jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458293.6895833 694.6935472901636 65.8706294161658 26.2768 19.17231683770432 0.10294574152314691 19.98264545592957 g
2458293.7341898 1192.4640500507783 66.645529568734 26.1884 18.497286762585272 0.060678601966821025 19.88154743106974 r
2458296.6757639 802.0460951471496 91.7595518270578 26.3055 19.045001678127566 0.12421149609906025 19.65144677987786 g
2458296.7336227 1227.8247636661858 60.8521062038294 26.1958 18.472959029248074 0.053808274324282604 19.98768595275827 r
2458299.6737847 740.4683641972093 42.2358407257664 26.2792 19.10543372890716 0.06192763187888454 20.467572130520026 g
2458302.6911343 689.3062395427197 20.8910986200016 26.2239 19.12786947572628 0.0329047736268606 21.17657179106908 g
2458305.6781597 1018.5614009505449 31.3743750196534 26.0159 18.49593196430253 0.03344242077802004 20.527037280683764 r
2458305.6929167 559.5529683343938 22.8429721533411 25.9774 19.107796990146877 0.04432219337644791 20.83309346331891 g
2458333.6846991 584.5019691726743 28.7512343103651 25.9813 19.064335053430778 0.0534048074037228 20.587233754189416 g
2458336.6740856 618.94307018935 31.0386549004273 26.1141 19.134973237868305 0.054445504358073944 20.636917758433924 g
2458336.6959606 1245.9123631995367 46.0042313269553 26.0928 18.354081261602612 0.040088529038599996 20.18838054270412 r
2458448.0438657 1187.7915361599587 126.160136452471 26.0989 18.41204943424482 0.11531658205720863 19.099169614044996 r
2458448.0489699 1384.1254885576009 126.06251517313 26.1026 18.249661334456967 0.09888270525680122 19.103710069586516 r
2458448.0540741 1134.1714853167484 131.882465648901 26.1329 18.496203189233366 0.12624615837086006 19.085007344079713 r
2458448.0591782 1218.6104226154102 121.532025374578 26.1261 18.411437779329543 0.10827686806255186 19.1669481500697 r
2458450.0461574 1418.2305695328284 66.1479808928155 26.1342 18.254832894434557 0.050638354861428904 19.835483508459298 r
2458450.0511343 1349.9282941385964 56.6665925782978 26.1436 18.317823249664343 0.04557495374338855 20.012857242051254 r
2458450.0561227 1507.4010818925958 65.2554469162089 26.1666 18.221027943405204 0.046999991951694776 19.882633068217586 r
2458450.0611111 1505.746913655824 75.4768923748241 26.1827 18.238320045835295 0.05442167027418338 19.74073996274123 r
2458451.0472569 1365.2281960301943 46.1630144645045 26.142 18.30398687706416 0.03671121424963894 20.233839587439228 r
2458451.0520255 1441.6861212564704 54.6215609571591 26.1627 18.265523205914427 0.04113421628801123 20.071864721392064 r
2458451.0568056 1386.6126364971105 59.8406107655626 26.1535 18.298612115752107 0.04685443461145517 19.963584945352835 r
2458451.0615856 1480.9439507677855 73.1135970463027 26.1815 18.255153444738323 0.0536005648775682 19.774079611982362 r
2458467.9919907 91.38025187354972 28.4463760586136 23.3068 18.404669123056276 0.3379748890337248 17.924307621470525 g
2458469.0395833 1320.4239980146597 34.0596881345116 26.1771 18.375316477988072 0.028005097955837596 20.59907332152632 r
2458469.0447222 916.5703163095541 33.8721660351956 26.3053 18.899885529389955 0.040122410697829985 20.73326756537722 g
2458472.0188657 843.3958188139763 27.3557147677133 26.2282 18.913121390892762 0.03521490012254511 20.888154822191602 g
2458472.9846065 824.277662298868 75.490038224678 26.1393 18.849116173148804 0.09943194902546793 19.6971508759643 g
2458472.9855208 675.3645745415159 67.1831138612007 26.1469 19.073054308780073 0.10800197325810698 19.831324666586788 g
2458474.9839931 1430.4879123214632 99.5150739200447 26.1628 18.274089519121226 0.07552913577553719 19.420652814319304 r
2458475.990787 1207.8217279189848 69.9922977940899 26.1828 18.477792904962904 0.062915441872346 19.82274936089459 r
2458477.0185532 1397.938866847052 46.3165247745797 26.2078 18.34407955068096 0.03597142345800658 20.29603507435653 r
2458477.0239583 1345.0468004195855 51.6496344743326 26.2173 18.395456510696 0.04169074870204522 20.187206858274102 r
2458481.0223264 732.0259081860327 62.7049708160962 26.2581 19.09678386981606 0.09300051549232123 20.0174200640197 g
2458488.0185995 860.90030608203 27.9924749942139 26.2837 18.946317844435743 0.035301915781084894 20.918671741850382 g
2458488.0455324 1321.6141552123856 29.983277909227 26.226 18.423238296166776 0.024631126034524393 20.786377213737325 r
2458492.003125 760.9465085379062 31.6589476990408 26.1676 18.964214678255306 0.04517021778954173 20.66893380065957 g
2458495.0232639 854.2265283257005 22.159296551609 26.2624 18.933467363803754 0.028163897360149525 21.1510850652423 g
2458502.9652894 773.0438417776685 74.5526644477596 26.1777 18.95718968790085 0.10470535229257011 19.749117065720917 g
2458503.0404398 1189.4028881809609 43.4651540245835 26.0976 18.409277528137483 0.039675469257235065 20.254821931798766 r
2458505.9808102 720.7600705269202 111.112169751745 26.2823 19.137823202235904 0.1673712066364585 19.420470918167368 g
2458506.0455787 1371.030642560389 70.4014354073368 26.2293 18.386682096530645 0.05574991254681523 19.862921204119637 r
2458508.0447338 893.5291238716358 60.3797673230023 26.3187 18.94092821861042 0.07336561465231112 20.119046401382754 g
2458511.9918981 723.0663093387515 43.9063500899668 26.1016 18.953654683944112 0.06592635236493131 20.247856649283907 g
2458522.9933796 856.880924568926 23.0207594579824 26.2996 18.967298812740584 0.029168158406729768 21.146875871749764 g
2458522.9949306 799.2621627265797 23.6596026703946 26.2734 19.016676865385925 0.03213867966878196 21.090956371682925 g
2458526.976875 571.7796608558132 32.8278654411285 25.848 18.954928243183055 0.062333825334197984 20.30996837762121 g
2458539.8566435 873.4831494506741 52.4383796156242 25.7812 18.428063671668784 0.06517853124526496 19.73465183114123 r
2458539.8983681 580.6713058605573 49.293915771508 25.75 18.84017408574465 0.09216643531887932 19.77059169248428 g
2458543.8740509 1311.9470548391337 27.7673341962023 26.1655 18.37070922767371 0.022978819629663604 20.80923952091971 r
2458543.982963 751.7939862695401 25.2251426902731 26.1595 18.969252881512954 0.036428779584584875 20.907490910220293 g
2458556.9394097 942.0141670713185 28.0676475739497 26.2953 18.860156414369634 0.032348818134844595 20.927359952271487 g
2458559.8550579 954.7351609592167 57.3380734437661 26.3001 18.85039270738952 0.06520336621451409 20.15656724769996 g
2458562.8967361 368.84382052273855 248.302325645303 24.7011 18.28399372039713 0.7308834253236087 16.966223021020703 r
2458568.7529745 759.1023187244697 25.160279957944 26.0825 18.881749204982896 0.03598528851320087 20.833286316194105 g
2458568.8157639 767.7264289841048 29.1980506991924 25.5763 18.363283771368145 0.04129117149980195 20.16549034331654 r
2458572.8350463 622.1393207168419 25.4681773757758 25.7789 18.79418087330829 0.04444470756971278 20.51648032443115 g
2458572.8594213 999.6375169148766 35.3184853128671 25.7595 18.259893632355976 0.038359184059560535 20.14206981435148 r
2458575.8151736 627.3453861144218 21.1347627499261 25.8318 18.838033229323315 0.03657636196181355 20.771881546702915 g
2458580.799375 975.8463927536923 25.6529525682568 26.2827 18.80924634730259 0.028540773230471144 21.01243159377572 g
2458580.8554514 1457.9193148033066 25.1350447273695 26.2024 18.29306627595957 0.01871785206727078 20.954275833199542 r
2458583.8152778 1325.9945228784397 33.1340899921633 26.1104 18.304045674535093 0.02712958529149941 20.562287370523997 r
2458583.8587963 813.0580008112863 32.4299689010037 26.1283 18.852996180498835 0.043304680847722085 20.60350865865305 g
2458587.8118634 1337.1847035628334 35.0909985581679 26.1377 18.322221500173715 0.028491424582626986 20.527285672202808 r
2458587.8744792 678.1991210351193 43.1130329064279 25.8866 18.80820694353817 0.06901781257850512 20.05265355019999 g
2458593.8153009 1421.770216288292 93.3523490883173 26.2467 18.364626469391563 0.07128623475443155 19.573961861988785 r
2458596.8336921 1408.9776713252534 41.5166721321253 26.1722 18.299939723218568 0.03199103282556084 20.37921865334614 r
2458599.8572685 2796.900141886215 32.1907796597995 27.4273 18.810607597569543 0.012495808825364264 21.910546250626396 g
2458600.7331597 978.3321375193751 23.999702534167 26.2429 18.766684199933053 0.0266335695640266 21.044960342023693 g
2458606.7723843 1306.2420951605 23.3988073662619 26.1411 18.35104081177091 0.019448221161812357 20.9706906840375 r
2458606.8788889 848.7551918100198 21.071505541275 26.1805 18.85854389034253 0.026953983653843723 21.123836072433363 g
2458612.748831 1274.3419470226847 18.8860319413329 26.1318 18.36858505288464 0.016090316203285212 21.194023189512635 r
2458612.7734375 828.3252823923375 17.0796176717411 26.2181 18.922597706931334 0.022386544634558473 21.38947962727508 g
2458617.6949653 922.368556129119 57.4296637619944 26.2253 18.813038776784417 0.06759921024201629 20.080034305184267 g
2458617.7731481 1315.7451096454347 47.5047477632267 26.127 18.329070588727877 0.03919900919140323 20.187732448027795 r
2458628.7125231 886.7652091494517 22.2326470812451 26.1844 18.814878385225654 0.02722026607162448 21.06949705392202 g
2458628.829456 1172.9137231502173 25.0777810063146 26.0491 18.375934831045 0.023213085754875046 20.803452225285163 r
2458633.7541782 846.9888338780265 21.8060234846446 26.2008 18.88110578768304 0.027951725867366054 21.10693380046895 g
2458633.7550926 842.9600567383276 21.0305097462027 26.2043 18.889782509313353 0.027086484405678145 21.14975049060154 g
2458633.7997222 1224.4594075447894 22.5455081380085 26.1015 18.381639019348405 0.01999058362785331 20.97142491910136 r
2458633.800625 1303.8602699028402 24.7997084120975 26.1115 18.323422369788013 0.02065025221224099 20.877958552796176 r
2458634.7107755 885.8759579915982 18.502823503588 26.1875 18.81906771145376 0.022676442787079247 21.27197997376559 g
2458634.7694444 1271.2605006903239 20.7127848912095 26.0947 18.334113616887787 0.017689427575366908 21.0566787518764 r
2458635.7096412 897.1162436067301 16.6618459504942 26.2116 18.82947819928471 0.020164350247103082 21.409867202109858 g
2458635.7648495 1289.7410295564196 17.0474462792163 26.1374 18.36114371015378 0.014350487424371335 21.310826662790284 r
2458636.7028241 1310.985546545001 19.8793808053384 26.1264 18.332405240817415 0.016463220206535695 21.132967856538496 r
2458636.7263426 1311.7396908785463 20.3860253109453 26.1294 18.33478085072315 0.01687309443634317 21.108643591437396 r
2458636.7521875 878.4812464526153 19.5715798656584 26.223 18.863668763136793 0.024188181985614506 21.246510278203 g
2458636.7530903 891.430150900714 20.8758323721385 26.2204 18.84518170207638 0.025425313675479604 21.173865486864305 g
2458637.7072222 1238.1963983904952 20.5737230982222 26.1048 18.372826158943404 0.0180398612019669 21.074092763240763 r
2458637.7320833 861.1617386861163 20.6233834382386 26.1746 18.83688818518055 0.026000699279856005 21.141275198088987 g
2458639.6685069 1269.7784280213689 25.6437524306033 26.1173 18.357980138324397 0.021926204918514703 20.847421050472658 r
2458639.7340278 900.2162776833192 19.3108468689793 26.2144 18.82853284606736 0.02328972155403108 21.252471689167727 g
2458642.6933333 913.4456355808478 25.4269011355507 26.3014 18.899693237280594 0.03022181669882644 21.040741403087278 g
2458642.7304745 1390.850825867016 24.3841357119592 26.1629 18.30469861818473 0.01903428868870324 20.94770657223816 r
2458645.7106944 989.6478176635387 51.6786542370838 26.2311 18.74239832173125 0.0566944259399937 20.20039699996146 g
2458648.7097569 1282.5665226963765 100.549032006106 26.1355 18.365300250353783 0.08511533875024765 19.382130254250484 r
2458651.6901505 874.6311503468103 80.2428555652167 26.2237 18.869137647849456 0.09960732390175098 19.715259050851706 g
2458651.7526505 1354.8369717656424 78.4565002950618 26.145 18.315282401313866 0.06287119715912429 19.661002659973178 r
2458654.7415046 879.898976546895 36.3968289415694 26.1733 18.81221796862108 0.04490974331728395 20.52321612022751 g
2458658.6740741 1321.2795760808401 25.0273325852361 26.1311 18.32861319536088 0.020565045793251826 20.887638576809813 r
2458658.7080208 878.2363062279977 19.722458424282 26.205 18.84597153289188 0.02438144831794742 21.220172366101156 g
2458661.6936806 1321.9954850968868 24.5340385828961 26.1452 18.34212507014572 0.02014878718553123 20.923352379355386 r
2458661.7140972 928.3023952600979 26.167675575859 26.2149 18.795676322383088 0.0306045158536405 20.923062122129604 g
2458666.6737963 1375.6277861857511 29.6413921020723 26.1606 18.314347651212604 0.02339416208976925 20.733428498309827 r
2458666.7028241 1036.1954519899573 26.4164738659966 26.243 18.704395795563276 0.027678528815421283 20.94088787295287 g
2458670.6753704 1395.5028615524297 30.6451863382983 26.1246 18.262773171576576 0.023841928041965853 20.661269323091965 r
2458670.6919329 940.6293289903199 31.7143875682356 26.1689 18.735353709998464 0.03660561022458587 20.668334166112224 g
2458677.6714468 1069.9401543210597 63.2915794722238 26.2092 18.63580128329864 0.0642238423854627 19.95841015455915 g
2458677.6865394 913.1096318861286 52.1394152632009 26.1998 18.7984926901599 0.06199448694274273 20.15945959840202 g
2458677.7067245 1404.2590107798194 45.8550478801194 26.1228 18.25418195170878 0.035452737067215905 20.221907111019956 r
2458678.7067593 1419.106627943786 42.0813673983607 26.1301 18.25006242892532 0.03219472003354635 20.322450380644952 r
2458678.759213 769.9887276208246 78.8010525491853 26.0281 18.81188908176979 0.11111111070028688 19.539344943112134 g
2458679.6698727 986.1378235388033 69.9771753957786 26.2282 18.743355958540942 0.07704219178467334 19.8683839682706 g
2458680.67 1050.5148549068758 82.7919161626668 26.2251 18.671594505078744 0.08556488559676342 19.682705153759866 g
2458680.6709259 1074.9673956198894 75.4071670247457 26.2416 18.663111769875833 0.076160041292746 19.800643426495576 g
2458680.7360069 1337.8933673202316 68.0471568642527 26.1058 18.28974624824011 0.05522024401353945 19.776350028425497 r
2458680.7369097 1306.50965897226 64.6315707076347 26.1001 18.30981843800879 0.05370836398750946 19.826563212947214 r
2458681.7346644 1407.3900082130258 79.5650248150142 26.081 18.209963841445052 0.06137868461304699 19.581769482751074 r
2458683.6710764 906.5558103783831 38.4895355767781 26.1931 18.79961363558621 0.04609543979235681 20.482318312076853 g
2458683.6797454 959.0749348998082 34.2679466260658 26.193 18.738368647500636 0.038792286502416326 20.608354784671683 g
2458685.6878588 960.9260977519534 27.7326521556617 26.1897 18.732975028676393 0.03133366917168912 20.834796478081195 g
2458686.6665394 1417.525002014815 36.8266263954534 26.1177 18.238873180926593 0.028205970420778433 20.454870149322808 r
2458686.6696412 937.448450053364 41.3636815038417 26.2115 18.781631511595023 0.047905086414260466 20.42252702554765 g
2458686.670544 963.7219712342521 34.2977837140995 26.1825 18.722620599305287 0.03863884490534937 20.5969098458923 g
2458688.6953819 818.5282971674688 32.3551703734932 26.0538 18.771215755226137 0.04291605873133848 20.53151576155892 g
2458689.6663773 427.1003888345233 48.4047600657531 25.0557 18.47937508297233 0.12304612540109257 19.09605480980924 r
2458692.6990856 769.8125450337343 31.6553574331835 26.0593 18.84333753956456 0.04464492269829308 20.560756934969326 g
2458812.0464468 1099.081183202047 74.2934215086945 25.9754 18.37282556849882 0.07338890790304943 19.550599089649484 r
2458812.0513194 1006.9824233626048 60.5613354310385 25.7858 18.278245274716376 0.06529552090682524 19.582886381221833 r
2458812.0561806 1277.853701795019 62.1074782007438 26.0271 18.260897161492682 0.052768238639390064 19.796815250160385 r
2458812.0610532 1150.556115141577 117.33684153066 26.021 18.368730487464383 0.11072263853394217 19.099989004878193 r
2458820.051956 56.90065312615104 67.3649105711432 22.5612 18.17340687147034 1.2853645676955605 16.242690645209052 r
2458820.0615046 70.18927326793984 81.8391380252939 20.2061 15.590423135505208 1.265902153095046 13.676272372908914 r
2458831.0667361 967.3213096650645 74.581408802908 26.3565 18.892573112009806 0.08370852035230587 19.927498532427038 g
2458835.9835764 1385.9699767582294 106.940932508246 26.149 18.29461544355558 0.08377221178756915 19.328715072257566 r
2458836.0470139 884.9157329192184 63.60261681674 26.3012 18.933945208765653 0.07803382684827723 20.04508752843157 g
2458851.0041088 1419.5284901327893 43.5991990273356 26.24 18.359639716751097 0.03334603758431807 20.393878712158415 r
2458851.0628819 964.0880860263258 41.8569905998954 26.3433 18.883008210036817 0.047136911401543365 20.54145498773198 g
2458854.0419213 1000.3248403208725 28.7664929618741 26.3658 18.865447366374575 0.031221639361358404 20.971157692806138 g
2458857.0440856 931.9623344407948 30.1509269593825 26.3539 18.930404098608264 0.03512466136246104 20.908223317608304 g
2458861.9984259 831.2926319470099 78.2000587641154 26.3378 19.038415171982777 0.1021322703189941 19.857357290624098 g
2458872.9403009 661.6271122305563 26.0712931847794 26.071 19.019466766306298 0.042781806379257596 20.783168555362188 g
2458873.06375 1048.2658520240955 28.0188208055366 25.9791 18.427921403530785 0.029019388249491365 20.61305035489984 r
2458876.0221065 1462.2930109669148 33.816038333742 26.2657 18.353113989280075 0.025107192979515903 20.69546817132011 r
2458879.0223264 891.674319765499 35.3479542421103 26.356 18.98048435216493 0.04303956396406255 20.73766427883983 g
2458882.001412 957.5340257437206 27.5359369427745 26.3756 18.9227144613352 0.031221623394061756 21.028425343031536 g
2458882.0232755 1371.2551606045893 26.5468308195729 26.2749 18.43210431245761 0.021018622243946683 20.967443283876463 r
2458884.9617708 877.0800265292579 44.5993899029271 26.3622 19.00460194733047 0.05520768476420515 20.49145269459958 g
2458885.0194792 1371.902004035239 48.0366313216386 26.2504 18.407092273735564 0.03801537607824896 20.29904362939151 r
2458887.9411111 909.4051682690339 66.1279038366428 26.3315 18.934606454928264 0.07894728081664432 20.033113098194928 g
2458888.020081 1431.2456092670093 43.9920714525324 26.2877 18.398414581574432 0.03337106620049309 20.431838959006168 r
2458895.0019213 1424.3494902453622 40.7386499821793 26.2691 18.385058588787395 0.031052738522785513 20.49665840657449 r
2458895.0448727 895.0007752727965 50.0774801106374 26.3772 18.997641471217058 0.06074756766500823 20.380668821320704 g
2458898.9390625 902.4463985116276 24.4968517693758 26.36 18.97144645976612 0.02947125946746036 21.13979930345691 g
2458899.0035069 1355.4503982228189 23.8072652093793 26.2796 18.44939092625313 0.01906934246484621 21.090401214285947 r
2458904.9405093 907.441513855515 31.1917432815765 26.3363 18.94175339101432 0.037319072539367705 20.853775869643506 g
2458904.9983102 1357.4388537148097 31.0736924094717 26.2588 18.42699931059519 0.024853206283758932 20.78039283302773 r
2458908.8537847 901.7319672138608 24.5480380623656 26.308 18.92030633479963 0.029556238320637702 21.08553301916695 g
2458908.9789468 1387.063262878728 23.4439339846884 26.2402 18.384959326601972 0.01835033758615347 21.067698764684874 r
2458911.9371296 858.0547841513818 31.2290340532831 26.3258 18.992012457257353 0.03951421622243147 20.841978611022558 g
2458911.9554282 1290.1656428573906 33.9105413873082 26.2329 18.456286318901626 0.028536393747597318 20.659638180621283 r
2458915.0043981 1294.9856480759126 23.7323069606879 26.223 18.442337611767584 0.019896873533310717 21.037225096671918 r
2458936.9646528 766.016865637307 25.8923955772349 26.2854 19.074804170655497 0.036698113500172054 21.005044405575273 g
2458937.888831 829.4069328791148 22.3797772771528 26.3467 19.04978084689781 0.029295299118685045 21.22463558883829 g
2458939.9067824 94.53001858173133 52.9680509943954 23.7772 18.838275641843055 0.60835080567443 17.71974000669598 r
2458940.8805324 613.4781685630775 25.3928037848009 26.0293 19.059802219022504 0.04493879078652774 20.770098347152917 g
2458940.9197338 67.60676487021529 60.8411244091454 23.3372 18.76222461374014 0.9770502833232053 17.129281909954145 r
2458941.8798264 1275.2892195118584 34.4136509172668 26.2359 18.471878278871138 0.029297590091115128 20.64664811659384 r
2458944.8946528 1309.0689233813291 84.3293867006265 26.2375 18.445093717358453 0.06994010285140656 19.675127634509106 r
2458944.9334375 876.3462211416669 89.7016224383927 26.2841 18.92741070425609 0.11113079412208639 19.654674243599082 g
2458956.7968403 1193.3045054078652 28.3916077950545 26.2061 18.51422179915633 0.02583143568418434 20.825700021692704 r
2458956.8611343 379.34413925891175 27.3879602485523 25.5895 19.141916553134333 0.07838557490289388 20.24817576703042 g
2458962.8104977 1319.6715618513012 24.6770154726883 26.2474 18.446235354985458 0.020301896678831786 21.01924340567193 r
2458962.8377083 760.5065640715999 28.4893425149525 26.3284 19.12564258279875 0.040671416434443636 20.94426892269718 g
2458965.7534838 840.0391204038357 22.9258287837006 26.3281 19.017351221214625 0.029630253765441292 21.17986237752162 g
2458965.8076157 1270.4705421360525 21.8092893179809 26.2479 18.48798850074906 0.018637461182469662 21.153871204661623 r
2458968.7947917 923.5964161247128 25.9376610292662 26.3824 18.968694402413032 0.030490069133910336 21.100147963402218 g
2458971.7158333 1380.2813705560595 39.2131725882644 26.2759 18.425980933953404 0.030844248417210344 20.54489503707959 r
2458971.7931713 952.5372659696081 46.0246161855972 26.3841 18.936895061208627 0.05245876206411562 20.479199550493163 g
2458976.7068056 692.3571642073478 127.18937263259 26.2093 19.1084745238715 0.19944836134583246 19.200747926284606 g
2458976.7927662 1143.1242539655248 112.646770513438 26.3079 18.66266640152999 0.10698801842597251 19.431178125692487 r
2458979.7501389 799.6456406355069 34.0496613061811 26.2634 19.006156065053904 0.046230124196939615 20.685692998360864 g
2458985.7064352 884.2661200104362 21.9694490715501 26.3304 18.9639425358292 0.026974041317675314 21.228427073552545 g
2458991.748287 1326.3428410779727 19.6677715625896 26.2683 18.4616605059232 0.01609938164113649 21.286487100660064 r
2458991.796956 892.5103647179793 24.4820075591631 26.3276 18.95106682931761 0.029781296282628968 21.108057419924847 g
2458994.7301968 867.2284191780839 19.7865596562913 26.3302 18.98486624672712 0.0247711760174964 21.341849267182948 g
2458994.7727778 1277.1579741529392 25.3248488871836 26.2269 18.46128845171295 0.021528416212607614 20.970607832623887 r
2458997.7016551 896.3730977888957 24.8595782622224 26.3395 18.958277965285426 0.030110279063340732 21.103340597537404 g
2458997.7530324 1333.619356908647 23.6199220979804 26.2511 18.438520273843945 0.019228987108601145 21.070478836879957 r
2459005.7708796 1326.6450740965863 66.4474957133296 26.3162 18.509313127991224 0.05437931177266005 20.01257844463789 r
2459009.6685648 1348.7762355424736 48.8100770625845 26.3101 18.48525023651306 0.03928976450681186 20.34140125582951 r
2459012.696956 858.3507825855974 21.0827755237206 26.4059 19.071737981403864 0.02666691736116736 21.348655527447157 g
2459012.7341204 1343.3219499228067 24.8820764250565 26.3091 18.488649722017087 0.020110197988081873 21.071958439957452 r
2459015.7159259 1316.4992022555996 24.5439335356551 26.2444 18.44584849930609 0.020241067061799203 21.022114573629654 r
2459018.7027083 925.967748091444 22.1454800440573 26.3938 18.97731034935846 0.025965642683981053 21.283162242021472 g
2459021.736713 1328.0995819598375 23.5454951905024 26.2747 18.46662340000616 0.019248062777495484 21.097505417615395 r
2459024.6992477 841.3887890612823 21.3937388495015 26.3551 19.042608197404576 0.027605766288873186 21.281958263844786 g
2459024.7197801 1266.0405873612049 26.0670028917072 26.1829 18.426780928165424 0.022353900279385098 20.895247238858907 r
2459027.6866551 1219.7317225521058 40.8613485598005 26.1524 18.436739202467887 0.03637124894854102 20.376693249937773 r
2459027.6924537 696.9767456275791 41.653657967094 26.1995 19.091454279339263 0.06488505784242982 20.402942122752158 g
2459032.6947454 736.8483723741755 80.2364122640671 26.2992 19.130754678643086 0.1182233361178701 19.790846236261192 g
2459032.7118403 1287.0259703565052 49.6044265321135 26.2394 18.465431723903123 0.041844941070612346 20.25317390616565 r
2459036.6923958 783.2517043792137 49.7574816407232 26.3254 19.090646628518506 0.06897105683306425 20.335829010576774 g
2459037.7379051 834.3723146238453 88.4658178326996 26.2313 18.92790028675813 0.1151132854453139 19.616936247281526 g
2459038.6912847 1242.675962743407 26.9754841442641 26.2434 18.507505255505247 0.02356791634624617 20.918551869276243 r
2459038.7557176 676.6736338220234 53.8664939172545 26.2003 19.12435186302025 0.08642697088053708 20.12457821680437 g
2459040.7041782 1303.857022899372 29.4967115160024 26.2664 18.478325073600445 0.024561419795639184 20.84454098735538 r
2459040.7115741 813.3500889643624 28.0816416470183 26.331 19.05530620372956 0.03748476670727166 20.96251875674406 g
2459041.691794 734.7714062024123 30.0764132752563 26.2592 19.093819381766597 0.044440980714960436 20.816209879743344 g
2459043.7371759 1097.265420557305 31.6455692955624 26.1456 18.54482076757023 0.031312017986260564 20.647392706845864 r
2459045.7324653 731.5370856541446 34.9189803069883 26.2471 19.086509130488192 0.05182449073705743 20.642021106438243 g
2459176.0470255 138.93507788489606 53.47198920616 23.9 18.542970227834633 0.41785371674980837 17.832259137793077 r
2459176.0517014 257.39208098568304 61.8524839165543 24.4088 18.382312047203058 0.2608986318889052 18.182982126595846 r
