jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.8189236 1812.219645364714 25.8293574338592 26.325 18.179472914842215 0.015474356785431064 21.04729098363765 g
2458229.8198611 1892.156385707391 23.8508695114555 26.325 18.132607430613813 0.013685385216669772 21.133814448209804 g
2458229.8374884 1915.8233548082774 33.6120737438935 26.325 18.119111341964988 0.019048013154321895 20.761336719906303 g
2458229.8797801 4014.694901414468 31.6309260623546 26.275 17.265868633850424 0.008553999063241153 20.777295221678337 r
2458230.7702431 4119.828819858956 91.7489340535089 26.275 17.23780207164964 0.024178630243502416 19.621072420946863 r
2458230.7885185 3359.484897904617 753.351363448014 26.275 17.459318267200185 0.24346398336413394 17.33508104262951 r
2458230.789456 3447.9710299672242 552.678146470131 26.275 17.431090979492318 0.17402775673214552 17.671394258115633 r
2458230.8566667 1942.7046402004291 20.9319208775691 26.325 18.103983056248435 0.011698014215085291 21.27555227805405 g
2458230.8958102 1969.5210281294787 23.8811280965987 26.325 18.08909844491592 0.013164490454362741 21.132437893804298 g
2458231.8089005 3347.7934353157125 33.076182380257 26.1141 17.30220336644464 0.010726710564464224 20.567886544309452 r
2458231.8309028 3428.7057143066454 38.1972360406465 26.1242 17.28637447191473 0.012095158530604935 20.42169514311916 r
2458231.8534028 3969.597354268361 45.4512865499031 26.275 17.278133856321237 0.012431100034407616 20.383709536842783 r
2458231.8565278 3443.941105587072 40.1562240896847 26.1329 17.290260709928397 0.012659221269330855 20.376092816349292 r
2458232.7745718 2013.1052873329538 44.140056904614 26.325 18.06533377625086 0.023805441316400118 20.465492767382226 g
2458232.788912 2019.2688505232695 34.6726441175701 26.325 18.062014635373085 0.018642435705721327 20.727607584190885 g
2458232.8304977 2525.0707809342866 24.4608325471956 25.4593 16.95361610887484 0.010517378798650556 20.240696902738424 i
2458232.9550926 1722.0675588678769 23.1576617675899 26.1899 18.099774536578757 0.014600050533209867 21.030738222926686 g
2458233.8112963 1923.2590287678638 40.4582953628668 26.325 18.114905550208952 0.022839134312347627 20.560056037641466 g
2458234.8097338 1459.9812321702575 61.2425566916826 25.9774 18.066531817417815 0.045542396254862186 19.762341706942518 g
2458234.8154977 2100.188543634311 93.9020593069231 26.325 18.01935428723146 0.048543006340328876 19.645887197636675 g
2458234.8391435 1494.1609672799586 60.6220093163338 26.082 18.146006532680843 0.044049682032960995 19.87799917176099 g
2458234.8400926 1581.1899947684826 59.3900813628346 26.064 18.066539855969687 0.04077929379073173 19.882290188536608 g
2458234.8824653 1310.3892141553472 67.9194565476576 25.8552 18.061699225642776 0.05627347445874958 19.527789483470748 g
2458234.8837963 1233.2287511970646 66.8373848812467 25.8205 18.09289089697727 0.0588417588343867 19.510526366427577 g
2458234.9368171 1392.2954298282823 49.8708288163632 25.9939 18.134571506046854 0.03888884333449506 20.00185852432981 g
2458235.8037037 1973.815253558514 68.7220827995284 26.2531 18.014833747852485 0.037800683301506426 19.912934205574246 g
2458235.8327199 1986.905723015087 80.3844143344645 26.325 18.0795568482618 0.04392425751861676 19.814645359350138 g
2458235.8532176 1895.2916807925644 63.2553583684834 26.2418 18.0476098592125 0.03623523665335969 19.99163168780922 g
2458235.854294 1770.1988416204624 66.836990124981 26.2345 18.114444869450992 0.040992524948364015 19.924532779042856 g
2458236.9167014 1971.2809649809303 92.9023303534644 26.1969 17.96002867922453 0.051166760018773905 19.5294084693277 g
2458236.9440625 1842.0334520039692 99.7601544481046 26.325 18.161756217800672 0.058798931999023106 19.58018220705181 g
2458236.9658796 1960.6056418971957 96.2543918805336 26.325 18.09402437989383 0.05330158754596452 19.619023602774433 g
2458237.0025347 1880.161985487756 93.653679694532 26.325 18.139511831132136 0.05408034032662106 19.648762874987646 g
2458237.8021412 1745.8201186859178 108.08623600746 26.0986 17.99360126510219 0.06721724946189091 19.2667490060481 g
2458237.9204282 2038.5948855374206 119.030702801579 26.325 18.051672674220647 0.0633925038017575 19.38842749455547 g
2458242.8788542 1838.2485761394491 37.779293843114 26.2527 18.091689404373856 0.022313075531715975 20.5621403991939 g
2458243.7273727 1879.0840300032248 27.7507661491738 26.325 18.140134496062245 0.01603387944716144 20.969387544858677 g
2458243.7333681 1888.7767771435144 29.0423190145277 26.325 18.134548414066792 0.016694003301840097 20.919996760139902 g
2458243.7543403 1888.7310355572442 23.9906846821484 26.325 18.13457470827914 0.013790574660475044 21.12746838242965 g
2458243.7552778 1907.9012997526543 23.1516259310699 26.325 18.123610240329178 0.013174539100435258 21.16612124720102 g
2458243.8189352 3256.1060433372772 34.2573781583815 26.0937 17.311953649132857 0.011422611847258629 20.50938968474317 r
2458244.7318403 1933.4960552975592 30.221443926328 26.325 18.109141774084932 0.016969996696354645 20.876786963386742 g
2458244.7692824 2022.0340363395492 40.3275547870815 26.325 18.060528845811554 0.02165325877085387 20.563570264457773 g
2458244.7702199 1857.5821648041551 38.3460998162923 26.325 18.152629918438176 0.022412123328573116 20.618271993114952 g
2458244.8311806 2971.3630539994742 31.1566715335788 25.9902 17.307810702436594 0.01138426966656781 20.508897349634438 r
2458244.8321296 3235.924517532828 32.3775396494224 26.0574 17.282404043670205 0.010863138063609449 20.534365379450442 r
2458244.8346181 3433.987076148474 32.268369571883 26.132 17.29250335911129 0.010202067761852764 20.612632433399092 r
2458245.8164931 384.93826173979414 28.3417660866145 24.3433 17.87982229788966 0.07993659892670615 18.964807715791608 g
2458245.8410532 923.548140274158 66.7943466706932 24.6188 17.20515115469979 0.07852175649321783 18.309525723450925 r
2458245.8565625 400.53237974755245 66.7464583242568 23.7698 17.263205922561973 0.18092577146526803 17.461304423470633 r
2458245.8575 298.5732163029358 71.5097614642281 23.5884 17.400772883804382 0.26003051775059394 17.205061665752027 r
2458246.7542708 3451.08724137792 37.1914747975835 26.1316 17.28671015467615 0.011700308153210966 20.458066488425665 r
2458246.7708681 3331.597402091289 37.6850816372348 26.105 17.298368713101716 0.012280803529220884 20.417151338106322 r
2458246.8181597 1758.902369086373 24.7871500049312 26.2228 18.109695665346948 0.015300115136198493 20.989808501635903 g
2458246.854294 1813.4574023171072 25.5195886563811 26.2242 18.077931603594447 0.015278339247909221 20.95959081459588 g
2458247.7655903 3410.888943252603 25.6857509243026 26.1192 17.287031051904957 0.008175880318144408 20.84754432198903 r
2458247.7757176 3344.5340020460035 29.1731688442037 26.1247 17.313860961136726 0.009470171149336785 20.714815975251266 r
2458247.7766551 3370.890818437135 26.8312865279723 26.1161 17.296738284611376 0.008641848506065104 20.797071246484606 r
2458247.7775926 3396.7993828581752 25.4493218947658 26.11 17.282325255205343 0.008134224505745816 20.8483844518773 r
2458247.8189005 1754.80701323801 20.5097383717727 26.2375 18.126926596420407 0.012689385660218705 21.2101746881196 g
2458247.8534028 2012.4874941638402 22.3506751506204 26.325 18.06566702427292 0.012057778287517161 21.20434837297773 g
2458247.8544444 1816.4860443551331 22.3923720776342 26.2301 18.082019835932893 0.013383751799380431 21.10742473448208 g
2458248.770706 3314.8312262270597 29.5809648789957 26.1041 17.302946446718313 0.009688593891303516 20.67914414962666 r
2458248.7910648 3520.833086214689 34.446238879505 26.1362 17.269586408109944 0.010621997872579116 20.545920466587802 r
2458248.7986343 3420.6992511419085 35.0734043508493 26.126 17.290712768579386 0.011131991533896286 20.516130183877912 r
2458248.8353704 1753.332674349931 24.1792121428698 26.2346 18.124939184484546 0.014972270241439921 21.02856962497572 g
2458248.8363079 1991.7694335479907 27.8871666460885 26.325 18.07690234190595 0.015201105267352612 20.964064009381993 g
2458248.8576042 1775.6233582210937 23.2718208934533 26.2242 18.100822876226665 0.014229490633269873 21.059699074664653 g
2458249.7705324 2615.598784492477 46.1510820908915 25.8139 17.269972182830774 0.019156695638166604 19.906020268518198 r
2458249.7987847 2474.0275572554597 43.2980121572588 25.4557 16.972188668095733 0.019000860221332586 19.61710509405891 i
2458249.83875 1723.2055957200712 30.3107522918001 26.21 18.119157259426977 0.019097189473468508 20.75858320068868 g
2458249.8396875 1959.7504818031898 37.4773598814404 26.325 18.094498050274968 0.020762423584578613 20.64315251636521 g
2458249.8809954 1921.360749552385 35.4639046900018 26.325 18.115977713781586 0.02003952736668788 20.703108611366982 g
2458250.7552199 3972.7385903028426 46.5779322856892 26.275 17.277275027409452 0.012729169043744668 20.35712447621843 r
2458250.7570833 3882.648608104672 48.6880651441668 26.275 17.30217978172569 0.013614580576949505 20.309018698919065 r
2458252.8951273 3912.239441993463 25.5136008746207 26.275 17.293936432030733 0.007080373499701039 21.010645595907143 r
2458254.8851273 2493.322059260317 20.8535728626872 25.4489 16.956954051508426 0.009080545360327907 20.40352380472039 i
2458255.762963 3396.5605716407317 28.4756530361673 26.1079 17.280301590328676 0.009102153737371051 20.724290757655076 r
2458255.7743981 3259.091520200557 29.2356452333041 26.1075 17.324758609300467 0.009739260107628088 20.69529328116716 r
2458255.7753356 3318.8910342304716 25.8384271524261 26.1031 17.300617515264477 0.008452455977028912 20.825009805230447 r
2458255.8393403 1746.9239633497477 22.7451429040435 26.2226 18.116914994291786 0.014135933886651951 21.082953314719127 g
2458255.8402662 1983.8194770155237 24.682019679849 26.325 18.081244625443286 0.013507916963657458 21.096623253519752 g
2458255.873588 1778.3270343192612 20.5715240404214 26.2116 18.086570923178485 0.012559278029102845 21.181008820226154 g
2458255.8940509 1677.746577025198 22.9870431764682 26.1945 18.13268409641937 0.014875329277048915 21.04336721026136 g
2458256.7566898 3968.9536733230793 37.6011654296544 26.275 17.27830992565825 0.01028572985907278 20.589571724458878 r
2458256.7576273 3917.0847003899353 40.7145097291106 26.275 17.292592593651232 0.011284857641320603 20.50320196534149 r
2458257.7510417 3175.308230278368 23.6144248465318 26.0648 17.310335277338087 0.00807423380552633 20.8844315582718 r
2458257.8128356 3284.278669192816 28.7669210205621 26.0867 17.29560000086829 0.009509621228243793 20.69204153667066 r
2458257.833125 3263.5754586889843 25.1318549508838 26.0729 17.288665853303748 0.008360663102649848 20.824913627885206 r
2458257.85375 3128.8805921886787 26.7486588295762 26.0646 17.3261275264131 0.009281600251467712 20.748919960417897 r
2458257.8605671 3943.1439927660617 36.2663296753979 26.275 17.285393408495032 0.009985522770868666 20.62881597630337 r
2458257.8615046 3883.750431683114 32.9852402425411 26.275 17.301871713661647 0.009221003244486768 20.731775860309924 r
2458258.7290046 3090.5980732142825 27.7320468543972 26.0513 17.326193676224733 0.009742024862684724 20.696420175947026 r
2458258.7450116 3112.5801995810684 24.0564605137341 26.0476 17.314798624008162 0.008391140952215922 20.8470956669406 r
2458258.7548495 3245.4465872530623 28.6234672774911 26.0567 17.278513834959583 0.009575415150946964 20.66746938797347 r
2458258.7557755 3152.8301848443884 30.169450018778 26.0558 17.3090485505891 0.010389069491544448 20.60945650623052 r
2458258.756713 3158.4742362396632 30.7223257308678 26.0587 17.310006653267695 0.010560551250756568 20.592639765623737 r
2458258.8098611 1691.9111505591352 22.6747812658977 26.1726 18.101656118365195 0.014550415376274035 21.03631722342078 g
2458258.8107986 1785.9857962073504 19.9395733828962 26.1737 18.044004998351742 0.01212125811290442 21.176985333839227 g
2458258.8117245 1711.8250782209636 22.2106099203163 26.1782 18.09455153875671 0.014086754246846446 21.064373777233754 g
2458258.8331829 1689.2617938338478 18.9304021445296 26.1687 18.09945760075132 0.01216669771573447 21.228375389367333 g
2458258.8541088 1690.2470946895862 20.2936204914949 26.1666 18.096724504714437 0.0130352442769099 21.150776153093226 g
2458259.7179282 102.89837361744117 48.7656602191882 21.722 16.690978723797336 0.514535608665816 15.75428971832338 i
2458259.8932986 412.141656577297 22.0426673567597 24.5207 17.983083719043098 0.058066743721028415 19.415114622123724 g
2458261.7360185 1835.736364916743 50.4958087854967 26.1759 18.016374222165627 0.029864473268687575 20.170336657569706 g
2458262.7888889 1641.806740182653 46.2697098335335 26.2012 18.162894914344616 0.03059740390679516 20.290533049254513 g
2458262.8023495 3216.3646852495294 55.5978649971506 26.112 17.343586787392752 0.018767337641851834 20.001929702550093 r
2458262.8162616 3496.581947361183 51.9805748850246 26.1276 17.26849072249206 0.016140136568302675 20.09057229335918 r
2458266.6965162 1884.0373931960087 74.7711756194623 26.325 18.137276204630773 0.0430878206893448 19.893239466490975 g
2458266.7718287 3859.788921181214 74.9246816078341 26.275 17.30859111194287 0.021075174959756922 19.84101272393805 r
2458267.7487384 2506.1578830887292 42.5609941356424 25.4518 16.954278931923746 0.018437972980424145 19.631845580123546 i
2458269.705463 3529.84297136823 44.7443338829852 26.1321 17.26271153552843 0.013762346849646681 20.257829871547106 r
2458269.8391204 1753.2761440395302 100.234283461797 25.4149 17.305274190958237 0.062069150900406836 18.664934263882245 r
2458269.8602778 3895.679905489094 62.4256275085693 26.275 17.298541836998197 0.01739760591997217 20.03916769761914 r
2458270.7745718 1781.5969203326556 51.196217753376 26.1946 18.06757636673636 0.03119882672701402 20.174080295192663 g
2458270.8031944 4030.7473645493133 45.9547272006885 26.275 17.261536053253256 0.012378113240388153 20.37174950825626 r
2458270.8208218 3944.46251853188 45.1815675718222 26.275 17.285030415951695 0.012436074036009603 20.390171752492016 r
2458270.8407523 3894.910016354363 50.96108112075 26.275 17.29875642832397 0.014205320672487762 20.259478407099785 r
2458271.6686574 3602.3055441179213 54.9526307056202 26.275 17.383548633776876 0.01656219063774642 20.177603769390984 r
2458271.6931713 3893.9790053027546 34.2059415168776 26.275 17.299015985857213 0.009537131724208309 20.692321117010973 r
2458272.7101042 1974.9773742558777 19.3506251441155 26.325 18.08609468843824 0.010637576912435191 21.360837489253996 g
2458272.7501852 1826.47868314845 22.2544932176909 26.2246 18.07056348019466 0.013228571189671657 21.108630716862795 g
2458272.770544 1810.7005339520713 24.0044603001713 26.2139 18.069283425852557 0.014393126891619852 21.015745124071056 g
2458272.794838 3933.4070922484534 33.3776922700462 26.275 17.288077758710017 0.009212918888818686 20.71893422338809 r
2458272.8157755 3876.6647939703907 32.9909333134085 26.275 17.30385437446332 0.009239451487804128 20.731588484388006 r
2458272.8513426 2491.216923734981 29.8756689337852 25.4372 16.946171136117243 0.013020148286717879 20.0014808937256 i
2458273.7548495 2002.9605291420312 23.1386453567451 26.325 18.070819022353568 0.01254224778686928 21.166730164776148 g
