jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458524.9209954 2586.2402135504017 34.4700651709127 26.2442 17.71252784928251 0.014470484821935347 20.65316972788834 g
2458524.9515856 3307.774097325149 27.4375156111667 26.2471 17.44826039504418 0.00900572706072421 20.903813027441238 r
2458538.8158102 1576.388748455346 49.5247414580358 25.5893 17.59514168397878 0.0341089796877046 19.604819446661836 g
2458538.8571759 1868.873705237792 78.9348203359062 25.6333 17.454350115963802 0.045856247106750916 19.142703427149605 r
2458543.7951736 654.6841708717574 26.1991247846392 24.9149 17.874820398596775 0.043447498876912065 19.621758030665024 g
2458543.8367593 3104.7490220667864 32.4665720917405 26.0955 17.36543375259684 0.011353238883231196 20.5694838965009 r
2458547.7976042 3566.8233830964946 28.5736440225823 26.2383 17.357595987269214 0.008697488488590619 20.850960914456046 r
2458547.8160301 2878.636996042916 32.7122140563684 26.2192 17.57123274346226 0.012337662181727096 20.685000140623533 g
2458556.8356366 2983.9999963716705 53.3023460105814 26.2612 17.5742029543186 0.01939355131838285 20.196909178740427 g
2458559.7917245 3492.9845482900237 45.3224054479135 26.2287 17.37070833880255 0.014087246855669188 20.34049261013167 r
2458559.8136458 3083.664308200329 58.1849594001497 26.2771 17.55443226480767 0.02048582598720361 20.117648150116946 g
2458567.8121528 2361.859778805671 48.1985272750288 26.1724 17.739264723938575 0.022155905076193902 20.217390568153068 g
2458567.8151042 3156.3895848180414 41.374140150536 26.203 17.455023495837576 0.014231419396863353 20.41375253605295 r
2458572.7938426 1969.866270027635 33.4169977147585 25.6269 17.39080814038335 0.018417917485537904 20.069556416744962 r
2458572.8147106 1905.193558812072 29.776980299518 25.8076 17.607752238614303 0.01696880999920261 20.37547335516212 g
2458575.7333681 1014.7926834119177 31.5240861646542 24.9014 17.38545668168372 0.03372679061292799 19.407368724433383 r
2458580.7517477 2686.7818366982856 26.9466614116579 26.1941 17.62101899075059 0.010888859636846767 20.87041257558599 g
2458580.7751389 3444.7651052163196 29.6044873638321 26.2431 17.400200967037037 0.009330561286237288 20.81728112623866 r
2458583.7536806 3074.0778507346467 36.4424620270104 26.1889 17.46961284557446 0.012870715363721112 20.53745571435806 r
2458586.7103009 3127.919834069375 34.4705604713104 26.1978 17.45966096517134 0.011964720801368098 20.606754127055915 r
2458586.7533449 2655.7536910224203 38.468227274863 26.2273 17.666830515645376 0.015726215308860196 20.517119556047184 g
2458592.6729167 1732.783066461938 115.113664003076 25.912 17.815139512049186 0.07212611170267626 19.01175779544326 g
2458592.7528009 3424.6866183300185 92.3437420028472 26.2431 17.406547907988625 0.029274970782985063 19.582156315943454 r
2458596.7102431 2777.53593243138 31.510928151391 26.2419 17.632750784922976 0.012317181676932425 20.748322000497335 g
2458599.7105093 1883.2883541236172 23.1643123712254 25.8327 17.645407947944165 0.013354032528461453 20.673226457233 g
2458605.7311227 2569.950329924798 21.0910689896184 26.175 17.65018817576518 0.008910123022766264 21.117328508454317 g
2458608.7127546 3149.69013974898 26.5321084027991 26.163 17.417330422840568 0.009145633003510218 20.85614558156956 r
2458608.7747338 2439.9100243570056 24.4858102766731 26.1322 17.663765471700046 0.010895583833830014 20.912488788841504 g
2458612.670081 2577.416073298832 21.7837752379951 26.1769 17.648938668648093 0.009176106652280185 21.084142120749625 g
2458612.6897685 2986.4546486665404 25.8278772966773 26.1508 17.462910189805598 0.00938950350159279 20.873153202938983 r
2458619.6546528 920.4103113110845 217.034278209228 25.0627 17.65274631149148 0.25600986098918027 17.473954160743144 r
2458619.7321296 1874.7518562742077 134.95901669611 25.8269 17.644540519284135 0.07815701258627553 18.753970225792067 g
2458632.6759606 3255.153174861359 37.228066145354 26.1886 17.407171426009924 0.012416777104730967 20.513998796963087 r
2458633.6676736 3170.223799602509 33.9381391155294 26.1705 17.417775195006378 0.011622724440574259 20.59635492529106 r
2458633.7296065 2494.4723574624213 27.3740590369056 26.105 17.612553260849435 0.011914349664953599 20.764226990279525 g
2458634.6873148 3197.6821838740543 26.8306952155718 26.1499 17.387811756922154 0.009109750162930402 20.830895174385166 r
2458634.6897801 2301.749181805895 21.5652115395378 26.0919 17.686755006383677 0.010171981531935055 21.010090682595255 g
2458634.690706 2543.596988526814 22.6907398914129 26.1335 17.619879244669796 0.009685235676574354 20.996453345578196 g
2458637.6822569 3050.7490786368976 22.5999925039848 26.1503 17.43928377804636 0.008042881020073788 21.017604251410763 r
2458637.7140278 2238.4392734125213 21.8236408309274 26.0914 17.716536707723993 0.010585021059792374 20.996656975399098 g
2458640.6965162 2264.8266467823964 21.501519796267 26.1008 17.713212584819942 0.01030727895928451 21.022202093347104 g
2458640.713287 2834.5325594904084 27.1429593212799 26.1249 17.49369637505984 0.010396462314905121 20.79333199960179 r
2458643.6690856 2361.588504816719 57.7853851476572 26.1876 17.754589434520277 0.026565844357241422 20.03562995851982 g
2458643.7389583 2950.7007273289046 42.8860098291435 26.1535 17.478687090669453 0.015779757140484504 20.325285887190063 r
2458647.7371412 2752.92068401409 72.8197247694829 26.1188 17.51931575283817 0.02871872613015063 19.715752406322128 r
2458650.7489005 2965.365140941251 81.1803924989514 26.0962 17.416004555131934 0.029722326913216284 19.575147122269833 r
2458654.6735069 3056.1180341304407 49.1163262211166 26.1332 17.420274690864563 0.017448800989598907 20.15771030115439 r
2458654.7327083 2167.4737941347917 55.088624063069 25.9276 17.58771536165528 0.027594206355398523 19.827520176091923 g
2458662.6760069 3053.3389277838514 48.6483375585647 26.1403 17.428362463298118 0.017298276194208564 20.17520497947214 r
2458662.6979051 2257.9504528889706 30.588987649958 26.0699 17.68561398051058 0.014708234119605125 20.608562228809422 g
2458669.674213 3093.63888439325 61.3341532794469 26.1152 17.38902595547679 0.02152497195177833 19.898519053665204 r
2458786.0299421 2999.669849307255 59.4484384775543 26.0373 17.344616355296075 0.02151675780919235 19.854523860254588 r
2458786.034838 3163.3608716447075 59.7080526684087 26.03 17.279628153925383 0.020492455781179097 19.842492721067988 r
2458786.0397338 3192.8911916933225 68.462262065277 26.0611 17.300639703066004 0.02327967771581068 19.725046877694396 r
2458786.0446412 3322.161327482331 95.8322790676177 26.0811 17.277548203993508 0.03131849875049932 19.379895447681104 r
2458788.0296065 3056.740315980172 86.6087729539332 26.0475 17.334353637505416 0.03076190159317911 19.456170274921746 r
2458788.0345023 3129.815202122498 99.7318019137752 26.0804 17.341603260820598 0.03459591392627782 19.335890824740332 r
2458788.0394097 3072.322534611675 102.212764612521 26.0807 17.362032984256565 0.03612003534447934 19.3095121514583 r
2458788.0443171 3252.3647304518304 148.032886255434 26.0927 17.312201892980504 0.049416138080305955 18.9193794720796 r
2458790.0315046 3120.9285810545443 54.9990298125322 26.0518 17.31609042390604 0.01913291032353253 19.953487417732525 r
2458790.0363194 3190.847389257433 51.0862599567319 26.0783 17.318534916489202 0.017382326908442765 20.060114716678655 r
2458790.0411574 2951.5100389974423 57.3120845584906 25.9861 17.31098933817644 0.021081998496704814 19.843059476836665 r
2458790.0459838 2850.3077075579217 61.0146571047751 25.836 17.198770632013105 0.02324086379972299 19.624989551834076 r
2458792.035081 3415.460966697348 50.8188798552911 26.1149 17.28127668399511 0.016154205361111555 20.10241226880006 r
2458792.0398843 3271.3010875047435 54.9007569360848 26.0819 17.295098704939647 0.018220808849781805 19.985529158503823 r
2458792.0446991 3208.3294996668465 50.353834030424 26.1141 17.348402588704587 0.017039757796856028 20.111593628903925 r
2458792.049537 3495.39087426025 81.6978186316197 26.1694 17.31066062987977 0.02537608092460374 19.641448837085274 r
2458794.0414583 3298.6431523048464 46.7751202864482 26.0906 17.294761659884212 0.015395344616016713 20.16813770665749 r
2458796.0375579 3315.5033551161027 46.2325819027317 26.0928 17.291426320671086 0.015139394775258217 20.183004619895357 r
2458796.0425926 3556.3199390597374 59.1745177705328 26.101 17.223497938209924 0.0180652402045845 19.923238170584906 r
2458796.0476389 3396.7755126546526 61.400409929972 26.127 17.2993328849863 0.019625207733811205 19.909146812539504 r
2458801.0409722 3413.2319822415843 55.9007734922463 26.1243 17.291385484120557 0.0177812320101002 20.008330446139322 r
2458815.0142361 1859.7786948482155 39.6682951407338 25.6887 17.515046829407403 0.023157523071748943 19.945166149613232 g
2458829.0455556 3145.7100574953156 72.0641150220097 26.3057 17.561403272807553 0.024871971112840698 19.91397734495981 g
2458831.9436574 3519.6983938558633 93.0370199574933 26.2454 17.379136375037696 0.028698564838447065 19.576335511211717 r
2458832.0466319 3405.065803561568 81.6775448353914 26.3437 17.513386227111074 0.026042759683243537 19.816018302373294 g
2458838.9990509 1738.7409363092233 38.864239708446 25.6411 17.54051280219946 0.024267505394464206 19.919799548838526 g
2458839.0174769 2195.4730651778177 51.2832019187313 25.7132 17.3593797165042 0.02536044427338809 19.690837156725454 r
2458850.9836111 3850.1851003333413 44.5846274821369 26.2976 17.33389597744889 0.012572260500713379 20.427212133327238 r
2458854.0023958 3384.7352287976723 27.479739247095 26.3306 17.506788245932704 0.008814501248645367 20.985643470600657 g
2458854.0457176 3824.664317398938 31.0456637395746 26.3108 17.354316689837184 0.008812872013034328 20.833372616001352 r
2458857.039375 3444.7709880331204 34.8123104664511 26.3448 17.501899112866568 0.010971912386839509 20.74304286907539 g
2458860.8769444 3895.808246023263 92.4752395194661 26.2776 17.30110606874397 0.025771383293510496 19.61511132703004 r
2458871.9809144 3898.614272427825 46.6826914023093 26.2924 17.31512432908761 0.013000362311792546 20.37208527285405 r
2458873.8989236 3163.7258686141927 27.6178636314514 26.2546 17.50410288602845 0.009477658871184371 20.904199786985387 g
2458874.0068866 3849.436380174275 30.4843949324187 26.2884 17.324907133955364 0.00859785805230754 20.830781040717504 r
2458876.8499769 3907.013006141942 29.9566127395449 26.2662 17.28658785760078 0.008324490960279724 20.82754322624507 r
2458877.0066319 3300.6770719400506 28.4934308322129 26.2968 17.500292409058254 0.009372415774182534 20.91251312704832 g
2458879.9629514 3245.357305859794 40.4824387490157 26.2956 17.51744370369162 0.013542972193060937 20.530008320530612 g
2458883.9598032 3217.0733293615685 38.3152078890729 26.2781 17.509447599397127 0.01293064128364826 20.572247023469536 g
2458884.0022338 3750.132992715712 53.7630331033961 26.2505 17.31538332602843 0.015564921338452935 20.176865584259914 r
2458887.9230671 3427.8946947366694 70.035906998809 26.3126 17.475031320283158 0.022182123723158354 19.951873095794642 g
2458892.8325116 3781.965482247132 57.8917576856891 26.2794 17.33510609812592 0.01661915784646644 20.125433150067295 r
2458892.8795602 3382.173140142553 51.6552439593841 26.2986 17.475610409436015 0.01658167575783526 20.26838894668834 g
2458895.8818171 3309.082499373596 29.3799801746806 26.3161 17.516831013064344 0.009639482993152615 20.898546243168138 g
2458895.9368866 3806.8232601038812 31.0471744606963 26.289 17.33759321441496 0.008854605272916755 20.811519783994797 r
2458899.8349769 3752.9849655427133 25.6987231843291 26.2772 17.341257938417677 0.007434376640832446 21.00499612322231 r
2458899.8767245 3317.533424454798 27.9902540273817 26.3006 17.49856173221145 0.009160124378406959 20.935657889279874 g
2458901.8806134 3741.111852110101 35.5907093760194 26.2748 17.342298267577178 0.010328702989125988 20.649033378589746 r
2458903.8555093 3253.719970045906 25.8750180906013 26.2924 17.511449567877946 0.008633965860488445 21.01277333390133 g
2458903.8769907 3780.6403155385487 34.0315035457778 26.2696 17.325686596997883 0.009772948579052476 20.692472146452044 r
2458905.8119444 3039.482397024979 42.2393601718463 26.2586 17.551600918654977 0.015087856203233887 20.446881661601548 g
2458906.854537 3084.6208005238686 34.2215729793015 26.2816 17.558595542903525 0.012045033793884042 20.69842506962106 g
2458906.9450116 3747.5667592431846 35.9715455879974 26.259 17.324626554696415 0.010421243850710143 20.62167724282623 r
2458908.8350579 3247.5965992118504 30.929482531954 26.299 17.52009480511715 0.010339997028292223 20.825643353991715 g
2458909.7755787 2971.622502054765 51.1555679591855 26.247 17.56451590424319 0.018689991778862946 20.227342712106676 g
2458911.7499884 3511.347347041921 64.7364853950376 26.2089 17.345215518587988 0.020016362736828733 19.933602195538 r
2458911.8768171 3103.471340500517 41.9218431485799 26.2815 17.55188065205376 0.01466568887311612 20.477974067361256 g
2458912.7729977 2884.264476253218 45.1780551438991 26.2325 17.58241229737193 0.017006004433216555 20.347756161214633 g
2458913.7932407 2918.4546841766596 38.9130752331774 26.2368 17.573917614343358 0.014476128757359649 20.51413610490151 g
2458913.9256019 2870.773941996066 50.003634954429 25.9964 17.351402511277897 0.018910909589863478 20.001471049156386 r
2458914.8797106 2926.0296746606286 51.1037922771448 26.0797 17.41400318435451 0.018962004300838567 20.06114216622396 r
2458914.921088 2541.815493069545 50.4129865907263 26.1712 17.658339943709528 0.02153318354175836 20.167418921945707 g
2458915.8768634 3551.872786069947 53.0600367797887 26.276 17.399856493281746 0.016218847183307353 20.216656122440817 r
2458915.9453935 2689.3313397865095 69.4256668350482 26.2082 17.634089217781288 0.028027578962730365 19.856974839534143 g
2458939.8138773 1643.6366784886757 35.4875727658495 25.5732 17.533685439565357 0.0234412253365568 19.950584249064196 g
2458939.8715394 2191.579972909538 53.0127471497814 25.6622 17.310306692219775 0.02626230404182171 19.603824213687375 r
2458954.7303935 3792.2905429897246 30.2540213517606 26.2498 17.302545992428126 0.008661464782102665 20.800417216498197 r
2458954.7734259 3262.042843109497 28.8773791481465 26.2849 17.501175848273192 0.009611207469996512 20.886080551641335 g
2458962.74875 3002.9986126278136 25.3518871532493 26.2602 17.566312171107796 0.009165686512987447 21.002749256541023 g
2458962.7679282 3538.7720112301477 26.2794236416784 26.2684 17.396268540745968 0.008062562424826034 20.97193539896338 r
2458965.7446644 3047.953778315869 24.4916230105818 26.2819 17.571879058205248 0.00872406769806107 21.061931074410207 g
2458965.7857755 3572.3902472633977 29.204841608805 26.2623 17.379902762353723 0.008875765059253825 20.85123785114804 r
2458967.747581 2985.7909187783557 29.4266061620321 26.2611 17.57345151798429 0.0107001686250657 20.841824547136735 g
2458968.7031944 3835.71047535028 28.7093622155979 26.3177 17.358085453507805 0.008126201066994817 20.925216127504466 r
2458968.7742477 3067.6464100186877 26.817635410827 26.2845 17.567486751171653 0.009491285133268508 20.9660237836803 g
2458971.6678588 3691.24666488926 44.2854347779921 26.3032 17.38526733104979 0.01302559836919175 20.440122707217263 r
2458971.7520833 3155.180164384327 56.5116358608423 26.3047 17.557139592504463 0.019445698773936315 20.176930291298586 g
2458975.6691551 3583.2160491755967 74.2782976023027 26.2449 17.359217513399948 0.022506024364725114 19.820320135389306 r
2458975.7492593 3059.088961051481 79.1454279142131 26.3009 17.586919732896277 0.028089471140102323 19.807410410335844 g
2458978.6915856 3301.217076802129 33.2578202192409 26.3077 17.511014792508334 0.010937788873613694 20.75554053583409 g
2458978.746956 3766.398226388621 42.7762524867132 26.2888 17.34898440836887 0.012330660363908254 20.463368152855352 r
2458981.7339931 3679.82617444898 38.9132071824597 26.2801 17.365531739498685 0.01148099585011587 20.55743242331456 r
2458986.6929514 3050.980411867344 24.4972189025467 26.2761 17.5650014515964 0.0087174045624949 21.05588303170116 g
2458992.6941551 2980.0088576274097 24.3010786446222 26.2585 17.572956112617256 0.008853557940586858 21.04701111185031 g
2458992.7206019 3431.361800703404 35.4970541085806 26.248 17.40933371945808 0.011231445089172969 20.625094207752795 r
2458995.7019444 2903.2484022606245 26.0110090538178 26.2519 17.594689510734412 0.009727087943195179 20.966581988523714 g
2458995.7119329 3557.4926728815212 26.0799866781374 26.2969 17.419039964321705 0.007959269108913996 21.008706576112708 r
2458998.6945949 2866.4526651881038 31.5403787190046 26.2696 17.62623806374589 0.011946260125309329 20.77500772969404 g
2458998.7256366 3514.619051646575 29.2044722391154 26.283 17.418304352807873 0.009021545448902334 20.871951583137633 r
2459005.6858218 2576.3384935189747 67.5368359637644 26.2852 17.757692693915455 0.02846083423832482 19.96392321292381 g
2459011.7049306 2224.6265922096154 27.8829139032503 26.0843 17.716157189294456 0.013607892547346854 20.72352959482969 g
2459011.7368866 3115.6960046723593 41.0364257810849 26.1839 17.450012306521316 0.014299613121341412 20.40355117098328 r
2459014.7008102 2708.876506911661 28.406995283606 26.2836 17.7016269831621 0.01138533805462133 20.90261174124481 g
2459014.7198148 3369.225443122377 39.6758474923113 26.2871 17.46827482084914 0.012785154436707065 20.54335945857615 r
2459018.7268403 3202.7913236533386 33.7017618183643 26.2555 17.491678391662468 0.01142441049342574 20.68894347674469 r
2459021.7143056 2363.004641502034 22.6785394865317 26.1888 17.755138563273352 0.010419823087980286 21.052337283511225 g
2459021.7438426 2949.4554725266594 41.3801708861588 26.1569 17.482545389805008 0.015232117233021402 20.367494289601822 r
2459024.6968634 2327.0331437904606 25.0063573646786 26.1946 17.77759357759882 0.011666959821039938 20.95204890573894 g
2459024.7230671 2059.140036404578 42.3975134393473 25.7428 17.458585293035142 0.02235446814072593 19.92702402286899 r
2459152.0262731 3828.958147295553 67.6463796761671 26.2289 17.271198451784173 0.019181111829673286 19.905863592100633 r
2459152.0309954 3824.6875651190603 74.2477652237095 26.2319 17.275410090352203 0.021076440187833237 19.807766523163842 r
2459152.0357176 3795.9825410244757 89.4193175880064 26.2456 17.29728948425923 0.025575078930446686 19.61959661119701 r
2459152.0404398 3800.1113786125566 106.907601138813 26.2694 17.319909185821153 0.03054373174682764 19.449453527464378 r
2459152.0451736 4014.23220578268 123.378747317599 26.2888 17.27979377271221 0.03336934663863067 19.313274097971995 r
2459154.0313426 3783.0257679378515 98.8497667616272 26.2499 17.305301751291594 0.02836914109406134 19.51503586685307 r
2459154.0360764 4143.061640857504 88.0318858580165 26.2864 17.243096512949577 0.023068982979521098 19.67737497514866 r
2459154.0408102 4077.651382383055 90.0697720442669 26.2814 17.25537476712742 0.023981636078783918 19.647527330164507 r
2459154.0455324 3951.842736488571 107.910319648392 26.2809 17.2889008662043 0.029646481870470563 19.450817541677758 r
2459156.0312616 3854.2574530607208 64.6940553286022 26.2387 17.273848197794287 0.0182235713949223 19.964114050107902 r
2459156.0359954 3780.294362642261 57.4337876720597 26.2618 17.317985953387243 0.01649497560078131 20.116456343423426 r
2459156.0407176 3941.6264215055244 62.1544371274556 26.2777 17.288511348902844 0.017120108598090787 20.046594644600585 r
2459156.0454514 4112.511125601623 73.7975510111706 26.3055 17.270232285352122 0.01948250076067741 19.887970114412045 r
2459156.0501736 3985.8340356399976 93.958141088799 26.2793 17.278001971631678 0.02559322662909859 19.599538949389405 r
2459158.0299884 3811.4109292740814 71.038311192696 26.2255 17.27278556253873 0.02023562819467474 19.849343418340403 r
2459158.0346644 3787.4972681588733 62.0811327446824 26.2481 17.302219179342217 0.017795784669612708 20.01827590779538 r
2459158.0393403 3833.6867939580443 62.25780877751 26.2655 17.306458427922422 0.017631409821029412 20.032590411134326 r
2459158.0440162 3920.7818485822095 75.6610373359749 26.271 17.28756830268651 0.02095122641556107 19.82639426089048 r
2459158.0487037 3886.0695290594795 85.9218644932973 26.2739 17.300123583313358 0.02400506928216237 19.69121575768103 r
2459169.0054398 3087.71865195983 40.4381744373414 26.2024 17.478305696899657 0.01421882332406001 20.437996135814373 g
2459169.0390972 4204.120523275529 43.2115713599105 26.3162 17.25701210539444 0.011159243120105036 20.479774840592594 r
2459170.9971991 3319.0631578879384 40.0943382362227 26.2078 17.405261208492462 0.013115274085584817 20.452667364739682 g
2459171.0572338 4185.0136818513165 58.4718828845789 26.3179 17.263657794629125 0.015169107695653817 20.15310729162778 r
2459173.9841435 2675.8309003584222 38.8968310115482 26.0032 17.434553338398125 0.01578212189102877 20.280989438947223 g
2459174.0225926 2163.485313312473 41.2865497142079 25.5919 17.254015121591845 0.02071879422933779 19.804953512337118 r
2459175.0386111 984.01264116517 25.0491831830577 24.9487 17.466198305870286 0.027637752854112796 19.704291067331877 g
2459177.018287 3517.2863164744463 35.3308562625166 26.2591 17.393580693791264 0.010905768593403321 20.641289581846564 g
2459177.0620602 4180.4243573987205 74.2939621130333 26.3108 17.257749076230894 0.019294920268886708 19.885991189198062 r
2459180.0256366 4198.635603232382 42.8198416595041 26.323 17.26522953963321 0.011072526049636927 20.496462346624412 r
2459181.9914352 4192.219957730949 73.8125520824193 26.3136 17.257489847072563 0.019115954936500448 19.895849435666086 r
2459185.0020139 4208.7214343932055 70.1341282466513 26.3053 17.244924545637943 0.018092103320296732 19.94305148124804 r
2459189.0088426 4441.798127544106 55.6265115348295 26.3188 17.19990295828127 0.013596679056361437 20.208170426162013 r
2459193.9784491 3625.287469402759 41.2728847118048 26.2683 17.369943875197766 0.012360391088927523 20.481712928267854 g
2459194.0384491 4505.834515405157 37.3424567375876 26.3482 17.213761906345226 0.0089978238529147 20.67026777285092 r
2459196.0053472 3962.1537506531704 42.6127588498234 26.2367 17.24187168938093 0.011676647398053757 20.41542585827814 r
2459196.0271065 3343.827170405038 42.8200158760421 26.2017 17.391090444170413 0.013903138190897472 20.375157929213916 g
2459197.0103241 4313.842417378913 43.4302709587438 26.3329 17.245739308788806 0.010930451467107093 20.490993641892985 r
2459198.9842477 4227.529192163111 51.7214899906409 26.3349 17.269683462015333 0.013282941200485563 20.303297420342822 r
2459199.024919 3712.348244238468 39.1758793286362 26.3749 17.450778226703257 0.011457236603034633 20.644928105964503 g
2459200.0070602 4096.16699364681 48.2936187107507 26.3312 17.300255865590234 0.012800352601733551 20.374050616825553 r
2459200.0419444 3633.288959340549 37.1626318889773 26.3709 17.470150152152563 0.011104943728226293 20.698208830377993 g
