jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458215.6910764 67.69297865254993 65.3721455439685 23.6091 19.03274093872256 1.0484771069298051 17.32319314179736 r
2458215.7325926 1157.9932765231629 45.5143444630435 25.5687 17.90943490544496 0.04267289351790801 19.67590425909124 r
2458215.7527083 372.39970030040354 53.6960327592516 25.1174 18.689876693004486 0.15654626660465196 19.045119489734738 g
2458215.77375 978.1229957813823 68.065941480777 25.2397 17.763716326654354 0.07555204507449961 18.909950349134817 r
2458216.7071528 1213.6286076756528 35.633306974788 26.2296 18.51938548725807 0.031877199612673116 20.60253466607386 g
2458216.73 2148.155586237563 34.0821904649175 26.2239 17.893735667071113 0.017225490753475056 20.645156241334128 r
2458216.7309144 2204.4290249088394 33.6213474950675 26.2223 17.864059698531722 0.0165587989284002 20.658337200789717 r
2458216.7318287 2151.9053061500545 30.9662272123221 26.2217 17.889642108909722 0.01562337933194991 20.74705424899043 r
2458216.7533681 1244.2669864407887 29.2507466242462 26.2308 18.493516054142898 0.025523087854951585 20.818032599383525 g
2458216.754294 1182.6959183608424 33.441815617214 26.2302 18.548017254984497 0.03069916675279476 20.67205036904185 g
2458216.7552083 1226.7919843703062 32.7881797838756 26.2369 18.514972675698278 0.029017247622159615 20.700181719807418 g
2458216.7575231 1145.297670100263 25.541313322191 26.2123 18.56500405693331 0.024212224121153744 20.946766927366497 g
2458217.7065856 2086.2851767402863 30.3979491589704 26.1936 17.895165819088625 0.01581905185822187 20.739064278410016 r
2458217.7309838 2034.0197279597849 30.8194403745016 26.1305 17.859612097925364 0.01645051223183512 20.661013118037864 r
2458217.7318981 2041.0401880381664 30.8728085621644 26.1857 17.911071109876428 0.016422316646376153 20.71433463933169 r
2458217.7508565 1927.9321104583653 27.4795324247839 26.1109 17.898170658153024 0.01547488534048781 20.76595164226903 r
2458217.7517708 1580.6202613781497 32.5718913958657 25.9288 17.931731138257692 0.022373054017198267 20.399267544011373 r
2458217.7685417 1977.531298698227 32.1474155698466 26.1252 17.884891585322414 0.017649505273144402 20.60990982819209 r
2458217.7708681 907.1556287223713 37.8669862921876 25.3367 17.94249550093474 0.04531988306717565 19.643623133062047 r
2458217.8098148 2123.3888479477573 29.5350936736822 26.1814 17.86382616972584 0.015101450321974052 20.75812910764246 r
2458218.7094676 2089.600121245892 24.2239549208152 26.2194 17.919242038014346 0.012586115204591453 21.0113623650917 r
2458218.7113657 2127.0741592332984 27.6428001695564 26.2149 17.895443421006743 0.014109422567055727 20.86351990356679 r
2458218.7680208 1902.2476879824333 26.0320479829209 26.1419 17.943732337686193 0.014857683714697319 20.855704148920065 r
2458218.7703356 2056.533351579735 28.2741440859281 26.1534 17.87056060744927 0.014926691176932249 20.777501322043737 r
2458218.7718403 2016.6338547162845 26.9963195572114 26.1493 17.887732365661687 0.014534073240274925 20.823613588479596 r
2458218.7903356 2070.8018721749013 28.4040446717354 26.174 17.883653627630345 0.014891946793400671 20.79312452165297 r
2458218.7917477 1956.2838362494256 28.7551281465611 26.0899 17.86132033351576 0.01595854448635383 20.69568672075662 r
2458218.792662 2037.8814329000468 26.5826590266567 26.1361 17.863152718801395 0.014162155088763072 20.827178937518475 r
2458218.7935764 2064.6964835496537 27.6326647159166 26.1479 17.86075945470141 0.014530360428808843 20.796918070424887 r
2458218.8342477 2094.9779986116087 27.7964184078083 26.1865 17.8835513340494 0.014405197326825162 20.82910288838747 r
2458218.8554398 2159.007305020174 28.1307220061778 26.1857 17.850064720560226 0.014146096129962772 20.81532279176553 r
2458219.704213 2207.307003284171 36.4600161829753 26.2396 17.87994314697837 0.017933454436088753 20.587632846452568 r
2458219.7051736 2190.9023557540268 37.6226208877682 26.2476 17.89604244416554 0.01864386123396721 20.561552373335093 r
2458219.7269329 2015.485740207299 34.3563145065014 26.11 17.849050675458287 0.018507027817459075 20.522558564834135 r
2458219.7292477 1844.2036957477387 30.833075232196 26.0685 17.90397777998804 0.018151720364068813 20.598532882681976 r
2458219.7302083 2014.1437916352338 44.8914296295534 26.105 17.844773819951826 0.024198185527378083 20.227166398336834 r
2458219.7494907 1960.4253410623835 32.0870820315946 26.124 17.89312423074688 0.01777009520945266 20.6107494277391 r
2458219.7509028 2005.0710451519446 30.1380171725072 26.1604 17.905075586324187 0.016319045314282854 20.715188299154168 r
2458219.7518171 1995.0605483072732 32.168197365277 26.1556 17.905709798318135 0.017505740319066345 20.639608177458957 r
2458219.7527315 2004.8144333745327 33.0760642866319 26.1544 17.899214549244284 0.017912222896136514 20.608190420777166 r
2458219.7550579 1964.3648906585022 27.3649745280889 26.165 17.93194459167782 0.015124559080867388 20.824587368589953 r
2458219.7716898 2274.805804973609 28.4199472911402 26.2515 17.859139180405236 0.013564031139066346 20.870016818832646 r
2458219.7925347 911.3838446331027 53.9781879181799 25.2654 17.866146685184017 0.06430234523891552 19.18742923684624 r
2458221.711794 1373.6270793463482 48.5455898013439 25.7311 17.886427890470408 0.03836990959176463 19.768300534442695 r
2458221.7127083 997.8710126550596 53.2027238662541 25.4508 17.953113982734813 0.05788543465943839 19.388540319615917 r
2458221.7303704 1700.1901249033392 37.264427064695 26.0168 17.94055627658448 0.023796155424934917 20.341138868156815 r
2458221.7312847 1690.507344480567 35.8583511882702 26.0398 17.96975734520848 0.023029424871896784 20.405899198452225 r
2458221.7501157 1794.5756100423725 50.5316464849993 26.0332 17.89829559753079 0.030571132406880516 20.026866366179647 r
2458222.7708796 2178.1698731497413 45.1370107406681 26.2101 17.864870632737727 0.022498361200028603 20.326343004267272 r
2458222.7746065 2182.257282991339 41.14473263326 26.2212 17.873935121082727 0.02047001358093654 20.43798937781852 r
2458222.7755208 2214.1282641413595 37.9254265208277 26.2213 17.858293060274548 0.01859677067517612 20.52654880492633 r
2458222.7764352 2122.0473651775915 41.187199470822 26.2204 17.90351231663136 0.021072546824009816 20.436069331538707 r
2458222.8315741 2138.0722542326093 36.0202503474795 26.197 17.87194405571767 0.01829086258653814 20.55820817185517 r
2458223.7330787 1950.0726364351756 26.1260144597418 25.7101 17.484973029266182 0.014545619157445466 20.419992081963684 i
2458223.7825926 1224.2681881704614 19.8462300757874 26.2497 18.53000858806527 0.01759994435980744 21.258079934683764 g
2458224.7049537 2243.208458492446 96.5118605547358 26.275 17.897825915277625 0.046711185760549556 19.566123269091822 r
2458224.7059144 707.3998976791547 35.0197998988675 25.0507 17.926537518347914 0.05374752933233401 19.442490838608197 r
2458224.7105903 832.7407650928515 37.3101890733094 25.2294 17.92812543709468 0.04864379645492121 19.552406364461465 r
2458224.7115046 833.8044630929509 42.0477085622519 25.2027 17.90003946140445 0.054750483124899975 19.395919155643515 r
2458224.7289005 2332.884923261381 57.9619536702341 26.275 17.85526670897918 0.026974880960608124 20.119717450634216 r
2458224.7445255 1343.4533817894637 42.0355197042333 25.7096 17.88904349777532 0.03397063445707129 19.9031339362439 r
2458224.751088 2322.9787366820315 49.8167600643469 26.275 17.859886913708543 0.02328306133318891 20.28413629195416 r
2458224.7520139 1757.2905174570265 36.9101003428661 25.9901 17.8779910861613 0.022804024459336276 20.32481192451179 r
2458224.7880556 2192.6573577369836 46.7541188165965 26.275 17.922573073417258 0.023150423672018056 20.35302529870406 r
2458224.7889699 2324.170214596526 44.4056601193596 26.275 17.8593301720371 0.020743414096268398 20.408979162863556 r
2458224.7926852 2180.0577032441415 51.6010516772641 26.275 17.928830027606764 0.025698063735944916 20.245928606556163 r
2458226.7617014 2165.3266167201946 26.7054322221197 26.241 17.9021914640495 0.013390168272845834 20.927075960829896 r
2458226.7631134 2270.7209569542993 28.5576496535317 26.275 17.884590579577065 0.013654271403927233 20.888268835785556 r
2458226.7640278 2273.1672722359317 27.2414125363912 26.275 17.883421513265496 0.013010921788288986 20.939500931420117 r
2458226.7649537 2240.0416562657483 33.651323300983 26.275 17.89935976340774 0.016310072451412874 20.71006962154786 r
2458226.7817824 2320.999781369863 30.7546823481114 26.275 17.860812251132785 0.014386196368203633 20.807796874804986 r
2458226.8037384 2255.990083213872 26.1903747685831 26.275 17.891657034344696 0.01260417326203069 20.98222070675064 r
2458227.6922917 1207.4024525629661 23.39813743778 26.2648 18.56016986577842 0.02103967717000555 21.09442177006718 g
2458227.6932523 1231.8308006655263 19.4595280506893 26.2518 18.52542235255498 0.017151064572519935 21.281544231223627 g
2458227.7578704 2160.896077813708 31.9876606802964 26.2314 17.89481529694889 0.016071574916150046 20.721518788042147 r
2458227.7596991 2275.8150839321083 45.2767867762378 26.275 17.88215757108173 0.021599737056856517 20.387885994000136 r
2458227.8024306 1235.8158389844605 25.2007686341903 26.238 18.508115607243905 0.02213960498242526 20.987040521283802 g
2458229.6555671 1283.0192962455967 37.1822408159027 26.3154 18.54481702977592 0.031463875073394175 20.642136090883838 g
2458229.6569907 1186.9118303520281 40.1548901155817 26.2789 18.59285385344291 0.03673075209432936 20.52212888468166 g
2458229.6939005 2231.3589363434994 34.8369448222431 26.2798 17.908376408742548 0.016950419933553385 20.677274837515867 r
2458229.7648611 1242.901514157252 31.153196006409 26.3166 18.58050820726274 0.027212956552790043 20.83541847027975 g
2458229.7657755 1228.7830398153067 30.8376586431077 26.31 18.58631197896959 0.027246832763784194 20.839871497374403 g
2458229.7666898 1291.0894839725856 31.0663918667675 26.3121 18.534709140560274 0.02612427881138691 20.833947948985717 g
2458229.775463 1260.60790426504 27.6159955074344 26.3222 18.570749935220345 0.02378430773040571 20.971873230699536 g
2458230.743831 1955.4590173603165 93.1599161857752 26.275 18.046878203972515 0.05172377436957515 19.60450226631935 r
2458230.7987269 394.9037558243456 38.333401655458 25.2393 18.748071839461936 0.10538915764539555 19.532931589951474 g
2458230.8006481 403.74407135944944 38.2069402366487 25.1948 18.67953460465384 0.10274150868706904 19.492019341520148 g
2458230.8051736 454.14365404566155 35.3847198416387 25.1274 18.484416875065236 0.08459259529409721 19.507935585584285 g
2458230.8279398 717.0107919121584 35.2829393358256 25.6612 18.5223857690152 0.05342553789845725 20.044863094201297 g
2458230.8288542 788.4834119812109 32.034813351993 25.8366 18.59461859718457 0.04411024547601719 20.325119494267806 g
2458230.8445718 1265.8360995809467 26.3416000077848 26.2578 18.501856307786465 0.022593031702856037 20.958769612192356 g
2458231.6796528 2159.8499292220026 33.8206232122754 26.2624 17.926341058667774 0.017000741637079358 20.692020973971452 r
2458231.6833333 2190.0760923518146 35.0622702879227 26.275 17.92385198925311 0.01738163664017687 20.665474905886768 r
2458231.7667708 2334.1419447208186 36.0962241005062 26.275 17.854681842519106 0.016789754622488037 20.63392055351499 r
2458231.7677199 2161.3596945308523 31.4413159617317 26.2418 17.904982379008175 0.01579368618098603 20.750623201804025 r
2458231.8176852 2307.7858682834462 41.8749311512675 26.275 17.867011225941077 0.019700100159096394 20.472689724161082 r
2458232.6616204 882.5070473081371 67.958077983478 25.9112 18.54690454461008 0.08360509470345368 19.583172270442503 g
2458232.6625694 921.0994211575352 48.231375591467 26.0025 18.591733726544383 0.05685032828904558 20.046750867982446 g
2458232.6635417 1037.619567904765 43.1762355241655 26.0709 18.530804616806545 0.04517690332618024 20.235363053865214 g
2458232.7009722 756.502131416185 69.0559397065532 25.318 18.120974610076924 0.09910617647441672 18.972572390459923 r
2458232.7172685 2441.661106295868 121.864795128067 26.275 17.805786536767343 0.05418794923234112 19.31287933237043 r
2458232.7181829 2413.9394617459475 81.1890328702225 26.275 17.818184064013565 0.03651580099007367 19.753831568939532 r
2458232.8021991 1838.6291009707954 33.0158812684194 25.6666 17.505364675881932 0.019495689627775724 20.122367753999743 i
2458232.8036111 1786.5964848670965 31.4968887839753 25.6537 17.52363381205454 0.01914040044431511 20.160605846803676 i
2458233.6847106 2153.3153286059983 45.9625212691604 26.275 17.942230920046452 0.02317426931346484 20.37156537954302 r
2458233.7168519 1295.7842363545587 43.3800406076737 26.3074 18.52606826923779 0.036346876869139684 20.46675010361595 g
2458233.7177662 1241.9611829417618 42.6444658831796 26.3104 18.575129944170016 0.03727902066931118 20.48831829092523 g
2458233.7389583 1274.7871547165098 44.3678023183672 26.2741 18.51050580326844 0.03778679664195664 20.40900519608414 g
2458234.7034722 1262.889399688945 53.0596962246865 26.3029 18.549486705179426 0.04561516804664839 20.243563091041164 g
2458234.7044329 1243.7335360706375 55.230554987132 26.2794 18.54258163795926 0.048212749604689915 20.17652647096868 g
2458234.7393866 726.3571637092168 78.1195277701616 25.6972 18.544324439690946 0.11676675819778692 19.21787596583831 g
2458234.8331944 965.8133267425337 64.5974988183781 26.0314 18.56916701574151 0.07261600407157073 19.758435732500644 g
2458235.6804282 1188.2529662092502 57.4378243147156 26.3178 18.63052773228067 0.05248061450873345 20.17238003685815 g
2458235.6813542 1258.4535445465028 49.9306459496572 26.3108 18.561207029191486 0.04307644294257828 20.317457027829654 g
2458235.6822685 1202.8967494789676 45.1500725317093 26.2986 18.59802912170847 0.040751156546818726 20.414528858344788 g
2458235.6855324 1170.371830003474 54.5515807202056 26.3041 18.63329034977111 0.05060498695337824 20.214656640432164 g
2458235.7040394 1195.1113940517948 53.4582898248729 26.3153 18.621779032673835 0.04856423054096423 20.247837336156767 g
2458235.7167361 1130.4427904684094 57.6923569379652 26.2992 18.66607852892364 0.055408900349211636 20.148979284673107 g
2458235.7316204 1210.3134926792993 66.7838733674094 26.2871 18.579855312831143 0.05990782698330942 19.977995979418978 g
2458235.7325347 1306.4970031245102 55.8787459257447 26.3089 18.518628955327635 0.04643528022375369 20.193358362217108 g
2458235.7334491 1263.7520695714563 59.9193765597879 26.2857 18.531545300455416 0.05147723884877354 20.094356774079145 g
2458235.8208912 1159.7754233455073 61.990013585914 26.2566 18.5956652464245 0.058030681109007096 20.028370660327845 g
2458236.6617708 1286.5511944757766 69.2183524616938 26.2518 18.47823231913356 0.05841226185972494 19.903821844198603 g
2458236.663669 1229.8921038278029 66.2958012847443 26.2721 18.54743246686402 0.05852330560610253 19.97095992895528 g
2458236.6655903 1200.5935485056718 64.7438056468249 26.2515 18.553009986733045 0.05854799892790339 19.97607942994429 g
2458236.6665046 1139.0974597069987 69.9091288381873 26.2483 18.606897791641103 0.0666319993366882 19.889540263487177 g
2458236.6803588 1220.1188855983614 78.1239185744648 26.2344 18.518394626501976 0.06951710968288151 19.755014942412203 g
2458236.6973843 1239.2996616421638 62.0107517900657 26.2418 18.508859172190753 0.05432509610247423 20.013207497742346 g
2458236.7247454 1248.90778956651 67.984450930098 26.2508 18.50947406411425 0.059100214596649096 19.92235100325615 g
2458236.7257176 1218.4992638276813 59.4726803022116 26.2441 18.52953682215972 0.052990995498247984 20.060881210078836 g
2458236.7266319 1173.1911064545704 65.7876973937779 26.2182 18.544778094778373 0.060881558569154136 19.92541327387669 g
2458236.815787 1150.2203672490116 79.9221128128719 26.2 18.54804736626422 0.07543896835044467 19.695907598323508 g
2458237.679456 1107.1901940512196 61.5548174434667 26.2642 18.653644423114933 0.06036005887465455 20.043619870067886 g
2458237.681956 1145.0809564811964 66.1213882913098 26.2603 18.61320951975091 0.06269250297243407 19.962020080445704 g
2458237.6829167 1197.158586624501 58.1223894067079 26.2694 18.574020787864658 0.05271104336877277 20.111116339650312 g
2458237.7023843 1248.5833676426726 79.0405975289231 26.2548 18.513756136488595 0.06872939281513056 19.762749452261467 g
2458237.7188657 1317.9207784611494 75.5046349801801 26.2938 18.49407673708496 0.06220053855869765 19.851440958281334 g
2458237.7198264 1299.6717660402715 84.5486044990942 26.269 18.484415788841744 0.07062892516649642 19.70380887959002 g
2458237.7207407 1105.7740630219066 91.9893499112049 26.2708 18.661634002665682 0.09031938850659818 19.61403111488659 g
2458237.7383449 1238.6467519756375 82.7189421412263 26.2879 18.55553132958358 0.07250489725136405 19.746462559733473 g
2458238.6539931 1171.4469627254343 86.77542253061 26.2957 18.623893423273817 0.0804236804902322 19.70228314657515 g
2458238.6573264 1184.0334019525478 78.6249555000193 26.2745 18.59109011464284 0.07209519093431119 19.788173957529075 g
2458238.6829514 1187.9857182574265 85.264034727323 26.2655 18.57847195082661 0.07792279072112143 19.691160289706563 g
2458238.6838657 1270.3792168158882 82.5687133125412 26.2896 18.529766549603547 0.07056542712349641 19.750136196818083 g
2458238.6847917 1372.0071762301236 87.5854097806661 26.2768 18.433409042657367 0.0693082959377464 19.673295573611014 g
2458242.7075694 1219.5599004567594 27.5038463051478 26.2775 18.561992159554478 0.024485001452011677 20.93159140801207 g
2458242.7857176 2206.850609536054 31.7287356530728 26.275 17.915567662394984 0.015609524337391881 20.77394307315679 r
2458242.7866319 2211.883318876383 32.5683512563524 26.275 17.913094466592717 0.015986132115225725 20.74558555578065 r
2458242.7871412 2171.9353148806435 29.8861627550364 26.2615 17.91938278289297 0.014939398370124174 20.825399596116277 r
2458242.7880556 2106.89100799131 34.6162983153994 26.2511 17.941994825968198 0.01783809173729415 20.65547342701487 r
2458242.7954282 2184.3645315401163 34.5006358561427 26.275 17.9266872097606 0.01714793470053477 20.683007240877544 r
2458242.7963542 2272.225736180453 36.4018252119644 26.275 17.88387131366614 0.01739328139952512 20.62476708912994 r
2458242.8254282 2232.2982331384087 39.8073054426223 26.275 17.903119461215628 0.01936067093431926 20.52766803621992 r
2458243.6645139 2124.4574454139283 32.0591381883759 26.281 17.9628799093851 0.01638376254900131 20.76869538041091 r
2458243.6659375 2261.8450167777564 29.2795507245656 26.275 17.88884289139131 0.014054370651331133 20.86116396797369 r
2458243.6840394 2209.60409363729 28.6104060991813 26.275 17.914213835415556 0.01405786583729061 20.886264933480955 r
2458243.698831 1110.6328839674502 30.8155484329181 26.1939 18.579973679863965 0.030123762240952794 20.72455023567093 g
2458243.7002431 1155.3392518574788 26.9662373808232 26.2134 18.556626178875632 0.02534081991699816 20.88892410604063 g
2458243.7129051 1203.3357836685918 24.8420986162874 26.2676 18.566632921163826 0.02241358300297274 21.032204285461532 g
2458243.7147338 1197.0618564317774 24.8836612143234 26.2788 18.58350851869387 0.022568751009176123 21.041589289446833 g
2458243.749375 1220.8212985318426 22.3111766927566 26.2966 18.579969756479695 0.01984176108694751 21.177868800149717 g
2458243.7767477 2221.4528446199206 29.9114352111438 26.275 17.908407253029097 0.01461874164350993 20.83798185951327 r
2458243.8462963 1960.687200956465 32.1562415715703 25.7043 17.473279215389656 0.017806017939640265 20.18871178263447 i
2458243.8490509 1858.8445958045327 33.5946608886766 25.699 17.525892292119067 0.019621717387864734 20.135899335181804 i
2458244.6817593 2166.1124813433375 31.0929675776225 26.275 17.935797487976686 0.01558443302911472 20.795919554180543 r
2458244.6836458 2076.62303929904 24.5379081642787 26.2267 17.933305829931385 0.012828908468120405 21.004681147321953 r
2458244.6982176 1044.8371460139756 26.1427011932134 26.1638 18.61617848943044 0.027165124051870323 20.87299884161682 g
2458244.6996296 1086.5574421025547 22.1400277641569 26.1653 18.57516827315446 0.022122556260837225 21.054929586261572 g
2458244.7159491 1202.4710069452815 21.1219998138477 26.2715 18.571313465504815 0.019070859143748137 21.21223740301371 g
2458244.7168634 1184.2865947012467 20.163964996959 26.2745 18.59085796650789 0.01848540454240383 21.265635151994815 g
2458244.7488079 1011.6701058592395 21.744984483938 26.0438 18.531202707282947 0.023336193802188227 20.952977233879782 g
2458245.6638079 2177.92712857517 33.4928357176003 26.275 17.92989163857083 0.016696229759710985 20.71519519105008 r
2458245.6647222 2190.5102741280484 35.3064609943208 26.275 17.923636763785098 0.017499221598854437 20.657939520490515 r
2458245.6809144 2391.1074308324232 66.4460028721955 26.275 17.828502277224608 0.030170298660829393 19.971402837579376 r
2458245.6823264 2170.4921142445933 96.8020016915943 26.275 17.933604469214526 0.0484212462910245 19.562864144581482 r
2458245.6832407 3026.1832368864225 349.249210192903 26.275 17.572761946929354 0.1252997052143363 18.169736407521903 r
2458245.7557176 26.369114566756497 44.620560313137 22.891 19.33826113221226 1.8371698529857656 17.019737440304766 g
2458245.7885417 174.66491241420053 33.9067934100527 24.1186 18.513085823910334 0.21076130916320948 18.545458188717063 g
2458246.7221991 2116.3370552383603 35.3928786491143 26.2485 17.934537909677072 0.01815686601254332 20.628785271561426 r
2458246.7231134 2108.790037403276 35.5032465039835 26.245 17.934916647067215 0.018278668831743696 20.621904819599724 r
2458246.7352778 2129.771121378183 25.1438297077694 26.2273 17.90646766518649 0.012817647699185709 20.9787964225034 r
2458246.7372454 2172.08940713383 38.994976260737 26.2621 17.91990575591963 0.019491299753700078 20.537153338438216 r
2458246.7632755 2118.5896457142403 37.7580099987764 26.2304 17.915282886491305 0.019349604364676896 20.54045224631605 r
2458246.7995023 1200.1936726564836 23.8890028234604 26.2461 18.547971667840855 0.02161008756863725 21.05317993472112 g
2458247.6655671 1921.278951842928 24.8381389037751 25.732 17.523023937597266 0.014035841792760797 20.496777360449038 i
2458247.6665162 1952.475324422374 28.6470367862988 25.7241 17.497636115182246 0.015929567687666395 20.333975724790164 i
2458247.697419 1239.4308575799419 18.8435446886173 26.2924 18.559344239019445 0.01650631525212955 21.357068484272535 g
2458247.6992477 1207.446692776926 21.4148593739942 26.2792 18.574530084244152 0.01925560189234866 21.20498692206218 g
2458247.7390856 2154.123767066024 21.6872068407172 26.275 17.94182336887919 0.010930569926832336 21.187065935285904 r
2458247.7400347 2162.0434001732474 29.4821202194339 26.2437 17.906538981013924 0.014804854481493981 20.822378207195648 r
2458248.6957176 1263.6611996073107 18.0479561670204 26.2891 18.53502337301383 0.015506265458354812 21.400604920320646 g
2458248.6966319 1282.6767963167563 19.8534462638324 26.2917 18.52140690399458 0.016804612565330817 21.299685227349624 g
2458248.6994444 1247.1229045239495 20.6100977412072 26.2896 18.54982686123886 0.017942404101839626 21.256974860710674 g
2458248.7003588 1265.4676505261532 20.8237322609738 26.3024 18.546772380862407 0.017865589931389567 21.258578561060432 g
