jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.9820486 586.0544127366231 81.1156858972959 26.1284 19.208555149143343 0.15027154179670382 19.6082128770622 g
2458209.9600347 615.3247309894824 74.167543459313 26.2954 19.32263907374417 0.13086375027424746 19.872440252252442 g
2458210.8285764 23.439147968202278 102.47754064066 24.6159 21.191045448298002 4.746753850630601 17.841903253597817 g
2458210.8401736 394.1117689219806 72.8798574997432 25.8267 19.337651490217628 0.200769597680132 19.42275620215977 g
2458210.8568056 481.9746157256909 63.0967176997288 26.2919 19.58433958562986 0.14213218740462405 20.044458069733135 g
2458210.8726852 376.76865955245233 56.3554885227389 26.255 19.814813074872465 0.1623944888670329 20.130234442017276 g
2458210.8841551 324.4381498477983 63.2242283503432 26.1143 19.83647020971697 0.2115735919224342 19.864666145413153 g
2458210.8851157 367.5770081991944 58.3793545908187 26.1407 19.727329153473914 0.17243316057707328 19.977626765750045 g
2458210.9221296 409.87759468636176 53.7773161437839 26.2817 19.750064552647544 0.14244748406407323 20.20777717875886 g
2458210.9404167 386.7893488678095 58.9875186642379 26.2785 19.80981373429851 0.16557526519596735 20.104174669744644 g
2458211.85625 313.3334050754235 61.5032427513679 26.2811 20.041083254205304 0.21310868733924723 20.061429952896283 g
2458211.8697454 440.75580814949365 72.2995333860642 26.2844 19.673904889967204 0.17809317981948433 19.889136253133564 g
2458211.8791898 439.46997167399354 68.4098025454733 26.287 19.679676985672426 0.16900477259164595 19.951779146907054 g
2458211.8810995 437.2211525805067 79.0246169452536 26.2864 19.684647088061727 0.19623256128181904 19.794568990739684 g
2458211.9150694 334.04831717813255 76.233238082616 26.2976 19.988076779331845 0.24776782977224424 19.84481407103013 g
2458211.9183333 402.9086649035019 64.8518590456947 26.2947 19.781683481570553 0.17475341063408034 20.017468913910992 g
2458211.9408218 483.4947852101206 79.2725255518572 26.3026 19.59162051422485 0.17800849900428217 19.80736825253974 g
2458211.9620602 417.3746018376361 119.709211298481 26.2554 19.704084955601946 0.31139482406100055 19.312656065479203 g
2458214.8068171 62.09985723269128 36.339655680415 24.4728 19.990073495658613 0.6353309964045584 18.824422969071975 g
2458214.8376852 572.0543864651581 46.62134875524 25.6962 18.802606699788058 0.08848249317051075 19.777312905404635 r
2458214.8520139 691.5861080217028 43.4683508002394 25.7496 18.649984347597773 0.06823964205819318 19.906742080996096 r
2458214.852963 787.6144232149131 46.1773132338798 25.7895 18.548715848572947 0.06365387364718593 19.88100333799968 r
2458217.8415625 739.0073143557132 27.7580564995214 25.778 18.60637815784039 0.040780275588753245 20.42210235065042 r
2458217.8520718 916.1639890555361 20.4052307558238 26.0862 18.681266956748637 0.02418121569527764 21.064421213095343 r
2458217.8531019 933.7320195171568 21.9359411638252 26.0749 18.64934437030325 0.025506088282032418 20.974584307683976 r
2458217.8621412 994.8524484956619 22.4132771607128 26.1599 18.66550331712053 0.024460004144516108 21.03621158513173 r
2458217.8905208 1032.607635866804 21.8520992253533 26.1698 18.634961669453453 0.022975642736798765 21.07364207946417 r
2458217.8923611 1021.0669362410214 20.1153156627654 26.1653 18.642664466802195 0.02138860581997074 21.159057858671332 r
2458217.8932755 999.2898718877411 20.8305496447876 26.1606 18.661371285689743 0.022631799226207425 21.116423165160857 r
2458217.9025231 1013.9506385485158 20.8136676581897 26.1713 18.656257967358286 0.022286488234619633 21.128003449927807 r
2458217.9328356 1044.3029807637229 26.3097065022495 26.1574 18.610333705958737 0.027352644659313762 20.859684980800928 r
2458217.9563194 1049.107406777703 23.6307848031299 26.1554 18.60335011702088 0.02445502042499106 20.974279626042968 r
2458218.8160301 924.464251805654 22.0510205762288 26.1281 18.713374694884823 0.02589693759693866 21.022103252907968 r
2458218.8465046 981.578042883754 22.3620597727866 26.1159 18.63608791248207 0.024734139553475788 20.994695479188003 r
2458218.8488657 1013.5460133563013 22.9775521394838 26.1241 18.609491325633837 0.024613316049882986 20.973415588520766 r
2458218.8683681 983.5744676328966 23.1028785565728 26.144 18.661981883825938 0.02550167381757702 20.987409751188242 r
2458218.8706944 1006.7373782898526 23.8402372395147 26.1399 18.632609516353554 0.0257101267213394 20.949198557032716 r
2458218.8837963 984.9299528982415 22.1176738004582 26.1454 18.661886637338448 0.0243805748566146 21.03612636756351 r
2458218.9002431 968.3819753492729 23.6957238963564 26.1469 18.681783256871714 0.026566425325084367 20.962800037190643 r
2458218.9432407 947.0438516275055 25.0232993913799 26.1042 18.663274777732244 0.02868694633572986 20.860913558999925 r
2458218.9622569 909.9663130547606 26.9281979895999 26.0153 18.617736712398443 0.03212860095794473 20.692356759674816 r
2458219.7882986 851.688213632677 27.130454532022 25.9558 18.630098407099624 0.03458487978808652 20.624732314643964 r
2458219.8315162 999.3630274425107 21.7189932173534 26.1755 18.676191804520748 0.02359534052047675 21.085975764939047 r
2458219.8404398 1026.974410291292 23.0609915183414 26.1827 18.653800944579697 0.024379690711438123 21.028080049013134 r
2458219.8698148 1050.7443865042867 27.8086060713018 26.1943 18.640557303726784 0.028733728202019946 20.836426939034254 r
2458219.8726042 1060.7237408607882 23.2341474511997 26.1874 18.623394276915192 0.023781228717759173 21.02465813616217 r
2458222.8150347 1012.1056530469034 28.0061341532821 26.1447 18.63163537353241 0.03004257486229976 20.779142077130246 r
2458222.8363542 970.4018682504785 29.1364288537385 26.1465 18.679120940055654 0.03259826865702069 20.737984187163686 r
2458222.8510185 979.1269571562108 26.6071264430272 26.151 18.673902480865987 0.029503178283534808 20.841080055442546 r
2458222.8533681 987.5240308838423 23.7061140001346 26.1466 18.66023081810625 0.02606288775262578 20.96202406779686 r
2458222.8712384 985.7067923926825 24.7915600848795 26.1531 18.66873062690415 0.027306494174416617 20.91991534681321 r
2458222.8721528 1008.5677468435968 23.2241236704479 26.1532 18.643937310826455 0.02500023538122859 20.99092665044722 r
2458222.8730671 1026.0626582661928 25.1472429513613 26.1521 18.62416529370291 0.026608863944456964 20.903449045167697 r
2458222.8933333 1004.5192529526946 26.7420048921829 26.1466 18.641704337505892 0.028903173957194682 20.83119007936078 r
2458223.8244676 428.8108088359632 17.8801195345044 26.2494 19.668735690292348 0.04527042084435293 21.371048944480826 g
2458224.8180556 684.5749075142397 32.6254840132194 25.7918 18.703247558963145 0.05174231132977293 20.260482580806666 r
2458224.8970949 77.57529567743913 48.2002592840082 23.0787 18.354391401079262 0.6745835906606399 17.123651553038393 r
2458224.9216898 908.9090873792071 35.2679006260101 26.0543 18.657998886070754 0.04212782140848373 20.438425968122452 r
2458224.9531829 27.48777210340463 49.8304483627441 23.3337 19.73585114624503 1.9681812547016257 17.342538001987396 r
2458226.8216782 1100.3054671835782 25.7919483082274 26.275 18.67121682279627 0.025449585695433524 20.998864614858828 r
2458226.8457986 921.182642248432 23.5109274746888 26.1525 18.741635634994513 0.027709829504565964 20.976900584659553 r
2458226.8486111 1025.8224119811427 22.3771482184457 26.1623 18.63461954194976 0.02368330964211094 21.040363142918217 r
2458226.8514468 979.1197447620289 20.7731578381398 26.1582 18.681110478589133 0.023034381224075817 21.117018686744416 r
2458226.8733102 1151.8500623938774 26.587483168075 26.275 18.621510124575778 0.02506057986018343 20.965881919237425 r
2458226.8903241 1116.375199789722 27.2034322063632 26.275 18.655474549757393 0.026455949892125543 20.94101573511784 r
2458226.8912731 1039.33954671792 26.6051961994124 26.1595 18.617606368894393 0.02779193922228536 20.849658824241708 r
2458226.8931829 1196.6451093225999 27.1707599572163 26.275 18.580086574517498 0.02465166477156187 20.94232052500611 r
2458226.9012037 982.3133948853435 28.4464791138085 26.1524 18.671774834617043 0.03144041660703073 20.769903688085364 r
2458226.936794 1112.2204591702955 24.3970781526836 26.275 18.659522800968688 0.023815339424818963 21.05923044566447 r
2458227.846713 448.6590768401208 23.0929752225526 26.2605 19.63070885398677 0.05588217088063005 21.104375265193447 g
2458227.8485417 476.45701452766986 20.6694210255206 26.2562 19.56114068717342 0.04709929694214731 21.22045420989739 g
2458227.8746412 457.1270954284617 21.2406403156963 26.2755 19.625407589708676 0.0504475963498436 21.210155977276912 g
2458229.7995833 497.5331032542742 22.5092145070589 26.325 19.582945045675622 0.04911885064625377 21.19667413939766 g
2458229.8257755 460.4875048442283 23.0198445510196 26.325 19.66695537431292 0.0542743179046658 21.172319022687287 g
2458229.8272106 422.56554267434865 21.2008046188778 26.325 19.760264798950544 0.054471345271174414 21.26169412989143 g
2458229.8281944 448.6044093982689 19.7494848954308 26.325 19.695341154970425 0.04779715781155664 21.338685556973925 g
2458229.8460185 452.19163416868264 22.3862342996876 26.325 19.686693691597533 0.05374874885479272 21.20262237696425 g
2458229.8696296 1141.4051496677232 22.1123339219307 26.275 18.631400430949974 0.021033163330329282 21.16598852892287 r
2458229.8724769 1133.0958578338445 25.2488107160098 26.275 18.639333370162106 0.02419268732195082 21.021972672789428 r
2458229.8840856 1187.2950673968287 25.614927036267 26.275 18.58860334116148 0.023423095948886082 21.006342181327838 r
2458229.9367477 1161.0189127995047 29.2438321821089 26.275 18.612901764052438 0.02734669371023288 20.86248928163861 r
2458230.7674306 1101.1208989082993 82.9853432583263 26.275 18.67041248629866 0.0818231560811272 19.73007150231967 r
2458230.7684028 946.4910321622996 72.625791856991 26.275 18.834708741363187 0.08330752171946026 19.874847787548774 r
2458230.7821412 1394.5256199023736 85.2119041673731 26.275 18.413933756416988 0.06634124395720578 19.70132431347957 r
2458230.8511574 428.65072507186 19.6267262415878 26.2925 19.712241093295575 0.04971118776696256 21.312955326989243 g
2458230.8520718 465.082090876493 19.4467344932945 26.325 19.656175959344544 0.04539697411177392 21.35545827714033 g
2458230.8674421 452.65784603791457 16.9791411903048 26.325 19.68557486871842 0.040724476006917316 21.50278568984125 g
2458230.8924653 529.8486081722901 27.331943419259 26.325 19.51462050537327 0.05600522585621354 20.985898706648673 g
2458230.9336227 1174.0004305350576 39.5500317469217 26.275 18.60082935955456 0.036575343884723256 20.53470789805186 r
2458231.8050926 1042.9913910742039 30.9324184115669 26.1775 18.63179819064124 0.032199044936363136 20.704040298937073 r
2458231.8477315 1114.0876621120715 40.3706017697838 26.275 18.65770158826998 0.03934193316382421 20.512411931379233 r
2458231.8486458 1174.798322459244 39.0376044036038 26.275 18.600091705737437 0.036076938731297005 20.548867092327626 r
2458231.8701852 1083.5024862862517 31.2959832870014 26.1824 18.59532521944564 0.03135945647080012 20.6962534862069 r
2458231.8878819 444.35958081620925 20.5491309531299 26.325 19.705663628979206 0.05020751760282359 21.295591339717433 g
2458231.8887963 428.96032765247026 21.5550417957503 26.325 19.743957179085537 0.05455588167259583 21.243702815914236 g
2458231.9133681 451.1274877923796 21.6115669341608 26.325 19.68925177490231 0.05201119163728938 21.240859348422358 g
2458231.9348958 456.7740736218278 21.5589297561918 26.325 19.67574638626256 0.05124312299667902 21.24350699542851 g
2458232.6749537 568.6409797747046 339.516125179685 26.325 19.437904613949865 0.6482344224533875 18.250423974796483 g
2458232.7442245 937.4753411589295 233.943216141521 26.275 18.84510036723914 0.27093208601183916 18.60479884893659 r
2458232.7666319 496.66368561341744 52.8167821749787 26.325 19.584843982507707 0.11545676091971813 20.270645142676553 g
2458232.7695602 438.50499880463167 37.1211029325284 26.325 19.7200636286588 0.09190860209965844 20.65352281070271 g
2458232.7705208 477.33665234395875 35.1488664446616 26.325 19.627938042517318 0.0799459335703201 20.712796680334115 g
2458232.7826852 448.4472912248078 36.4173949898318 26.325 19.695721487321343 0.08816725290607164 20.674302797649162 g
2458232.8436574 762.4567573664091 23.0891600912448 25.487 18.281461955591283 0.03287780043769454 20.331054651710247 i
2458232.8632176 993.0643436091678 43.4236915701803 26.1064 18.613956528386176 0.04747436784045815 20.264658135951155 r
2458232.8683333 988.1327929304935 38.0629773607626 26.1014 18.61436171909363 0.04182127626593889 20.402718097544668 r
2458233.8063889 478.85560453642086 33.8484976782533 26.325 19.624488563055408 0.07674404054403113 20.753726494533446 g
2458234.7580787 465.9565418038153 49.0694424750507 26.2199 19.549036466509495 0.11433403958430342 20.245447180226847 g
2458234.7585417 379.7255592315268 48.1452892368593 26.2258 19.777125424061037 0.13765557585916197 20.27199048888461 g
2458234.7589931 426.68360002824204 48.7447059688579 26.2411 19.66583512330704 0.1240313132890182 20.273856351553604 g
2458234.7594444 364.328831310372 47.3520949767805 26.2335 19.829766148318836 0.14110925377874978 20.297726994025638 g
2458234.7599074 356.2300717538649 50.9716391115528 26.2538 19.874473554086002 0.15534878431501334 20.238053490255048 g
2458234.7603588 382.8624785796346 51.7077169754891 26.2394 19.7817929836103 0.14662985134651085 20.20808658162958 g
2458234.7608218 355.4401549845361 48.2169271329999 26.2408 19.8638837759983 0.14727969548228312 20.285376165870222 g
2458234.7612731 453.39265743801747 48.3547433892439 26.2301 19.588913793562863 0.11579090229285224 20.271577281906044 g
2458234.7617361 293.02225756315306 45.8213631929632 26.2345 20.06724847497029 0.16977636590585019 20.334404975718392 g
2458234.7621875 463.2737379583411 47.9760742557571 26.2593 19.594705795914763 0.11243379356884536 20.309313219118295 g
2458234.7626389 461.0984918318723 48.2993280669031 26.2556 19.59611574568856 0.11372533506649828 20.298322266777348 g
2458234.7631019 392.035509052096 49.2200283063428 26.2467 19.76338648623102 0.13630955231939257 20.26892034133803 g
2458234.7635532 449.4322611607798 47.7655291587245 26.2447 19.613039390644303 0.11538787819478576 20.299488505826076 g
2458234.7640162 409.3891950826056 48.7298000190655 26.246 19.715659059398277 0.12923141234839913 20.2790884164216 g
2458234.7644792 320.63806280638084 44.4188634410905 26.2524 19.987362310026615 0.15040497567849032 20.38605638433445 g
2458234.7649306 461.4965212519504 49.3279208528209 26.2542 19.593778920813897 0.11604707988832173 20.274042962777884 g
2458234.7653935 473.329444269124 46.4054860328481 26.2512 19.563291196648194 0.10644264115801957 20.33735167500574 g
2458234.7658449 435.9351841111686 46.2888454630714 26.2491 19.65054519469206 0.11528273319283355 20.337984117310413 g
2458234.7662963 399.1878136107345 44.9400899921366 26.2485 19.745556813266248 0.12222681665337957 20.36949014477276 g
2458234.7667593 492.03455782752394 47.7388522386119 26.2525 19.522510984205898 0.10533827563719472 20.307895055982776 g
2458234.7672106 424.8963613273636 49.7652046059349 26.2236 19.652892470124026 0.1271606150541632 20.233860504213624 g
2458234.7676736 461.1420990787652 48.9722224987673 26.2425 19.582913069733404 0.11529882453397543 20.270200454198736 g
2458234.768125 410.50257643523247 44.2752504447227 26.228 19.69471028193935 0.11709948284677742 20.365172422977093 g
2458234.7685764 414.9257624081785 46.8724543713761 26.2046 19.65967399834355 0.12264705718836794 20.27988075171971 g
2458234.7690394 302.49181285298647 58.7015877367045 26.0463 19.84451593832124 0.21069103723714505 19.877250369091847 g
2458234.7695023 347.3872293942729 53.0687705806153 26.0942 19.74216537768676 0.16585746205995655 20.03467742253794 g
2458234.7699537 355.1564022629061 53.1191965461594 26.1332 19.75715088016959 0.16238342128343125 20.072646245427233 g
2458234.7704167 278.9192341048638 57.4653428064841 26.132 20.018303840028835 0.22368526460797364 19.986059984641436 g
2458234.7708681 351.15998755115595 53.0427231051656 26.115 19.75123743760755 0.163995006597638 20.05601045975613 g
2458234.771331 361.7576775437232 51.3494501113656 26.092 19.69595560781677 0.1541089559299581 20.06823549614649 g
2458234.7717824 404.90066108478857 52.1290137173001 26.1168 19.598428785386687 0.1397786559331428 20.076676218813738 g
2458234.7722338 404.24786164390576 52.6147570749445 26.2051 19.688480671774116 0.14130895219573616 20.154906065212586 g
2458234.7726968 360.372720357647 50.0724765992956 26.2434 19.851520229627454 0.1508540596244431 20.24697730850528 g
2458234.7731481 377.87866415496984 47.2470256924199 26.2415 19.79811907148656 0.1357475313113299 20.308138804455595 g
2458234.7736111 356.08117685435076 51.6165282871755 26.2419 19.86302745843127 0.1573800256909079 20.21250301248896 g
2458234.7740625 380.3632702291971 51.6017687538862 26.2388 19.788303568367425 0.1472908788020873 20.209713518672963 g
2458234.7745255 403.3980856484678 49.8555415250753 26.2318 19.71746541772682 0.13418051140912707 20.24009139447633 g
2458234.7749769 390.63768542230525 52.960320135045 26.2253 19.745864654915113 0.14719271006446322 20.16799848499251 g
2458234.7754398 371.97165949870873 51.8023523758944 26.2484 19.8221253693288 0.15119919095530931 20.215101284745053 g
2458234.7758912 419.9873171417146 51.2687191540651 26.2482 19.69010956078224 0.1325336411689464 20.22614382015766 g
2458234.7763426 410.2562383104063 46.1125551834864 26.2539 19.72126201597854 0.1220320289799754 20.34692701925758 g
2458234.7768056 426.1317971360452 44.8907751657731 26.248 19.67414014592635 0.11437286521456173 20.37018222719786 g
2458234.7772569 367.64672019987773 47.1719713304102 26.2211 19.807523260110166 0.1393038655304272 20.289464924365618 g
2458234.7777199 309.58052124511914 46.3157597681747 26.2161 19.989165932165122 0.1624295358702258 20.304353007524323 g
2458234.7781713 358.6102007143456 49.7991596897175 26.1975 19.810943402586126 0.150768013758186 20.207019952802717 g
2458234.7786343 358.744406584446 51.6685112912707 26.226 19.839037153926743 0.15636899608559574 20.195510117824366 g
2458234.7790856 487.09541404490676 52.6677133925339 26.2231 19.504064898121317 0.11739247544014518 20.171813830277912 g
2458234.779537 421.2324391209969 52.1941424312815 26.229 19.667695477923587 0.13452710469282012 20.187520573249778 g
2458234.78 429.1013673210087 53.9620648117454 26.1933 19.611900253990957 0.1365332721540447 20.11565359110846 g
2458234.7804514 382.555417540671 49.1312262580763 26.1926 19.73586410853865 0.13943541223729364 20.216780979775987 g
2458234.7809144 348.75586943858895 49.5218788525047 26.1011 19.74479618658374 0.15416487171015708 20.116682205682913 g
2458234.7813657 315.3517610923216 51.6159622973207 26.1635 19.91651184833004 0.17770457368650974 20.13411491795929 g
2458234.7818171 242.62764560172963 53.6220847538107 26.1097 20.147349290122108 0.23994585313157432 20.038915752273518 g
2458234.7822801 281.5782376364888 51.6479197120467 26.1114 19.98740228397758 0.1991423303947217 20.08134290519721 g
2458234.7827431 367.514917634522 51.3149164785602 26.1976 19.784412569919752 0.1515927711978664 20.174565923228023 g
2458234.7831944 370.71170193829334 55.1156142162047 26.1482 19.725609261881736 0.1614165995884692 20.047588360120503 g
2458234.7836458 411.2341535982106 60.3546092024669 26.1326 19.597377059306737 0.15934230811758007 19.933398883658146 g
2458234.7841088 408.10390042819967 47.3953475263981 26.1751 19.648173136159514 0.1260883043642059 20.23833570896106 g
2458234.7845602 320.0597688417789 55.2808023333106 26.0857 19.82262228190057 0.18752237218213239 19.981839144995647 g
2458234.7850231 365.9354115966814 48.7538404929926 26.0959 19.687388904427145 0.14464859903086272 20.12845290885717 g
2458234.7854745 436.7776300810157 47.6049381261362 26.181 19.580349031190735 0.11833179577891693 20.239444976597333 g
2458234.7859375 310.21985953305125 55.9984497080145 26.1551 19.925926007847465 0.19598202687443966 20.037234979348664 g
2458234.7863889 324.53304488527345 56.0789756616817 26.0841 19.80595268875638 0.18760784097475014 19.964674808634975 g
2458234.7868519 305.3526495842186 57.3179998086599 26.1269 19.914895768056706 0.2037976499532502 19.983747422460883 g
2458234.7873032 333.55989183571455 55.73525219309 26.0697 19.761765439162684 0.18141198863273758 19.956950062705577 g
2458234.7877546 287.7420928359741 52.7908988950323 25.9943 19.846791504909085 0.1991890667279213 19.94047734666804 g
2458234.7882176 240.8317549691107 57.1254851901321 25.9205 19.966215623907125 0.2575289096692474 19.781000234823953 g
2458234.788669 231.77979801383862 57.8572236814609 25.9912 20.078511049851002 0.27101407581350834 19.83788101442611 g
2458234.7891319 436.561954612265 56.7918530281103 26.1226 19.52248528690103 0.14123749030623173 19.98945989102262 g
2458234.7895833 340.34600706087633 57.2400029938718 26.1269 19.797098350430154 0.18259497676237144 19.98522586965243 g
2458234.7900463 372.7460702681525 54.4815832403717 26.1818 19.753267316165307 0.15868887599946727 20.093750689834707 g
2458234.7904977 441.3537162909997 48.1654742033183 26.1965 19.58453303052621 0.11848377709833066 20.242235388158285 g
2458234.7909491 430.9345346365524 48.6099327446563 26.2105 19.624471751544554 0.12246826313278453 20.24626243866681 g
2458234.791412 440.21048600205165 49.9924997400502 26.248 19.638849041447884 0.12329751038124871 20.25331285661196 g
2458234.791875 337.7555443026303 49.9773499971127 26.245 19.923493783112903 0.16064994285703782 20.250641928318462 g
2458234.7923264 440.81397149591834 50.7078737907053 26.2423 19.63166162268978 0.12489063898710503 20.232186487357573 g
2458234.7927778 401.2556387759094 50.1176616039782 26.2563 19.747747128697863 0.1356061820574868 20.25889799058633 g
2458234.7932407 438.65436084511487 53.3554717840444 26.2222 19.616893871955522 0.13205849727410074 20.15682757812985 g
2458234.7936921 394.63064653901705 51.0806181260406 26.223 19.732522977474098 0.14053198246466939 20.204934629119236 g
2458234.7941435 479.7877866552744 50.4181315078647 26.2523 19.549677028768173 0.1140899516423465 20.24840812236483 g
2458234.7946065 365.53413584805065 50.3311591061295 26.2269 19.81958014924002 0.14949230203835207 20.22488265881585 g
2458234.7950694 450.0699670314902 54.1113911233199 26.2321 19.598899915930136 0.13053245416501635 20.151453241308012 g
2458234.7955208 376.8961344732195 51.7827177075906 26.2309 19.790345791859927 0.14916708204956633 20.198012889824508 g
2458234.7959838 341.9027338134507 53.7827630678137 26.2126 19.877843566556702 0.1707852558283 20.13856721374819 g
2458234.7964352 448.0004662401359 51.3340226964032 26.1978 19.56960383506372 0.12440466615856363 20.174361743450728 g
2458234.7968981 419.1931859430549 49.0171345771093 26.2141 19.65806446374512 0.12695316812138482 20.240805189521907 g
2458234.7973495 376.7320315442361 50.8664768043992 26.1895 19.74941863112511 0.1465915537900089 20.175995844481857 g
2458234.7978009 344.81528689062276 53.866029196117 26.1542 19.810233721495667 0.16960485837385494 20.07848758379123 g
2458234.7982639 354.75707174517805 53.855711787833 26.1223 19.747472346340793 0.16482024163862224 20.04679556378942 g
2458234.7987269 302.61052839388384 53.7020938760167 26.0754 19.873189915304348 0.19267129808947436 20.002996940596752 g
2458234.807338 399.050130359741 44.2886386144516 26.1772 19.674631357455745 0.12049657746098855 20.314044162308882 g
2458234.8288889 419.2582563489378 46.2611973856584 26.1575 19.601295940460158 0.11979676307151292 20.24703281543325 g
2458234.8298032 323.4760526230642 45.1159306453317 26.1396 19.864994663057143 0.15142501432312871 20.256350188249783 g
2458234.8538889 381.6660909874881 62.0968392920771 26.03 19.575791057758817 0.17664272517628046 19.799901250914303 g
2458234.8861574 242.60627834910082 55.9393212274749 25.9223 19.960044910805845 0.250336971779752 19.80558200840755 g
2458234.8870718 271.28033861778124 52.7086331744233 26.0112 19.927654202835484 0.21094696109952615 19.959070603265996 g
2458234.9129861 305.2780326648278 55.7352541201742 25.7566 19.544861114340893 0.19821853826184238 19.64385002516551 g
2458234.9339699 393.3886863366431 36.5800805059486 26.1459 19.65884533582704 0.10095611486732543 20.49036334680303 g
2458235.8103472 444.0500154737189 51.2172869332373 26.325 19.706420276172317 0.1252260026702033 20.304033565598303 g
2458235.811794 528.5008813268356 54.1927834152906 26.325 19.517385710318717 0.11132830054373165 20.242721345304115 g
