jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.9409144 492.9776879794128 73.544949030583 24.2284 17.49633184078614 0.1619703144979626 17.814592860861087 g
2458538.9833333 5114.977069267391 57.1121860190148 25.9378 16.665690772285693 0.012122576410635891 19.798553030447106 r
2458539.0027894 5129.476557576684 64.4967944092346 25.9427 16.667517376574555 0.013651328533059422 19.671429664004982 r
2458539.0037037 5016.56209842394 67.943060906386 25.9169 16.665884518478208 0.014704448939092844 19.589112218164615 r
2458539.0254514 2603.997506704236 44.3815715345677 25.9273 17.388198589838254 0.018504269720313927 20.061868298233236 g
2458539.0263773 2767.0732348654697 43.7217875207226 26.0351 17.43004836608233 0.017154856659786378 20.185930215840187 g
2458539.0477315 3670.3888176965975 44.5532655690607 25.3679 16.45611981727459 0.013178843667763075 19.49827613536311 i
2458539.865463 3275.007541260378 55.02781931879 25.5372 16.749169239085838 0.018242310187602837 19.43831923259914 r
2458539.901169 2238.0419035309333 40.4952257722489 25.7593 17.384629465763712 0.019644702161995493 19.993365427603955 g
2458539.9610301 811.6048150748323 55.3394156188711 24.6732 17.399838462640883 0.07402864352384186 18.568188567400586 g
2458540.0199884 264.73764354407353 91.407083275224 22.8369 16.779860752894045 0.3748642202271061 16.187025361199836 r
2458540.0243287 340.0279025772092 88.310267005465 23.4767 17.147913608584787 0.2819723209805186 16.864246994524876 r
2458540.9247569 3116.8743302134435 31.0746508133151 26.1438 17.40950176940823 0.01082422478859 20.66535934625406 g
2458540.9626389 3572.884352173271 25.2745199858028 26.3028 17.42025260224917 0.007680222376046093 21.048667698630613 g
2458540.9969792 3455.3682327415618 24.6922018664653 26.2896 17.443364159489917 0.007758456338284702 21.06077544215328 g
2458541.027662 6579.648417185599 26.0883772039769 26.2524 16.70689328061392 0.004304812253550956 20.963857326219422 r
2458541.920544 1799.5370177538748 27.8687117955607 25.5899 17.4519980379335 0.016813802715881978 20.22968275333019 g
2458541.9400579 3485.56942828054 21.4121959639883 26.2715 17.415815655565833 0.006669561928528317 21.197421965700013 g
2458541.9791088 2887.0793848500266 23.4174863316098 26.0124 17.361253185840006 0.00880625764696438 20.841124300630362 g
2458541.9841782 6688.072149952859 20.7688524963976 26.2573 16.69404762609463 0.0033714862294806154 21.216343734371264 r
2458541.9860301 6732.443526233334 20.8895686796583 26.2496 16.679168202235655 0.0033687330056512053 21.202351306870526 r
2458542.0046296 6759.373418230721 22.634990000532 26.26 16.68523390127647 0.0036356637106772093 21.12562422172776 r
2458542.0260417 6816.056963171358 24.1477525223864 26.2607 16.676866971847662 0.0038463902304825574 21.0560831982886 r
2458543.9622222 5682.895701152414 20.8793227962074 26.0764 16.689975786348512 0.003988931339219454 21.02968396773091 r
2458544.0084722 2935.3551213192136 24.8591151588907 26.0555 17.386348374967913 0.009194642628411494 20.81936082365435 g
2458544.0275694 3135.1864041004574 24.1597834402431 26.1877 17.447041582166417 0.008366417016470153 20.98254239639907 g
2458544.0461343 413.7810816614707 42.3295117358654 22.8947 16.352773423602066 0.11106634142647509 17.08066684169583 i
2458547.8587731 3197.8379411258875 25.8712776848377 26.1395 17.377358872626836 0.00878357399579135 20.86003029562793 g
2458547.892662 3359.2834776920763 26.9548259630191 26.1867 17.371083365207728 0.008711635901640438 20.862683658908253 g
2458547.9018287 3358.933560555645 29.20159117268 26.1908 17.375296465961057 0.009438759941096924 20.779858697980064 g
2458547.9448611 5231.920278840931 25.1894622489789 25.6567 16.360047205441916 0.005227181934388162 20.4062277487388 i
2458547.9991551 6705.133870821319 20.5487568666976 26.2553 16.689281367134015 0.0033272691880558737 21.225911105170347 r
2458548.0167477 6677.733561843623 21.5851892138965 26.2538 16.6922272826596 0.003509430214981109 21.17098533916812 r
2458556.9331134 6421.551383092415 29.1888629660099 26.2295 16.71040009504466 0.0049349988237477735 20.819032045044278 r
2458556.9340278 6677.4809656680845 26.9263125384365 26.2321 16.67056835318115 0.004377982906021754 20.90923278311542 r
2458556.9435301 3297.765728679961 22.6821877332398 26.2424 17.44685049904481 0.007467495646464808 21.105762637565878 g
2458556.977037 3326.2870927358917 29.6338727733343 26.2469 17.442000673562344 0.009672495119339248 20.820003959162083 g
2458556.9846528 3221.9343057921756 27.6523021062568 26.2437 17.473408297379535 0.009318037410878088 20.891946756710453 g
2458556.9855787 3253.398784958149 28.398768201367 26.2404 17.459556749655817 0.009477025312352165 20.859726231907764 g
2458557.0258449 5083.739490625592 28.4021390284339 25.6589 16.393441780957218 0.0060656535213955394 20.278097366748057 i
2458557.8767245 5417.753068795911 45.1615301075911 26.0453 16.710751982985457 0.009050222964242433 20.16095336982157 r
2458557.9166551 6486.35416035771 31.6887596097732 26.2369 16.706898355435015 0.005304133178326702 20.73721188922568 r
2458557.9365278 6500.383229360023 31.6200933652839 26.2356 16.70325259705048 0.0052812171460341105 20.738267119289677 r
2458557.9583796 3128.13059145549 28.8095475293691 26.2171 17.47888781137332 0.009999111238537656 20.820833895440984 g
2458557.9634028 2801.0726033633177 28.9297377547127 26.1114 17.493089085463918 0.011213210340416736 20.710613747089546 g
2458557.985081 2982.968946440682 32.603657642263 26.1539 17.467278169360227 0.011866630775503734 20.623309178810224 g
2458558.7874074 5661.67274751595 64.0668159845633 26.1173 16.734938092661928 0.012285652176727906 19.853292137144066 r
2458558.8579861 6377.064337422778 36.0643152177444 26.2153 16.70374800361672 0.006139976791849207 20.575180763398485 r
2458558.9196181 3578.116940076864 33.9122832464417 26.3238 17.439663674793202 0.01028992806475208 20.750482411799045 g
2458558.9401505 3538.7538819246197 27.5900098449034 26.3329 17.460774103040947 0.008464695395069494 20.983595350540234 g
2458558.9641782 3632.17644500402 23.2683561439415 26.3328 17.43238265586312 0.00695518366136239 21.16846073300941 g
2458560.8048148 4811.232533989988 38.8945386674683 25.6257 16.420059131237554 0.00877691949681146 19.903553427561185 i
2458560.9016782 6517.259773172103 37.1939642541214 26.2407 16.70553742000343 0.006196083691021109 20.567093815786265 r
2458560.902581 6580.7266534996115 35.859055395342 26.2646 16.718915370759564 0.005916090804655864 20.630677876345086 r
2458560.9224074 6513.689367064066 38.4697485891881 26.2399 16.705332391134462 0.0064121273965674404 20.529676618966416 r
2458560.9408565 6529.972806323303 34.0352440119486 26.2513 16.714021568285638 0.005658838944626239 20.674052817713882 r
2458560.9857639 3662.9883096216236 39.7525928098898 26.3288 17.419211168445738 0.011782562860036974 20.58296133867215 g
2458561.0209375 3612.9038436448636 25.3033450885457 26.3263 17.431658992239747 0.007603812044695663 21.070930142992538 g
2458561.0241204 3639.2645006879034 24.229264086096 26.3315 17.428965947174344 0.007228304514085759 21.123224430312394 g
2458561.8747222 6335.5607899169845 61.9709088204652 26.1988 16.694337344142603 0.010619709594367364 19.970905326048182 r
2458561.9004745 6493.273542548034 52.9070239912327 26.2134 16.68224075297642 0.008846255370406094 20.15719165604118 r
2458561.9337153 6290.842733727501 47.7966517275008 26.2101 16.71332792927562 0.008248946441202746 20.26418130344566 r
2458561.9815972 359.95872822955414 97.5977112999789 23.873 17.482368228149042 0.294372178942728 17.151975905583498 g
2458567.9226968 3403.3447523633267 68.1104369734292 26.2467 17.416935138672923 0.021727890296950374 19.91624082271638 g
2458568.816794 4036.46765560466 35.1294407482138 25.8257 16.810696307969184 0.00944886397575317 20.214096899187293 r
2458568.8395255 590.8004539870152 53.5967165404828 23.7795 16.850897949090893 0.09849341644087684 17.709229527615932 r
2458568.8491088 1220.2320303391411 46.6093143387632 24.4252 16.70909394807845 0.04147058208554878 18.50659320378096 r
2458568.8899537 1482.6458089730652 39.6482708833119 25.4832 17.555606464270884 0.02903331829995666 19.74021435947173 g
2458568.8908796 2284.1105434884494 38.9769697709821 25.8329 17.43610720370853 0.018526816138997114 20.108454808497385 g
2458568.9024074 3137.2407790320235 28.1988073703404 26.2132 17.471830371256836 0.009758717076036729 20.84019813710561 g
2458568.9191667 3152.8354904316116 29.072524730972 26.2248 17.478046723512172 0.010011318445319613 20.8186681175841 g
2458568.9988889 5446.354197155948 36.0414224349943 26.095 16.754735295633594 0.007184654343286532 20.455570182152215 r
2458569.8657986 4720.464124938828 30.115964365733 25.9049 16.719938246534326 0.006926628748036516 20.460483052668845 r
2458569.8797106 5148.5363555914255 30.2187342034458 25.9933 16.714090540520502 0.006372389638280473 20.54518431731028 r
2458569.9018403 2659.9130570986867 29.6008400317936 26.0304 17.468231396617234 0.012082211460540216 20.604714899350785 g
2458569.9378935 715.2257340507625 47.6680959055705 24.6089 17.472792169691488 0.0723593255398788 18.665905478034368 g
2458572.8830324 1974.9194268314693 21.3027332136439 25.7485 17.509626545278977 0.011711048631062383 20.67998666795151 g
2458572.8839583 2288.4402606702147 19.1620190246898 25.8825 17.483651050674087 0.009090997223153556 20.92897182162973 g
2458572.9104861 3171.1012276686156 26.2577223062067 25.2107 16.45767473558491 0.008989939790981578 19.915132361542074 i
2458572.9363542 5856.562316399621 21.6816758785725 26.1537 16.734593078172857 0.004019387864353415 21.066042869599343 r
2458572.9531019 6229.735236530309 22.3039293837773 26.206 16.719826026111825 0.003887063448534922 21.087621535647042 r
2458572.9540162 6088.546532013564 21.233426204911 26.1985 16.73721592624402 0.0037863110201192627 21.133524796275502 r
2458572.9599537 5911.691275465488 24.3189953127734 26.1681 16.73882063513873 0.004466257113367122 20.95581091659853 r
2458573.0117593 3228.3572327674756 26.0881353851798 26.2546 17.48214603645822 0.008773467911235261 20.966067390189203 g
2458573.0297106 3421.5823363140594 51.4791488917181 26.2834 17.44783251190291 0.016334814263726734 20.256896593981466 g
2458573.8740972 3078.893873157122 24.3325849232441 26.1892 17.468213201496944 0.008580317652870904 20.97630436970288 g
2458573.8777083 3097.245201438929 19.6574564859586 26.2001 17.472661028086474 0.006890671909634429 21.218856681713536 g
2458573.9324421 6258.744741469707 23.9243126497885 26.1986 16.707381901206134 0.004150133503891053 21.004076316004532 r
2458573.9413079 6200.894021380553 24.1571496132393 26.2001 16.718964227640903 0.004229618704119491 20.995060766550367 r
2458574.8587616 2156.457344022773 18.8900137999634 25.771 17.436647820074633 0.009510453818836901 20.832994301178324 g
2458574.9005903 2784.9244087214624 18.7563105202193 26.0717 17.45966647099285 0.0073121289281783165 21.141406453931417 g
2458574.926713 4601.364880701891 25.4300549699227 25.8883 16.731083316320632 0.006000265442247116 20.627506741777278 r
2458574.9450579 4862.065022466172 23.5372331064282 25.9397 16.722648093621963 0.005255868415080805 20.762886467916537 r
2458574.9793981 2009.9982060407676 35.541013489044 24.9943 16.736310825487266 0.0191974690470308 19.370050469145756 r
2458575.9097338 6231.1410567155945 19.9145176680552 26.2208 16.734381043360518 0.0034698607583125334 21.225450508635877 r
2458575.9351736 6259.038974950624 18.548149090719 26.2219 16.730630860231123 0.0032173829797812505 21.303723543877073 r
2458575.9360995 6363.211534446093 19.2506326106087 26.2413 16.732109097804596 0.0032845697038668725 21.282762474706796 r
2458575.9561806 6141.27301859344 20.8570573162824 26.2133 16.742653987601027 0.0036872659886197615 21.167742402645445 r
2458575.9853472 1989.9280264256386 22.0017886345155 25.7247 17.47760657818611 0.012004123567926503 20.621130018635725 g
2458575.9862616 2028.777176600955 22.1812404760282 25.7722 17.504114123775302 0.011870289681181975 20.659810413613855 g
2458576.00375 1714.4624127292645 23.7856658726691 25.5448 17.459480079410227 0.015062504284854682 20.356586704481316 g
2458577.9055556 1371.9934006270664 32.2837768590543 24.5427 16.69931994401876 0.025547132019625975 19.02281414699836 r
2458577.9336921 3010.3748548499575 27.0449129124815 25.4228 16.72624855565278 0.009753822485520548 20.09516102089607 r
2458580.8656134 6081.255334438791 23.5007931829618 26.1976 16.73761690356757 0.004195648719804373 21.022468687824215 r
2458580.8890972 6445.870499812925 20.822775768172 26.2222 16.698996059726603 0.0035072512940122614 21.17842843313441 r
2458580.8900116 6333.359303597545 23.2377636508049 26.2248 16.720714682291035 0.003983547875034958 21.061889163604345 r
2458580.9363079 2354.87145884805 19.2886779435352 25.9098 17.47988198485848 0.00889293450163109 20.94911883444937 g
2458580.9551273 1704.401046735985 22.4489995358253 25.5467 17.46777051938783 0.01429996704280418 20.42128251175282 g
2458580.9560417 1934.3122813448615 23.6270109603999 25.6877 17.47138352687781 0.013261481120241515 20.506753032255656 g
2458580.9776736 5843.168355049681 26.0862121429735 26.1514 16.7347790012294 0.00484699375453568 20.862947434647587 r
2458580.9982639 5240.109199017977 31.2492373248603 26.0168 16.71844915656893 0.006474540066828947 20.532276433331447 r
2458581.8206713 2822.045353553751 20.598519100998 26.1363 17.50989002726933 0.007924682060758232 21.104284992773874 g
2458581.904456 5251.081900624026 29.2515335623393 26.0216 16.72097802002617 0.006047970797190897 20.608803390020203 r
2458582.0093519 3424.2920599459985 25.5302243256009 25.2814 16.444973002938696 0.00809456788879802 20.016338412104027 i
2458582.8352315 3053.562092415996 16.8863683306023 26.2141 17.50208311112914 0.00600398142944895 21.39783434415032 g
2458582.8581713 2716.346396146517 18.4377357604277 26.0824 17.497437121009728 0.007369402423598928 21.170706022627485 g
2458582.8791319 859.4897588496028 20.8728505541942 24.8619 17.52629823432889 0.02636640357067254 19.815520580030203 g
2458582.9057755 6201.435451531234 21.0446854101598 26.2216 16.74036943088218 0.0036843429442080067 21.166318894129564 r
2458582.9233218 6343.52475308819 21.5426289611984 26.2446 16.738773402830567 0.0036870404347026193 21.163928235525674 r
2458583.8198495 5909.980013219215 26.8119186242975 26.1452 16.716234969608742 0.0049255158198992805 20.826955257622046 r
2458583.8481481 5740.182010059878 31.5674922702636 26.1186 16.721285841865935 0.00597068634718565 20.623074782168118 r
2458583.8490741 5804.800428335317 30.7197827976095 26.1178 16.708331767273734 0.005745670087219408 20.65182963736715 r
2458583.8717593 2889.469584720838 24.1733153584481 26.1311 17.47905468166455 0.009082971014281406 20.925334444735963 g
2458583.879213 2910.9770356307336 23.8123958137741 26.1403 17.480203051619558 0.008881251146460123 20.950867257015126 g
2458583.8801273 2996.8553105334713 25.2690572471708 26.1461 17.4544355611826 0.009154467803909324 20.89220239088857 g
2458583.9016667 2985.992332012485 24.3784698668066 26.1516 17.46387827967964 0.00886395602916815 20.936658880873736 g
2458584.8628704 6205.62190770371 26.7375698209951 26.2058 16.723836720928965 0.004677851790908751 20.890570159976463 r
2458584.8891204 6139.859404354949 21.4985571483928 26.1966 16.726203933959752 0.0038015501591867895 21.11815170489632 r
2458584.8993519 6143.110461210206 21.6360339820339 26.1967 16.72572918855981 0.0038238352122463024 21.11133085195223 r
2458584.961412 3181.410991652296 20.3395565413559 26.2262 17.46965055697305 0.006941151770360002 21.207921289490283 g
2458584.999838 3185.632916102346 22.7430776089917 26.2185 17.460510674676833 0.0077511000201157506 21.078951905764782 g
2458585.7759606 2988.9002542500602 26.7340843437794 26.1597 17.47092144504784 0.009710994982441781 20.84461170445899 g
2458585.8389352 5321.728795146989 21.1011612349966 26.0241 16.708968154117855 0.004304903845105289 20.965909099248165 r
2458585.8904514 3141.49802314279 18.4351810482994 26.2 17.45715802309344 0.006371188495644938 21.288456471449813 g
2458585.9033218 6094.402679482966 19.7117168478507 26.1785 16.71617213434975 0.00351158466337625 21.194263859070674 r
2458586.8384722 6208.462109829522 29.9798085473962 26.2015 16.719039912573834 0.00524269578586537 20.76200285142457 r
2458586.8534028 6254.275547043684 26.8152670361511 26.1981 16.70765747197784 0.004654949274646326 20.879719673703637 r
2458586.8584606 6362.9165016072075 25.8954547546141 26.198 16.688859439563522 0.004418523364243904 20.917516133804195 r
2458586.8801852 6265.1923071742485 32.7943284452891 26.1999 16.707563984993484 0.005682954432584529 20.662978134293315 r
2458586.9158102 3219.3767007994024 18.2303890512239 26.2383 17.468870508342867 0.006148001688649565 21.3388851467879 g
2458586.9372454 3250.443361210854 19.2675570051665 26.2367 17.45684349278752 0.0064356717886991915 21.277208357741237 g
2458586.9390741 3200.109849943667 21.006040492699 26.2326 17.469687783570908 0.0071267110294119355 21.179314493345913 g
2458587.0103704 4753.8301194495125 27.3201691622832 25.6333 16.44069085516489 0.006239496766646267 20.294666528903903 i
2458587.8822338 4104.218279008441 37.5028987487164 25.7582 16.725123874341 0.009920743587087772 20.075612895712815 r
2458587.9137731 3545.211403463684 37.9676189180489 25.6335 16.75939465605399 0.011627358475450067 19.937541584483846 r
2458587.9409259 3130.0544442879527 21.3400740932394 26.1952 17.456320270632133 0.007402081610852189 21.12478518173063 g
2458587.9791088 1377.9202085718907 28.9966414436041 25.2386 17.39053982613673 0.022847225419496034 19.835305743290018 g
2458587.9851389 2553.023769676713 24.1611363884959 25.9924 17.474762854302167 0.010274775381473124 20.78718159685689 g
2458588.7709375 536.1210065521345 77.269970491247 24.2911 17.46794293926306 0.1564796117612841 17.823648123180845 g
2458588.8308796 1635.7132293815278 44.8201820739082 25.6015 17.56723208450689 0.029749268272435035 19.725390948045828 g
2458588.8843981 6293.953336469674 35.8305346280038 26.2198 16.722491203203028 0.0061807276549405935 20.586741768335823 r
2458588.9134722 6234.327708238366 25.4497963480275 26.2286 16.741625931784558 0.004432048680812948 20.966964210619636 r
2458588.9631134 3029.0001428615 20.5180205239436 26.1866 17.483351765459574 0.007354378947569482 21.158836339409874 g
2458588.9841782 2682.4169170534683 21.9666073921894 26.0404 17.469084301572792 0.008890916804945222 20.938567519210025 g
2458589.747419 5483.737454960924 57.2152838946756 26.0777 16.730008365282167 0.01132779135300378 19.93649484617756 r
2458589.8123148 1012.7620353302786 103.285405148668 24.2382 16.724431467753007 0.11072390202041799 17.455677595603113 r
2458589.8286458 1737.8113046208266 91.3704871975061 24.8167 16.71669345494694 0.05708383740315066 18.16726013760001 r
2458589.8304977 1975.0481383848446 82.8845343762016 24.9229 16.683955786827816 0.045562301608421694 18.379291234004786 r
2458589.8386111 4040.612516699199 59.6380006170282 25.7464 16.7302819879295 0.01602454504170109 19.56016730124961 r
2458591.7275347 2830.602191393307 94.8600419668963 26.0765 17.44680290361154 0.036384324111882645 19.386366708031204 g
2458591.7410301 3029.5425433347814 98.4476813060913 26.1397 17.43625736100841 0.035280787797212984 19.40926125952942 g
2458591.7674884 3111.1226776494987 74.9964234907436 26.1761 17.443807158682933 0.026171779585823705 19.741073607189726 g
2458591.8323611 3800.7521309032427 65.7846833006024 25.3583 16.408626130840346 0.018791657071962387 19.065563018512584 i
2458591.8991898 6463.417091747668 60.3758623583398 26.2274 16.701244544125032 0.010141705669303355 20.027816621902076 r
2458591.9172685 6302.781582184852 67.6888001891032 26.1948 16.695969356847023 0.01165988848051343 19.87108294885217 r
2458592.8186227 5423.440342493155 130.470607193023 25.9917 16.656012831733065 0.026118465270025943 18.955493280312396 r
2458592.8612153 4447.187469458912 125.39725369187 25.8735 16.753286406625328 0.030613460590144144 18.88035492622319 r
2458592.9371528 3523.7061953217753 75.6655625192556 26.2551 17.387600774961747 0.023313550186511534 19.810429326433123 g
2458592.9407176 3351.72648799047 74.8209565718595 26.229 17.41582857116866 0.0242361997141274 19.79651684848255 g
2458592.9521875 3425.0184837176166 78.3092894805044 26.2537 17.417042701045744 0.024823339200406296 19.771741780348947 g
2458592.9783565 524.9872768029884 154.494272401179 24.3588 17.55842805425278 0.3195018983458253 17.13909403073955 g
2458593.8087847 6364.586015272551 57.2081523593699 26.2046 16.695174599479806 0.009758826554865584 20.063530184991713 r
2458594.7895139 3336.567903886396 74.3168183334618 26.2162 17.40795008053739 0.024182265126586402 19.791057218457254 g
2458596.7975231 6367.331875526356 32.612275367658 26.2 16.69010628355717 0.00556075104279677 20.669122237380833 r
2458596.8135185 6388.84435943301 38.3206645604158 26.2072 16.693644229295074 0.006512092511975941 20.501192409045377 r
2458596.8144329 6343.578253119233 36.3488356554761 26.2024 16.69656424598513 0.0062210836371010955 20.55374872947359 r
2458596.8728356 4752.75652961861 30.4341355112231 25.6224 16.430036082057875 0.006952247757405414 20.166572564091624 i
2458596.8977199 6258.543355262924 33.14940735086 26.1994 16.70821683725525 0.005750589157549543 20.6507855680585 r
2458596.9416435 3363.579035401939 40.3763898953961 26.2424 17.425395907662427 0.013032738653692193 20.47965627536243 g
2458596.9634375 3312.894541179662 37.5986310758137 26.2369 17.436380971804837 0.012321802958592028 20.5515449065644 g
2458596.9846181 3230.4846200649927 42.7410332343827 26.2278 17.454630805602097 0.014364389631929503 20.403262447364334 g
2458597.7896296 3126.228450788568 22.6737333872032 26.194 17.4564482221487 0.007874303726036749 21.057767400139717 g
2458597.7989931 3229.556147682582 24.994045294984 26.2112 17.438342901492476 0.008402403839993931 20.969183607836605 g
2458597.8353241 6415.592452015459 28.1974448931835 26.2166 16.698508080584077 0.004771806524417234 20.843650597711353 r
2458597.8839236 6382.140323472125 29.4023164016612 26.2069 16.694484128121996 0.005001785184804076 20.788521122242617 r
2458597.9162731 6234.237963339941 29.2552567005655 26.1915 16.70454156137468 0.005094837955589925 20.778565206197275 r
2458597.9666898 3285.8395452440227 31.37538307985 26.2305 17.438884119839514 0.010366986257469055 20.74160239648707 g
2458598.7567824 3051.996435134515 20.2569864679763 26.1522 17.440739944979583 0.00720610612617329 21.138337894209492 g
2458598.7759028 3102.2530148802493 17.8086657701348 26.1695 17.440306961756335 0.006232524663170229 21.295496531093328 g
2458598.8127431 6237.616310325268 22.5590476094257 26.1903 16.70275335794583 0.003926557321105296 21.059573087174012 r
2458598.8388773 6331.737503978882 20.6611762391074 26.2102 16.706392745159285 0.0035427620031156814 21.17488738356632 r
2458598.9021065 3288.6754184361757 26.1586646270996 26.2351 17.442547469636484 0.008635836186943305 20.943636064330263 g
2458599.7140394 8356.771147371148 34.9641022881865 27.2225 17.41740372737935 0.004542487186121594 21.616019033902056 g
2458602.7886343 3300.0269352788305 26.0830836457879 25.5345 16.738206288339203 0.008581264477418336 20.246177653873808 r
2458605.8751968 5728.115103150737 28.3580321573212 26.1026 16.70757065929198 0.00537494707399797 20.723484762521686 r
2458605.8954398 6021.122920395711 22.0746492320763 26.1673 16.718106266600692 0.003980394851279693 21.060140460833107 r
2458605.9158218 6036.756717202712 21.1875067504603 26.193 16.740990814923784 0.0038105355502273605 21.13037535437027 r
2458605.9679398 4232.15388579545 22.434078470075 25.507 16.440596373145343 0.005755149659540911 20.38230440261304 i
2458606.7575926 5835.334491990501 24.8504944290272 26.1446 16.72943561088795 0.004623587874632972 20.90883740430729 r
2458606.8151389 6226.624373460301 24.3381956585509 26.1847 16.699068331703366 0.00424370853959257 20.97155404380253 r
2458606.8488426 6121.356859967087 21.7307573392496 26.1831 16.715980753671207 0.0038542244445049635 21.092987833675537 r
2458606.8654514 6144.261441910665 19.3297254322622 26.1876 16.7164257827492 0.003415590807815792 21.224610776243296 r
2458606.8665509 6184.6366086357275 19.3200886632527 26.193 16.71471453293302 0.0033916010897721166 21.23055220131724 r
2458606.9154282 3132.1844930753773 17.0656379156271 26.2045 17.464881662221075 0.005915412430512424 21.376768671912973 g
2458606.9346296 3172.980902884629 18.1831585489211 26.2011 17.447431354413943 0.0062217378045409085 21.304501675165703 g
2458607.8539699 6296.604978316227 17.9732423768309 26.2008 16.703033878988258 0.003099058828642514 21.316808911670865 r
2458607.9016088 3138.4039348175233 17.311576199277 26.2045 17.462727900938603 0.005988769664427486 21.36123345992722 g
2458608.7971528 3163.2903744820087 21.0046611503651 26.1931 17.44275235039802 0.007209189771168474 21.139885789556292 g
2458608.8184606 3092.7033525592237 20.3447745136969 26.1737 17.44785433717691 0.007142075773689241 21.155142787110123 g
2458608.8415509 4941.596379380397 24.090439258887 25.9426 16.707931824675182 0.005292821973989925 20.740563191948283 r
2458612.7781366 3253.2185759165627 18.0692787947332 26.1827 17.40191689134545 0.0060302791004181785 21.29292294225103 g
2458612.7965278 3209.467452179697 17.5975953849052 26.1793 17.413217560550933 0.005952921970408521 21.318241669399185 g
2458612.7975 3345.6183020302947 17.6269173365441 26.1986 17.387409021836525 0.00572018157022643 21.335734069555645 g
2458612.9253472 6253.36253835445 15.9346920044043 26.1983 16.708015980975965 0.0027665587918614836 21.445015805214545 r
2458612.9562847 6103.2186097815165 16.783728011193 26.1584 16.69450268467699 0.00298565309008398 21.348753906798393 r
2458616.7363079 2991.959038820748 33.8036373474419 26.1316 17.44171089110307 0.012266414276374208 20.5617664045212 g
2458616.7533796 3038.423616570244 33.3678128987729 26.1416 17.434979192449156 0.011923101922532799 20.58585563502841 g
2458616.7787616 3146.043965358792 29.8892078754114 26.1715 17.42708803122136 0.010314767799703431 20.735288975390485 g
2458616.7796759 3196.432475675581 29.4595427010754 26.18 17.418336163904506 0.01000622592654567 20.759509986588345 g
2458616.8616898 6101.561899500279 26.6913173793007 26.1631 16.699497446281725 0.004749400851129635 20.849749965665186 r
2458616.8626157 6127.723105359317 24.1585704068041 26.1794 16.711152168707663 0.004280376159250296 20.974296911266308 r
2458616.88125 6233.437069067112 23.5327156292501 26.1792 16.692381051681753 0.004098777139415403 21.002594872160575 r
2458617.7696296 5983.771015992086 31.8757504188395 26.1451 16.70266258548342 0.005783560590343924 20.639023944854934 r
2458617.7819213 6024.654950367555 30.0448353227864 26.1792 16.729369553394164 0.005414364470443095 20.737350419243803 r
2458617.8077431 6118.834839808612 30.108497395225 26.1896 16.722928172911217 0.005342323575940521 20.7454522841414 r
2458617.8188194 6087.4671788043925 28.5603953935585 26.1764 16.715308418284163 0.005093747591239841 20.789564450232596 r
2458617.8821991 3079.796843123814 32.8120216610184 26.1542 17.432894826297783 0.01156700059515436 20.616692515208257 g
2458617.913125 3185.8563388467674 25.5635363422966 26.1762 17.41813452979046 0.008711733504241462 20.909722659290694 g
2458617.9235301 3209.7257433347654 22.5496239931435 26.2057 17.439530186312446 0.007627482447743349 21.07542672773414 g
2458618.7260764 6040.542047233887 39.8931053868853 26.1632 16.710510220682217 0.007170208266057014 20.41353037846208 r
2458618.8134606 2694.9280637373063 81.1278868448169 25.4079 16.831532057583555 0.03268382111293475 18.887549579246986 r
2458618.8495023 2887.3664279765435 74.6315850454256 25.4056 16.754345243666805 0.028062774124793844 18.975868325710202 r
2458618.8731481 3753.856380641956 56.6181413608544 25.7028 16.76660586783746 0.016375244506548606 19.57298596814384 r
2458618.9141088 225.31282470957493 63.99358152731 23.3086 17.42663521929134 0.30836163699849944 17.045833946663457 g
2458618.9224421 1616.9927848739285 41.8975666858718 25.383 17.361229794848143 0.028131348869560716 19.580102986970083 g
2458618.9440625 151.35810743550218 36.839690737674 22.6813 17.231285778192397 0.2642531207053868 17.018085049862407 g
2458619.7779282 3186.5944359102805 88.0251971206463 26.1964 17.438083016287603 0.02999093811151576 19.58745747344078 g
2458619.7788542 3055.8465314805894 101.462855424553 26.192 17.47917115093192 0.03604834895980997 19.428807288379637 g
2458619.8361921 4966.677653585816 82.6763823276728 25.9419 16.701735063980006 0.01807279524741225 19.401021326816053 r
2458627.8628009 6160.938953774008 23.0551499183908 26.1923 16.71818273607947 0.004062850882666783 21.037955112641463 r
2458627.9345486 4710.388054575037 26.5405863485701 25.6075 16.4248582825926 0.00611735471999073 20.300298705919587 i
2458628.716713 3083.343743367271 19.0490122642944 26.1399 17.41734513926563 0.006707494958949494 21.192793835625324 g
2458628.7926968 6156.295051605836 20.5205453964003 26.1645 16.69120143497762 0.0036189227368269837 21.13660274090902 r
2458632.774456 6124.658689960378 21.7076459848395 26.1746 16.706895270754266 0.0038480497344894025 21.085643163276607 r
2458632.7895139 6020.5932638907625 22.1569337098146 26.1493 16.700201779106564 0.003995583470656153 21.038100843270783 r
2458632.7899653 6090.985200895921 23.8315231913329 26.1573 16.695581139227503 0.004247898143805102 20.966995486268004 r
2458632.8458796 3234.9514852417933 19.5138921831682 26.2009 17.426230570216 0.006549165525331571 21.22761523634449 g
2458633.7107407 3204.4741569625257 19.4042632631934 26.2114 17.44700806627236 0.006574310664692137 21.244232093681124 g
