jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458762.0295486 1298.537879137053 49.8677623421348 25.9974 18.213763443041525 0.04169414727496097 20.005425286493843 r
2458762.0344676 1244.237649574881 79.9886071532757 26.0313 18.294041653530574 0.06979665887459949 19.526304653017974 r
2458764.9943981 1168.8545506442442 31.4014558291086 25.9417 18.27229882000529 0.029167496139594285 20.451900531087432 r
2458765.0178935 793.0650984899632 24.0461241424036 26.0476 18.79932790574573 0.032918958394609 20.847562276908953 g
2458767.9886343 653.0726462257182 42.2001888481133 25.9823 18.944896265418244 0.07015566384105024 20.171589003017022 g
2458770.9787731 1154.6661214457322 54.6623181349459 26.0098 18.35365894110873 0.051397436624193875 19.918154875585962 r
2458770.9792245 1182.3761886797022 61.7112958866836 25.9958 18.313910812285883 0.056665513552829366 19.77246332331331 r
2458770.9946181 1156.4688277065884 59.2195884982664 25.9856 18.327765172554354 0.055595711438302824 19.80701152600299 r
2458771.0369444 642.5740093254396 80.3743823780572 26.0924 19.072592111662537 0.13580142626600006 19.58218086743446 g
2458771.980463 1310.925135969332 107.431586835024 25.991 18.197055272994028 0.08897416841468989 19.165745012676496 r
2458771.9809144 1256.5651604854656 100.866196840544 26.0101 18.262137464245306 0.08715061769456509 19.253310873995844 r
2458772.0027546 1293.2414117751932 80.0288953066715 26.0723 18.293100992486696 0.06718573256572846 19.566757933977662 r
2458772.003206 1200.326804705793 77.1700168077291 26.0695 18.371251238719374 0.06980056341296761 19.6034535020603 r
2458777.0179861 1209.2230186370218 45.233542854484 26.0335 18.327233985583284 0.040612903261193115 20.147423477682896 r
2458777.0417593 786.9162002394592 83.6021630178649 26.1563 18.916478784449637 0.1153450244903784 19.603331204217596 g
2458781.9693403 718.0310939376801 55.0350328960889 26.0644 18.924041871172935 0.08321580460757835 19.96537691315361 g
2458782.0252199 1328.7464185649783 70.4121535858566 26.01 18.201394732605415 0.05753277982922077 19.64345592014991 r
2458784.0133681 1300.7826032925514 41.526484600116 26.0823 18.296788199948068 0.034660137840270666 20.28906206984849 r
2458784.0138194 1302.2735163348416 52.0058099298868 26.082 18.295244478437063 0.043357026870813185 20.044445328171918 r
2458784.9928009 805.6723355762373 46.0576774786179 26.1169 18.85150387124502 0.06206595191427386 20.211219903442192 g
2458785.0291667 1396.554329154546 67.965837895053 26.0593 18.196655411466566 0.052837550721947756 19.7311483008394 r
2458789.0175694 852.9869365408683 31.2567707260861 26.161 18.833644049958274 0.03978428569484401 20.67621472132166 g
2458789.0302315 1302.666620404003 33.00747317146 26.065 18.277916787740956 0.027509888609213037 20.521044291761534 r
2458792.0149421 1365.7975528338231 31.9186813609211 26.0828 18.244334174408873 0.025372803078794512 20.575262635964535 r
2458792.0298495 908.285596923829 23.6186040588746 26.1946 18.79904393137948 0.028231999399271124 21.01403942483192 g
2458795.0331134 1310.6525663177156 25.5448195131297 26.0601 18.266381044474983 0.021160459497915413 20.794417892854092 r
2458795.0513542 898.3930559310411 46.3292996649545 26.2024 18.818734033959345 0.055988545675159374 20.29033565101687 g
2458799.0377199 1303.6876461055665 40.8363455913677 26.0652 18.27726612469708 0.034008161802399864 20.29015781285313 r
2458802.0282176 480.8254565153941 103.115579524601 24.9154 18.210431368468484 0.23283414630580204 18.134664271867727 r
2458805.0066319 883.7196068237948 77.4150183292323 26.2007 18.834913773343178 0.09510877064517385 19.73121193678059 g
2458805.0253472 1376.0400143750776 64.8326158385706 26.0868 18.240222342268673 0.05115314255443571 19.809891127450314 r
2458820.0046991 154.68581877280053 53.426944477131 23.8797 18.406073748896766 0.3749899898969967 17.812874145910556 r
2458824.0083102 200.11245983778096 30.3260840540356 24.399 18.645814673832675 0.16453263072252863 18.94703415325482 g
2458827.9410532 1370.5460655937707 49.1264218171379 26.063 18.220765906883692 0.03891628125885668 20.087287156864015 r
2458828.0478009 997.0848123984445 25.5955653833248 26.2142 18.717369747174576 0.027870352643152036 20.94636317123017 g
2458830.9321181 1640.1881151280672 45.4678151782926 26.2464 18.20916584836106 0.03009679590027871 20.35471477424364 r
2458830.9325694 1621.314114218296 42.9350540879214 26.2722 18.247532091416673 0.028751114799078357 20.442744953303745 r
2458830.9330208 1725.3481202191924 48.2907127315141 26.2308 18.138608162437805 0.03038762218371567 20.273715950960423 r
2458830.9465278 1735.5269412357761 53.0240050397002 26.2329 18.134321600560195 0.03317042271358305 20.174293669117354 r
2458835.9779514 1749.4572048475052 48.4773087674591 26.2069 18.099641691863663 0.030084653676005813 20.24562873456699 r
2458836.0078241 1100.1763785815685 60.0982752314715 26.3449 18.74124420959499 0.059307488043810044 20.150319968396158 g
2458837.9503588 1626.2013121342582 68.1054791420401 26.1907 18.162764232129632 0.045469228288513595 19.860319857489877 r
2458837.9508102 1774.8288628136493 55.3077165363692 26.2328 18.10990879316855 0.03383288896279395 20.128410668340777 r
2458837.9512616 1695.4873813202635 58.806969999065 26.2127 18.139463595285914 0.037656857863647385 20.041702981251127 r
2458837.9517245 1757.6011455623943 48.4948106271998 26.2681 18.155799182561744 0.02995606598851169 20.306436819796104 r
2458837.9521644 1851.2347422244397 46.4012701196336 26.2748 18.106146269718415 0.02721311231894464 20.361050318031438 r
2458838.9723958 452.49660093982084 38.3643467861174 25.1332 18.494161696940445 0.09204968881352357 19.425955469042485 g
2458839.0061806 928.0259902216633 40.8379604545028 25.6312 18.21229965198573 0.04777643528589475 19.856114878533717 r
2458846.921169 1728.2035629267366 24.6505002829568 26.2021 18.108112759606694 0.015486050793624454 20.975110644840548 r
2458846.9216204 1667.9218383126918 27.7284310401984 26.2352 18.17976076252035 0.018049261595374323 20.880461747766812 r
2458846.9220718 1682.7351329179778 23.2931473673005 26.2453 18.180260594440604 0.015028728884280591 21.07980455336422 r
2458846.9225347 1819.1720644690477 24.0610900870125 26.2774 18.127715554271806 0.014359898119419448 21.076686741287748 r
2458846.9229861 1774.3127508834054 24.6316934202877 26.2864 18.163824566092433 0.015072105824123497 21.060239313012744 r
2458846.9595023 1707.0990334598662 29.0311891075672 26.2068 18.126153208874612 0.0184635814304248 20.802212927286725 r
2458846.9609491 1757.4633896984915 26.584598768673 26.1955 18.083284282864984 0.0164230441739671 20.886499714018026 r
2458847.0036806 1266.399086648958 21.9564575357205 26.3402 18.583773528417513 0.018823549541251053 21.238869308730205 g
2458847.0045949 1210.4743504914688 27.6126679635717 26.3433 18.635911021664747 0.024766384843989374 20.99310406257639 g
2458849.9531134 1651.5128495407148 27.0817950686177 26.1994 18.15469510736418 0.01780349751088835 20.870281370648797 r
2458849.9540278 1686.0290220432319 26.6178646346822 26.2067 18.13953738506593 0.01714028362267032 20.896341958850115 r
2458850.0212616 1255.579383016606 24.3168881250492 26.326 18.578889560391985 0.021026822990623088 21.113804997340655 g
2458850.9629398 1680.4319481838565 34.0126534783792 26.2004 18.13684767574385 0.021975027266879867 20.623873702913475 r
2458851.9613773 1597.6154513248587 30.0200001862622 26.1446 18.13591936960372 0.02040085063974352 20.70364826265526 r
2458852.0212269 912.125217092069 31.8075607096319 25.9877 18.587563843435483 0.03786044724488916 20.48394907723457 g
2458852.9401273 1695.7189729023758 25.4633131275813 26.206 18.13261530152874 0.016303125402493564 20.943787712447385 r
2458852.9410185 1786.3568845710456 24.0991861841455 26.2246 18.094679429805225 0.014646841661994993 21.022169046799803 r
2458853.0139699 1270.4620384519712 27.2095536391207 26.3559 18.595995767968777 0.02325249514892147 21.021671445594134 g
2458853.0153704 1289.613309515767 25.6476841177404 26.3539 18.57775123339727 0.02159227920583919 21.083854598707365 g
2458853.0158218 1320.4951672669895 27.1605112021747 26.3459 18.544057959700233 0.022331143455248174 21.01363013973799 g
2458853.0162731 1253.53525372325 23.4711992354976 26.3305 18.58515861919824 0.0203286512559508 21.15673678923106 g
2458853.016713 1316.193603848274 22.3163143526674 26.3417 18.543400560052163 0.018408251203964984 21.22271881327988 g
2458853.0212269 1223.1097797802895 20.7821104876118 26.2931 18.57443640317148 0.018447352583881076 21.251450865637622 g
2458853.9852199 1307.8681789143864 23.9847504839885 26.3441 18.552690066740155 0.019910449707616077 21.14683697713021 g
2458853.9993634 1300.166152622979 21.2395822823825 26.3478 18.562802860470626 0.017736051994171196 21.282510061036582 g
2458853.9998148 1318.9514339955513 20.7993379469221 26.3229 18.522327989026536 0.01712105588343406 21.280351210716326 g
2458854.0002662 1267.3271531253479 20.7789116808166 26.3479 18.590678150129925 0.017800979294279564 21.30641799628914 g
2458854.9367361 1704.957292186942 53.7735265329955 26.228 18.148716238159423 0.03424245171677407 20.154153691736987 r
2458854.9371875 1845.6348839786938 58.8830887131306 26.2436 18.07823552473892 0.034638145372518823 20.071198532036824 r
2458854.9609491 1702.8400628534364 50.2671776759576 26.1932 18.115265351734816 0.03204944257145097 20.19256373462204 r
2458855.0024769 1200.0564252493882 43.8521388948352 26.3098 18.6117958336344 0.03967335718254124 20.457398036662497 g
2458855.9852199 1359.3576668678547 36.0782472958081 26.348 18.514665647517333 0.0288151926779596 20.707461411459153 g
2458855.9861343 1317.4675780471568 33.4811207938572 26.3473 18.54795015916609 0.027591155525642588 20.78787501979654 g
2458856.0243634 1684.1294793913933 35.7863435163852 26.1882 18.122261305215147 0.023070217362254182 20.556481673038327 r
2458856.0252778 1678.985894013274 29.0960703687322 26.1944 18.13178238142071 0.018814692673697238 20.787389143191383 r
2458856.8333912 525.6332231577826 133.392919694035 24.7187 17.916992981441755 0.27552423730328185 17.658443043008777 r
2458859.7965509 1630.0806249792888 97.3277904403043 26.1806 18.150077286355653 0.0648242672551126 19.46258282909497 r
2458859.8010995 1729.1208432713397 88.8472587197459 26.2516 18.157036635190003 0.05578642416312083 19.63256490743506 r
2458859.8015509 1856.4651092876502 86.7867194944257 26.2863 18.114583021408635 0.05075470628761404 19.692741807888126 r
2458859.9231597 1986.390195008476 72.3530432032581 26.23 17.984838592907067 0.03954595587673153 19.83393298298301 r
2458860.0061574 1388.2594638375563 110.093243745714 26.3116 18.455423393092623 0.08609934803131875 19.459773319659426 g
2458862.8968403 1643.0264553806835 72.8856655765334 26.2041 18.164988609164403 0.04816232073275273 19.80006967910382 r
2458862.9193981 1401.8021060260226 92.1579145246474 26.359 18.492283229702004 0.07137658544618586 19.70024339320814 g
2458862.9203472 1396.8738246446126 99.2148463920085 26.3487 18.485807051528 0.07711330603192362 19.609833328338826 g
2458863.842662 1742.0919648373108 48.1029195060017 26.188 18.085322305916833 0.02997852051544433 20.235146399739477 r
2458864.8415972 1767.9352236604936 32.0194899651512 26.2118 18.093134128457493 0.01966336763356467 20.70083896463371 r
2458864.8712153 1602.8598222743901 28.5272948609097 25.7353 17.723061142765125 0.019323014776514637 20.349723511531472 i
2458864.8721181 1213.2884839976784 23.4495814119081 25.5399 17.829989811287067 0.020983641462599872 20.367137252355334 i
2458864.9028241 1417.2783649557912 36.0170130189573 26.3394 18.460762106047973 0.027590678021746067 20.70070575703877 g
2458866.869456 1677.5787588750618 35.5798269092314 26.1905 18.12879270361738 0.023026649491709163 20.565065411728675 r
2458866.8708333 1760.412840950264 31.4759645411039 26.1976 18.083563680576212 0.019412182135543736 20.705227370688306 r
2458867.8711458 1780.2247363002625 27.6991014564807 26.2076 18.081412921792108 0.01689276294059361 20.85401078660908 r
2458867.9171528 1399.270659955298 28.6564405834431 26.3383 18.473545680253828 0.02223465297445607 20.947819374928617 g
2458871.8147917 1699.9093565656776 31.187982251126 26.1931 18.117035589190895 0.019919175219116608 20.710706793173465 r
2458871.8291435 1766.6141875783633 30.6048002816904 26.2055 18.087645715226877 0.01880865210947898 20.743601114757595 r
2458871.9383102 1393.6048386948457 26.8148217798985 26.3453 18.484950886081375 0.02089032069786791 21.02693770204722 g
2458871.9397222 1321.2644478485197 26.8990542076124 26.3471 18.54462562676743 0.022103299003284015 21.025332463841302 g
2458872.8238542 788.4855121633334 31.7380353985566 25.1649 17.922915705252166 0.04370148151190759 19.66352488868729 r
2458873.8287269 1706.845872430547 23.5970656193425 26.1664 18.08591423437634 0.01500975252466015 20.986829988573806 r
2458873.854919 1405.9686254052644 23.6134128354384 26.3439 18.473960926536215 0.018234462599082322 21.16357808917975 g
2458874.8147917 1738.2533024714055 21.2093380818262 26.2155 18.115217342086204 0.013247193790858628 21.15175720187327 r
2458874.8322338 1888.4931649433074 23.0118629343587 26.2362 18.045911456708268 0.013229584332958526 21.08389554273147 r
2458874.8509028 1391.1328724686211 21.1697258950107 26.3373 18.478878467212585 0.016521765719925186 21.275586902100912 g
2458874.8518171 1437.4204261854381 22.0032668025145 26.3463 18.45234046994384 0.01661931772521517 21.242657076993098 g
2458875.7828356 1678.7580010063668 23.9767487090145 26.1559 18.093429761147405 0.015506437531658455 20.958999260087097 r
2458875.9386227 1353.5444835335038 26.5456197051997 26.3114 18.482718666993236 0.021292672434893002 21.00399281825321 g
2458876.8238889 1778.34181314107 24.3521286696596 26.2003 18.075261900183882 0.014867280238971756 20.986532664700064 r
2458876.8248495 1723.5182284111463 23.5227858030308 26.1996 18.108560297529394 0.014817765269528832 21.02345310431899 r
2458876.859294 1353.173737847783 23.4424388383744 26.3187 18.4903160987784 0.01880871253628046 21.146268010155886 g
2458876.8753009 1317.0566706629475 22.3001742802404 26.3308 18.5317888442457 0.01838288340612566 21.212604346264783 g
2458877.8143634 1752.9986765203273 28.7398649133451 26.185 18.075546029474776 0.017799711861937028 20.791363182963554 r
2458877.8262731 1730.8696391361132 30.9208053681348 26.1826 18.086939099716158 0.019395289875752453 20.709547996420874 r
2458877.8271759 1752.635537400315 29.3360854647253 26.1827 18.073470966400485 0.01817273888916783 20.766769583702118 r
2458877.8573611 1371.6273528356019 31.3921494108617 26.3147 18.471609657049775 0.02484818966675823 20.82522235733909 g
2458877.8728356 1466.2326961124022 29.9012866426289 26.3221 18.406592750536717 0.02214097870957142 20.885450298468307 g
2458877.8737616 1287.1975314222852 33.1202816362887 26.3415 18.567387004487273 0.027935642273013213 20.793839936347197 g
2458878.8000926 1725.8894922705208 36.6544720335752 26.1895 18.096967538402495 0.023058116099020146 20.531757568250384 r
2458878.8111227 1770.1911864793174 32.0158401484131 26.1896 18.069549564675995 0.019636069772929147 20.678762731878155 r
2458878.8796181 1382.0923937273938 33.4709306520907 26.3348 18.483457307844652 0.026293024673242304 20.775705519182118 g
2458878.8805208 1440.8620837677868 37.5834740783603 26.3406 18.444043967335418 0.028319419510418543 20.655682683641267 g
2458879.7682176 1370.0457449279322 47.2698452137991 26.2891 18.44726232948471 0.03745923896236129 20.35521453866515 g
2458879.7691319 1338.160194504161 43.4102861317156 26.2989 18.482629732443044 0.035220407726047544 20.45749336808914 g
2458879.8136806 1604.7445371972346 52.6126949202224 26.1782 18.164685235119705 0.03559544933840446 20.128048619812155 r
2458879.8289815 1674.7657320883186 43.780746898767 26.1719 18.112014834816847 0.028381734828501197 20.32126707328174 r
2458880.7958449 1723.332530437949 39.7205354412934 26.1918 18.10087728490538 0.025023948986591136 20.44683725354723 r
2458880.8058565 1796.5593524293618 31.5716340822511 26.1985 18.062396076392176 0.019079427059701195 20.702832337522636 r
2458880.806794 1736.7828640249156 33.5570214461046 26.1992 18.099836186251856 0.02097720960903787 20.63731647549419 r
2458880.9225463 1396.038437723751 32.6237355202811 26.3357 18.473456559831018 0.02537150030920427 20.804440770072407 g
2458880.9234606 1439.7163417208878 28.1525782550575 26.3295 18.433807664484732 0.02123005298042348 20.958279553299004 g
2458881.7939815 1846.6518830750613 32.3924301595616 26.2195 18.0535374169338 0.01904444565137702 20.69596616148576 r
2458881.8053241 1871.1421772425576 32.6082381080757 26.1942 18.013933029317926 0.018920403026834506 20.663456655178805 r
2458881.9444444 1420.817342214638 28.7512382148487 26.34 18.458654376552065 0.021969903099018945 20.945933606743957 g
2458883.7546528 1740.8411217862356 52.2875156661799 26.1178 18.015902157617475 0.03260984305134214 20.074379969884173 r
2458883.7660417 1668.2011816787158 59.5411629968765 26.1177 18.062078938765683 0.03875062634871025 19.93323170586752 r
2458883.767037 1641.779838270846 60.3882297318505 26.1152 18.076912704878794 0.039934405022857895 19.91539424279927 r
2458883.9410301 1376.8749183693576 35.2715245373352 26.2925 18.445263778132823 0.027812471328577205 20.67651441031707 g
2458883.9577546 1373.0427708259833 36.8984870889047 26.2862 18.441989835268643 0.029176576493916844 20.621253590185763 g
2458883.958669 1349.871557395252 37.2606617959309 26.2919 18.46616888351854 0.029968703533470326 20.61634857855592 g
2458884.7331713 1818.4279647676176 68.0944258885927 26.1522 18.00295974604142 0.04065606096015624 19.82199608253896 r
2458884.7440046 1790.151310469921 72.2775361895796 26.1528 18.020575648074157 0.04383524486565746 19.757866639589466 r
2458884.7954282 1371.783900392889 59.3402398906565 26.3258 18.48258574609717 0.046964903459527245 20.14500174496886 g
2458884.7963194 1346.2240622745173 63.1530059584267 26.3353 18.512506627934194 0.05093150575040181 20.086889921801408 g
2458885.7466204 1719.104893008013 85.6189238382917 26.0667 17.978444058915347 0.05407259672711549 19.48785057716816 r
2458885.7475231 1467.3468485190112 69.7126068585915 26.0995 18.183168040897705 0.051580836080278795 19.74379668114478 r
2458885.7956597 1338.5195387309868 73.590749025268 26.2168 18.400238212292514 0.059690930094664175 19.802316930890722 g
2458885.8120023 1310.2854272821546 75.6470659754023 26.2345 18.441085222709397 0.06268101424271473 19.790094768486764 g
2458886.7476389 1462.470327833472 78.452660491138 26.2996 18.386882341471576 0.05824121821425927 19.815655799179574 g
2458886.7485417 1557.5573684053784 81.71006942054 26.3243 18.343189870784258 0.056956247114482814 19.796186040475504 g
2458886.7494444 1370.2875199264836 84.5080416504422 26.3039 18.461870744122898 0.06695702871526374 19.739229894944316 g
2458886.7741319 1849.5377649892678 56.5401182946704 26.2141 18.04644199142161 0.03318970155382572 20.08578320716898 r
2458886.7750347 1837.2401528467144 57.6495150026863 26.2035 18.04308517913299 0.03406744531542936 20.054085844191704 r
2458886.7759375 1831.8870511302619 61.3482244305963 26.207 18.049753267968278 0.036359101519497665 19.990069994939773 r
2458887.7535069 1556.8241431689598 106.061183692658 26.3199 18.33930110500343 0.07396508310869744 19.508583814809644 g
2458890.775 1266.3934596535814 98.4500945717943 26.3166 18.56017835268361 0.08440288984581128 19.586134645008926 g
2458890.7759491 1360.3934886259206 92.2094605518495 26.3188 18.484638638592997 0.07359033408948612 19.659436285910765 g
2458890.9131481 1802.0697864933627 88.2874099238491 26.1775 18.038070986635837 0.05319085957311566 19.565328048745016 r
2458890.9140509 1717.9541803894776 81.5546036963227 26.1868 18.09927105858059 0.051540276361168015 19.660753784993375 r
2458891.7329398 1412.1762291797068 55.9983784528266 26.2885 18.413777757883743 0.043052303409433085 20.17063636089381 g
2458891.7338542 1407.2748789335544 50.5833356893731 26.2913 18.420352661984644 0.03902459169851023 20.28385632602011 g
2458891.7400231 1335.6493429079148 58.1177520174646 26.2915 18.477268862939063 0.04724177322468955 20.133302970332927 g
2458891.7940741 1853.0023453515046 43.8040669995267 26.1913 18.0216100774818 0.025665415729608607 20.34008890277101 r
2458891.795 1901.389872944564 44.3863343596971 26.2107 18.01302205882522 0.025344745914573488 20.34515178829346 r
2458891.8069444 1850.179259406477 42.5015350226071 26.1995 18.03146547953365 0.024940240973648758 20.381063449927762 r
2458892.6706019 1283.1103682712815 35.7894321401348 26.1903 18.419639964149084 0.030283120949989164 20.558487970089278 g
2458892.7443866 1834.8912045807247 30.6368284149836 26.1682 18.00917420271363 0.01812772578946892 20.70516547849848 r
2458893.7335185 1461.0545835411103 24.2928191908198 26.2978 18.386133897385513 0.01805183330765749 21.08668019473975 g
2458893.7492361 1427.59377889618 24.4101897153319 26.2917 18.405188383152925 0.018564204583762886 21.075347102271877 g
2458893.7755093 1817.7800361613504 25.3119808876248 26.1748 18.02594667635629 0.015118010486971235 20.919059654425006 r
2458893.7764236 1786.4818539160706 27.404929463987 26.1894 18.059403476899224 0.016654818997365824 20.847403267651416 r
2458894.7566898 1810.7757528670675 23.5999222632712 26.1836 18.038938323859426 0.014149977191082111 21.00389855807875 r
2458894.7576042 1826.8598421875804 29.6681772525916 26.1781 18.0238369267739 0.017631752200851832 20.74994782655779 r
2458894.7690625 1770.8576413633298 31.5733531482717 26.1764 18.05594087547676 0.019357394243553126 20.68067322112087 r
2458894.7997569 1430.7950532497598 26.2430595780454 26.3307 18.44175642506439 0.01991346679538059 21.0357388231858 g
2458894.8100926 1456.224297851756 25.8226061912766 26.3334 18.425329316992638 0.019252256388818362 21.055974808995927 g
2458894.8110069 1454.387051823594 24.5719115041135 26.3379 18.431200001398842 0.018342933049744884 21.114377632819544 g
2458895.7327315 1419.6091098807892 30.3834181151486 26.3032 18.42277805592899 0.02323687331816779 20.849183413841757 g
2458895.7476736 1426.895978552936 27.8154132451958 26.3156 18.42961921505342 0.02116425767135115 20.957461197893053 g
2458895.7780556 1763.018780011462 26.6148419266869 26.1892 18.07355765372148 0.016389918364690427 20.878965261373033 r
2458896.7847106 1852.094938698789 27.706444898412 26.2109 18.041741887687827 0.016241547124652037 20.857022980014126 r
2458896.7856597 1820.4178779817903 26.3341509956998 26.1846 18.034172270050576 0.015705727834165597 20.885876685637356 r
2458898.7409028 1291.6522226278703 17.5674251806524 26.238 18.460136010986403 0.014766322686946129 21.378804707757915 g
2458898.7413542 1288.8108186804886 15.6111153922918 26.239 18.463527067425083 0.01315087345306733 21.507990154403988 g
2458898.7570023 1436.6840755248047 23.0500374134756 26.3143 18.420896805030935 0.017418878684702446 21.160195902540707 g
2458898.7579167 1448.5058056967341 22.6012108558284 26.3083 18.405999399447058 0.01694030809518917 21.175545721610284 g
2458898.8184606 1130.1041075774115 21.2555475864213 25.6178 17.985003866371635 0.020420373538901446 20.551694244754387 r
2458898.8193634 1009.9828899213958 23.5720854065251 25.5772 18.066414958799992 0.025339254141083595 20.39877997424894 r
2458899.7622338 1994.9156361581418 25.9220954739778 26.2789 18.029088664135685 0.014107673801332965 20.997299724558488 r
2458899.7626852 1976.1599369726073 24.0163127736551 26.2917 18.052144773695648 0.013194534658111923 21.093009161860753 r
2458899.7631481 1789.6255750692153 26.7675931880494 26.2123 18.080394556196662 0.016238914066223745 20.895851680929294 r
2458899.7635995 1851.2302909178295 23.986410905847 26.1836 18.014948880381688 0.014067426644994335 20.9862618161345 r
2458899.7640509 1820.9910284804082 25.6845860792723 26.2109 18.060130484621773 0.015313504937767989 20.939293561082884 r
2458899.8169792 1773.6012279517506 23.7593911808691 26.1848 18.062660048024846 0.01454417746139006 20.997786719323155 r
2458899.8579051 1445.049175025921 24.7267794757646 26.3081 18.408393434034984 0.01857782070036203 21.07775610009495 g
2458900.7408912 1845.1854083303415 24.0834302061901 26.2264 18.061299971094112 0.014170597738750087 21.02467913012856 r
2458900.7413426 1790.7873984182781 29.4626101682926 26.2266 18.09398992590556 0.01786228554431891 20.805996940473925 r
2458900.741794 1792.6696261927684 26.9336626590027 26.1635 18.029749349632837 0.01631191666418897 20.840336448331442 r
2458900.7568403 1876.0448750240828 28.8804450162084 26.1912 18.008091943754 0.016713618939256426 20.792265286774445 r
2458900.7914468 1439.8964971804598 25.4403489891603 26.3249 18.429071811982233 0.01918234189166841 21.063667327553624 g
2458903.7249074 1850.5392857751244 28.4909884783326 26.1663 17.99805422668663 0.016715487441256414 20.782106196419434 r
2458903.7258218 1874.7055217475286 29.7177832013725 26.1671 17.984767353606056 0.01721048817931379 20.73713396393175 r
2458903.7572454 1500.7685473276106 26.8246656574996 26.3148 18.374015701718893 0.019405750177938524 20.99603919509135 g
2458903.7581597 1498.132734854768 28.0771980370094 26.2901 18.351224265888472 0.020347605522241144 20.921790576115818 g
2458903.8079282 1354.737448475071 18.4783964179573 26.2361 18.406462159994074 0.014808769783073881 21.32201428962425 g
2458903.8083796 1427.682964356581 17.2735000085101 26.2452 18.35862055653433 0.013135856788549187 21.404324127815833 g
2458903.8115394 1549.4694674713444 23.2519222131345 26.3154 18.339942442945997 0.016292422972359732 21.151827835659528 g
2458904.7342593 1853.123351286801 26.9698375897744 26.1653 17.99553917836194 0.015800973340973423 20.84067916122546 r
2458904.7578009 1472.4148573529615 26.7669177807017 26.3129 18.392824522423226 0.019736857781204452 20.996479076872475 g
2458904.7901042 1386.4592896946335 22.2751624376288 26.2756 18.420832194985486 0.017443096986901163 21.15862278982217 g
2458905.7341088 1839.763937898788 36.1866527513282 26.1685 18.00659474552632 0.021354831499191172 20.52470395684252 r
2458906.7323958 1812.1544551333932 39.9144944430876 26.1469 18.001411972286277 0.023913616465805226 20.396648406987936 r
2458906.7333218 1796.6795431992348 34.3015022808694 26.1738 18.037623442496034 0.02072775925306465 20.588092136720334 r
2458906.7884722 1487.1160375446693 34.0942384125138 26.315 18.38413785694127 0.024891208022732637 20.735872504806714 g
2458906.7893866 1508.7826642733146 31.8188074210522 26.333 18.38643328642025 0.022896391929101895 20.828865243856693 g
2458909.7540856 1496.6637013867883 49.3502975270276 26.3136 18.375789435414397 0.035799370276333765 20.332950550852665 g
2458909.7550116 1478.431935077735 43.3486004261976 26.314 18.38949666245845 0.031833440800403276 20.474137288665805 g
2458909.7959954 1908.8686939442082 40.0407373636866 26.1832 17.981259861384537 0.022773818174957793 20.429519822759154 r
2458909.796956 1843.4419641818795 39.1081209707742 26.1781 18.01402632609436 0.023032830847383463 20.45000761443101 r
2458911.861331 1534.7472873298714 52.0698643489899 26.2846 18.31950781390925 0.03683489274775149 20.245708873497797 g
2458912.7161111 1771.0257222297935 43.0759345576139 26.1673 18.04673782776827 0.026407037211362 20.33428821792178 r
2458912.7254977 1869.7859301470176 36.6064396095892 26.1682 17.988720281356173 0.021255701437974794 20.511881261950794 r
2458912.7340046 1524.897058375809 49.1544649504021 26.3065 18.348398683396812 0.03499711820120735 20.330167556310798 g
2458912.7442708 1476.7256396419568 47.8997167686121 26.3142 18.39095046154677 0.035216238615787224 20.365942625570963 g
2458913.7293981 1974.0892009555669 46.5548950086115 26.2402 18.00178306811285 0.025604035261619962 20.32286161026706 r
2458913.7342477 1765.1554521970834 45.6814124714997 26.1432 18.02624260379449 0.028097417402288768 20.246426179530097 r
2458913.775081 1452.0242931660268 49.3989206034487 26.2869 18.381965293973256 0.036936302203472736 20.30518134059008 g
2458914.7134259 1381.2510909432474 74.2831370765043 26.2181 18.367418414887766 0.05838851636228277 19.793449398426297 g
2458914.839213 1872.2855953987626 57.4535842279663 26.1822 18.001269759927744 0.03331615462384508 20.036482171095614 r
2458936.7545023 1534.817777768303 27.117977438129 26.2557 18.290557947547413 0.01918272548770362 20.925131751487267 g
2458936.7554051 1524.1049351355784 24.4229967037376 26.2593 18.301762826615956 0.017397783387460227 21.042377612040973 g
2458939.6589583 2070.693099467713 34.0114608921413 26.2219 17.9316106594351 0.017832793811931848 20.645411772767613 r
2458939.6598611 2057.405501566399 30.7614812842159 26.2373 17.95400025795722 0.016232940081498736 20.76985687768304 r
2458939.6603241 1907.512671024039 30.7940435156212 26.19 17.988831421194774 0.017527062101748214 20.721408191291133 r
2458939.6607639 1881.5490409262245 27.7360787080569 26.1854 17.99911114422917 0.01600439850268995 20.830362336486836 r
2458939.6612153 1943.4961396763877 32.7091071422356 26.1654 17.943940794153576 0.018272368490651267 20.63130326569346 r
2458939.7244444 1714.3674675784057 35.6787193388708 26.0584 17.973140208020496 0.02259514737580054 20.42995184589493 r
2458939.7253472 1770.8727789576374 34.708650785259 26.0672 17.94673159445746 0.02127944062686231 20.468680659526626 r
2458939.7945486 1217.547175499997 36.1629595329329 25.9712 18.257485506161338 0.03224690258821544 20.328115075675818 g
2458939.795463 1181.811999319269 38.9325584203917 25.9219 18.24052901200425 0.035766330601962514 20.19869262927696 g
2458940.6761111 1600.4784045633396 39.0318938420425 26.2958 18.285175453662553 0.026477662568566363 20.56982592935328 g
