jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.8851157 3901.4580315074854 56.9053674240566 26.1188 17.140732651214154 0.015835658595672816 19.983491909608475 g
2458210.9221296 4402.018574332777 55.7017754971284 26.2552 17.146070323179295 0.013738110513629238 20.14310239277338 g
2458210.9404167 4700.740762427919 52.4084138214131 26.2637 17.083284246817414 0.012104435824391135 20.217772449998492 g
2458211.85625 4602.60013396013 58.5403715190722 26.264 17.1064918855752 0.013808994809108322 20.097936303405994 g
2458211.8697454 4499.9120483677825 70.1976851781363 26.2765 17.143489936273767 0.016936692535034534 19.913268011219245 g
2458211.8791898 4560.148291446831 68.5480252489933 26.2568 17.109352585712863 0.016320212908957715 19.91938761909297 g
2458211.8810995 4649.418672616422 72.7160659141442 26.2718 17.103303361354406 0.016980151352676342 19.87029905255517 g
2458211.9150694 4542.796166517619 66.1090642106614 26.2725 17.12919187342822 0.015799654746238703 19.97442246499988 g
2458211.9183333 4593.001901770425 70.9167903575546 26.2711 17.115858436897042 0.0167634067953507 19.896802310358147 g
2458211.9408218 4551.9022127098 75.2500426829328 26.2705 17.125017690860616 0.017948314248214883 19.831808112649504 g
2458211.9620602 4286.441877572493 114.208779046195 26.2468 17.16655765188947 0.028927598915834567 19.355126267371865 g
2458214.8068171 962.2122436127328 33.4037305782836 24.7316 17.273422803109675 0.03769067638619539 19.174687558726248 g
2458214.8077894 496.50767168181966 35.4339623596002 23.6574 16.917585091771745 0.07748249448695599 18.036425690412024 g
2458214.8376852 3499.444418090252 46.688301987222 25.634 16.774002250060224 0.014485010593535774 19.71355479089267 r
2458214.8520139 3589.662020411552 44.0539789901157 25.6945 16.806866099710263 0.013324208440126354 19.83711213831085 r
2458214.852963 3937.427981414135 45.7264309947064 25.7822 16.794168441774413 0.012608531855133151 19.884356725473886 r
2458217.8415625 3713.6055345824584 27.3508806110925 25.7717 16.84721057408918 0.00799623191072228 20.431846704681817 r
2458217.8520718 5043.644182770306 22.0264792775356 26.0355 16.77863889868025 0.0047414424342847195 20.930712276983503 r
2458217.8531019 5044.453597250542 21.6156956309242 26.0804 16.82336467146182 0.0046522701208482975 20.99605194803186 r
2458217.8621412 5471.9574754151845 20.6717454158705 26.1603 16.814943215840596 0.004101514695398417 21.12443211973996 r
2458217.8905208 5536.244630024703 21.3876276934682 26.1625 16.80446181989588 0.004194277698797211 21.08966845044889 r
2458217.8923611 5534.822573091684 19.0058643609052 26.1572 16.799440741282147 0.003728153281182509 21.2125559253809 r
2458217.8932755 5555.017203111918 20.8375218669264 26.163 16.801286479429294 0.00407258819617128 21.118459817696014 r
2458217.9025231 5455.969203325689 21.5796215635463 26.1548 16.81262022439043 0.00429419490074487 21.072265428411434 r
2458217.9328356 5510.139145394703 22.8444428175875 26.1596 16.806693584851445 0.004501195144551675 21.015223564270393 r
2458217.9563194 5524.594295872554 25.5371262969516 26.1568 16.801049023307677 0.0050185871641858495 20.89144492829749 r
2458218.8160301 5255.035959807766 21.3443577331799 26.1202 16.818760769454407 0.0044097831809625015 21.049567261388802 r
2458218.8465046 5291.3285995162205 22.9653717452371 26.1066 16.797688168214208 0.004712144338585127 20.956491289595647 r
2458218.8488657 5372.298030095225 19.7249691249231 26.113 16.78759975674529 0.003986264138542109 21.12803415893489 r
2458218.8683681 5358.2938971131025 20.5563338194316 26.126 16.80343367363084 0.004165133913199723 21.096210834942944 r
2458218.8706944 5464.404061712399 21.029193087626 26.1329 16.78904298630865 0.004178204004936047 21.078418467491066 r
2458218.8837963 5437.513796596345 21.0286207156297 26.1429 16.804399070252778 0.004198752291028718 21.088448019431254 r
2458218.9002431 5298.497189686795 20.5177850742171 26.1358 16.825418229193673 0.00420424102487715 21.10804879859223 r
2458218.9432407 5207.040636194445 24.6406172253268 26.0984 16.806922582598677 0.005137720250458653 20.871846033371742 r
2458218.9622569 4957.936268142212 29.9555603212161 25.9994 16.761147650441295 0.006559735761373739 20.56078137036917 r
2458219.7882986 4507.022505535542 24.005498604806 25.9509 16.816175683253057 0.005782702394591437 20.752698161942394 r
2458219.8315162 5656.847795719076 22.8455309560492 26.1752 16.79376376579198 0.00438466684179713 21.030771849146646 r
2458219.8404398 5674.184174257416 21.8502266167613 26.1804 16.795641429648974 0.004180828522528944 21.084335125264722 r
2458219.8414005 5688.27619682312 23.1200941405791 26.1787 16.79124831100338 0.004412845885093592 21.021300993870604 r
2458219.8698148 5636.461555410245 26.9685004844447 26.1845 16.806983627107407 0.005194695410963468 20.85993299097692 r
2458219.8726042 5668.280918489163 25.7572445872108 26.1815 16.797871585931553 0.004933531144710543 20.906826484188823 r
2458219.8955671 5480.256687458189 29.8168960749677 26.1568 16.80979774825263 0.005907059817595344 20.723218910119638 r
2458219.8964931 5529.384856288756 27.0939433003782 26.1651 16.808407953103185 0.0053199216559803985 20.835494445111117 r
2458219.9393634 4211.47222657242 37.7708686864077 25.8653 16.804215147520217 0.009737172638606661 20.174982556123773 r
2458222.8150347 6101.318128269282 33.4174041502887 26.275 16.81144082477116 0.0059464651610061335 20.717643211516588 r
2458222.8363542 5978.1249343853515 32.3255354312441 26.275 16.833587532648338 0.005870709328243596 20.753710671295195 r
2458222.8510185 5204.6723075733 24.6607075763165 26.1361 16.845116522488677 0.005144248981179447 20.90866115562328 r
2458222.8533681 5977.193273590526 29.1223706635517 26.275 16.833756752377994 0.00528980014233753 20.867008176208493 r
2458222.8712384 5851.713460506159 28.995948194009 26.275 16.856792370057754 0.005379774858544176 20.87173170130255 r
2458222.8721528 5943.474299320003 26.1497651799141 26.275 16.839899027308274 0.004776802022864127 20.983905505819543 r
2458222.8730671 5858.390735883031 27.0377648245693 26.275 16.85555416409648 0.00501074486039898 20.947648023618978 r
2458222.8933333 6054.941729684961 29.161138048714 26.275 16.819725079939005 0.005228827789418888 20.865563817048525 r
2458223.8244676 4214.058173963618 17.1057475216471 26.2361 17.174348683413886 0.004407084410698645 21.40581984511787 g
2458224.8180556 3596.9891409381307 34.7601882401733 25.7392 16.849352183211415 0.010491868308090976 20.139069690011304 r
2458224.8947106 1050.6135743401765 36.5175087805913 24.3983 16.84469248060329 0.03773705218684974 18.744622133251962 r
2458224.8970949 449.2369077725336 38.8548869397766 23.3549 16.723711426977612 0.0939031277721181 17.633860865197732 r
2458224.8980208 290.01838116242413 44.7214001817612 22.8514 16.69533618986957 0.16741705812827623 16.977686508130567 r
2458224.9531829 1070.9652298275332 40.6998675247702 24.4338 16.859361572078072 0.0412598326639969 18.662392500086764 r
2458226.8216782 5789.614991107499 23.1090075809163 26.275 16.868375789643846 0.004333526420865069 21.118121751531667 r
2458226.8457986 5222.368432942065 19.5667798876139 26.1557 16.86103123096224 0.00406781964864448 21.179476590332786 r
2458226.8486111 5242.2016723756215 21.9158884577167 26.1504 16.851615688388122 0.004538947866872165 21.051077285661446 r
2458226.8514468 5136.953133835558 21.0026719847633 26.154 16.87723599118334 0.00443893498339778 21.10088861489423 r
2458226.8733102 5864.084252364282 21.3130328908551 26.275 16.854499496465564 0.0039459801076821115 21.205961851261094 r
2458226.8903241 5909.500413804118 26.6138279019729 26.275 16.846123081510484 0.00488952211352358 20.964806628679344 r
2458226.8912731 5126.016479527945 21.9587144204717 26.1573 16.8828500048622 0.00465089730817674 21.055857712606254 r
2458226.9012037 5301.621341234099 23.0496282209641 26.1545 16.84347823549315 0.004720250608029178 21.000415177089376 r
2458226.936794 5878.248943574206 24.6045985817822 26.275 16.851880063806174 0.004544416702433541 21.050034279120094 r
2458227.8250231 4033.119642869565 18.8960630357298 26.2241 17.209997236037648 0.0050867461058742855 21.28574666655262 g
2458227.846713 4117.08107641344 19.8579323974355 26.2395 17.203026451226066 0.005236660829297372 21.247239919437526 g
2458227.8485417 4107.878179670409 20.6391956109178 26.2442 17.210156110034383 0.005454878089050668 21.21004307127628 g
2458227.8746412 4160.138920145989 18.0299701479174 26.245 17.197230416675048 0.0047054050274136 21.357587469997526 g
2458227.8872338 4863.110707958932 23.1971256546854 25.4958 16.278514609182373 0.00517880855191599 20.334789551678924 i
2458229.7995833 4336.527877159609 23.32106414609 26.325 17.232144643559067 0.0058386986226395725 21.15820408039292 g
2458229.8257755 4391.875673829955 23.1316874107466 26.325 17.218374906216084 0.005718302358032541 21.16705670204037 g
2458229.8272106 4348.404289494709 21.8499045664456 26.325 17.229175211295228 0.005455436019392431 21.228951128039913 g
2458229.8281944 4411.048118017807 22.2590581231531 26.325 17.213645511711523 0.0054786660126408 21.208808030377458 g
2458229.8460185 4276.267175213482 23.9598090447667 26.325 17.247337921253997 0.006083147664552687 21.128866607948424 g
2458229.8696296 5612.429934035789 25.7685774353005 26.275 16.902122669292957 0.00498481849222625 20.999848879632914 r
2458229.8710648 5871.58827418857 27.8009495648807 26.275 16.85311101374029 0.0051406007255783304 20.917425914495603 r
2458229.8724769 5674.853981109149 22.3484779609385 26.275 16.89011327190732 0.004275659356692133 21.154455111840647 r
2458229.8840856 5678.586215225696 23.5356639174867 26.275 16.889399440367125 0.0044998295960889485 21.098258854591432 r
2458229.9367477 5704.534917665076 27.494512973025 26.275 16.88444939298082 0.005232817953725748 20.929459911248422 r
2458230.7674306 5482.981796109645 77.3109278072425 26.275 16.927457990006896 0.015308545138683276 19.806972776002034 r
2458230.7684028 4297.505426972748 82.562322986622 26.275 17.191958915512785 0.02085812702038129 19.735620229576185 r
2458230.7821412 6257.202504818712 157.940973675731 26.275 16.78404947379074 0.02740466126638637 19.03133796159179 r
2458230.8511574 4274.617698264031 19.9482386859747 26.2866 17.209356801145763 0.005066605780946962 21.289413599094324 g
2458230.8520718 4365.168468987249 20.1177998512299 26.325 17.224997476265074 0.005003677510652362 21.318623781390748 g
2458230.8674421 4341.9829132958 18.133527296922 26.325 17.23077972481797 0.004534234928926582 21.431369263175185 g
2458230.8924653 4399.459143556144 24.4516895726879 26.325 17.21650177776571 0.0060341961370298765 21.10680280528148 g
2458230.9336227 5642.240936874394 36.6252646500755 26.275 16.896370930988287 0.007047563242241634 20.61812306031753 r
2458231.8050926 5219.266177390003 27.3954710883405 26.1695 16.875476384981532 0.005698744219917328 20.8278780569185 r
2458231.8260648 5215.955575340906 29.5761631182178 26.1669 16.873565290442286 0.00615627181513147 20.742120407187198 r
2458231.8477315 5803.216521603522 37.4591583990999 26.275 16.865828063342523 0.00700808045374553 20.593679949696767 r
2458231.8486458 5720.181922209573 37.0855924363688 26.275 16.8814753971803 0.0070389068487200545 20.604561936190798 r
2458231.8701852 5826.102925880675 33.7540355445813 26.275 16.86155461812293 0.006290097661673629 20.706760730689012 r
2458231.8878819 4484.962846725912 18.4190169919148 26.325 17.195602875712908 0.0044587942936295194 21.41440886782749 g
2458231.8887963 4333.6896353015345 18.9676323306016 26.325 17.232855486637412 0.004751876611925695 21.382542182487796 g
2458231.9133681 4422.493542201384 19.4401099370442 26.325 17.210831981454504 0.004772449559789045 21.355828197648734 g
2458231.9348958 4480.454901617358 23.1502127768446 26.325 17.196694724361407 0.005609739761636085 21.166187521575797 g
2458232.6749537 4194.416431239118 213.032309412841 26.325 17.26832113495616 0.055142159134922576 18.756461300567867 g
2458232.7442245 5781.563121588259 156.283115325207 26.275 16.86988682120501 0.02934787266699689 19.04279483965258 r
2458232.7666319 4321.202438428728 57.2328590664157 26.325 17.235988468778096 0.01437972785903592 20.183461385102188 g
2458232.7695602 4368.805933778538 39.1628176954828 26.325 17.224093116516883 0.00973242387427618 20.595390161721824 g
2458232.7705208 4254.272310365928 37.0907172376053 26.325 17.25293678731484 0.009465635663882628 20.654411910332733 g
2458232.7826852 4406.657583399625 39.2156224707084 26.325 17.214726736907412 0.009661835645419378 20.593927206735756 g
2458232.8436574 4811.416983784802 20.4243368017046 25.4926 16.286917507811523 0.0046087675502544815 20.46980508049842 i
2458232.8632176 4961.306926550333 34.959908309067 26.1071 16.868109762290636 0.00765039797236358 20.500749276859764 r
2458232.8650926 4831.55409567742 36.1317938999821 26.0853 16.875082883981918 0.008119186468864418 20.44315117840882 r
2458232.8683333 5040.5186581286525 33.9113386375712 26.1392 16.883011933303848 0.00730431585635276 20.56591265483301 r
2458232.8948148 5016.0679749938445 33.5019472702249 26.1239 16.872991467043875 0.007251310056524466 20.563799862303995 r
2458233.7988426 4363.418929655008 33.0605074269957 26.325 17.225432721542077 0.008226070769768412 20.77930120159369 g
2458233.8063889 4329.603023396898 31.0985916682217 26.325 17.23387980452752 0.007798345666272684 20.84572318416271 g
2458234.807338 3799.475086346045 43.6636990524163 26.1608 17.211490997175062 0.012476901936156243 20.31307367664545 g
2458234.8288889 3805.6657782758343 46.4787378953457 26.1901 17.239023387615976 0.013259694537821118 20.27453917287557 g
2458234.8298032 3755.669370288547 48.6734822090008 26.1447 17.207981619409082 0.014070674072742493 20.17904394479344 g
2458234.8538889 3060.5470333551134 51.5741592984109 25.9902 17.275702355091255 0.018295443311289822 19.96169459580374 g
2458234.8861574 2686.807204694191 54.2113384288474 25.8217 17.248608739519472 0.02190601917002775 19.739049664783995 g
2458234.8870718 3248.282599571866 48.0450729699888 26.0121 17.23296548575719 0.01605849679778232 20.060552845863413 g
2458234.9129861 2599.0343205542026 51.7976199396131 25.7757 17.238669963878394 0.021637527262989883 19.74250047738567 g
2458234.9339699 3673.260053240465 39.6178100721586 26.1292 17.216570810303807 0.01170977708409114 20.38704882502685 g
2458235.8103472 4517.856051927719 45.5894008377352 26.325 17.187669026749298 0.010955730311152686 20.430415277934237 g
2458235.811794 4367.389354543957 49.4751686722971 26.325 17.224445222055877 0.012299153170675325 20.341606780431626 g
2458235.8247685 4191.620306856461 56.5148280694477 26.2887 17.23274516078208 0.014638288858041967 20.160868962361334 g
2458235.8427199 4059.816169020067 50.5947513311436 26.2566 17.23533407774894 0.013530346999303035 20.248911324834808 g
2458235.8436343 4061.6292798038744 51.4962859273291 26.2545 17.232749297036854 0.013765293132316826 20.227635220412914 g
2458235.8445486 4157.845066436708 52.151731986122 26.2731 17.225929244489027 0.013617904109605804 20.23250314879121 g
2458235.8732523 4086.0755962233065 58.3952657989832 26.2647 17.236434006937017 0.015516046775188256 20.10133089024534 g
2458236.7375579 4318.585246882825 72.2086387855792 26.325 17.236646258021672 0.01815338001862777 19.931102093834408 g
2458236.8362731 3929.187889217982 68.7038091790522 26.2312 17.24544300808021 0.01898400578663669 19.891322947836336 g
2458236.8376852 3991.588745059915 62.2539039412768 26.2203 17.21743552652262 0.01693287255424148 19.987458511106304 g
2458236.8663079 3878.184487329878 64.7175198620291 26.2269 17.255328837857313 0.018117707278691504 19.951920324991566 g
2458236.8916667 3957.9792185312067 61.4074432357943 26.2164 17.222716225994166 0.01684446972559975 19.998422450545025 g
2458236.9511574 4418.118935204875 69.0269395886251 26.325 17.21190649288626 0.016962546597423158 19.980028442341233 g
2458236.9696644 4445.501831271796 73.0630670612882 26.325 17.205198016289827 0.017843783428550957 19.918330241184037 g
2458236.9705787 4472.155253825356 69.6960941498262 26.325 17.198707820099884 0.016920040813373175 19.969553888129695 g
2458237.8099306 3499.330426249731 75.8099496651622 26.0898 17.229837617698436 0.023520746064462316 19.643059468447092 g
2458237.8415625 3918.835819325983 69.9513872520966 26.2345 17.2516073275604 0.019379791509781495 19.87508415992606 g
2458237.8424769 4180.742971017406 73.4682484362674 26.2559 17.2027663293302 0.01907901965756207 19.84322577438403 g
2458237.8746296 4118.833684599671 71.8451125614096 26.2561 17.219164360433606 0.0189379432822386 19.867681915319274 g
2458237.9293634 4256.306843655329 88.9097548954023 26.325 17.252417676581203 0.02267912639659189 19.705201456677365 g
2458237.9566667 4189.53081217535 82.7249898419577 26.325 17.26958652796177 0.02143784721916836 19.783483182900927 g
2458237.9637384 4341.579656317828 80.8890078621091 26.325 17.230880566079286 0.02022793609420369 19.807851217551306 g
2458237.966088 4277.877374838285 85.7825009499803 26.325 17.246929171544437 0.021771091857188715 19.744078229793352 g
2458238.6951042 4383.2843264762805 155.874608377649 26.325 17.220500893628195 0.038608734846014396 19.09563655076446 g
2458242.8025579 5534.8046507966565 32.0750235267824 26.275 16.91724425700751 0.006291794424581048 20.762157530163112 r
2458242.8043981 5440.52942449783 28.676807748408 26.275 16.935897091310416 0.005722680228922817 20.883747977180736 r
2458242.8058102 5602.773459207438 29.8242940322003 26.275 16.903992343262253 0.0057793227348050475 20.84114955834998 r
2458242.8220833 5574.026718125426 25.6425596262109 26.275 16.90957738475708 0.004994616709612751 21.005171554042214 r
2458242.8515162 5480.6818724492605 29.3999335107866 26.275 16.927913514820204 0.005824003026542482 20.85670911856588 r
2458242.8861111 4137.883750218143 36.4208547098166 26.325 17.283054286440066 0.00955612200472362 20.674199655597718 g
2458242.8936343 4203.156156486306 32.1093219015918 26.325 17.26606118675151 0.008294027033651992 20.81099715404364 g
2458242.8946065 4049.142265230128 35.7593085020396 26.325 17.30659241043819 0.009588174160746088 20.694102209141924 g
2458242.9084144 4029.130983356603 36.3082492580519 26.325 17.3119715346661 0.00978371425061662 20.67756171856447 g
2458242.9216782 4052.121178260789 32.0370292835654 26.325 17.30579393896604 0.008583801214971563 20.813444393660816 g
2458243.7226505 4143.539175016396 27.5387812637784 26.325 17.28157137692881 0.0072157770338845415 20.977713197844228 g
2458243.7381134 4174.938479605144 25.9588102687008 26.325 17.273374799352062 0.006750633679132439 21.04186302862133 g
2458243.7609028 4142.251498597495 19.8667890493848 26.325 17.281908840660236 0.0052071615830714645 21.33225578827268 g
2458243.7661458 4155.395964034966 20.1286537443953 26.325 17.278468965919913 0.0052591087731311305 21.3180381663114 g
2458243.7842361 5512.296676830756 25.4797285494658 26.275 16.921668540866477 0.0050184783055000235 21.01208799692642 r
2458243.8018056 5550.500785002458 25.0681413797583 26.275 16.91416957897185 0.00490342802392587 21.029769650718116 r
2458243.8302315 5649.263112782881 29.0825906615125 26.275 16.89502049413428 0.005589218992076649 20.868492262588102 r
2458244.7408333 4147.896968405156 41.068482961885 26.325 17.28043009949295 0.010749556291139608 20.543803337543874 g
2458244.7583912 3814.8105024333468 28.8846870740834 26.325 17.37131757598411 0.008220619277505064 20.925905821863378 g
2458244.7626389 4137.08188362726 38.8018010273242 26.325 17.283264708000797 0.010182809178151966 20.605445278391212 g
2458244.7842014 4114.8306642002435 18.3256356853462 26.325 17.289120081030013 0.00483522756760815 21.419927367868887 g
2458244.8086921 5449.299324635194 22.6772137388679 26.275 16.93414834018327 0.004518131504537443 21.13860075560175 r
2458244.8884838 1258.8847313998474 41.343864668204 24.2351 16.485135084596877 0.035656190555552976 18.446647313171287 i
2458245.7792361 5288.235599296391 624.893924041594 26.325 17.016723011455866 0.12829370412737043 17.58805923425266 g
2458245.8311343 2592.10331549088 19.7650344132456 25.8329 17.298769231103364 0.008278565801840722 20.84573105206662 g
2458245.8535648 530.3003145000139 46.9968251855369 23.795 16.983695288296467 0.09621803289339004 17.867403687457525 r
2458245.8637384 800.0809945880811 52.9020874920163 24.0233 16.76546511463843 0.07178747749114166 17.967192965575922 r
2458246.745544 4915.528356666929 25.0958049915686 26.152 16.923074485499075 0.005542947472247127 20.905572161680105 r
2458246.758044 4920.825201709475 28.1947728818212 26.1484 16.918305154414043 0.0062207177989494775 20.775553487776406 r
2458246.7589931 5036.759245441584 28.2620953325771 26.1618 16.906422019259878 0.006092043595363234 20.786364096648768 r
2458246.8097801 3853.595087760166 18.887998722472 26.2571 17.292434800738633 0.005321446531349771 21.31921012741924 g
2458246.8116782 3856.956640315058 18.9887283973501 26.255 17.28938810855032 0.00534516312823236 21.311335282491797 g
2458246.8280903 3874.638304636373 18.2085002232109 26.2422 17.27162208104392 0.005102145577997467 21.344089549659948 g
2458246.8503935 3809.8509637620687 17.3730891247517 26.2446 17.29233003251811 0.004950840083287017 21.397482370136068 g
2458247.7614005 4974.671668070591 18.9286189642006 26.1762 16.934288944306033 0.004131087030594553 21.235977666889973 r
2458247.7869792 4884.088390011591 19.5721150409628 26.1575 16.935541212479777 0.004350749536685368 21.18098058968201 r
2458247.7878935 4960.225746533469 20.018970942377 26.1592 16.920446394337617 0.0043817757220683505 21.158170616183526 r
2458247.8099306 3867.7693928044664 15.8622054838928 26.2613 17.292648569162676 0.0044525913375035205 21.512966060253735 g
2458247.8108449 4086.626411407959 14.9278304330254 26.325 17.296587656320426 0.003965898486803901 21.64258325608858 g
2458247.8294213 4055.054237340682 16.2565530485739 26.325 17.305008331548066 0.004352528625217955 21.550003825233702 g
2458247.8505903 4042.6418731430977 15.0432974385383 26.325 17.30833682487919 0.004040058096049635 21.634217382829586 g
2458248.7682986 4898.934757537436 21.5478182569345 26.1667 16.941445860754023 0.004775419032792666 21.085766729477402 r
2458248.7877431 4954.952557103641 25.8346267117698 26.1616 16.924001248651475 0.005660731136720305 20.883669512300706 r
2458248.8047685 4950.817963018494 24.5872638990164 26.1573 16.920607604949915 0.005391915561138233 20.93309948265201 r
2458248.8056829 4969.86530537731 25.8205840449181 26.1549 16.914038453681798 0.005640677639137607 20.877559835405172 r
2458248.8065972 4972.574839726518 25.5760852339619 26.1568 16.915346679515523 0.005584220777668501 20.889789812708564 r
2458248.8292824 3801.4887166690987 19.0698074216814 26.2545 17.304615735549685 0.005446311027291598 21.306209220903014 g
2458248.8401273 3865.868782177203 18.5243166937427 26.2634 17.29528222790492 0.005202414196549564 21.34661949633183 g
2458248.8410417 3784.689198905531 17.5504754179654 26.2552 17.31012444809962 0.005034640933473559 21.397052775673515 g
2458248.841956 3873.736549002957 19.4969752242053 26.2624 17.292074796939048 0.005464456793368665 21.290056889642273 g
2458248.8614699 3836.0082391601427 18.3572657728798 26.2558 17.296101171755296 0.005195631032841365 21.348855000180365 g
2458249.7173148 4409.597443881282 22.9901480267693 26.4601 17.349102639641558 0.005660472192829816 21.308820570229674 g
2458249.747963 4861.724319881296 28.330616247335 26.1425 16.92552417777364 0.006326675071630269 20.76443493567687 r
2458249.7838773 5784.7285029960985 44.6936266906993 26.275 16.869292547881507 0.00838827102654172 20.401960996229555 r
2458249.7861921 5629.381394068608 40.570916878077 26.275 16.89884831655864 0.007824633182775495 20.507037932643165 r
