jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458244.6869097 813.8690946355644 31.7625477082677 26.275 18.998613607092935 0.042371185088810645 20.7727866632054 r
2458244.6958681 756.5189998639327 36.8572361932681 26.325 19.127950400653724 0.052894773749540235 20.661268074799246 g
2458245.6656713 861.0765058661345 31.502443662556 26.275 18.937395650403612 0.039720283681452834 20.781714380241425 r
2458245.6666667 839.5080940657548 30.3366065116424 26.275 18.964937780705398 0.039233038874203395 20.822657492965114 r
2458245.7343171 371.7165357580429 202.162928626639 26.325 19.899470297363333 0.5904722294969706 18.81332118828444 g
2458246.7164352 836.1109400153248 29.1788848309085 26.2053 18.89964023511091 0.03788912899565304 20.795203264529352 r
2458247.6953935 656.5148600848664 18.6907791881865 26.325 19.28188859823245 0.030909550108265488 21.3985064721928 g
2458248.6790046 708.5206321346704 19.4470859205828 26.325 19.199118746421426 0.029799698451072925 21.35543865668 g
2458248.6799537 668.6532533334674 19.9723671264416 26.325 19.26199759497981 0.03242936287391922 21.326501137820944 g
2458248.7395023 712.6680243284789 24.4827198642366 26.1969 19.064681816243294 0.03729771513412277 20.977325830842343 r
2458248.7404167 813.6419341733522 25.9531532190289 26.213 18.93691669117083 0.034631128591629715 20.93009966246265 r
2458249.7070139 546.4308620319268 26.0937521269584 26.1535 19.309661949965026 0.05184550993128839 20.864733657749994 g
2458249.7363079 999.7561800024276 101.007083547727 26.275 18.77526475647658 0.10969013525627912 19.516695410202928 r
2458250.696794 693.2914279378401 27.3495298034985 26.325 19.2227104237866 0.04282958552650763 20.98520032843709 g
2458250.7183218 829.9173407280408 47.2036592708584 26.275 18.977412902353077 0.06175194848370445 20.342635822048152 r
2458254.6760995 867.1305784802043 24.7273288858888 26.275 18.92978874638058 0.030960113318183886 21.04463197613506 r
2458254.6854745 811.3696429266203 23.3157294764525 26.275 19.001953113208785 0.031198958099143293 21.108452469852878 r
2458255.6748495 716.9727447698058 21.0518604498093 26.325 19.1862433835678 0.03187848500112261 21.269348782984608 g
2458255.7420718 836.8085692942352 26.3184053262865 26.1879 18.88133470271045 0.03414627157421259 20.8898260612823 r
2458257.6788657 573.8293091480874 22.1855834862817 25.5565 18.659543183287933 0.04197570184558135 20.443897851024794 i
2458257.6798032 525.9745503372063 25.0014491389664 25.5508 18.748388172484038 0.05160719907982914 20.308462033998165 i
2458257.7152315 783.1006800949501 24.2569759889505 26.1717 18.93715599715785 0.033630157016349894 20.962183343378808 r
2458257.7262269 899.6496499531872 30.3458699309 26.275 18.889816461721285 0.036621490360933824 20.822326009138624 r
2458258.6719444 702.3598746962039 30.4694134230821 26.325 19.208600768295128 0.04709927680272 20.867914755274647 g
2458258.7043981 922.9222184159297 29.4015839741442 26.275 18.862087246720613 0.03458720473272051 20.856648168852367 r
2458259.6737384 497.51953630402886 454.332965571083 26.325 19.582974652408943 0.9914571483663172 17.93413936522705 g
2458259.7452315 0.03751662101076647 64.2496845318633 22.6373 26.201740709745074 1859.3327601711662 16.370197490140235 r
2458260.6839236 849.0295088416386 34.1741765702299 26.1793 18.856993037922567 0.04370036979388317 20.597629841653845 r
2458260.6848611 800.7459782526581 32.6481821167586 26.1784 18.919663084757648 0.04426638695271792 20.646327478320586 r
2458261.6660764 564.2821450737393 41.2074083265123 25.5352 18.65645922847441 0.07928459833555077 19.750336736328748 i
2458261.6969907 585.3118119921218 30.7683112321441 25.5203 18.601831778595308 0.05707240964614 20.052615839269954 i
2458262.6932292 1389.2037134991842 60.0237456582768 26.957 19.100085161103216 0.04691016877362342 20.763767256191134 r
2458262.7117824 935.201739276976 97.7928741465428 27.0682 19.640936735374495 0.1135302887086017 20.345006963427753 g
2458262.743669 1266.6011883447109 73.5478095595654 26.9041 19.14750027211687 0.06304340906483376 20.490250631999366 r
2458263.7195486 2030.4098587832739 83.7424824788108 27.4097 19.14074071624993 0.04477874889837679 20.854910411514798 r
2458263.7475 1318.4311252788566 110.841760116106 27.4676 19.66745638195475 0.09127583280666515 20.60841645525665 g
2458266.7529514 996.6990046393536 59.4589097097277 26.275 18.77858993862539 0.06476833825595105 20.092032635808298 r
2458266.7538657 934.4563616204761 60.8574536625242 26.275 18.84860243755862 0.07070735473064034 20.066790546456275 r
2458267.682338 678.7530043556252 75.8399799034988 26.2834 19.204120587717014 0.12130991045763062 19.83622946603933 g
2458267.7982292 926.1327375333709 75.5310622554014 26.275 18.858316909518273 0.08854462321361845 19.83226100770913 r
2458268.6717477 820.7832780494006 67.9058472987537 26.2891 19.003528750234793 0.08982319740658701 19.96190705786794 g
2458269.6799074 906.3357434043078 36.0871395939309 26.2112 18.817977230705175 0.04322880096283817 20.57039384024585 r
2458269.6808218 896.2527253999887 29.9367269078693 26.1904 18.809323776708194 0.03626466451119381 20.752464200174135 r
2458269.7137384 767.4355878773945 61.9448688175073 26.3051 19.092495163416277 0.08763412218239755 20.077661645250444 g
2458269.7146875 832.450470078414 58.3357021960548 26.294 18.99310399278699 0.07608269098375398 20.131738914395378 g
2458271.6808449 936.477358307228 32.5273889414272 26.275 18.846256795804884 0.03771045381977277 20.746951982341898 r
2458274.7356019 732.8924043755114 23.5684445975682 26.325 19.162399448171726 0.03491407489941615 21.1467476837807 g
2458274.7375579 704.5029753291004 24.9899685415406 26.325 19.20529292098457 0.03851170228610661 21.083160715614927 g
2458277.7045833 746.9810521742667 23.9469007163969 26.325 19.141726035757774 0.0348056353398997 21.129451705103417 g
2458277.7055324 707.5683851472455 26.0046071391213 26.325 19.20057895008566 0.039901729025200366 21.03994924636317 g
2458277.7365394 868.3893666437315 31.5879035115878 26.275 18.928213757713046 0.039492637933924477 20.778772982292207 r
2458277.7402778 798.9094906028837 30.2044090293843 26.275 19.01875604908127 0.041047111429926696 20.82739913198483 r
2458278.701956 764.0563465278444 28.0244856198636 26.325 19.11718653129713 0.03982191127101265 20.958730864137383 g
2458278.7399769 854.9418609334325 38.5386807642049 26.275 18.94515854456641 0.048940691312055334 20.56283287907441 r
2458280.6961111 849.8682032944278 28.1995186386277 26.275 18.95162104753775 0.03602466508015883 20.901970751550557 r
2458280.6984375 870.6353083319979 32.275508171146 26.275 18.92540931037473 0.04024821746380506 20.755392266989084 r
2458280.7167593 752.081773319085 25.9327169023965 26.325 19.134337340773268 0.03743628916397968 21.042954941557134 g
2458280.7176736 746.4449365193149 26.4916053384882 26.325 19.14250555908994 0.03853189231896196 21.01980429797308 g
2458281.7024074 900.6513451356515 27.255340163111 26.275 18.888608245049813 0.03285524745497688 20.93894597252234 r
2458282.6989005 904.8647777716474 28.5195312327819 26.275 18.883540791366514 0.034219096399888085 20.8897190319931 r
2458282.7608912 734.711820151506 38.8871971465717 26.325 19.159707432765266 0.0574644762531882 20.603058384546927 g
2458283.698669 836.4935307006518 26.1125809093944 26.275 18.968843533621488 0.03389198846473208 20.985450492548388 r
2458283.7028588 841.7225087021415 27.0601460546655 26.275 18.962077647741523 0.034903665124567426 20.94674964832818 r
2458283.7415278 761.7877089096921 30.8036353418841 26.325 19.120415096894952 0.04390134744829311 20.856070055396376 g
2458283.7424421 689.741496251997 28.8616324804915 26.325 19.228284112963184 0.04543017138209322 20.926772758785823 g
2458284.7011574 880.44356701423 32.3482759582341 26.275 18.91324618845173 0.03988957898455193 20.75294714077317 r
2458284.7217593 739.989783001786 27.8728145299372 26.325 19.151935691269106 0.04089450345165075 20.96462292680398 g
2458286.7195833 767.9975808759924 26.9150816945223 26.325 19.11160036988822 0.038049213856132254 21.002585733273868 g
2458289.6937384 739.4936889571917 38.7319429208621 26.2561 19.083763820099982 0.056864948351999095 20.538501781251618 g
2458289.7200463 822.9713863901433 36.0509288085642 26.139 18.850538160902786 0.04755996873614626 20.49928384348126 r
2458292.6971875 757.0860655318547 51.0759718604985 26.2759 19.078036867759288 0.0732455465416435 20.25793339159203 g
2458292.7398727 866.4881021754601 48.8004742886887 26.1454 18.800993490612377 0.061146454062332364 20.17691488190116 r
2458295.6790394 821.4088180463101 64.3545617998918 26.2736 18.987201597970895 0.0850608688525223 20.004726645468377 g
2458295.7371065 775.4969850239268 57.1469385232989 26.1448 18.920849715741404 0.08000602497871907 20.00489256585101 r
2458423.9638079 678.3287524397565 56.8437740410252 26.0518 18.973199435071194 0.0909813792418037 19.91766772810882 g
2458423.9647454 601.8251464752792 48.5400155187537 26.0656 19.116924174477173 0.0875667877245731 20.102925212048817 g
2458424.0307755 940.2952112558438 40.5822702929067 26.1953 18.76213943916199 0.04685780628209594 20.42703414140493 r
2458424.0409375 990.4019851782728 40.1844379157056 26.2017 18.712171244539938 0.044051046845618426 20.444130244249926 r
2458425.9878125 844.7118189869441 45.9940806067912 26.1841 18.867328573099968 0.05911575071209584 20.27992013415313 r
2458426.0265741 842.3236679815614 35.2225692895861 26.3259 19.012202490348272 0.045399583237806795 20.711422408804697 g
2458426.9917361 861.8813585278648 25.6456176980227 26.3011 18.962481281154133 0.03230542911648676 21.031142079396794 g
2458426.9940278 910.9857635562275 24.7116511983231 26.3116 18.912821024793857 0.029450997786491132 21.08192057584074 g
2458427.0068519 962.3501074638104 27.8162531379416 26.2362 18.77786725213507 0.03138162067800142 20.878028414335716 r
2458427.0077894 924.4534579764945 29.4301887763904 26.2153 18.800587371761726 0.03456350958377776 20.79589236956487 r
2458427.9934259 914.9593448614166 39.7280987604137 26.1677 18.76419550716888 0.047141763255846326 20.422530534589644 r
2458428.0096991 851.4341570685399 26.6489275195597 26.282 18.956622327936472 0.033981183827062396 20.970375650097708 g
2458429.9890162 885.1352237381043 18.8294088865249 26.2662 18.89867594066464 0.02309600689233087 21.331683273206178 g
2458429.9945718 847.122647068194 18.5939712705168 26.26 18.940134269070278 0.023830639728812473 21.339144600168744 g
2458430.0258333 992.6076268190391 21.227575643232 26.2396 18.747655980431116 0.02321841808702787 21.17492399631303 r
2458430.0353241 932.9895525818087 20.3877347964628 26.2129 18.788208048408332 0.02372477120163548 21.19205255002674 r
2458430.9771759 941.5771656393898 23.1019314196851 26.2058 18.771160205480207 0.02663803653874723 21.04925426347216 r
2458431.0266088 866.8941126875865 21.6003845342488 26.3026 18.957684866124588 0.027052366771909832 21.219021282623384 g
2458431.9858912 786.1443310987673 32.4386019120666 26.2062 18.967444282339827 0.04479914018677319 20.68111966900506 g
2458432.0390278 921.1250464898012 48.7565231406649 26.1664 18.755603521375043 0.05746772099569218 20.19889316858763 r
2458432.971713 846.8409491936802 27.1975359293681 26.2385 18.918995374332106 0.03486884377359218 20.90475109127606 g
2458432.9726273 777.0859756281699 25.0169507822167 26.2366 19.01042732212492 0.03495225022211567 20.993589053819854 g
2458433.0237963 899.363407429964 29.574399710326 26.1945 18.80966196657702 0.035701836988516075 20.769785143537995 r
2458433.0346644 931.3231594225144 28.0117563707586 26.2078 18.785048993030543 0.032655006572144527 20.84202413800299 r
2458434.9864005 912.5709936202634 56.8783640755374 26.1665 18.765833348854873 0.06766908033295148 20.03170724714049 r
2458435.0350694 863.1080567517046 32.5586241720878 26.3147 18.974537073535632 0.04095535661742149 20.78560987754016 g
2458435.0552431 756.0035276903816 74.7835323100794 26.251 19.05469044493451 0.1073969605368102 19.81906005246129 g
2458436.0002083 852.4629447293067 45.0821741381664 26.3167 18.99001122511828 0.057416825874290194 20.43426285862184 g
2458438.0128009 876.6365894164808 26.2770686829014 26.3067 18.949651016357656 0.0325437174462635 21.010332698607762 g
2458438.9953125 873.7960640727055 22.1065249724739 26.2965 18.94297478964565 0.027467569550207852 21.187773791226373 g
2458439.8897801 641.1531508312809 27.8923838170481 25.8577 18.840295547823715 0.04723171222180895 20.49656090730008 r
2458439.9871991 620.1550574261901 15.7455936789784 25.9646 18.983349275587898 0.027565672250123463 21.22427738886834 g
2458440.9921644 690.2451739451853 18.6611378423083 26.0095 18.911991552943416 0.029352465066279577 21.08472968704719 g
2458440.9959028 721.2815623080426 17.6108789357634 26.0894 18.94413792319952 0.026508554023446065 21.227522410226097 g
2458441.0547454 1034.4081292526607 23.9258427069839 26.2072 18.6704701876536 0.02511222281841479 21.012606880974257 r
2458441.057662 1009.2434038555934 25.1890137488583 26.2205 18.710510200851786 0.02709724148075629 20.970047080519258 r
2458442.0145833 786.1162112984318 22.9523859145234 26.1603 18.921583119014127 0.03169939129767921 21.010805395669163 g
2458442.0591551 512.5861124368125 45.5850395752913 25.6401 18.865682910975234 0.09655290353383247 19.745619148723375 r
2458442.8956713 665.414434339038 72.7696581994762 25.8212 18.763469456346826 0.118732047022167 19.418899151568773 r
2458443.0168171 704.0191833331413 19.538648837676 26.1053 18.986338767264673 0.03013143895118382 21.130638670364103 g
2458443.9687384 1013.872902665891 40.2130980914744 26.2137 18.698741209968404 0.04306196613314672 20.45535615605443 r
2458443.9696759 1031.9080902344112 39.4223807800623 26.2108 18.676697456582062 0.04147741375221787 20.474017867991027 r
2458444.0353125 921.9466976355183 19.2784577835869 26.3356 18.923835467409123 0.022702637440234097 21.375494267274483 g
2458444.0363079 945.5678380285184 18.5089743507973 26.3252 18.885968270102385 0.021251984939080128 21.409319105180234 g
2458447.9840394 919.492599962438 46.3323592784178 26.204 18.79512940398866 0.054707392392971 20.291863950744098 r
2458447.9877431 988.5074683561882 56.4560557309675 26.1976 18.710150112907566 0.06200695661818235 20.07089865630258 r
2458448.0356829 982.7428649672559 65.8821950977954 26.2229 18.741800251538947 0.07278434854885436 19.928554837180307 r
2458448.0366088 936.8816193718372 57.0936780898498 26.2349 18.805688203414356 0.06616268802851621 20.096004934074863 r
2458448.9710648 871.1439419312966 52.6985275991508 26.2108 18.860575197952816 0.06567776995332686 20.15887878625653 r
2458448.9858681 975.7193911454247 51.8466589853849 26.2171 18.74378765972515 0.05769068255818106 20.18287305026732 r
2458449.0348958 946.532086559453 46.713226863284 26.2477 18.807361648176716 0.053581438099808004 20.3266753177017 r
2458449.9348611 960.8257499930061 39.090827939865 26.1905 18.73388841604759 0.04417128901324758 20.4628878170505 r
2458450.0074074 977.7058147736872 37.9908863660008 26.2328 18.757279504748897 0.0421872353670256 20.53617642364822 r
2458451.0102083 937.4211442549865 38.0263280117007 26.3529 18.923063137148066 0.04404123437509484 20.655264013998753 g
2458451.0111458 976.7173957744186 39.5304008103157 26.3386 18.864177693082596 0.04394122224651365 20.598846944649228 g
2458455.9771412 1082.3928476516674 32.5935753764167 26.3925 18.806537715443294 0.0326931620649102 20.86224498082622 r
2458456.0127315 536.2432966162927 39.2325927090255 25.6249 18.80149530932924 0.0794319037141598 19.893357464947762 r
2458456.0291204 574.2981620553683 31.4996833696751 25.6453 18.747456434007553 0.059549565877174276 20.152109518296587 r
2458461.9959028 564.8704545463908 26.7579406872857 25.8468 18.96692785092266 0.05142966138583944 20.53074327233999 g
2458461.9968171 581.044740105768 27.0679684784029 25.8121 18.90157606475149 0.05057733311836291 20.483535834008467 g
2458462.0336227 788.5117279750718 29.1035447788896 26.0235 18.781479606956974 0.04007260443365197 20.616210267197403 r
2458462.0345602 815.5435841655732 28.3088649970645 26.0252 18.746582061247143 0.03768644046014966 20.647968845894958 r
2458464.9822569 960.309222032254 19.7349213555038 26.3551 18.899072251259007 0.022311775857288222 21.36958648902719 g
2458464.9831944 956.2363886013471 20.6950830243789 26.3586 18.907186834229535 0.023496963624687266 21.321507056560904 g
2458466.9709028 186.49745230382064 48.7831431786703 24.1466 18.469917741514234 0.28399239718727953 18.1785005411809 r
2458467.0152199 117.24655993093724 38.0130820379443 24.0752 18.902449727074384 0.35200012002830816 18.377942281884067 g
2458467.9647569 75.89632104488064 21.6769694859393 23.8517 19.151148188345328 0.31008994173732435 18.764278573498892 g
2458467.9732292 234.59862487929706 25.484979819797 24.919 18.99318634467189 0.11794204933890623 19.655864254084676 g
2458468.0335764 27.97236514296636 43.7568547803799 23.2422 19.62537702810828 1.698348244499591 17.39215974518702 r
2458468.0345023 150.54168408811302 38.7791794048309 24.4273 18.98315807471206 0.2796737351176569 18.708378452014713 r
2458468.9567361 965.5655254559287 23.0132166502672 26.3892 18.92724562170183 0.025876492748016525 21.236831674145623 g
2458469.0054514 1014.0224425939375 20.9990561819761 26.2255 18.710381082460238 0.02248340306793498 21.17257555044076 r
2458469.0197801 1025.4716335742996 21.7917683642595 26.2404 18.7130908712779 0.023071650290912047 21.147243804356787 r
2458470.0141667 976.3742416844159 18.0013597161985 26.3686 18.894559216218546 0.02001699287986108 21.48291171321567 g
2458472.0372454 998.5727083941312 23.571978442939 26.1999 18.701450769134574 0.025628676590465974 21.021484901029897 r
2458472.0381597 1017.0282266421046 23.9803174697737 26.2155 18.69716748370889 0.02559951631125697 21.018437668351893 r
2458473.0295833 920.4557085042843 28.1762996808102 26.3304 18.9203927612866 0.033234633976212936 20.9582650947394 g
2458473.0490046 1058.9012956588224 27.2771143685101 26.2228 18.660661300742948 0.027967444360775705 20.885878927582183 r
2458476.9432292 1106.813608953068 48.3780690359585 26.2621 18.651913773952202 0.047455207568347944 20.303053664345605 r
2458481.0052546 942.6664318220165 48.8058446369829 26.3253 18.88940489447431 0.0562112999186302 20.35669540640725 g
2458481.9636458 1030.9264159192835 36.4953634892114 26.2246 18.691530830245817 0.038434378563192345 20.571580755344367 r
2458482.9959144 883.4488518526266 24.1496802228868 26.2259 18.86044647334772 0.02967835405864787 21.02119652808245 g
2458486.9906366 1019.2719058052085 20.3006499010842 26.24 18.71927486520805 0.021623685958650597 21.223800135271418 r
2458486.9915741 984.9972977247565 18.5565553523699 26.2219 18.73831240239769 0.020453713114345774 21.30323158562465 r
2458487.0269097 974.4622996094698 25.5842852721154 26.3335 18.86158739595362 0.02850480570779155 21.066141766817115 g
2458487.0278356 925.0184984166141 29.6647299229319 26.327 18.911623955503963 0.03481767914096528 20.898973992316513 g
2458487.9629745 1018.4539894613251 21.2106295305262 26.3379 18.818046465688543 0.02261111519968844 21.274091092788822 g
2458491.951794 710.8059950031695 27.0461220578125 25.8768 18.747422294929162 0.04131081465911961 20.54911248002923 g
2458491.9527546 655.6807744848309 24.6279807439889 25.8307 18.78896887573366 0.040779903474762236 20.60470297577139 g
2458492.0335417 879.5674604737394 31.0353725074323 26.0881 18.727427114257246 0.03830872041715925 20.611032583041414 r
2458492.0344792 960.143627486445 30.9658875235871 26.1269 18.67105949042417 0.03501524472163738 20.652266159204046 r
2458492.9541435 345.3131236938124 29.4832119433446 25.2085 18.862967289722242 0.09269825271764734 19.78713800309157 r
2458492.9894907 696.3700470284867 27.8863689004742 25.8521 18.744999793664213 0.04347721566204343 20.49119506860344 r
2458493.0137963 956.1346298357336 21.311044383258 26.2865 18.83520237998401 0.024198894344908604 21.21756315525786 g
2458493.9474769 1058.9595958602197 20.3824834704436 26.2543 18.69210152473059 0.02089717340526525 21.23373224216752 r
2458494.016713 1059.6506003699842 18.4179354203625 26.236 18.67309327869095 0.018870703681860515 21.32547262453459 r
2458494.0273264 1034.9725331202926 21.144874881466 26.3127 18.775377939219535 0.022181255950431487 21.252262189956042 g
2458494.9423264 979.333489867226 24.8097150920978 26.1909 18.713573484622543 0.02750432610973249 20.956920546701944 r
2458494.9489468 968.7613721368612 19.2988204328103 26.1961 18.730557965853315 0.021628369943864835 21.234848076119377 r
2458495.0192014 1013.4227435467174 19.7425607163513 26.2805 18.76602338341216 0.02115059910213522 21.29456628336454 g
2458495.020162 1013.5587175072826 20.5704450398426 26.2891 18.774477716710273 0.02203457164739609 21.25856576985787 g
2458502.9788426 897.1255591226949 66.9162402509323 26.2286 18.84646692522685 0.08098193313261867 19.917346159784323 g
2458503.0296759 944.3629416341141 52.4670420686113 26.1149 18.677052659234203 0.06031946517863398 20.067758537425803 r
2458503.0326389 931.5904493571176 51.119817890646 26.1424 18.719337431227792 0.05957637964426855 20.123501744106296 r
2458503.9916435 618.9028359978716 96.0268006505211 25.7569 18.7778438180886 0.16845341692153645 19.053493840148718 r
2458503.9944329 519.3809664078912 118.476626579678 25.3029 18.514184924673444 0.24766035299133 18.371393289427722 r
2458504.0473032 736.4096046918513 101.754320682483 26.0028 18.83500138951067 0.15001795911013363 19.236492841008427 g
2458505.9783565 974.9437258962835 98.351615467146 26.3704 18.89795112803067 0.109524628013289 19.641021244695807 g
2458505.9792708 1194.1656872357316 108.074912250059 26.3459 18.653238529624566 0.09825850255461781 19.514162760193976 g
2458506.0290625 1042.840656474465 104.942754642498 26.2106 18.665055114121945 0.10925576022375758 19.410793839639105 r
2458506.0310417 1173.6941329847616 96.0961518125485 26.2198 18.545912665864364 0.08889163632228746 19.51560999761704 r
2458506.9335069 1000.8380002998324 92.650085934719 26.2205 18.71959053374817 0.1005059742627573 19.55596042298119 r
2458506.9761806 1220.571513368681 116.620918853574 26.349 18.63259192539465 0.10373446390689307 19.43463384192276 g
2458506.9914699 960.203342297901 79.9632509951539 26.2865 18.83059196665498 0.09041428807951814 19.781848882831063 g
2458507.9728935 1101.2904781892291 84.7133839606915 26.3344 18.729645289228063 0.0835141343611249 19.767094913124147 g
2458508.0064931 1028.817968078435 72.4057348603715 26.2505 18.719653648741186 0.07640895549747263 19.853642575062903 g
2458508.9676505 1043.1909574774988 46.2420053461748 26.2258 18.679890465300147 0.048126323224408206 20.315783340210643 r
2458508.9704398 1116.5264359922248 48.6127511782226 26.2185 18.598827474204985 0.04727059051431526 20.25419948884397 r
2458509.0316551 1013.5288961015834 79.8733700200419 26.3233 18.80870966222622 0.08556097232581311 19.81986996769215 g
2458509.032581 1080.2618125948989 72.6260694526192 26.3193 18.735477440019885 0.07299167913313778 19.919143637576152 g
2458509.9702546 1106.196042967233 37.0722782383071 26.2211 18.611519748504975 0.03638538823133564 20.55105179924638 r
2458510.006794 1068.8510020773651 62.2441367251192 26.3149 18.74260707815117 0.0632253317919147 20.082228869132294 g
2458511.9309028 1066.3877137478128 26.1162970822317 26.323 18.75321216808683 0.026589263338872668 21.033295988620505 g
