jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458688.6985532 2551.9453937800263 34.1081686614275 26.0346 17.517421557081086 0.014510983975585754 20.455028984513337 g
2458689.6626852 1337.9040210961377 55.8987009038374 24.8946 17.078537602450808 0.045361415030036246 18.77867070186119 r
2458692.7022569 2466.687428292901 41.1487492173201 26.0381 17.557814699003714 0.01811141392006948 20.254783392492858 g
2458695.6652315 628.9294755617891 55.5977174839378 24.6389 17.642395127609134 0.09597648737705088 18.528832583247908 g
2458695.7034375 472.724188659677 95.6730526998289 23.516 16.829480437162882 0.21973115784642833 16.816600910437693 r
2458780.0302199 3458.315276112911 55.2656029141992 26.0093 17.162138542378585 0.017350027482568676 19.90573770847562 r
2458780.0352315 3551.4362704544474 63.3549602034566 26.0203 17.144289935542112 0.019368073943810644 19.768423433034744 r
2458780.0402315 3517.197977898422 91.610528553641 26.0317 17.166207962994314 0.028278633012895626 19.379411517054017 r
2458782.0302431 3407.798439245562 111.068808852301 26.0256 17.194415250808042 0.03538572128627406 19.16419470331127 r
2458782.0402894 3389.25388957233 159.011353457545 26.0631 17.237839742180476 0.05093705932742645 18.812104653705838 r
2458782.0453241 3796.088021705589 197.130247817057 26.0745 17.126159314836162 0.05638022849607615 18.59019181947921 r
2458787.0268866 1225.0013558635608 75.3869360757501 25.2554 17.535058576526712 0.06681429053582043 18.81473475717047 g
2458790.0145949 2697.792096021097 37.683443879548 26.0039 17.426378805146065 0.015165332821742141 20.316098524191048 g
2458793.0157292 3460.978153715682 40.3235643999325 26.0275 17.17950285509513 0.012649399078698484 20.266177702713954 r
2458793.0464583 3093.113766770345 49.064570711804 26.1431 17.41711026516184 0.017221935059125393 20.16875498076553 g
2458799.9897569 3978.765605349856 72.1467789505492 26.0539 17.054529112489373 0.019686949590920596 19.66093262304733 r
2458803.0516319 3550.648626227001 66.3391801604771 26.2035 17.327730758869386 0.020284870591874025 19.901649738972658 g
2458806.0255671 3544.2201703057735 57.1521831101634 26.1847 17.310898267908534 0.017507412694779373 20.044692928377675 g
2458821.0588773 49.14573027804818 44.218700691251 22.4365 18.20778551793826 0.9768548166621702 16.575060046024397 g
2458824.0207986 416.0492228953191 34.022620567032 23.9278 17.379938212091815 0.08878362731354168 18.350955584724474 g
2458828.0024884 9167.159572566288 64.7736817666563 26.6836 16.77801302207154 0.007671382366301689 20.407678531012692 i
2458828.0036343 9046.668070319101 64.5321143738929 26.6812 16.78997836003045 0.007744565848016597 20.409335252013133 i
2458828.0047801 9161.28244499564 59.0199380453097 26.6884 16.783509318068337 0.006994429777764945 20.513478115973683 i
2458828.997581 10473.436669422746 78.5014667635603 26.8268 16.77657697257777 0.00813763859517326 20.342180560629007 i
2458829.0510764 3796.6007619948655 70.5373052367017 26.3685 17.42001267358366 0.02017129455962286 20.000027828829054 g
2458830.983588 10547.151208480045 64.3529643747327 26.8273 16.769462069282625 0.006624349271248952 20.558453596220694 i
2458830.9847338 10552.247601729974 58.3710709717924 26.8047 16.746337567250833 0.006005684679317546 20.64178083499742 i
2458831.9962269 10149.215265179577 87.7598308151869 26.7968 16.78071883998713 0.00938800151800333 20.191135545841014 i
2458832.0503125 4012.96863056422 83.1669106428361 26.4046 17.395935587848374 0.02250062813778633 19.85729856596994 g
2458833.9955556 4492.540445895985 67.3725557042579 26.2532 17.12197001072812 0.016281741836054773 19.934567433780913 r
2458833.9960069 4751.857156415546 67.810333807413 26.2628 17.070641557437167 0.015493243376499792 19.93713528349096 r
2458834.0716782 4146.4975520748685 118.225067227567 26.3969 17.35269646667888 0.030955512182743453 19.467701065047486 g
2458835.9853935 4488.414978144331 70.9346648733879 26.2384 17.1081674925779 0.017158343430374492 19.863828685966293 r
2458836.0533796 4119.512129812063 58.6458656199503 26.3829 17.34578553508485 0.015456154587529964 20.214881486894278 g
2458838.0296991 10608.102335501102 82.4486311596767 26.8071 16.7430057482888 0.008438312152258525 20.269216364822128 i
2458838.9963194 2074.8555120054557 44.9090611021822 25.6224 17.32993035282981 0.023499355669114666 19.74414005036777 g
2458839.0299421 3967.946981245502 68.1310816590658 25.7305 16.73408534854411 0.018641860817915787 19.399711779367067 i
2458839.0533681 1955.788165465062 54.2728387591511 25.242 17.013695465322574 0.030128017993604615 19.158118643927327 r
2458847.0507639 4403.813342521712 32.0202969081962 26.3972 17.287627742660554 0.00789416663452902 20.88621160266635 g
2458850.0041319 4146.504136665814 31.4646815668809 26.393 17.348794742543507 0.008238555576271888 20.901016636909738 g
2458850.0300347 7928.502175997153 57.2892672178563 26.4951 16.747122125697217 0.007844982070728125 20.352491821006545 i
2458852.0292014 2457.7619304800837 33.5428817772387 25.9268 17.45045046766598 0.014817345119522821 20.365374060375856 g
2458852.0296528 2475.9412787868805 38.3404664383595 25.8978 17.413449148929114 0.0168122906503349 20.191231508990718 g
2458853.0365741 3854.824547428268 27.8470818567648 26.4024 17.437388460256813 0.007843048730209983 21.043025760574558 g
2458853.047419 4508.949506894438 29.3383862326212 26.2883 17.153111570194376 0.007064325267792928 20.872284435018802 r
2458855.8900926 3228.9035326486983 41.6439674015718 25.6035 16.83086232463903 0.014002541404759157 19.80719474454859 i
2458855.9001505 3391.030457253207 38.8333853409271 25.6276 16.80177077374293 0.012433213737276788 19.90716185848132 i
2458855.9355093 3612.122035995805 50.8326616232353 26.3518 17.45739396354288 0.01527883614517244 20.339017863731595 g
2458855.9782292 3728.70303948638 40.3853272787973 26.3924 17.463505508107794 0.011759142351177946 20.62941597237944 g
2458856.0080556 3572.847652486157 33.4856817857308 26.3919 17.50936375469065 0.010175470171382794 20.83232712460598 g
2458859.870463 4274.950800589517 77.3092116424388 26.2274 17.15007219775206 0.01963405311439402 19.75939687767815 r
2458859.8709144 4408.615075419296 87.6414061474253 26.2289 17.118144546492328 0.0215832575596793 19.624701646891257 r
2458859.8855324 3230.1367255920463 53.7148588934781 25.61 16.836947736034904 0.01805441294128506 19.537338891167494 i
2458859.8994676 3346.621158614782 46.5635246234348 25.628 16.816483618743433 0.015105987886776003 19.71046037220244 i
2458859.979294 4482.4693955815155 52.32536953092 26.2808 17.15200666733996 0.012673740451126911 20.236594228946913 r
2458859.9844213 4525.814697701567 51.3705357870334 26.283 17.143758078788593 0.012323304074359576 20.25878975072323 r
2458860.8796644 4137.378790376624 79.6093164889397 26.2233 17.181486790558182 0.02089048145968138 19.723465251254996 r
2458861.8949769 9720.429934093267 133.199575118923 26.8 16.830786314568325 0.014877405596988602 19.74131789035881 i
2458861.9439815 3642.9128689076097 96.2547786715745 26.3549 17.45127804019411 0.02868688243841136 19.648919239833848 g
2458861.977581 3634.8359179516874 99.5357934017901 26.3834 17.48218797269773 0.029730643510648802 19.641026782733928 g
2458862.040706 4491.306033975076 61.2975622889081 26.2806 17.149668378632235 0.014817686186074944 20.064566980087672 r
2458862.8958102 4336.846541177709 73.9752794503586 26.2286 17.13566486260068 0.01851920747867738 19.808458453073733 r
2458862.8978819 4231.66051877708 91.2771890001018 26.2375 17.17122295116539 0.023418618685898184 19.589169346779997 r
2458862.9611574 3632.6012175953097 74.1763652447424 26.3662 17.465655689559924 0.022169590032656495 19.943111118108327 g
2458862.9620833 3649.0573035945545 65.2153457609869 26.3622 17.45674829141059 0.019403449987742512 20.07890048621291 g
2458862.9811227 3972.017870376646 62.9472544601815 26.3927 17.395172015630145 0.017205822430234573 20.147833008046128 g
2458863.0631019 10380.984276292478 62.3888965255703 26.8304 16.789803666918157 0.006524971347129634 20.595206728365575 i
2458863.0692477 10624.533753796017 60.7311772321109 26.8783 16.812525298510955 0.0062059983665019415 20.672345739899797 i
2458863.9579514 3780.0840530746163 60.4431210966807 26.384 17.44024635795942 0.01736022153298158 20.183207784470106 g
2458863.964838 10262.511969249792 54.4574053249403 26.8264 16.7982658083777 0.005761202046676861 20.738832626355624 i
2458864.0239815 10730.234960431366 57.3777258239508 26.8812 16.80467692041094 0.005805557581616933 20.736916661873757 i
2458864.0457523 4612.916268785767 39.5662776582629 26.2945 17.13456107100932 0.009312353650174405 20.553762003279896 r
2458864.8475579 4081.8168026116978 42.3006565424806 26.1834 17.156266227246974 0.011251318966296123 20.370107219034185 r
2458864.9038657 3779.1095000768137 43.8698706643933 26.3734 17.42992631043625 0.012603370868021607 20.52055910407209 g
2458864.9568866 3781.835442017029 47.7729936131255 26.3848 17.440543431045526 0.013714805935106262 20.43941884801322 g
2458865.0003472 4289.165716576602 38.3227708430005 26.2299 17.14896793499427 0.0097004954001764 20.523832733555935 r
2458865.0265162 10292.532089262428 48.3715361284618 26.8409 16.809594425796348 0.0051024350780949955 20.88200029056057 i
2458865.068125 10572.640367717177 56.2550784364309 26.8563 16.795841350574356 0.005776810383612856 20.733470652763096 i
2458866.9466898 10261.836375030538 52.1681932779453 26.8518 16.823737286126132 0.005519383214848489 20.810860498609806 i
2458867.024919 4343.875698974893 34.7674988863545 26.2707 17.176006526700455 0.008689722302556444 20.670341365624395 r
2458867.046956 3664.783597575004 36.2670808615334 26.3798 17.46967916248468 0.010744200480874632 20.733593487632895 g
2458867.0478704 3700.6215429845715 38.037492877628 26.3935 17.47281331819823 0.01115955942469443 20.69554527904424 g
2458867.067338 3692.5857572793902 36.5233593630028 26.3857 17.46737352441326 0.010738656829361719 20.731848198047793 g
2458867.9251389 3642.0580189440884 30.8374004553058 26.3665 17.463132850151098 0.009192650281840412 20.896380587721403 g
2458867.9585185 3638.3347150676514 33.0039419311074 26.394 17.491743374354968 0.009848566050344006 20.85016045335256 g
2458867.9700579 4401.97448598869 30.7077204606793 26.2738 17.164681197406722 0.007573731335853359 20.80825604298004 r
2458868.0513079 10356.311750878322 55.7294591004942 26.8541 16.816087211726472 0.00584237662991123 20.741462919416932 i
2458868.0703704 10096.276451424965 57.2309571720865 26.8342 16.823796915732068 0.0061543134739505505 20.692697465596424 i
2458871.8726389 9509.166171803998 72.351500026576 26.7922 16.84684390819821 0.008260663675409445 20.39615614027658 i
2458871.8945949 10019.272748049349 72.0046154519429 26.8214 16.819309501803563 0.007802503531146447 20.430574150822533 i
2458871.9326157 3552.550364373383 29.9268899790504 26.3934 17.517049390950636 0.009145999667195728 20.95582102157631 g
2458871.9567708 3499.690061614147 33.7924609240661 26.3916 17.531526039474976 0.010483349719356832 20.82212543848676 g
2458871.9576968 3535.7908732049464 32.6955693105163 26.3877 17.516483573866683 0.01003950201620705 20.85405272940274 g
2458871.9997106 4407.429601733333 36.0628134987789 26.2773 17.166836539501787 0.008883499035407439 20.637225974421842 r
2458872.0064005 4359.850003118239 33.0201211292508 26.2819 17.183221130004355 0.00822274745332686 20.737528333978936 r
2458872.9229514 2528.4847609313083 27.3975196223236 25.9953 17.488149148744192 0.011764155162636092 20.653596872537644 g
2458872.9692477 9330.222401634495 49.5807809414518 26.7516 16.826870009966157 0.005769407367899842 20.765891581633685 i
2458872.9989468 9716.936548241812 48.9005619386217 26.7918 16.822976583027828 0.005463794050025773 20.821090364590148 i
2458873.8213889 2687.350651718883 35.7880123868871 25.76 17.186689155306336 0.014458494660378936 20.12823104168853 r
2458873.8789815 3225.8168363554673 27.5464656086918 26.2617 17.490100739313107 0.009271201444018095 20.91411027929489 g
2458873.9034838 3386.120418479364 27.4532498495645 26.3256 17.501344003524597 0.008802402064323936 20.981690582751053 g
2458873.9381944 9836.820004459869 45.8351963674026 26.8214 16.839263188302116 0.005058878039196313 20.920977248417657 i
2458873.9476389 10098.850113622397 48.0055022771312 26.8436 16.832920183795505 0.005160941417674568 20.8929474440728 i
2458874.0092361 4261.686883571021 28.0124220738657 26.2684 17.19444615528562 0.00713639633236306 20.902598335644612 r
2458874.8788079 3102.65546687974 25.291754589008 26.1613 17.43196611948334 0.008850244008852537 20.906427591373102 g
2458875.8828588 9920.295220661928 55.5832993407182 26.8057 16.814388508425886 0.006083164538140745 20.69591418348208 i
2458875.9037384 9723.82490622441 62.9434551739957 26.8025 16.832907174897027 0.007027863000562962 20.55769854143739 i
2458875.9376273 3583.0152553716507 30.1971212178655 26.3708 17.485178356845662 0.009150118592737035 20.923461133322395 g
2458875.9521412 3551.3037993866214 32.3430390993874 26.366 17.49003043502063 0.009887872041887801 20.844122924717475 g
2458875.9530556 3515.512254133042 32.0527379764096 26.3687 17.5037284597297 0.009898886735517816 20.856612155906774 g
2458876.016956 4338.320314518728 28.622347878324 26.2673 17.173995963854185 0.007162975723000229 20.8781118494949 r
2458876.0178704 4333.731136690199 27.742796444796 26.2698 17.177645089182064 0.006950212911251076 20.914499400729493 r
2458876.0391782 4387.45572411961 28.9540953749312 26.2658 17.160268132934988 0.007164849818483506 20.8640999875728 r
2458876.8319792 4252.049618713994 30.2007865493772 26.211 17.139504190447134 0.007711338506575484 20.76352935448181 r
2458876.8467708 4342.122877621169 30.5036911978822 26.2279 17.13364472654893 0.007627112006485712 20.769593999819563 r
2458876.892963 3597.6939098114954 28.3330822179205 26.3512 17.461139472497443 0.008550262511245169 20.973040434484087 g
2458876.9248495 10867.323757407008 45.2243281053189 26.9085 16.818193485803768 0.004518136582659448 21.02264468091739 i
2458876.9589236 10345.907847157345 42.5855611095849 26.8468 16.809878485619898 0.004468930554932398 21.02621905439473 i
2458877.0084491 3698.46879507259 27.9787246089146 26.3776 17.457545103000665 0.008213264188782316 21.013105205187063 g
2458877.8924769 3487.346119179973 33.6764615666119 26.34 17.483762366869648 0.01048434341569399 20.77425885593482 g
2458877.9176157 10082.741762658765 53.6070911603831 26.8229 16.813953389348512 0.0057723603601924035 20.752419383951953 i
2458877.9364699 10260.157237862062 55.4644732054407 26.8236 16.795714958924886 0.0058690892510819565 20.716137757983837 i
2458878.0001157 4411.64893806922 26.1503139135001 26.2685 17.156997635822954 0.006435551925016204 20.977382722683018 r
2458878.0065741 4394.830267332847 25.8417170635186 26.2647 17.15734473286584 0.006383944432258838 20.9864715712668 r
2458878.0288194 3735.805547161145 33.3925909862349 26.3681 17.43713934341262 0.009704556507579754 20.811549694191864 g
2458878.8367361 4183.757249034382 42.4745617619186 26.2288 17.174883805370655 0.011022300998835045 20.411052722506323 r
2458878.8623495 4353.465585892876 39.5826327380792 26.2379 17.140812210712394 0.009871414742082689 20.49671329710183 r
2458878.8741898 4287.804049972521 42.3623830013354 26.2437 17.163112674636245 0.010726432152337886 20.428824033185766 r
2458878.9175463 9895.151174659159 61.852040729643 26.8086 16.820043916019213 0.006786430993813141 20.582789906166987 i
2458878.9269097 9954.752459534437 62.8313152482245 26.8135 16.818423837282005 0.00685260223619741 20.570634611911025 i
2458878.9854977 3679.64212943027 37.6719985063638 26.3837 17.469186043514114 0.011115344193727863 20.69622833862104 g
2458879.0175579 3638.869030324251 37.2689818190828 26.3899 17.48748393799997 0.011119645478796649 20.71410616895996 g
2458879.0184722 3630.353153834698 35.7486686625598 26.3842 17.48432781392382 0.010691061701791791 20.753625307612317 g
2458879.8484144 4241.896055154726 57.2437823057211 26.2314 17.162499944467207 0.01465136666274451 20.089654185514902 r
2458879.8738657 4244.34810292312 44.565267995555 26.2563 17.186772510925948 0.011399750984008883 20.386383682860867 r
2458879.9047569 9985.779527863846 73.7586909953126 26.8156 16.817145066984352 0.0080193850254915 20.398641987570866 i
2458879.9251968 9918.241492146572 67.2879513491397 26.8223 16.831213303978508 0.007365673525655407 20.50503172425521 i
2458879.9970833 3598.3923057605352 35.6923432859019 26.3748 17.48452872633716 0.010769025112539382 20.74593733580698 g
2458880.9151042 10148.838375274165 45.7115017485521 26.8267 16.810659159420982 0.004890114081362767 20.92921126593028 i
2458880.9575694 3691.3874097109256 33.0094568542756 26.3823 17.46432593342748 0.009708644292497477 20.838279043157836 g
2458880.9834491 3683.601308546547 29.8804822994635 26.4002 17.48451845356326 0.008806935635856855 20.964305981342953 g
2458881.0165972 4400.273947449181 31.4484675204435 26.2603 17.1516007121016 0.00775942625270829 20.768876271195666 r
2458881.026713 4354.394224515169 32.0311706837358 26.273 17.175680636801207 0.007986470727786263 20.761642959999975 r
2458881.7950347 4108.863538434304 37.1326304615935 26.2131 17.178795705186218 0.00981169038958013 20.541285700225277 r
2458881.8602315 4281.64562853855 32.5184776214692 26.2544 17.175373200111498 0.008245734051017166 20.726649475273653 r
2458881.9057176 10474.450818009682 44.8630662062455 26.8719 16.821571845238388 0.004650156063205998 20.99475260789803 i
2458881.9371412 10008.600447508772 49.6513994056396 26.8432 16.84226661959321 0.005386020215056215 20.855946255591903 i
2458881.9646412 3676.6185279830406 27.3926658799067 26.4003 17.48667857136155 0.008089013619297055 21.05878923851838 g
2458881.9827662 3786.715855900837 30.0396391740286 26.3949 17.44924320461547 0.008612749805460163 20.953238209746857 g
2458881.9836806 3593.508705666081 29.6575054875301 26.3899 17.501103246700733 0.008960366133812691 20.962138440581455 g
2458882.0368287 4424.925749790287 29.7503361673125 26.2762 17.161435030905167 0.007299543947914153 20.84504529552929 r
2458883.8619676 9960.03093098442 72.8255123381102 26.7917 16.79604828216992 0.007938394899911374 20.388566117571127 i
2458883.8819676 10037.799185477497 67.1153409166156 26.8044 16.800303742473567 0.007259273102274488 20.489920487771137 i
2458883.9343403 3543.091505083941 40.0141394748971 26.364 17.490544078213173 0.01226142513270104 20.611041285161747 g
2458884.0169329 4282.303285747539 53.9866735605128 26.2408 17.16160644473949 0.013687337765105756 20.162658567074715 r
2458884.0347917 4276.822401332802 44.9651360369875 26.2327 17.15489695953601 0.011414700825581115 20.353085210007897 r
2458884.8818056 10037.71228104031 75.2910146997204 26.8192 16.81511314251241 0.008143633964672133 20.3799171137037 i
2458884.9017245 10185.7521528235 67.7440815406683 26.827 16.80701723900619 0.007220846160910712 20.502396591456403 i
2458884.9353819 3774.421047425676 47.6297022342987 26.3903 17.448174136703543 0.0137005297146294 20.44818032303609 g
2458884.9441667 3790.3749647686645 55.4035686616717 26.3941 17.447394562761282 0.015869578882058748 20.28783064050873 g
2458884.9777894 3723.9195637839566 41.6459619248856 26.3942 17.466699270745295 0.012141782357915465 20.597842744836477 g
2458885.0121296 4211.312300771123 47.3330219287249 26.2489 17.187856377883406 0.012202719304053236 20.313564408051533 r
2458885.013044 4354.993258503465 48.9079227507541 26.2539 17.15643128235091 0.012192747170575556 20.283026945224865 r
2458885.0311343 4385.017863780455 40.6489153741886 26.2598 17.154871582640247 0.01006438942616042 20.48975258440172 r
2458885.8797569 8925.760769432236 73.9902200017257 26.6758 16.799186893533648 0.008999925488814488 20.25543919253457 i
2458885.9018866 8553.345665827508 71.2197622557596 26.6387 16.8083599412507 0.009040122883142878 20.25977369018898 i
2458885.9276157 3859.799173621591 66.6048294837722 26.3944 17.427988227994774 0.01873487715752875 20.088210687176037 g
2458886.0093403 4429.00543617672 44.0005472947949 26.268 17.15223446665088 0.010786031962786853 20.411929793079075 r
2458886.0311458 4348.5953329021495 33.907400353594 26.2652 17.16932751145547 0.008465553068449969 20.692038753830634 r
2458886.8821412 10614.876834224358 61.8480210786886 26.8442 16.779412601608133 0.006325876176785506 20.618460468469213 i
2458886.9031481 10721.395370793096 56.8074119458458 26.862 16.786371720750168 0.0057525914320462595 20.728562479232117 i
2458886.9568866 3986.727515592849 58.6994207930508 26.3831 17.381558616085066 0.01598553222053809 20.214090449312764 g
2458886.9626157 4019.7815104920487 56.7192056987346 26.4132 17.402693879332595 0.015319250926048052 20.281449638371228 g
2458887.0215972 4584.333144927712 45.9744851711266 26.267 17.113809573944067 0.010888060917980957 20.363282802546205 r
2458887.0344676 4714.789444126704 39.6433165350732 26.2775 17.09384424368765 0.009128880360870745 20.53465003881517 r
2458887.8110069 10699.964315742263 73.1176523213871 26.847 16.773544176698675 0.00741907475415941 20.43951939285684 i
2458887.9458102 4085.4196459922823 79.4210228570703 26.3778 17.349708317487234 0.021106131557503193 19.88053629913956 g
2458887.9868981 4708.278954322495 58.1476880911979 26.284 17.101844535379698 0.013408497154285092 20.12524385870408 r
2458888.0126505 4764.188786052522 55.9439015592868 26.2776 17.08262759366773 0.012748926763929478 20.16079311157464 r
2458888.7760185 3471.6030150675597 152.031860053262 26.2812 17.429874857804826 0.04754604421744759 19.078938466741963 g
2458888.7978935 3349.79035038068 154.780981049305 26.287 17.474455932051136 0.050166038333155166 19.065281001600052 g
2458888.8799769 10220.761601307213 106.246100595341 26.8121 16.788391853722068 0.011285987866267083 19.998892489907085 i
2458888.9346644 4643.594120289722 93.9073136407174 26.2818 17.11466436844794 0.021956089998099518 19.602626446457496 r
2458888.9538889 4761.978469591615 93.6477675823852 26.2785 17.084031431272983 0.021351079580356664 19.602331416841434 r
2458890.8320718 10545.149928458735 103.30210615997 26.8207 16.763068102959785 0.010635704320827222 20.038002048760504 i
2458890.8542361 10588.171589009513 94.3636560803746 26.8222 16.76014757314051 0.009675950237981231 20.137763091416115 i
2458890.9347685 4676.648688397174 96.0141313046443 26.2577 17.082863133076213 0.02229000921452138 19.554437096769988 r
2458890.9584028 4508.364386529464 97.8062932989064 26.2589 17.123852473876514 0.02355361801541653 19.535557988769305 r
2458891.0025347 4049.832592324309 121.801310569315 26.3389 17.320307322045082 0.03265312327619186 19.377345085947375 g
2458891.0391782 3690.720507707853 116.741625967088 26.3161 17.39832210494375 0.034341907778647845 19.400610644581022 g
2458891.8529282 10690.470773006622 73.1148561477528 26.8261 16.75360792369059 0.007425379200329633 20.418660914499075 i
2458891.876169 10439.95856371512 85.4399570229375 26.8162 16.769453062622127 0.00888529976184056 20.239622436083632 i
2458891.9356829 4080.0387953508034 71.4223352323053 26.3802 17.35353926842317 0.019005512753965535 19.998189874590707 g
2458891.9366088 4040.0709329790398 70.2445889016886 26.3894 17.37342752439493 0.018877032466934406 20.0254428011922 g
2458891.9570718 4099.354361309746 66.7671181792644 26.4006 17.368811345639855 0.01768304318635851 20.09176841040989 g
2458891.9935185 4849.216000395121 48.9181175286395 26.2574 17.04322117629069 0.010952368423373262 20.286300648842875 r
2458891.9944329 4812.14143737638 50.7806666676176 26.2735 17.067654041147716 0.01145697201932019 20.261828993770447 r
2458892.0066204 4732.570889582508 47.3793350129078 26.2556 17.067857179953506 0.010869302377856584 20.31920258680914 r
2458892.8076157 4449.00433533412 69.3808030573738 26.2185 17.097842927633277 0.016931145083663692 19.86797668332337 r
2458892.8182523 4554.003083549247 59.2687018520132 26.223 17.077016699141907 0.014129992540668178 20.043511451418468 r
2458892.85875 3970.2320264973896 58.0803148180177 26.3624 17.36536027913573 0.015882648010764385 20.20490258479912 g
2458892.8949421 3979.4095943746734 60.2804529275349 26.3752 17.375653393261363 0.016446280834207253 20.177333722157393 g
2458892.9629745 10775.614904298429 57.6019147537809 26.8341 16.752994844235005 0.0058036965318084225 20.68558268888404 i
2458892.9833449 11007.937360815822 62.6903071886788 26.8622 16.7579351259894 0.0061830717493930485 20.6217739943352 i
2458893.8145486 4649.678025551516 38.2347778256767 26.2445 17.075942798725443 0.008927822110954308 20.540928561815996 r
2458893.8746181 10711.942431493157 48.9012435270763 26.8215 16.746829424977058 0.004956344793382739 20.850775231428578 i
2458893.8927894 10755.559198201363 53.0134771097968 26.841 16.761917512614872 0.005351347246336715 20.782609263725284 i
2458893.9581366 3970.3082829313144 43.573984187437 26.3861 17.389039425549463 0.011915516695688988 20.54060681048703 g
2458893.963206 3910.288202443266 44.6792294040033 26.36 17.37947808085936 0.012405284943860909 20.48731080390572 g
2458894.0073032 4661.3575986082315 43.3775440892467 26.2688 17.0975189466242 0.010103279703697603 20.428212589459743 r
2458894.8374653 3687.7987018518343 33.8089977742319 26.3442 17.427281982238064 0.009953479528329836 20.774194247070437 g
2458894.858831 3756.2772323997897 39.8748943047899 26.3771 17.440205905193302 0.011525286891311836 20.627926126922084 g
2458894.8597569 3819.4138526779107 43.6863161903546 26.364 17.40900820272051 0.012418196958314212 20.515711427263167 g
2458894.8944676 10754.246939762294 47.5319701063823 26.8688 16.78984998861116 0.004798612142119914 20.92891045086684 i
2458894.9424074 11062.016423512789 47.412186262378 26.8554 16.745814252699205 0.0046533478756775855 20.91825003443168 i
2458894.9706713 4528.439028834817 33.9567424209223 26.2573 17.117428688119745 0.00814117955693914 20.68255993838655 r
2458894.9715972 4503.778751661934 35.591860794853 26.2575 17.123557380922666 0.008579924857701466 20.631698253780076 r
2458894.9870602 4493.81883209769 36.339377672315 26.2522 17.120661100267437 0.008779540033307406 20.60383127527654 r
2458895.8168287 10370.4706861244 45.0490950089759 26.8214 16.78190382943542 0.004716256757437831 20.939759812001867 i
2458895.8621528 10384.256168274453 42.5026842980451 26.8446 16.803661517100842 0.0044437621332347665 21.02613409115093 i
2458895.893831 3727.6913001576463 32.475555812146 26.3627 17.434100149720265 0.009458591955765167 20.83638350749688 g
2458895.9028356 3669.7365267169585 39.1933470546563 26.3554 17.443812788348318 0.011595441958147516 20.62494410621756 g
2458895.9326736 4495.264362504783 31.9346199553743 26.2525 17.120611906767365 0.007712876060136938 20.744420608878908 r
2458895.9782176 4416.556597481178 36.3065919979347 26.2506 17.137890499439095 0.008925067767644679 20.60321127722986 r
2458896.8620949 10351.146538473955 47.7252276436471 26.8393 16.80182885794405 0.005005752692237189 20.89500496765106 i
2458896.8818866 9981.315808557454 53.6241784598145 26.8003 16.802330507821683 0.005832875311279706 20.729473359889063 i
2458898.8422801 4203.189201770233 28.2466330166478 26.2281 17.169152650708885 0.007296214372947694 20.853258270225957 r
2458898.8622454 4307.307813626916 26.151878523373 26.2449 17.159385227731384 0.006591842455048043 20.95371776350993 r
2458898.8725116 4325.697967284617 26.4940795881685 26.2574 17.167259518830917 0.006649706573695676 20.952102897662293 r
2458898.8846644 3536.6022686411343 26.0193444864532 26.3613 17.489834447047052 0.007987667304131547 21.075634111545906 g
2458898.8935995 3577.3918070993777 26.6506413954413 26.3714 17.487483729902472 0.00808818349323928 21.059705825251704 g
2458898.9048611 3583.0974640687064 25.570333248892 26.3693 17.483653446001462 0.007747964180912303 21.10253401899519 g
2458898.9375231 3596.7763662484413 25.3816144175859 26.3792 17.48941641026577 0.007661532429917434 21.120476883459997 g
2458898.9653009 4229.780769793511 25.7428771333804 26.2525 17.18670535398337 0.006607680923632246 20.978432279463764 r
2458899.8400579 4261.41757302596 26.847912837752 26.2582 17.184314768831463 0.0068401602209682754 20.93849866614548 r
2458899.8521065 4279.317382883779 28.1482888347239 26.2582 17.17976375532355 0.007141465437944528 20.887144992277243 r
2458899.8737037 3474.9612846865075 29.3998684092732 26.3696 17.517225074044866 0.009185551871501647 20.951311522760037 g
2458899.894456 3486.1764298518838 30.0020994043327 26.3554 17.49952659428981 0.009343554458219988 20.9150958750428 g
2458899.8953819 3484.976825267373 27.5078072100201 26.3647 17.50920026392351 0.008569705850376069 21.018635059400236 g
2458899.9033102 3515.293194120997 28.6888830123616 26.3637 17.498796116668274 0.008860575367827736 20.971990890330527 g
2458899.9456597 4205.446533151902 29.4911352298424 26.2505 17.190969710373885 0.007613585208285271 20.828846262717136 r
2458899.9705324 4249.226420782953 32.1326436352035 26.2564 17.185625317088686 0.00821006172420258 20.741608845297456 r
2458900.8384375 2073.71503978513 35.542335011486 25.7894 17.497527306404958 0.018608300746070068 20.165110098938356 g
2458900.8732292 3507.072624116249 29.4980415919833 26.3692 17.50683810174451 0.009131839339793127 20.947292030064375 g
2458900.8741551 3581.1175021874715 27.6814070836558 26.3709 17.485853572146013 0.008392269634371743 21.018004583844125 g
2458900.8808681 3558.1802660925473 28.2423849007873 26.3637 17.485630133192004 0.008617539020994405 20.989021570398997 g
2458900.913044 3964.8673488822074 28.7172815748649 26.1951 17.199528345337683 0.007863655921457439 20.80231667294604 r
2458900.9336458 3070.0906739129287 32.3207245168966 25.9052 17.187321994044407 0.01142982873638404 20.384072270246133 r
2458900.9351389 3022.7553710765897 36.6532182126375 25.8867 17.185692496172585 0.013164941958001483 20.22899470811339 r
