jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.9939699 3160.2245609865377 32.626966530213 26.2594 17.510105139868383 0.011209044445497921 20.72803324557524 g
2458878.9948727 3169.8691698531547 34.009823750536 26.2616 17.50899665516806 0.011648577170668365 20.685164035935617 g
2458879.0160764 3112.6425568736386 30.9915679079975 26.2566 17.523776872635455 0.010809961202711544 20.781066118215954 g
2458879.7437384 2689.6676325594162 61.741739035321 26.0976 17.52335345823149 0.024922412442038865 19.8737278447104 g
2458879.7626042 2729.565311278231 64.868674100463 26.1203 17.53006627428862 0.02580188104672678 19.842787436285107 g
2458879.8426273 4847.924955031631 49.7123674824389 26.2164 17.002510278967 0.011133158593898193 20.227813873402784 r
2458879.8461343 4947.291630745858 43.8839732200279 26.2382 17.002281220708383 0.009630487402215525 20.385010135760588 r
2458879.8720139 4981.387042161798 40.7230436328296 26.2405 16.997124283219307 0.008875642084814946 20.468474415080287 r
2458879.9333449 11744.927223468145 63.0331815533538 26.8916 16.716974174875396 0.005826781546652114 20.645251918228595 i
2458879.951169 11994.396822319612 74.0401012114184 26.8883 16.69085396768239 0.006701907488641112 20.467207479775908 i
2458879.995625 3218.144543956011 33.7006610514893 26.2558 17.486786133320336 0.011369535210069814 20.689278939637518 g
2458880.7745833 4801.062538949284 43.6255524158887 26.2122 17.008856592115368 0.009865370816081073 20.365422640837664 r
2458880.8498611 5022.9556443398815 40.4142255680345 26.2312 16.978801642249685 0.008735439411785107 20.467439336392914 r
2458880.8672454 11944.973157041426 51.0501634322523 26.9129 16.71993705466845 0.004640040769428085 20.89548214721567 i
2458880.9105093 11884.288044625699 48.9639545946097 26.9054 16.717967076394373 0.004473146839234329 20.933283772828666 i
2458880.9519097 3134.950378845453 23.5225019934699 26.2546 17.514023322381533 0.008146342789551777 21.078466204135356 g
2458880.9528125 3186.2289472610587 22.1071430284747 26.2555 17.497307552693357 0.007532956853790218 21.14674343655068 g
2458880.9671296 3186.0292773918222 24.3075829681286 26.2602 17.50207559413125 0.008283270657858319 21.04842054719265 g
2458881.0124421 5046.376930125104 27.026749681807 26.2534 16.99595078438774 0.005814655253825922 20.92649044096323 r
2458881.7823727 4756.997751509321 34.8066828539737 26.2164 17.02306763464518 0.007944005347189663 20.614818398836306 r
2458881.8443403 4978.398256559478 31.8531248411133 26.2388 16.996075910284908 0.006946599258994727 20.73349487984548 r
2458881.8616435 5011.672114345078 31.5532716041548 26.2404 16.99044337551391 0.006835520400980503 20.745363999704903 r
2458881.909213 12147.953730074158 52.2625059519905 26.9298 16.718542177300087 0.004670860950976779 20.88689941411314 i
2458881.9290278 11810.994350582121 50.4439214023977 26.9102 16.72948384555293 0.004636947901332619 20.90575288831964 i
2458881.9508796 3199.20625924044 20.9273527622705 26.2644 17.501794397943613 0.007102020017737617 21.2151892515013 g
2458881.9517824 3188.392274130479 24.6698784570249 26.2622 17.503270629725403 0.00840049929179318 21.034357464601953 g
2458881.9527546 3180.3391356658585 21.7069618132432 26.2693 17.513116416316308 0.007410294133837377 21.180377383549924 g
2458881.9752199 3216.031802295247 26.8091598253159 26.2649 17.496599163262754 0.009050502797134137 20.946766979654697 g
2458883.7973843 11210.282208080245 83.2587615777103 26.8245 16.700458635803088 0.00806349347563838 20.276000122313647 i
2458883.8476736 11693.91765613093 79.393015705547 26.8596 16.689699921537983 0.007371096640681466 20.36271924234775 i
2458883.9141319 3027.908402901188 38.4083600804695 26.2311 17.528243166982307 0.013771868560954803 20.522610577873362 g
2458883.9296759 3056.7900246115923 35.9668045906024 26.2257 17.512535981435086 0.01277456398038945 20.58852035070994 g
2458883.9480093 2953.9661990031295 31.0417014655789 26.2369 17.56088619611333 0.011409059214202372 20.75961119441652 g
2458884.0090856 4732.907868030545 46.6515596364752 26.2114 17.023579873837086 0.010701581292009687 20.291809570443874 r
2458884.0100463 4757.275490338286 51.39005357751 26.2097 17.01630424544151 0.011728179560426327 20.185077312995045 r
2458884.0670023 4924.937912710674 45.4167255650891 26.2302 16.999198100396693 0.010012093516703385 20.33973544055567 r
2458884.8094329 2994.437106944869 71.8497920213947 26.219 17.528212010251096 0.02605074556974639 19.83051120078502 g
2458884.8422569 11701.065499164413 70.878772711488 26.8948 16.7242364739811 0.006576587708047428 20.521084516667706 i
2458884.8852315 11858.703568811954 76.4054873076522 26.906 16.720906967076584 0.006995152302152414 20.450763614256836 i
2458884.9314815 3118.8722392435648 45.4283626498772 26.267 17.53200603804138 0.015813912704848044 20.3762572790262 g
2458884.9557755 3150.4941592529763 42.8465552562577 26.2666 17.52065330298244 0.01476546303223401 20.439385210170936 g
2458884.9566782 3069.4421188009646 40.0778551923384 26.2648 17.54715137950165 0.01417603776132432 20.510113809747523 g
2458885.0070255 4528.817794236296 64.2193788909832 26.1654 17.02543787932018 0.015395404017064896 19.89880973692161 r
2458885.0089005 4774.819640288987 57.1988272921437 26.2276 17.030207571041736 0.013005887440666112 20.08670717704504 r
2458885.0098032 4951.975211815801 55.6104206415419 26.2296 16.992653844843918 0.012192353779651324 20.119284538843644 r
2458885.0664236 4680.810500479334 66.5541570447492 26.1838 17.00799735160461 0.015437037730129156 19.878437021255632 r
2458885.7235764 3985.7990456350944 92.3416986083886 26.0137 17.012411502907074 0.02515314521160283 19.352780341522703 r
2458885.7363889 3796.827354246194 82.6623603553685 25.9617 17.01314787560117 0.023637241376660248 19.421005484053275 r
2458885.7989005 2565.6180766409107 77.0097506444835 26.0127 17.48971998287274 0.03258843825429513 19.548910696261338 g
2458885.8210648 10120.079614452849 77.4349633332199 26.7428 16.72984017724313 0.008307359516303788 20.273032246556273 i
2458885.8421065 10182.066609699166 83.544953285073 26.7605 16.740910165484433 0.008908285445235727 20.208274437866567 i
2458885.9364699 3249.297856730806 70.331535288552 26.2833 17.50382618977741 0.023500137946604698 19.91799974450072 g
2458885.9373611 3115.7037399035466 68.1368011244378 26.2545 17.520609611004772 0.023742990719359026 19.923620637852235 g
2458886.0107639 4858.756757616794 37.5571218836393 26.2446 17.02828710584579 0.008392222385931413 20.56044423025106 r
2458886.7677778 4749.941572245688 45.2451940501314 26.195 17.003279331204862 0.01034174977377739 20.308643851210515 r
2458886.784838 4815.591953551419 51.9016833538803 26.2038 16.997175799718583 0.011701501738690903 20.168421379729292 r
2458886.8166667 12113.756731960913 69.9915008841062 26.919 16.71080288017936 0.006273014572711604 20.558961722811176 i
2458886.8410532 11724.811464248534 64.5819109398649 26.9008 16.72803533010252 0.005980188331489323 20.628097760701127 i
2458886.9333449 2982.041045077428 51.1513102423064 26.2497 17.563415957935295 0.018623143240012015 20.230133082518698 g
2458886.9446759 3147.452656980466 62.8680477681771 26.2711 17.52620198423911 0.02168605755213858 20.02760005296048 g
2458886.9659838 3084.7560436476697 53.6123538777545 26.2619 17.5388479405736 0.01886921746208799 20.19131280024807 g
2458887.0128125 4931.412771595898 41.0133189857865 26.2745 17.042071611029826 0.009029493673566136 20.494762699634975 r
2458887.7155324 2536.1920573746556 98.3554030948648 26.0762 17.565744654677083 0.042104248702140044 19.346779432618384 g
2458887.7468287 2883.2547064342207 79.9785822445929 26.1486 17.498892475964297 0.030116224747394005 19.643740736003007 g
2458887.7993634 11805.733386083752 71.367322125354 26.9214 16.741167572154346 0.0065632095099515024 20.540226485953376 i
2458887.8290278 12012.730208309551 81.9983999713391 26.9018 16.702695691390588 0.00741094333304025 20.369861543883523 i
2458887.9318056 3162.965065394268 62.5153015725877 26.2798 17.52956401198297 0.02145861921143224 20.04240916279205 g
2458887.9327778 3064.8163988496635 62.3831533742451 26.2524 17.53638884312067 0.02209900392200955 20.01730667939359 g
2458888.7591088 2901.5623434425065 133.744081715309 26.206 17.549420234192546 0.05004405638447665 19.142888556076343 g
2458888.803831 3066.195570165655 107.220658851277 26.239 17.522500370332438 0.03796544175052157 19.415878810266456 g
2458888.8090162 3079.0478625952733 97.3085451734688 26.2291 17.50805890026599 0.03431186919120718 19.511297540114633 g
2458888.8284375 11846.041743517337 89.8017162048843 26.9199 16.735966853273798 0.00823040517622672 20.28926339773699 i
2458888.8823495 11682.133038012613 93.9151563476771 26.906 16.73719463063163 0.008728173606214923 20.226735774549123 i
2458888.9283681 4971.968718376649 82.1594279516873 26.2754 17.034079031069115 0.01794067822620391 19.74133147227461 r
2458888.9292708 4974.326413309346 76.8908542933221 26.2588 17.016964299752125 0.01678225222271281 19.796688273796576 r
2458888.9654398 5042.640621193921 85.9254031136263 26.2554 16.998754955070083 0.01850007112709461 19.67267104346171 r
2458890.8274421 11545.804877578157 81.7903309834624 26.8982 16.742139465722246 0.007691084622536227 20.369020074991624 i
2458890.8858565 11693.420246054418 79.5152465207173 26.9075 16.737646105172136 0.007382758964527257 20.408948964846992 i
2458890.9023032 4975.408209402319 73.2635973654581 26.2438 17.001728203969982 0.01598708775480214 19.83415439056185 r
2458890.9292593 4794.715693242501 75.9547949301505 26.2428 17.04089284897917 0.017198959465289328 19.793987000345822 r
2458890.930162 4735.526721571257 80.442024865223 26.2502 17.061779271034222 0.018442701631972716 19.739067504141673 r
2458890.9310648 4863.15137363544 82.1440642462914 26.2442 17.026905530217217 0.018338686933680497 19.71033452250821 r
2458891.0158796 2766.7874565853012 109.198959778528 26.1989 17.59396050472943 0.042850169191481116 19.35592873583424 g
2458891.0177431 2958.932634419933 92.9400376439936 26.1939 17.516062305612046 0.03410182364285735 19.52596787904128 g
2458891.0186921 3099.049768528503 94.7541644170695 26.2038 17.47572862311287 0.03319552894965591 19.51487922373093 g
2458891.0373611 2767.4415964671466 95.7065585614491 26.1828 17.577603839040606 0.03754681246491803 19.483020739037364 g
2458891.8248727 4745.229088574714 43.2789021617705 26.2329 17.042257040018903 0.009902136061285 20.39478439999109 r
2458891.8656829 11778.47669640192 75.2061135147903 26.9201 16.74237718243019 0.006932244257693409 20.482042124455443 i
2458891.8867593 11528.656159672733 73.3541230464436 26.8995 16.745053283465857 0.006908053314150069 20.48851366555917 i
2458891.9265509 3041.1601850731436 59.852880290177 26.261 17.55340175984916 0.021367592687158064 20.07086235234434 g
2458891.9435648 3105.261648177154 54.3125709343237 26.2672 17.53695450114033 0.018989433079821167 20.182524086663587 g
2458891.9444676 3079.1696357289106 55.1026935360207 26.2735 17.552415961379857 0.019428937489472133 20.17314291765484 g
2458891.9888426 4886.753176511612 41.1278654008631 26.2362 17.01364899015521 0.00913746241171773 20.453434565294828 r
2458891.9898032 4944.816969655381 42.027842537404 26.2417 17.00632444749754 0.009227768979695843 20.435432248035806 r
2458892.8006366 4779.6658848669185 49.779531683448 26.2106 17.012106152523124 0.01130740910569407 20.220547972834233 r
2458892.8238426 4813.286180162992 39.4144290828608 26.2219 17.01579579003539 0.00889044283957637 20.485336888663866 r
2458892.8247454 4829.982877258522 38.7884980960607 26.2237 17.01383602215089 0.008719010699018476 20.50451757942387 r
2458892.8689468 3035.0068217191224 47.4716394043046 26.2443 17.538900821083303 0.016981826377595974 20.305789413974594 g
2458892.8698495 2973.114431099728 46.0530968900377 26.2465 17.56347093768495 0.016817330261660816 20.340927888873836 g
2458892.8912384 3063.4944838403785 39.4256142981962 26.2451 17.529557243316066 0.01397240624043569 20.508228816957956 g
2458892.9471644 11968.000298078308 50.1685721272456 26.9518 16.75674602165739 0.004551137817676729 20.953295637830493 i
2458892.965463 11981.353430689502 52.1363165002531 26.9429 16.746635301636346 0.004724374349840654 20.90262412806902 i
2458893.7233449 2676.2670367351916 23.0710598450342 26.1104 17.541576387579553 0.009359398494221367 20.955306124847084 g
2458893.7992245 4685.45038201734 27.7408298699815 26.2212 17.044321642130598 0.006428030719401491 20.865976366912786 r
2458893.8001273 4721.47592920723 28.7784340501875 26.2348 17.049605550176533 0.0066175802475254356 20.839707092804872 r
2458893.8010301 4697.0974399077695 27.8869116449278 26.2117 17.032126076029357 0.006445857332159714 20.850773937434628 r
2458893.8196875 4703.797463450917 29.7635688045967 26.2147 17.03357846605393 0.006869833767766738 20.78306247882864 r
2458893.8664699 11713.183398755647 48.5288358170463 26.9216 16.749912641775857 0.004498158634839139 20.95917530683801 i
2458893.885787 11750.227892134326 45.7951634845513 26.9306 16.755484275749414 0.0042313910378249005 21.03112595478808 i
2458893.9439468 3051.3700630117914 34.3278366747183 26.2545 17.543262797365685 0.012214097768579188 20.66795890106134 g
2458893.9448611 2901.085528539759 29.3166067078489 26.2392 17.582798668319676 0.010971424175395643 20.82399073703911 g
2458893.9457639 2938.1133028246327 30.7880716558602 26.2413 17.571128651178284 0.011376895970836751 20.772918767506464 g
2458894.8304514 2912.9010627384905 22.9790005369262 26.2172 17.556385665049802 0.00856476081597027 21.066447150944356 g
2458894.8458449 3039.0052349255748 27.9329177076939 26.2438 17.53697137953251 0.009979176214214706 20.881084234389203 g
2458894.8634491 3014.902725249589 27.5593726626055 26.2485 17.550316739132004 0.00992443658271388 20.900401670536656 g
2458894.889838 11900.565766616768 46.3906577880242 26.9402 16.75128097814074 0.004232264091321148 21.026698662751834 i
2458894.926956 12172.07050862548 45.9554799732997 26.9578 16.744388851469385 0.0040990449875931345 21.054531723235357 i
2458894.9757176 4899.3847775810245 28.717724431205 26.2379 17.01254612874329 0.0063638262415374545 20.845099929667143 r
2458894.9766782 4898.544891928502 27.585681151144 26.2313 17.006132268936945 0.006114014403572437 20.882165708879526 r
2458894.9838079 4823.961534498427 28.9058919096822 26.2282 17.019690409622957 0.006505675184577325 20.828309053284013 r
2458895.7128819 2682.8129963055217 28.6427368575631 26.1148 17.543323996202233 0.011591348129400091 20.72483870634928 g
2458895.7430787 2739.7704553689764 23.2375685465162 26.16 17.56571455475799 0.009208445956307293 20.997098279484963 g
2458895.8074421 11845.570513211384 41.3256515384627 26.9302 16.746310044239316 0.0037876824780426095 21.14222571574552 i
2458895.8668056 11881.728342539911 43.3106690264848 26.9399 16.752700953304444 0.003957538163341206 21.100987758173694 i
2458895.890081 2975.6919097833606 21.3471629115493 26.2352 17.551230089407643 0.007788647304806635 21.16442457807957 g
2458895.951713 4865.0439311594655 28.1913833037252 26.2455 17.027783084288664 0.006291286427409489 20.872784022925853 r
2458895.9526157 4810.667482871837 24.297916013144 26.2262 17.0206866520923 0.00548369795031482 21.01485242273656 r
2458895.9763194 4745.162689937939 32.514216244665 26.2257 17.03507223252214 0.007439299110162751 20.698091764661037 r
2458896.7990972 4859.957223884247 24.3431445348765 26.2327 17.016118883178006 0.005438186141151293 21.019333294981866 r
2458896.8213773 11580.535942525135 52.97056935922 26.9109 16.751578352925762 0.004966104111133658 20.853388386619027 i
2458896.8667014 11545.793833584235 52.4321256051439 26.9003 16.744240504270007 0.0049304153174743615 20.853881328097447 i
2458898.8222685 4699.9586941967245 19.8479765412525 26.2047 17.024464897161376 0.004584922875480887 21.212984394253628 r
2458898.8456019 4968.183811031216 20.9833809203975 26.2386 16.99810586166815 0.004585510023741839 21.186486327564744 r
2458898.8650694 4978.6728354694515 21.1180628368964 26.2581 17.015316029169075 0.0046052194188527145 21.199039794684435 r
2458898.8659722 4958.58152910741 21.7592816955587 26.2461 17.00770635423092 0.004764276234683718 21.154563602679634 r
2458898.8875926 3032.343680014331 16.6968305716585 26.2438 17.539353945367836 0.005978131394250127 21.439789888517495 g
2458898.8899537 3122.6532318566833 17.3721029820257 26.243 17.50669060286735 0.006040021355932275 21.395944001158725 g
2458898.9122917 3063.195777767373 17.5505060249874 26.2551 17.539663113201584 0.0062204918567813055 21.39695088221353 g
2458898.9264005 3092.1070379224097 17.3503113304569 26.2552 17.52956370184672 0.006092037817725035 21.40950680893834 g
2458899.845162 4946.336009235063 24.6603753560189 26.2446 17.008890962354883 0.005412848919693632 21.017175782374505 r
2458899.8469676 4889.03002913062 23.2965072106934 26.2374 17.014343238070893 0.005173422484203373 21.071747956211766 r
2458899.8693519 3169.065845865001 21.4597500210702 26.2343 17.48197184270054 0.0073519616603347875 21.157813342464216 g
2458899.8865278 3122.3528999960404 22.3513340924976 26.2336 17.497395032284366 0.007771973316743095 21.11291636381013 g
2458899.8874306 3125.105892816666 21.1727185730589 26.2521 17.514938155490334 0.0073556613257836235 21.190233426837384 g
2458899.9139468 3128.796801399514 21.3752660645496 26.2426 17.504156602598304 0.007417268630516667 21.17039616608088 g
2458899.9479745 5003.522268633716 26.9785150647499 26.2396 16.991410407518835 0.005853990895457168 20.914629884616836 r
2458899.9728588 5017.4877433038055 26.9488833286813 26.2503 16.999084199329403 0.005831285321822004 20.926523053686946 r
2458900.8431829 3094.129944893458 24.6591457925373 26.2393 17.512953627718712 0.008652653593667872 21.011929918406537 g
2458900.8441435 2760.816655017278 26.6974480933337 26.0953 17.492706084414323 0.010498857047336597 20.78170061214832 g
2458900.8700231 3192.44473874291 20.9468032719235 26.2362 17.47589152910556 0.007123676734740426 21.185980604352313 g
2458900.8874074 2843.521154880645 21.1125685234842 26.1201 17.485458840972164 0.008061102554698218 21.0613223088138 g
2458900.9059954 4337.148361640536 29.1510125302287 26.0781 16.985089304012597 0.007297249636186737 20.669040878844832 r
2458900.9073843 4429.344083546293 26.479070923992 26.1148 16.998951453058076 0.006490425390289653 20.81011813199742 r
2458900.9239583 4192.611610450647 27.2648164260936 26.058 17.001788418311754 0.007060375237244569 20.721568544336023 r
2458900.9675579 1551.262715826868 35.7753102998993 25.0178 17.04108661382843 0.025038476072634264 19.386416465823288 r
2458901.8920139 4926.675738541519 23.4400105059376 26.2363 17.004915052398978 0.005165515401634745 21.06398048416196 r
2458901.8943056 4935.626594014533 28.7986327229284 26.2353 17.001944260956726 0.006334894861211881 20.839445316201388 r
2458901.9051389 4966.46429011054 25.2616482137608 26.2392 16.999081707116936 0.005522353502126895 20.985620781688766 r
2458901.9257292 4868.056657870802 22.5487414470941 26.2409 17.022510939469015 0.005028940768289593 21.110669222054675 r
2458901.947662 4850.46061761485 31.8546868528514 26.2248 17.0103425430873 0.0071301750993593895 20.719441638880152 r
2458901.9688657 4974.289289676692 30.4510703892629 26.2328 16.99097240268287 0.006646321754996188 20.776368581222115 r
2458903.8460301 3042.0400821745498 20.8215996755435 26.2249 17.516987669862264 0.0074312008248024345 21.18118975840745 g
2458903.8637269 3009.9586936670025 20.0014946189558 26.222 17.525598660712717 0.007214591600040992 21.221918864935983 g
2458903.8646875 3031.1626331664393 18.8531260104553 26.2338 17.529776903726336 0.0067528012801375105 21.297916563477404 g
2458903.8854282 4913.538780812653 24.1968600521307 26.2473 17.01881402966667 0.00534656021464298 21.040477457525846 r
2458903.886331 5045.252003615071 21.5853540118193 26.2622 17.0049928411365 0.004645004616982501 21.179377049855184 r
2458903.9032523 4909.507821870972 21.3427382825125 26.2376 17.010005109284954 0.0047197828772362034 21.167049642079288 r
2458903.9309954 4967.458011769937 23.8242410319299 26.2529 17.01256448786479 0.005207085480557506 21.062927303596005 r
2458903.9491088 4864.103101869864 23.287753769508 26.236 17.018493070307365 0.005197980745481181 21.070755987934202 r
2458903.9676273 5063.225809310087 22.3155734445851 26.2501 16.989031758883037 0.004785095312999154 21.131154860633874 r
2458903.9892824 4995.077365666745 24.8550261801029 26.2578 17.01144445216759 0.005402339132766512 21.02183942685259 r
2458904.7241898 4697.7608327836 30.6098949624019 26.1857 17.00597274329276 0.0070742560431685175 20.723620390854915 r
2458904.7396296 4817.4133321529225 27.3032595649671 26.1957 16.988665224481643 0.006153333099287358 20.85773874458235 r
2458904.7410764 4648.213984151345 25.9720831554362 26.1899 17.021684717681897 0.006066392549482715 20.906208027425173 r
2458904.7851389 2975.4803386542603 26.2998935382543 26.1963 17.512407287789827 0.009596364675491994 20.8989900129776 g
2458904.8007755 2930.218921033954 24.0852883891626 26.197 17.529749829110216 0.00892404230155158 20.995195362214936 g
2458904.8446065 12207.823108647479 42.9307605138683 26.9405 16.723904430676228 0.0038180375219305416 21.111153534089304 i
2458904.8708681 12058.676099466966 43.2282384047232 26.9293 16.72605092498739 0.0038920440394018523 21.092456144293912 i
2458904.9337963 3025.5757115117085 35.5784243021737 26.2215 17.519479937203744 0.012766990136092157 20.596108213827875 g
2458905.7232639 4785.533143529168 41.3882139183053 26.1985 16.998674178994435 0.009389796811221308 20.408883276393198 r
2458905.7430787 4714.035762440544 37.5241306275106 26.2069 17.023417817696576 0.008642265497196065 20.523698391305302 r
2458905.7844676 3067.634470598438 32.6871478410216 26.2188 17.501790976914886 0.01156866528627644 20.68543242088014 g
2458905.7853704 3012.7058955637285 32.4602994329029 26.2024 17.505008156684564 0.011697838526554307 20.676593684918583 g
2458905.8004514 2974.179597958486 37.591912914744 26.2148 17.531382024599647 0.013722621148888416 20.5296389243314 g
2458905.8485301 11551.091332760017 60.0981739752102 26.8854 16.728842455575627 0.005648694621592541 20.690821797694603 i
2458905.8708796 11442.476131621494 78.7216634294013 26.8742 16.72789996203555 0.007469371926335796 20.386539333192648 i
2458906.7448958 4909.002731486408 48.1682652307679 26.2141 16.986616815620593 0.010653138411518017 20.25977247521482 r
2458906.8227083 3100.88632741193 29.0993387414614 26.2416 17.512885384698997 0.010188426383876188 20.83446718887709 g
2458906.8246181 3128.806036619991 32.6998226126306 26.2439 17.5054533978525 0.011346883442121458 20.710111497307757 g
2458906.8448495 3028.543630902723 35.1354465532551 26.229 17.525915413162668 0.012595675998730339 20.61721129524659 g
2458906.8701042 11914.034552264398 44.1947581127762 26.9348 16.744652861810827 0.004027371976516683 21.07394808601904 i
2458906.8879861 11740.538613246117 45.1493952327123 26.9109 16.736679946946957 0.004175166065111443 21.026845145662108 i
2458906.9541435 4708.966953750535 30.9737892760055 26.1838 17.001485893267876 0.007141320664859498 20.708889140686303 r
2458906.9551042 4759.805847728929 36.4452586504359 26.2053 17.01132690442757 0.00831307380649945 20.553772397297863 r
2458907.8258333 5268.014867410674 49.3394787242161 25.9872 16.683082520102655 0.0101685119345935 20.006788597110297 i
2458908.8246875 3172.1896912994957 24.6073190989958 26.2359 17.48250212635153 0.008421995197530383 21.010814236489097 g
2458908.8275463 3115.9689498931284 30.0670408884216 26.2357 17.501717196623574 0.010476287414121684 20.793048268681435 g
2458908.8491435 3124.710818105037 25.3298777041736 26.2287 17.491675422529802 0.008801021862272327 20.972192256741497 g
2458908.8709838 11947.892799102821 48.0291862465455 26.9223 16.729071706751412 0.004364391979796646 20.971111917921114 i
2458908.8865856 11809.704871525886 47.0687767196104 26.8979 16.717302388538034 0.004327167481356225 20.96864271045456 i
2458908.9445486 5012.27186417305 25.8034695740411 26.2432 16.99311345258054 0.005589247286601134 20.966579724682923 r
2458909.7442824 3069.402784810505 47.5565869167909 26.1941 17.47646529297827 0.01682157410916257 20.25364829357389 g
2458909.7684375 3086.725724380473 54.0859556240988 26.2383 17.51455489671917 0.0190237576203405 20.158163720422877 g
2458909.7693403 3111.0900025088417 57.8773589236213 26.1954 17.463118561887878 0.02019788837118256 20.041703226540527 g
2458909.8493981 11313.148190961707 52.8922272065527 26.8821 16.74814131003188 0.005075960299364972 20.826195352045907 i
2458911.719838 4552.2375088033605 62.3866580670291 26.1684 17.02283771776719 0.014879099460954625 19.933245684321154 r
2458911.7250463 4481.161543318792 64.2294315451603 26.1826 17.054123499340715 0.015561566605995406 19.91583979325955 r
2458911.7392361 4880.627264447877 53.6994171939977 26.1933 16.972110895822148 0.011945484481515448 20.120951058468062 r
2458911.7708218 11360.336069519524 74.3315837537154 26.8522 16.71372205206888 0.007103821576012763 20.42684152355337 i
2458911.8269907 11347.96328734907 70.6448568476447 26.8687 16.73140519473177 0.006758844661137874 20.49857361559495 i
2458911.8666204 2957.855629269076 41.2492631906916 26.2221 17.544657568530305 0.015140808294690385 20.436134500585986 g
2458911.8906944 2968.551936669803 31.1093415199704 26.2245 17.543138371045757 0.011377739992018458 20.744847942525276 g
2458911.9069444 3063.6809125415107 30.0580855551066 26.2222 17.506591172940276 0.010651913309113935 20.779871698510288 g
2458912.7590162 2973.4380386180906 35.3607725027573 26.1884 17.505252767568415 0.012911380767862229 20.56967062870753 g
2458912.7656134 2964.4659307067936 39.7741277200544 26.2068 17.52693384111089 0.014566796001385432 20.460373329206966 g
2458912.7784259 2985.586092070847 34.6188068586046 26.2048 17.517226002570247 0.012589031917789066 20.60909474969724 g
2458912.8252199 11621.378738504838 53.10552564717 26.8878 16.72465586252251 0.004961258942891174 20.82752570937423 i
2458912.8474884 11348.308078369111 50.6585223321944 26.8852 16.747872206749953 0.004846533713769923 20.876143695101874 i
2458912.9087153 4732.984836000311 35.7610286431233 26.2189 17.031062217412277 0.008203226957863938 20.587949982893374 r
2458912.9295833 4767.499357492471 27.49189464508 26.221 17.025273392027646 0.006260714009170267 20.875563311836718 r
2458912.9309838 4899.276819408533 28.9717432527271 26.224 16.99867005325488 0.0064202580929654815 20.821638419578036 r
2458913.7446065 4577.056450055096 37.4815950033799 26.1813 17.02983432817566 0.00889081621326294 20.499329829883436 r
2458913.7864699 2879.970860927333 38.8572315992136 26.1833 17.534829765847135 0.014648514997017073 20.46219534950501 g
2458913.8239236 3013.9977284633655 42.1907696780633 26.194 17.496142698331667 0.015197927392873978 20.383531368648676 g
2458913.8248843 2991.2595337616604 42.5217989893503 26.2021 17.512464760475325 0.015433604687815787 20.383145913818 g
2458913.8803935 8768.332223341844 68.6289204299498 26.5711 16.713807508910577 0.008497672876997651 20.232407071016887 i
2458913.9108333 7836.970061559365 72.1780894052536 26.4416 16.7062295307529 0.009999240912206749 20.048161534520723 i
2458913.9325347 3740.4401433051744 42.1657382114102 25.9478 17.015493226743665 0.01223902541471388 20.13797571894437 r
2458913.933912 4082.853115813992 40.8970361857493 26.0241 16.99669060979263 0.010875216650554347 20.2474453997537 r
2458914.7248264 2117.129670701019 68.1265373449409 25.8929 17.578531353362813 0.034936443723313 19.562184199924673 g
2458914.737963 965.0536479538147 90.1385917344512 24.9593 17.49792135818795 0.10140728368168109 18.324598067512106 g
2458914.742338 2253.6455527836783 64.6824963501856 25.844 17.461785968922136 0.03116097214162821 19.56960805746437 g
2458914.8018866 10835.185627015213 66.2798014711954 26.8297 16.742609110007194 0.006641324194562949 20.52882199190748 i
2458914.8471759 4805.933363113225 38.9023419644903 26.2158 17.011355638050468 0.008788360029088498 20.493435621344464 r
2458914.8636806 4711.453418943322 37.7217616244207 26.2054 17.022512745735693 0.008692544094985192 20.51649507340948 r
2458914.8645833 4721.87560059402 39.5233684971765 26.1932 17.007913646853115 0.009087600946536226 20.45364011031522 r
2458915.7258449 2918.558904174408 75.9738308183912 26.1789 17.515978842658793 0.028262163220879162 19.729814925836372 g
2458915.7398032 2678.432274212558 70.9257130950321 26.1884 17.618698326380343 0.028749671010410396 19.813965711822423 g
2458915.8008912 11115.158584652803 70.8013568877247 26.8375 16.722710841645874 0.006915693787683715 20.464971036912768 i
2458915.823044 10959.099332520736 74.3376903542949 26.8181 16.718662841588355 0.007364513083493878 20.392652330175913 i
2458915.8668519 4767.620426885362 43.9065058565619 26.2166 17.020845820392232 0.009998550459188113 20.362852797423493 r
2458915.8683333 4960.9069387957 46.8421015871038 26.2366 16.99769729944571 0.01025144601996191 20.312584060135674 r
2458915.9283681 3318.7560266558203 92.993451230533 25.7203 16.917861682304512 0.030421937976177812 19.05174407461876 r
2458915.9630324 3004.6967794940406 54.2210226422273 26.2093 17.514798371247068 0.019591915125818087 20.126455728195225 g
2458917.7660417 1718.775421861934 133.797013693903 25.5928 17.50475216316567 0.08451564754754752 18.52925893859114 g
2458917.7678819 906.0281487768602 138.184801177868 24.9387 17.545845773278835 0.16558783393357962 17.840124294147287 g
2458917.8005903 2139.621788204707 338.358445149445 24.9822 16.656357470613216 0.17169191579741283 16.911332437687328 i
2458917.8251042 4569.668281240655 308.76298120581 25.9235 16.77378831210956 0.07335849082772708 17.95201192533244 i
2458917.9267477 3025.0292122679266 132.901832875762 25.7024 17.000576067681255 0.047699215388745456 18.646147563094686 r
