jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458461.9991088 1137.4507460369562 30.1809252730415 25.6982 18.058368500275996 0.028807779750558565 20.25144361404542 g
2458465.0010417 1595.3427628220506 31.323321708263 26.0852 18.07806498369627 0.021316880090710928 20.59810546177153 g
2458467.9798843 303.7512212447263 24.9614447371128 24.3558 18.149504918226633 0.08921985709235691 19.11520069376562 g
2458468.044213 2911.6599510850874 33.1141575147907 26.1399 17.479548367689006 0.012347609754501046 20.59244071348178 r
2458472.0017824 1806.3132911045054 40.6260800259794 26.1798 18.03781730615553 0.024418651682087386 20.41036269000257 g
2458476.9718519 3073.2336218788396 49.2249445878183 26.2222 17.503211060442442 0.01738999663368297 20.244311899339657 r
2458482.9767824 2989.645613701145 40.6110371308038 26.2317 17.54265072244617 0.014748036627100116 20.462664787385513 r
2458483.0227315 1126.447719411629 50.7896566799634 25.6935 18.064222399770323 0.048952409692159034 19.6816367962547 g
2458483.0437384 1748.642473254482 39.7145347824535 26.2425 18.13574744280566 0.02465802533839903 20.497701290226466 g
2458486.9798727 3107.0343440428874 35.495085283991 26.2388 17.50793486545777 0.012403150343901412 20.615954429184534 r
2458491.9756366 1326.1471830987277 33.5650906476901 25.9507 18.144220682172886 0.027479317062715634 20.388555428156025 g
2458492.0433449 2876.468929287912 35.727379045101 26.2104 17.563250781813643 0.013485011096180579 20.58047209516942 r
2458493.9913657 3035.5206870776515 25.0348531736441 26.2717 17.56611700765864 0.008954094830034707 21.02791236751418 r
2458494.9390856 2810.6086041784456 26.0563670551452 26.2124 17.59039907139627 0.010065221343773788 20.92519033043166 r
2458494.9977546 1726.7706987135289 23.3309388753322 26.2575 18.16441332356125 0.014669232200789438 21.0902444494868 g
2458503.0246181 2905.1988384161637 49.1406595071391 26.2411 17.583160345385746 0.01836432443845634 20.265072537249672 r
2458505.9598611 1788.752999346155 105.141978899802 26.2734 18.14202406253759 0.06381688613980879 19.471534622386965 g
2458506.0225463 2847.5130951441756 100.253856886773 26.2328 17.596635675026654 0.0382247978446815 19.48262226554481 r
2458510.0038889 1699.4085958026817 59.0713023203317 26.2317 18.155955473415823 0.037738842258175025 20.055833624978977 g
2458511.998044 1489.171878484803 38.7113599289081 26.1092 18.176837933978238 0.028223017156071308 20.392178918312425 g
2458512.9557986 124.75403018794972 43.7413886212757 22.8633 17.623163538908408 0.380669270199707 17.013643573899685 r
2458512.997419 315.45737709392813 46.9125445439421 23.645 17.397648279983052 0.1614574687730081 17.719352514688957 r
2458524.9209954 1479.498151406896 36.5988711198141 26.1967 18.271413932855676 0.02685734641641605 20.540605764334884 g
2458524.9515856 2898.7580887981085 27.4462539158541 26.2416 17.586070066203575 0.01027971185025581 20.89796729703936 r
2458538.8158102 765.240604016689 51.3182892742051 25.4549 18.24540498542345 0.0728088216602126 19.43179456296372 g
2458538.8571759 1554.5146577349692 76.1388599235616 25.6265 17.647512946445985 0.05317670039821799 19.175059065273416 r
2458543.7951736 548.9724424326782 29.9137440383066 25.1787 18.329823639784642 0.05916025904409993 19.741598056095583 g
2458543.8367593 2318.9807933742695 31.0888813071024 26.0596 17.646357120822145 0.014555186714594543 20.580662252152123 r
2458547.7976042 2729.0913805064515 26.2227665016563 26.2022 17.61215480558041 0.010432064603701512 20.908078719571186 r
2458547.8160301 1520.0109052762443 31.161687130788 26.1761 18.22148324052572 0.02225789538776231 20.69462258201838 g
2458567.8121528 1548.2479094243981 46.8058760279392 26.1267 18.15209874434807 0.032822353122004995 20.20352404417134 g
2458567.8151042 2724.1135729662137 37.3572050919185 26.1697 17.581636974750275 0.01488877628700797 20.491339047417 r
2458572.7938426 1666.2334219448524 32.0422905468623 25.6093 17.55496039633634 0.02087841618620455 20.097566103876467 r
2458572.8147106 1147.852363833874 30.8191581774809 25.7634 18.113684917683713 0.029150403908680417 20.29392305958519 g
2458575.7333681 914.9135783535809 34.001587312824 24.9561 17.552649817338622 0.04034864518238302 19.37992700941392 r
2458580.7517477 1594.5239855192474 27.9153952380966 26.1453 18.13872235881626 0.01900739335704125 20.783265536267784 g
2458580.7751389 2895.242324340805 29.0474780138746 26.208 17.553787702708583 0.010892645017837679 20.802803910012255 r
2458583.7536806 2721.020696498506 35.9919635750011 26.1528 17.565970387243997 0.014360962010933443 20.5148611375648 r
2458586.7103009 2704.7286088714823 32.1690103156533 26.1532 17.57289076316113 0.012912901643864829 20.63718073922568 r
2458586.7533449 1707.2509116474666 40.2018711537496 26.185 18.104256616756196 0.02556576260340503 20.426959320824622 g
2458592.6729167 1013.5834208168696 141.822921355778 25.8278 18.313151254552448 0.15191363883189263 18.701008921671065 g
2458592.7528009 3095.5869720270716 91.914439292244 26.2021 17.4752424744105 0.0322366994180245 19.546215633644767 r
2458596.7102431 1803.4168600152643 29.6424552643085 26.1868 18.04655968613488 0.01784546567907064 20.759589556379346 g
2458599.7105093 1238.2787625049455 25.0762711052633 25.7176 17.98555393879561 0.02198641240031413 20.47201759803845 g
2458602.7332292 485.64964290349485 34.423646767963 23.72 17.004192315658255 0.07695620462631352 18.130432797502607 r
2458605.7311227 1797.4898973287509 21.6698053221201 26.1519 18.015233854652973 0.013088756533869329 21.064837464887724 g
2458608.7127546 2949.7773947681335 28.9668258830482 26.1442 17.46972689214916 0.010661578367576275 20.742022717063634 r
2458608.7747338 1688.271446057095 28.5708083630895 26.1084 18.039794311860263 0.018373423724159368 20.721168668684136 g
2458612.670081 1686.967622409446 24.6672214930207 26.1226 18.054833131618253 0.015875350551613893 20.89487440548497 g
2458612.6897685 2836.3462091967685 29.8899918740139 26.121 17.489101898843224 0.011441326898808635 20.68476049673333 r
2458619.7321296 1451.0908470320935 112.197760384903 26.005 18.100763493148133 0.08394588712280333 19.132614519368193 g
2458632.6759606 2724.834592928 33.1352197343505 26.123 17.534649639485707 0.01320260252088444 20.574850351819567 r
2458633.6676736 2740.3469388567614 26.4621351050562 26.1525 17.55798612571116 0.010484052101645673 20.848512783055916 r
2458633.7296065 1529.7681021783928 25.8465169424332 26.0922 18.130635997428836 0.018343671439115517 20.813769923737865 g
2458634.6873148 2734.085189015268 25.5169783389345 26.1384 17.546369894370326 0.01013274330071596 20.87390187677451 r
2458634.6897801 1588.5894196871598 23.9824129207098 26.1336 18.131070835655645 0.01639045645484799 20.9364427985674 g
2458634.690706 1564.8600768988933 23.5651308272868 26.1103 18.12411122284562 0.016349488952320128 20.932200351187838 g
2458637.6822569 2659.485962971849 22.5853439514282 26.124 17.562005743965717 0.009220168208996543 20.992008217151103 r
2458637.7140278 1391.6762773609544 23.2511995945817 26.0536 18.194754439303246 0.01813915190658233 20.89006157847483 g
2458640.6965162 1461.7267876550586 23.4751008210485 26.0572 18.145034485172506 0.01743617013566479 20.883256323776138 g
2458640.713287 2627.0795453282444 28.4626395109363 26.105 17.55631694253606 0.011762829097419833 20.721887058302983 r
2458643.6690856 1567.9189806212653 56.0528734412006 26.1463 18.157990956134995 0.038813615656976067 20.0273802872575 g
2458643.7389583 2661.064112447563 47.2715033930656 26.1238 17.56116165489663 0.01928652188189722 20.189876452784414 r
2458647.7371412 2686.3443408727853 59.5242899902831 26.1178 17.544895798457137 0.024057050564654615 19.933639429624574 r
2458650.7489005 2559.649965633701 66.3324055677226 26.0674 17.546948551942627 0.028135523877010633 19.765660620599526 r
2458654.6735069 2728.6495823481528 40.1631953169398 26.1103 17.520430583896005 0.01598049871910518 20.353304346016778 r
2458654.7327083 1374.3238042365938 57.1070666476761 25.9372 18.091977327897528 0.04511392589450359 19.798050357065556 g
2458662.6760069 2728.0925823179273 44.515180040241 26.1175 17.52785223816616 0.017715722436599236 20.24880465364485 r
2458662.6979051 1500.6608616184672 32.8406215727158 26.0528 18.112093610113376 0.02375957403396491 20.51434656817498 g
2458669.674213 2782.5789648280665 52.7835470612617 26.1037 17.49258125571091 0.020594958047471905 20.050028560383378 r
2458786.0299421 2413.5311522024617 59.5697890079187 25.9918 17.535167728085554 0.02679680345823521 19.806809834508734 r
2458786.034838 2532.92855854937 63.744389891432 25.998 17.48894264836743 0.027323030439027993 19.739470067234407 r
2458786.0397338 2399.0477984279883 68.9285562797671 26.0112 17.561102747747448 0.031193931859957256 19.6677770336142 r
2458786.0446412 2617.344291928844 117.52783325371 26.0291 17.48444786358558 0.04875169421043899 19.106323165256505 r
2458788.0296065 2531.130024928161 103.774664033622 26.0038 17.495513861068837 0.04451298496390014 19.21614664905597 r
2458788.0345023 2542.205163838777 112.735962601877 26.0211 17.508073508641115 0.048146167090635385 19.143518795580434 r
2458788.0394097 2557.4019942760283 116.91127950741 26.0188 17.499302501234684 0.049632625784014714 19.10173395523501 r
2458788.0443171 2405.9689134311225 184.621947381784 26.0619 17.608674970766145 0.0833111546676437 18.64876667023816 r
2458790.0315046 2607.6764309145283 55.5009591439456 26.0312 17.49056574571909 0.02310769489198056 19.923023767960306 r
2458790.0363194 2564.839670830741 56.5254761707093 26.024 17.501349444070232 0.023927308274462898 19.895964415334262 r
2458790.0411574 2596.0231793834855 52.4235400630085 26.0414 17.505628585309562 0.021924394935458565 19.99515912743514 r
2458790.0459838 1296.9661767169018 75.7029907553282 25.4391 17.656778374085764 0.06337153469268937 18.993892395995022 r
2458792.035081 2588.705373475323 57.9157273584789 26.0821 17.549393437021184 0.024289788184232677 19.927683701710386 r
2458792.0398843 2492.8555340151793 51.9716680602889 26.0456 17.5538572225111 0.02263494183402289 20.008758349221655 r
2458792.0446991 2702.1638360823777 60.3048919791814 26.082 17.50272080654051 0.024229848815059508 19.883693629481684 r
2458792.049537 2574.7655286939275 119.586906476629 26.111 17.58415578474223 0.05042614673637343 19.16936591035173 r
2458794.0366667 2449.0312763725506 53.7129561889942 26.0433 17.570814171253875 0.023811928045593428 19.970677351135123 r
2458794.0414583 2512.954731506671 53.4347931719548 26.0471 17.546638336849174 0.023086032636970056 19.980114657353976 r
2458794.0510532 2619.748271710144 72.8502440585712 26.074 17.528351093703947 0.030191263347130435 19.670497461519737 r
2458796.0375579 2515.266742918672 47.9393643198052 26.0649 17.56343987857302 0.020692742822821717 20.115744311778155 r
2458796.0425926 2533.694328026276 57.7622548876599 26.0805 17.571114451984744 0.024751399345154943 19.928964642621242 r
2458796.0476389 2621.8731018008207 63.2676918040356 26.0797 17.53317082978544 0.026198725233674447 19.82932001321661 r
2458796.0526852 2628.948320346267 65.8487639480042 26.0869 17.53744487783893 0.027194145455446513 19.793105921158396 r
2458801.0409722 2824.111747420518 57.2250744913924 26.132 17.50479530664981 0.021999576834044278 19.990609072461062 r
2458805.0164352 1351.9437794494415 84.8843830127394 26.0031 18.175703420361963 0.06816775670543157 19.433605498392875 g
2458815.0142361 1026.5949319534259 41.4263244327822 25.7367 18.208202210187395 0.043811399254708304 19.94608398402028 g
2458829.0455556 1724.214900054509 81.4435731735815 26.2755 18.18402151551922 0.0512832173018352 19.750932941132827 g
2458831.9436574 2859.8966597575845 101.451632366441 26.2298 17.58892414874023 0.038513992064867615 19.46672739099691 r
2458832.0466319 1861.3191924743392 83.753777582762 26.3053 18.130747861311303 0.04885324166282583 19.750363978354912 g
2458835.0011227 2906.163984434225 140.857874916771 26.2797 17.62139970915763 0.0526224244799148 19.160322159093035 r
2458838.9990509 1065.5060053145355 45.8108252333772 25.5974 18.028510245522934 0.04667905455980552 19.697554701158623 g
2458839.0174769 1801.9294357260014 54.2667491439597 25.6822 17.542855550421883 0.03269684615694127 19.59844047441924 r
2458850.9836111 3183.0609679057725 42.7167771975932 26.2567 17.49958760720851 0.01457012777042097 20.43277879028022 r
2458854.0023958 1804.0391839649672 23.3918886362875 26.2758 18.135185084397953 0.014077617447643267 21.105711769908012 g
2458854.0457176 3187.854371706503 32.1041100665167 26.2864 17.527653815906916 0.010933822011624256 20.77257339997454 r
2458857.039375 1924.3804897799207 33.1074384031645 26.2989 18.088172637041477 0.018678606473726243 20.75166103987773 g
2458860.8769444 3041.0909668123772 96.1825126147107 26.2333 17.52572647200585 0.03433812243217717 19.528134693818632 r
2458871.9809144 2983.746275479419 41.297747112433 26.2694 17.58249527525392 0.015027069965178004 20.482159087823167 r
2458873.8989236 1502.4154130925758 26.6840046247513 26.1637 18.221724924205294 0.019282831877675478 20.85064747103367 g
2458874.0068866 2986.0943571736684 25.8991152727933 26.2782 17.590441182960497 0.009416537486205207 20.997562667635062 r
2458876.8499769 2840.743799376568 25.8047226760972 26.2318 17.598219831509546 0.009862271780928357 20.955126999012386 r
2458877.0066319 1656.9152509404912 23.6956705704697 26.2598 18.211549261525835 0.01552667797810193 21.075702480581324 g
2458879.9629514 1603.3943874904721 35.5474557540312 26.2304 18.21779910234268 0.024070105903611326 20.605953683353885 g
2458883.9598032 1661.3421684807313 35.0577461366384 26.2236 18.17245227862609 0.022910509167028206 20.61421500952914 g
2458884.0022338 2875.694552049138 50.5966949245437 26.2211 17.574243113355365 0.019102457053525913 20.213369617164837 r
2458887.9230671 1725.5054334503586 73.8516340426333 26.271 18.178709172047157 0.0464679609381211 19.85267471675473 g
2458892.8325116 2907.27160053959 64.351125332834 26.2311 17.57238598515449 0.024031472243904124 19.962284624207083 r
2458892.8795602 1915.3014743023446 55.434880597074 26.2686 18.063007142592024 0.031423590840270244 20.161717198097016 g
2458895.8818171 1692.4480227414494 26.5470126849401 26.2534 18.182111650452242 0.0170298238319621 20.9459358458083 g
2458895.9368866 3031.192473794494 26.0482872100235 26.2724 17.568366215124406 0.00932986792109588 20.98552705967674 r
2458899.8349769 2944.207349983055 21.508527941742 26.2614 17.588979018629818 0.007931441644721012 21.182448269171687 r
2458899.8767245 1621.5852797175457 23.0441355734765 26.2459 18.221050516742324 0.015428740199517198 21.09207393514142 g
2458901.8806134 2863.987046197211 30.5203479908305 26.2338 17.591372376680177 0.011569864415986947 20.77490128639552 r
2458903.8555093 1679.5705445717194 25.2289751126839 26.225 18.16200437599102 0.01630839405249601 20.972825968290774 g
2458903.8769907 2865.1580280406824 32.3761517253107 26.2242 17.581328548714993 0.012268359226317246 20.70121192257179 r
2458905.8119444 1642.152251521857 37.6088265793184 26.1995 18.1609664497551 0.024864870464553584 20.51385053077525 g
2458906.854537 1645.2443105550044 30.0632251400815 26.2163 18.175724005914716 0.019838782194953084 20.773786066047066 g
2458906.9450116 2867.8328939135617 33.7615790892022 26.2105 17.566615395555907 0.012781409438095259 20.642018111271696 r
2458908.8350579 1637.411243301444 25.7729351332597 26.2482 18.212805579621538 0.0170889724793643 20.972865287409128 g
2458909.7755787 1586.4415207547213 53.8568903952199 26.1905 18.18943983046836 0.03685759931086085 20.114971803213866 g
2458911.7499884 2745.4553592258835 64.686960758732 26.172 17.57546403368316 0.02558068666450937 19.897533122157355 r
2458911.8768171 1655.0775712079617 41.4278428949527 26.2161 18.169054116566446 0.027175891821325758 20.42544418760672 g
2458912.7729977 1564.5282475376428 49.4351324091324 26.1736 18.18764147816411 0.03430537182122926 20.19108573484426 g
2458913.7932407 1645.1819804121465 42.0163246247307 26.1887 18.148165139851038 0.027727706836201946 20.382729839535443 g
2458913.9256019 2207.2193917576396 45.6527128283174 25.9476 17.587986242430887 0.02245592373046106 20.051508514694305 r
2458914.8797106 2120.1580226543992 57.5418166226373 25.86 17.544079421016324 0.029466270740037614 19.712616067522482 r
2458914.921088 1435.7368866636853 49.4980546664087 26.0812 18.188512854168632 0.03743028297907643 20.09730466173743 g
2458915.8768634 2982.749521227796 54.4109400465174 26.2535 17.566958038331336 0.019805202276652185 20.1668594161941 r
2458915.9453935 1661.7899965644501 72.7968381815603 26.2218 18.17035964917725 0.04756047838602737 19.819093697131525 g
2458939.8138773 808.5262212667137 32.6838312729283 25.5405 18.271264727375453 0.04388829289596119 20.007242589585164 g
2458939.8715394 1526.8385153595386 54.1270252906658 25.5989 17.639417233156017 0.038488491590243756 19.517939589608382 r
2458954.7303935 2641.88845253862 27.9981784950876 26.2047 17.64991380846692 0.011506020385874807 20.83945054431015 r
2458954.7734259 1508.9087306312117 23.0396827585623 26.2259 18.279242571505346 0.016577665078859393 21.072283752060052 g
2458962.74875 1591.648891464553 24.8233060322802 26.2362 18.23158182220702 0.016932543039971593 21.00162593545938 g
2458962.7679282 2802.545532950018 27.7057834048933 26.2462 17.627318306735866 0.010733159796704406 20.892348902359593 r
2458965.7446644 1655.7688104070787 24.9996351391269 26.2503 18.202800756096625 0.016392447846554775 21.008040813301875 g
2458965.7857755 2890.330967858574 25.7954725006482 26.2511 17.598731059817318 0.00968959776765749 20.974816270814888 r
2458967.747581 1528.743838853159 29.6290955498265 26.2195 18.25866320061681 0.021042314756001778 20.79277900285897 g
2458968.7031944 2926.4983291751614 28.3027343441239 26.2916 17.625729298753377 0.01050001579398685 20.91460400165667 r
2458968.7742477 1610.0846277934265 27.2929317365466 26.2567 18.23957824094866 0.018403961801050382 20.919149516729604 g
2458971.6678588 2903.7528232777854 42.2023982808282 26.302 17.644600887332807 0.015779285153401615 20.4912321597099 r
2458971.7520833 1680.9462532834505 58.5686343046321 26.2817 18.217815431266853 0.03782867307049854 20.11511224584254 g
2458975.6691551 2660.1368058324124 78.7496481306381 26.2458 17.683540069615653 0.03214063757472035 19.757753434284066 r
2458975.7492593 1631.8146862026204 84.7915859597598 26.2957 18.264022906432828 0.056414631915551024 19.727393092968235 g
2458978.6915856 1484.4914336207526 34.9265074080849 26.2749 18.345955760481345 0.02554390563269848 20.6695870914295 g
2458978.746956 2812.78252878788 41.0083854518525 26.2975 17.674659610396084 0.015828740270319653 20.51789331180532 r
2458981.7339931 2692.1729981303374 30.7755303389922 26.2562 17.680942589835464 0.012411161285789776 20.788261125053005 r
2458986.6929514 1493.2217598220368 23.3430425069161 26.2499 18.31458922496877 0.01697238945458394 21.08208133698064 g
2458992.6941551 1518.6175308130435 22.6978231857257 26.2274 18.273778977411187 0.016227276541150498 21.090014467736488 g
2458992.7206019 2775.24000902643 28.1236102369952 26.2285 17.620248630372693 0.011002220901613884 20.85839731303402 r
2458995.7019444 1456.5834945396252 25.8294002935441 26.2157 18.307361539042 0.01925257288979801 20.937989182033675 g
2458995.7119329 2830.763639298713 22.9984019823084 26.2644 17.634640978683397 0.00882071702686491 21.112730837635116 r
2458998.6945949 1527.6639575973338 35.0991716103005 26.2319 18.271830419066156 0.024944733707822186 20.62123282259089 g
2458998.7256366 2770.0335094384577 31.2058315456046 26.2312 17.62498744297409 0.012230960814597193 20.748185589736963 r
2459005.6858218 1543.5077946587878 67.6445004945306 26.2261 18.25482793251213 0.04758099339766995 19.903093753712938 g
2459011.7049306 1232.1232615976342 27.5332888257977 26.0426 18.315964607957532 0.02426128343637301 20.695529762748293 g
2459011.7368866 2585.1856708404393 37.7071767820425 26.1606 17.629370649872186 0.01583587681690749 20.472114946522968 r
2459014.7008102 1582.8135476942236 31.0872771808532 26.2625 18.26392560288945 0.021323709848465745 20.783618275489314 g
2459014.7198148 2961.561835902833 36.766784002985 26.284 17.605197987701928 0.013478596633749467 20.6229358798699 r
2459018.7268403 2764.7104970464634 32.8763677304111 26.2271 17.622975846357328 0.012910528058195985 20.687465415421936 r
2459021.7143056 1463.1540462934136 25.414020670578 26.1601 18.24687486832779 0.01885789285956933 20.899991542107475 g
2459021.7438426 2574.5186797896795 37.8236078884518 26.1504 17.62365988184847 0.015950589679872455 20.45856760759965 r
2459024.6968634 1490.3734718965102 28.7154322646225 26.1408 18.207562220815454 0.020918478084576038 20.748086593482626 g
2459024.7230671 1991.8511254515377 36.5401926903412 25.8732 17.625057811632033 0.019916994145287928 20.21884790610338 r
2459152.0262731 2868.6754452127716 69.0213336785857 26.1738 17.529596459923837 0.026122321400942734 19.82891662221266 r
2459152.0309954 3003.4747301358884 77.6889362483493 26.1925 17.498440044141496 0.028083098964850176 19.719177051823422 r
2459152.0357176 2911.35479422419 82.7494343831298 26.2147 17.554462164361965 0.030858850006189178 19.672862404343437 r
2459152.0404398 3056.989755387318 115.982683235215 26.2242 17.510965041708012 0.041191632705526914 19.31579210955799 r
2459152.0451736 2935.7844204609737 142.59394853862 26.2508 17.581489596380422 0.052733521184117116 19.118122251317928 r
2459154.0313426 2897.1584502471187 98.9030028125721 26.2136 17.5586693797105 0.03706355451302652 19.478151295426535 r
2459154.0360764 2984.034233940729 90.3338251128107 26.227 17.539990496960996 0.03286672545825982 19.589948987983465 r
2459154.0408102 2888.7394068255253 102.175968700708 26.22 17.56822908523224 0.03840168100876356 19.4492030796022 r
2459154.0455324 3004.223596078336 105.070039869196 26.2514 17.55706936781047 0.03797138882568433 19.450277746529636 r
2459156.0312616 2898.014824525767 73.2393704900729 26.2315 17.576248493165156 0.027438087572269135 19.82221348220837 r
2459156.0359954 2945.2333755716104 66.1440774704587 26.2342 17.56140071678702 0.024382660303019155 19.935547580135697 r
2459156.0407176 3049.1657453339317 65.724161835597 26.2601 17.549647419467412 0.02340204779425429 19.968362348257934 r
2459156.0454514 3123.017857594214 76.6845698211946 26.2554 17.518963831105218 0.026658969385146825 19.796205025039264 r
2459156.0501736 3124.043460485222 103.250728747086 26.2806 17.543807332539323 0.03588276463455479 19.498442175149478 r
2459158.0299884 2832.105182225645 76.2792428168349 26.2017 17.571426553292604 0.02924198382390423 19.748259055692994 r
2459158.0346644 2871.7376856359556 70.0970811020664 26.2243 17.5789380814118 0.026501167336131514 19.862625154216865 r
2459158.0393403 2978.338165565879 68.9082861253978 26.2125 17.52756498313073 0.025119285348891844 19.86939636827465 r
2459158.0440162 2918.9156589243216 85.7878333519295 26.2403 17.577246134055272 0.03190905855241935 19.65931074048199 r
2459158.0487037 2964.0135463510087 90.8969191141027 26.2543 17.5745995396096 0.033294984499539285 19.610502080731543 r
2459169.0054398 1519.685892443595 34.2338388941764 26.1347 18.18031542039381 0.02445747445062029 20.551135982837636 g
2459169.0390972 2950.6064712609846 44.8746510593695 26.2806 17.605821773570042 0.016511998170442597 20.403172277733262 r
2459170.9971991 1496.089692632959 36.5709070647008 26.1354 18.198005922850193 0.026539206837438347 20.480135658569907 g
2459171.0572338 3182.9683171645033 61.6370058155347 26.3278 17.570719210664826 0.02102417949090364 20.105771155339212 r
2459173.9841435 1189.9026101370637 36.5618893922063 25.925 18.2362214570458 0.03336007751806337 20.270003412957376 g
2459174.0225926 1432.2061279898735 40.1230721200423 25.5165 17.626486180967355 0.030415747111674094 19.760589543088198 r
2459175.0386111 411.6889799620339 23.3058163531091 24.7978 18.261376894965196 0.06146174915078858 19.63171418929555 g
2459177.018287 1577.949601132956 31.9423181876503 26.1929 18.197667180096904 0.02197774557022107 20.68455891037619 g
2459177.0620602 2970.1896099625988 70.1786838527956 26.2762 17.59423956363289 0.025652570059303263 19.91326194141746 r
2459180.0256366 3093.6147162578277 43.1797930373239 26.2988 17.572634437501712 0.015153891353778868 20.463173598134063 r
2459181.9914352 2896.0939359468375 79.7061011578514 26.265 17.610468389334894 0.029880561867475213 19.76384607407074 r
2459185.0020139 3000.753153075945 68.0032545832058 26.2879 17.594824322222834 0.024604200923793205 19.959150743655268 r
2459189.0088426 3086.155484850023 51.930343857748 26.2991 17.575555493388492 0.018268935121101625 20.26312199342582 r
2459193.9784491 1767.3196277373079 38.9544440429514 26.2062 18.08791224817794 0.023930498611380042 20.482382462942383 g
2459194.0384491 3262.1547014694415 37.5284530573323 26.3329 17.549138618048204 0.012490100934205299 20.649573331825007 r
2459196.0053472 2888.3138919894673 41.9389361290474 26.2024 17.550789027278856 0.01576459645940477 20.398431465511912 r
