jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7714583 1550.1341614827747 33.0429406928428 26.2706 18.294676781880426 0.023142977944504886 20.72547826195168 g
2458229.7719213 1531.7167348650823 29.8917282535237 26.2841 18.321153856764393 0.021187631254619196 20.847797425610736 g
2458231.7591435 2383.567254579504 31.2539285164004 26.1476 17.704531473847606 0.014235969270454708 20.66291345289871 r
2458232.7941319 1644.381736420713 31.0831717965759 25.492 17.45199338855881 0.020522606686813948 20.013261667226843 i
2458233.6910069 2433.0171985759152 51.4146306860172 26.1525 17.68713705276521 0.02294306204184736 20.12735818768059 r
2458233.7075231 2418.6882966297558 45.8240984828739 26.1334 17.674450242051215 0.020569506121223 20.233240165017826 r
2458237.7333681 1568.8308595158326 142.684245241115 26.2449 18.255959691285366 0.09874377732860705 19.111534933433276 g
2458242.7265046 1467.4537590976065 23.8104626058282 26.2457 18.32928893727097 0.01761624111893274 21.05635540602293 g
2458243.6683449 2263.419197793919 33.9923698744804 26.1072 17.720287512120624 0.016305205862305126 20.531321379884474 r
2458243.7299306 1406.8092387986237 26.8363692388852 26.2245 18.353911970616757 0.020710872006740027 20.90526559251317 g
2458244.8794097 216.73453190521104 89.5868795693405 24.198 18.358179719611208 0.4487723958587811 17.56996396466632 i
2458245.6896181 668.6238454821982 46.8184718572337 24.8179 17.754945347489535 0.07602303632880526 18.89443190332795 r
2458245.7296181 82.74502643028761 31.7411953106732 23.3839 18.5895452524545 0.4164771858261658 17.882416795663687 g
2458246.7306019 176.45890440761875 50.732054172259 23.3564 17.739791053836388 0.3121394831262677 17.345768870345765 r
2458248.708912 1418.1655272210774 21.9595220451194 26.2562 18.376882689167246 0.016811474138074645 21.154717780797032 g
2458248.7316435 2422.3041734349945 22.7760536587796 26.167 17.70642830641973 0.010208446044276537 21.025878795891604 r
2458249.7292824 1337.8212411869918 36.6478200583492 26.1448 18.32880478210164 0.029741296529308396 20.487254623216874 g
2458249.7311458 1671.9281660970867 30.4228010548445 25.7714 17.713355964577772 0.01975565444438279 20.31597699554967 r
2458249.8123264 1386.2333076945308 48.9830312260442 25.2749 17.420309175902815 0.03836358332102282 19.302360846293425 i
2458256.7419792 2304.950993698203 35.0304253989197 26.1138 17.70714575962586 0.016500365066150675 20.50526146093269 r
2458256.7424421 2270.9836714367716 40.5613018228627 26.1137 17.72316497095705 0.019391335104237503 20.345995275873094 r
2458256.7766088 2378.719257035631 23.7267211428356 26.1162 17.675342028907405 0.010829399505042452 20.93068067395387 r
2458259.749537 326.79997361612755 66.7253586649031 24.0197 17.73399496800489 0.22167603351027385 17.711547696901327 r
2458259.7528588 317.15199669029465 46.2853120725913 24.0814 17.82823137518744 0.15844757038148005 18.17036699853934 r
2458261.7564468 1722.9550016647138 44.9456988291103 25.4263 17.335615162131386 0.02832200792917808 19.547154645769933 i
2458266.7112153 1751.188457473374 61.8803130300396 25.4323 17.323967784939025 0.0383644921653074 19.205993734232425 i
2458267.6649074 1424.940929207777 64.9173429073105 26.255 18.370507847298047 0.04946223225804324 19.97667314998013 g
2458267.6653588 1506.54724033516 72.9792864632149 26.2317 18.286743114348916 0.05259284886113853 19.826275957051635 g
2458267.7926157 2273.725799625587 78.8847615675994 26.0762 17.684354775780466 0.03766733246728599 19.58629219616399 r
2458267.7930787 2287.6787692339676 72.3366452327694 26.0598 17.661312395658417 0.03432994911060682 19.66397908027595 r
2458270.6667593 2508.860929795951 41.1375701387329 26.1362 17.63750852915284 0.01780212660223252 20.353178399743822 r
2458270.6672106 2521.240259547616 32.9039466919853 26.1418 17.637764416526917 0.014169143455569891 20.601255006917867 r
2458270.7388426 1536.6056154748503 48.6471702624733 26.1558 18.189393960075197 0.034372015969527554 20.19073103156142 g
2458270.7398495 1373.990818639666 45.3576753665767 26.1474 18.302440423335735 0.035840725773006024 20.258348018260588 g
2458274.6951852 2495.415873425513 25.0011845064616 26.1464 17.653542666701547 0.01087745986860478 20.904073526236495 r
2458275.710787 1475.4445166490937 24.1073750601197 26.213 18.290692793207736 0.01773931639409576 21.010200177543112 g
2458277.7141782 1328.2806979069496 21.9846610496803 26.1346 18.326375345796578 0.017969655464578606 21.031875553568824 g
2458277.7463542 2201.8886344849216 27.6424480468105 26.0459 17.68891162559476 0.013629847293091009 20.69453373410662 r
2458278.6713773 1764.8603318630016 33.8402044611442 25.4762 17.359424145663887 0.020817686997747224 19.90519254324851 i
2458278.7096181 1365.108260082732 32.799649827445 26.1808 18.34288226369697 0.026086267923907277 20.643701971254245 g
2458278.7324653 2272.9362201331505 33.908860830811 26.0695 17.6780318766278 0.016197044984330822 20.496291989442177 r
2458280.7079398 2380.8893741212196 27.6872862080613 26.1303 17.68845195806997 0.012625570495977899 20.777174013900574 r
2458280.7330671 1421.873301165819 22.7613687285435 26.2163 18.334147751378524 0.017379901576545436 21.075879053400193 g
2458281.6897338 2313.76490096037 25.0197956348512 26.1014 17.69060192828639 0.011740169500143702 20.858265594173616 r
2458283.6821644 1736.3182188453807 29.267385277217 25.488 17.38892669440855 0.018300562564277346 20.074615177472452 i
2458283.6903819 2425.9886827962337 25.8023659281592 26.1426 17.68037807360623 0.011547303945339715 20.866026163938475 r
2458283.7336921 1453.8171595209367 25.3822268503829 26.2362 18.329925523589694 0.018955260990688463 20.977450686054752 g
2458284.7114583 1351.026950215838 24.9994011168445 26.1757 18.349039969019156 0.02008979153837156 20.933450976956365 g
2458286.7135995 1407.5323582042495 31.7483709952207 26.2034 18.332254030573395 0.024489104061158097 20.70167137264401 g
2458286.7790972 2202.5505216826577 34.6428333561466 26.0639 17.706585302594725 0.01707644106435051 20.46744147734561 r
2458287.7528819 2143.5269982147315 34.4368295897617 26.0762 17.748377605200446 0.017442311627865425 20.48621708538908 r
2458292.6910069 1316.8073958051507 54.7493796950707 26.1961 18.397294357310933 0.045140543502638304 20.10272698159116 g
2458292.7333681 2238.785377569423 54.6833590092009 26.0869 17.711868845781023 0.026518720137767387 19.994837029360358 r
2458293.6737384 1353.2555179137994 59.3795418253224 26.2431 18.414650483482276 0.047639464762085734 20.061582883557122 g
2458293.7355671 2216.283245544512 77.0318286176251 26.0802 17.716136841677525 0.03773590604823975 19.616099470486503 r
2458295.692037 1313.6252404410664 55.559135399016 26.1904 18.39422128865735 0.04591914911931678 20.08108629239045 g
2458295.7329282 2206.6212512546804 54.4964908156701 26.079 17.719680508969304 0.02681331925219649 19.990653644865475 r
2458296.734537 2401.990225155494 77.001047799653 26.089 17.63757191070254 0.03480448701271104 19.625333401861496 r
2458298.6730324 1486.3429327508597 78.3544238636322 26.2182 18.28790244376894 0.05723403133575823 19.73561618512781 g
2458298.7538657 2247.5791269335746 78.9976512804224 26.0116 17.6323125245311 0.03816005806753045 19.520139541032442 r
2458301.674213 2274.987374871463 45.1199562725436 26.0877 17.695252522834615 0.02153275093575776 20.204353313949255 r
2458322.6656134 1215.7170631114693 86.7935728062824 26.0935 18.381418719375212 0.07751127696982953 19.499856073629807 g
2458438.0377778 2073.9112956445047 52.2491392328181 26.0539 17.761924557471062 0.027352611745837342 20.011277138781963 r
2458438.03875 2243.9794125403564 50.4361617683592 26.0439 17.66635282961493 0.02440242567551755 20.03961991664403 r
2458438.0397222 2298.5291527704703 44.5291893390336 26.0542 17.65057495905647 0.021033164102842474 20.185163017152078 r
2458438.0424769 2301.871590703315 47.8517049597778 26.0562 17.650997267582717 0.02256971947725248 20.109031448327535 r
2458438.0442245 2353.9236805827827 55.9715700417068 26.0623 17.632819055132344 0.025815762038315572 19.94495626580566 r
2458438.0446759 2248.8114790609466 55.6490731961484 26.0557 17.675817376345613 0.026866724637268222 19.944630149655207 r
2458438.0451389 2392.0754601061203 63.7921012095366 26.0672 17.620262810673555 0.028953553279678447 19.807857720784973 r
2458438.0456019 2233.6228507832334 66.1032491769882 26.0569 17.684375390104833 0.03213089336290149 19.75891797187716 r
2458439.0386343 2242.6539249589246 37.5338218957651 26.0214 17.64449434845087 0.018170645938150508 20.33791801699402 r
2458439.0400463 2238.341070158854 41.8326757080875 26.0038 17.628984341433828 0.020290802247151428 20.20258587945991 r
2458439.0410417 2220.595615082662 47.2297518303098 26.0178 17.651626305258894 0.023091706213361388 20.084835830226154 r
2458439.0414931 2125.3396184627036 48.5139533531932 26.0001 17.681529155046825 0.024782674118529906 20.038008323439986 r
2458439.041956 2220.859755725844 41.1206885581339 26.0023 17.63599716422928 0.020102454219570805 20.219724043592784 r
2458439.0429051 2191.8950667767044 43.60150690334 26.033 17.680950601986815 0.02159690797359632 20.186821241418752 r
2458439.0439005 2205.477628425413 40.260063547575 26.0323 17.673543357976996 0.019818995409538076 20.27268884902157 r
2458439.0448495 2235.1596571536093 40.6504481927633 26.0493 17.676028624569103 0.01974543136622568 20.279211643450918 r
2458440.0409606 1429.002490119807 42.6048638104458 25.5515 17.663917536062552 0.032369503173589935 19.730427035683643 r
2458440.0428935 1554.4403070835267 33.7558954981833 25.6326 17.6536648772041 0.023576830564268375 20.064300904854974 r
2458440.0443171 1601.532727301329 49.5377849712836 25.7213 17.709960455267883 0.03358231288470153 19.736533529975418 r
2458440.0462616 1018.9918771318835 42.5349320475545 25.2778 17.757373194868283 0.04531947384508251 19.458510630843662 r
2458440.0476852 1796.8320768857056 48.8891735301724 25.7676 17.63133127006781 0.029540309517239585 19.797143250179104 r
2458440.0496181 1978.5163876641473 37.8015701976171 25.8558 17.614950870517077 0.020743404006881353 20.16460038943478 r
2458440.0510417 1903.1956380594975 42.9713108907825 25.9273 17.728591415826592 0.024513482114582312 20.096928482774878 r
2458440.0529861 1998.794899486224 44.8081818087739 25.9046 17.652679418645736 0.024338786837153983 20.02878168463492 r
2458442.0404051 1556.135164826479 51.8409912851787 25.6082 17.628081707972452 0.036168943103727494 19.574091745739768 r
2458442.042338 1160.5732981478602 39.0349282560359 25.3475 17.685818564181528 0.036516626459709246 19.621441525427358 r
2458442.0437731 1265.1581824664795 44.5628231860914 25.4171 17.661737928359713 0.03824174542255021 19.547243246980642 r
2458442.045706 1053.650395317089 50.3283586384381 25.2555 17.698758663916195 0.051859230743522146 19.253543071765 r
2458442.0471296 1166.1855786276292 50.9769534740303 25.3345 17.66758083371765 0.047458723037791015 19.318640296034197 r
2458442.0490625 1179.2748276889965 44.5542640151676 25.3629 17.683862429077656 0.041018906963410984 19.493251804106443 r
2458442.0504861 1124.378028648153 56.4649556726668 25.2817 17.654419123710266 0.054522590100342445 19.154827510316142 r
2458442.0524306 1185.5784768308317 56.2431700635099 25.2831 17.598274233850567 0.05150499180887687 19.16050051148251 r
2458443.0411343 2034.1724432456554 51.5107927362242 25.9685 17.697530583332153 0.0274928843222781 19.94132940516329 r
2458443.0420833 1689.4758035635748 36.0987400416293 25.7892 17.719820059373603 0.023197965890088067 20.148044879306966 r
2458443.0460301 1271.256246738385 40.3211365447987 25.3854 17.624817250035644 0.03443574657666705 19.62414307614057 r
2458443.0469792 1324.292435627084 38.8593181994599 25.4461 17.641140254092303 0.03185819131344343 19.724937047960783 r
2458443.0509259 1908.5163460165663 41.4389702363978 25.7829 17.581160290159104 0.023573437073022886 19.9919526026625 r
2458443.0518634 2106.222180955863 37.7609080939512 25.9019 17.593139544802295 0.01946471663260009 20.211868914432145 r
2458443.0558218 2153.767960177686 46.3745662907034 25.9914 17.658402719914875 0.02337710819027269 20.07827533669573 r
2458443.0567708 2228.3695137159084 40.2107116321538 25.9849 17.614931979367785 0.019591351142759856 20.22662059133287 r
2458444.0430787 2417.3032880709197 36.7616655546861 26.0605 17.602172143041326 0.0165110189067644 20.399587039990173 r
2458444.0440278 2410.2287226245767 32.0531628820474 26.0863 17.631154355948297 0.014438513081507004 20.574197762990416 r
2458444.0478819 2395.0223380382 39.8782597894001 26.0947 17.64642607906667 0.018077420809701497 20.345434493468048 r
2458444.048831 2421.9127927866225 36.208600330187 26.0917 17.631303747009472 0.01623166511014317 20.447245646229888 r
2458444.0526852 2558.9736004029405 41.8298186418327 26.1019 17.581735486198866 0.017747206963091258 20.300760035036973 r
2458444.0536343 2381.4687397685216 36.9563080113281 26.116 17.673887787149965 0.016848200834162077 20.449353543990828 r
2458444.0575 2446.3168347098394 61.3464259528236 26.0989 17.627618240024507 0.02722616045148565 19.882001824729016 r
2458444.0584491 2345.3244322413984 60.3629342911539 26.0983 17.672792680467822 0.027943271668079535 19.898949131601434 r
2458448.047963 2475.583071415028 102.78582520184 26.1005 17.616306239427153 0.045078095625306944 19.32324192189608 r
2458448.0530671 2344.8690151882106 89.409233687403 26.1015 17.67620353010122 0.0413974530712207 19.475619057595015 r
2458448.0581713 2402.1307585439026 101.795775058769 26.1045 17.653008389326487 0.046009016198726466 19.33775060571851 r
2458449.0161806 2297.8458902200923 59.5999461930831 26.067 17.663697753818354 0.028160139832368175 19.881460320013122 r
2458449.06125 2378.320337684523 62.5623254797587 26.1177 17.677024125850124 0.02855961650628744 19.879492780804107 r
2458450.0397454 2544.632553760685 49.6345525305449 26.0974 17.58333730286156 0.021177216177153662 20.110514711794337 r
2458463.002338 140.7473217218986 34.8722163515278 23.4278 18.05669965144851 0.26899812251960636 17.824176113073772 g
2458466.0208912 2569.2568748265057 34.0244866404023 26.151 17.626481181779987 0.014377848126991683 20.57409603587655 r
2458466.0445255 1679.7576940398778 31.0110391292354 26.298 18.23488340242782 0.020043774945680694 20.821784191711437 g
2458467.0412963 62.76368322199023 40.4314430243414 22.7592 18.264928945534233 0.6993919961049653 16.994976884507132 g
2458469.0240856 2525.839849236717 28.1010681251509 26.1357 17.629685473325146 0.01207888523601207 20.766467919642555 r
2458470.0226273 1309.2092435001737 28.9925092129594 26.084 18.29147734268493 0.02404288497716053 20.68086047955962 g
2458470.0436574 1356.1272652060427 34.8932937348455 25.3977 17.566948880923093 0.027935172442806043 19.793420073181352 r
2458472.0202778 1569.3651348164049 28.7616395646281 26.2474 18.258089999880625 0.019897544161365497 20.852940890448302 g
2458472.9832292 1442.9780382563736 68.7403487872157 26.1807 18.28255069675804 0.051720396776420194 19.840245660638214 g
2458474.9821296 2443.789218026605 70.2449550812992 26.1228 17.652640639072523 0.031207661924849472 19.758837141348067 r
2458475.9894213 2573.0851619462833 60.3380872091583 26.1359 17.609764599037604 0.025459344390075328 19.936996143176827 r
2458476.9883102 2462.245172334012 45.5193858873755 26.125 17.64667176347266 0.020071273897991643 20.23208400351333 r
2458476.9933912 2475.938487713242 47.0088016681248 26.1282 17.64385037285612 0.02061337800771493 20.20032703804287 r
2458488.0204514 1515.3668722301948 26.665739173221 26.2717 18.32040552797595 0.01910493989997175 20.959390922131494 g
2458488.0209028 1494.9863321082798 24.2420564113119 26.2762 18.339606944631633 0.017605244998223194 21.067351345411474 g
2458488.0432176 2462.0872741613643 32.9611976750228 26.1751 17.696841391494175 0.014534810642714389 20.632667529670417 r
2458488.0441551 2500.2983679710696 27.8093651287535 26.1594 17.664420406488357 0.01207560989802519 20.801497303427666 r
2458491.9983796 1448.539041995606 32.8528935984694 26.2564 18.354074487265926 0.02462369708083189 20.717540921353162 g
2458491.998831 1526.0175784613614 32.0399985562409 26.2445 18.285601159097013 0.022795167580955573 20.73284376955397 g
2458492.0465741 2343.590145259947 37.45342940747 26.11 17.685295842146264 0.017350810417911144 20.42884601454177 r
2458493.9931944 2416.795661285819 21.5385856327688 26.1446 17.686500168485935 0.009675804535769383 21.064132036097128 r
2458495.0037269 1511.349715266738 23.4299142491442 26.2661 18.31768757866711 0.016831218905418152 21.094248241332895 g
2458495.0223148 1445.191872198124 22.6954499268619 26.24 18.340186223955428 0.017049950570311515 21.102727997028268 g
2458502.9614931 1463.2547569044953 60.306201454323 26.1789 18.26560013840176 0.0447457577773191 19.980570053796725 g
2458502.961956 1432.6649131466938 69.7296003956803 26.1364 18.246038437803996 0.05284238237070475 19.780432048234573 g
2458503.022338 2439.130198629148 44.4407337383762 26.1534 17.685312542023162 0.01978135675039912 20.286521937301035 r
2458503.0227894 2457.6738782553684 40.5458940509864 26.1391 17.662789366144978 0.017911520955093088 20.37180778615117 r
2458505.9556366 1552.3891527159328 90.3346292816752 26.2717 18.294198501360704 0.06317765544775195 19.63463932259662 g
2458505.9617824 1615.3650605419084 99.2668779320481 26.2444 18.2237232872599 0.06671807630571727 19.504964081691085 g
2458506.043287 2453.101808333521 77.2295094412664 26.1452 17.670911068456775 0.0341804315318425 19.678316798594764 r
2458506.04375 2572.7052787242137 83.6609124882442 26.1666 17.64062490598103 0.03530550251505256 19.612868496376294 r
2458508.0474769 1666.724755517405 78.0902707436362 26.2748 18.220140285117537 0.050867791256899275 19.795882667768865 g
2458511.9434028 1504.0573391778387 36.0763807150528 26.1884 18.24523901705068 0.02604164450521764 20.547917585660628 g
2458511.9806366 1501.6823910565465 40.836619028759 26.1627 18.22125477951034 0.029524430427881436 20.387650542861724 g
2458511.9966667 1647.6092474957268 33.7703751348943 26.2294 18.187264447887166 0.022253150338699977 20.660635276710476 g
2458512.0416551 2275.8393532412624 45.4570248188707 26.0424 17.649545992844423 0.021685490136006114 20.15097247024711 r
2458512.0421065 2241.596191752467 36.550228675852 26.0358 17.65940654970131 0.017702824183667486 20.38114974301486 r
2458512.9951389 79.31453020495582 44.134491163877 23.1625 18.414118109581935 0.6041366812966041 17.30312967946764 r
2458514.9200347 628.5249656779287 31.3068072150592 24.6368 17.64099366749549 0.05407868016305175 19.150278041898652 r
2458524.960625 2373.4365173070173 30.1979303997339 26.1194 17.68095594983874 0.013813680204175463 20.672032039612652 r
2458524.961088 2491.057365256211 27.2627664566512 26.1072 17.61624067802007 0.011882177405794853 20.770850181038977 r
2458539.8153356 905.3319642484049 35.8664658063188 25.082 17.689980364677332 0.04301209220890373 19.447853527985295 r
2458539.8557292 1731.0849362615018 54.2198439729912 25.7529 17.65710405699447 0.034005543788397936 19.670079330438607 r
2458539.8798958 748.798375862895 43.9740067595871 25.4701 18.284187765624623 0.06375892453541511 19.61468489207111 g
2458539.897419 1040.7362622261435 45.5492683170995 25.7662 18.222848282783858 0.04751716876482702 19.872571476523987 g
2458543.856713 2443.371375508288 27.7554437583461 26.1022 17.63222629564854 0.01233299431698861 20.746404550932393 r
2458543.8580903 1657.2531978296681 25.9795562219018 25.7142 17.665727835741478 0.01701973134042357 20.430195668509246 r
2458543.8778241 755.4442309634782 25.6073394145334 25.4243 18.228793977481157 0.03680203946610454 20.15596384439569 g
2458543.8796759 355.7461332229717 31.3509410495375 24.3841 18.006249529437746 0.09567979387185349 18.896048535614128 g
2458547.8121296 2403.5866135459837 27.6187173076951 26.1035 17.651350558492666 0.012475373765177988 20.753066227080367 r
2458547.812581 2304.2706995522126 28.0474215498842 26.1015 17.69516625624707 0.013215064351001301 20.734342634281866 r
2458547.8359375 1540.7189094340963 29.7578845022542 26.2054 18.236091468124236 0.020969519492666 20.773969854573956 g
2458547.836875 1523.4592615704203 26.3619545462835 26.1962 18.239122886605767 0.018786963834790414 20.89633097196534 g
2458557.8145255 1625.2079874103267 53.1962793197129 26.2271 18.199827629782806 0.035537113344761374 20.16497184486149 g
2458557.8367708 1669.7114972225775 48.2861381106369 25.4811 17.42449640594579 0.03139719660188108 19.52411880855973 i
2458557.8584722 2526.29056578929 39.9542033236464 26.1288 17.62259174939472 0.017170740031216557 20.377468800733396 r
2458557.8589236 2473.6242325726744 44.7319997670931 26.1341 17.650765683063618 0.019633350735985784 20.260129204246965 r
2458560.7331713 1425.9117673121734 95.4114881150649 26.2103 18.325068367407745 0.07264702839348088 19.513873315381847 g
2458560.7527083 1379.185025356978 76.2087766535184 26.1597 18.31064366722673 0.05999185554621952 19.707262513806427 g
2458560.8375116 2577.4423915047996 48.8729862365894 26.1296 17.60162758216366 0.020586842729038084 20.159502798922762 r
2458560.837963 2394.4743135821245 49.6882563232852 26.1225 17.674474543587653 0.022529596406272126 20.134440597641387 r
2458561.9422569 1603.3493105910175 61.0551564601273 25.4164 17.40382962652943 0.04134319510470595 19.204669117900337 i
2458567.8585764 2378.7860093777053 37.6380854500517 26.0822 17.64131156107585 0.017178371325553214 20.395706179398967 r
2458572.7974537 873.9267658541276 31.1808603495868 25.0225 17.66881239815662 0.03873672417901091 19.54035475372745 r
2458573.7920602 2340.9488273088664 35.8846565668653 26.0763 17.65282019948365 0.01664281217092374 20.44160300369836 r
2458573.8144444 1467.2045982220848 24.0124296100558 26.1817 18.26547330148041 0.017768683971702927 20.983184727203863 g
2458573.8521759 1579.1456108174832 41.3533194784574 25.4191 17.423044556139956 0.02843138634601215 19.630399047648055 i
2458575.8133681 802.3564703644936 21.9356186096967 25.5853 18.324381601992094 0.029681945624154847 20.485000272864934 g
2458575.8740625 528.2659612056893 36.6072397649708 24.3904 17.58326843039412 0.07523573944101541 18.734057529837486 r
2458580.776956 2354.548646987103 24.448398804859 26.1113 17.68153083058361 0.011273339634074168 20.893248936133066 r
2458580.7961806 1441.6107646144792 25.7879438100068 26.2363 18.33917995860951 0.019421310718369743 20.96033320104737 g
2458580.7966319 1439.8228393356146 23.0947022013906 26.2534 18.357627354192832 0.017414585666400303 21.097194072825495 g
2458580.8146528 2326.6440187945286 25.5020255762726 26.1194 17.702575148895015 0.011900208602820352 20.855538296735784 r
2458581.7741204 1667.9057539721173 27.6172869891801 25.4304 17.374971232696286 0.017977087981587533 20.080022456658018 i
2458583.7721412 2245.739969640314 32.7010919161176 26.0737 17.695301328432237 0.015809299372720905 20.539869353286967 r
2458583.7982755 2270.0318969415025 35.5640549222844 26.0568 17.66672010088464 0.01700940611501865 20.43184680850065 r
2458585.7315856 1581.571748887181 23.0350446861394 25.4272 17.42947775322304 0.015812844427284683 20.273802341444995 i
2458586.7574769 1452.3948223921802 37.5752637282991 26.193 18.287788269906184 0.0280884117740256 20.50831989556395 g
2458587.7731944 2245.5801959121345 44.6547260526939 26.0475 17.669178576152255 0.021589803901755987 20.17540641564564 r
2458589.7556944 2230.4944180824837 69.1620018649763 26.067 17.69599714815859 0.03366481656087605 19.719906101023863 r
2458593.7511574 2523.921995421072 78.8711531096524 26.1041 17.598910178920082 0.033927518792776196 19.614379513331155 r
2458593.7516088 2405.30597287872 74.2834844882723 26.1302 17.677274175688297 0.03352986273608848 19.705544320602886 r
2458594.7961806 1794.7513964364864 53.6463238719925 25.4434 17.308389250211526 0.032452301719038346 19.37212507120597 i
2458596.7115972 1454.8004599831165 27.5873211680365 26.2169 18.30989142575197 0.02058808435658924 20.8677011618858 g
2458596.7301852 1491.4001773989112 32.3374840336526 26.209 18.275014523967375 0.023540835617016243 20.68730942092099 g
2458596.7731019 2356.788507318925 39.0563264911293 26.1021 17.67129847074205 0.017992048730608043 20.375446507733876 r
2458600.7304398 1543.3266245629056 29.4619035910686 26.2086 18.237455378889763 0.020725871127819324 20.788022979092645 g
2458600.7308912 1489.0046408631654 26.9401503705611 26.2319 18.299659871640173 0.01964327071563914 20.908474950473284 g
2458600.7747917 2458.0848822081502 24.9292413505748 26.0829 17.606407810501334 0.01101087986432974 20.84370233364183 r
2458600.7752431 2423.4089246882004 20.7082795415874 26.1114 17.650333242667767 0.00927741862681889 21.073614941906094 r
2458606.6472222 1268.0219625146585 45.6822953713065 26.1054 18.347583060701325 0.0391138872597044 20.208605195349218 g
2458606.7089931 2228.345435152091 26.2428690300711 26.0566 17.68664371131331 0.012786115858201106 20.761646706625797 r
2458606.7094444 2252.881939816386 20.8344430980948 26.054 17.672153916196088 0.0100404528403495 21.009620248373828 r
2458607.7541204 1563.6754924090756 21.0596553430337 25.4102 17.424833426270297 0.014622258849056696 20.354146840773634 i
2458609.7093981 1368.1353923062827 25.3916142281725 26.1999 18.35957730547625 0.020149815378327225 20.940749210970985 g
2458609.7098495 1388.124616237186 25.0745769774562 26.2088 18.35272886043269 0.019611688969409197 20.96329095176891 g
2458612.6503125 1561.1655892133058 33.1964095901613 25.4047 17.421077574714925 0.023086174933051075 19.85454720305511 i
2458612.6687153 1249.0376596455467 20.3158071176299 26.1186 18.377161167616137 0.01765909267609282 21.10158978691812 g
2458612.7106713 2188.710611951074 23.1063387911044 26.041 17.6905291410105 0.011461794852421919 20.884247147182784 r
2458616.6916898 1481.1590153632387 32.5056698187374 25.3753 17.448795784170322 0.023826885132619168 19.847977190079813 i
2458617.6904398 1352.799915429948 67.9495542685134 26.1399 18.311816081400394 0.0545334385579692 19.81200845861376 g
2458628.6715625 1468.7030093705591 20.0162199827978 25.3897 17.472365038147764 0.014796463203705881 20.388819825733858 i
2458633.7048495 2156.852013476716 21.9647234664309 26.0553 17.72074912951908 0.011056437863376607 20.953560639375716 r
2458633.7490278 1224.7188456948445 25.6948300900216 26.1432 18.423108998203073 0.022778188746584653 20.871160613637038 g
2458634.7116898 1245.5409553523325 20.52244730683 26.133 18.394604969011798 0.017888790364763662 21.105002116033628 g
2458634.7125926 1230.1189634380578 20.6326580063274 26.1363 18.41143221598204 0.01821033368582619 21.102487040031424 g
2458634.713044 1255.8694721878514 20.7603605150113 26.1173 18.369938740777183 0.01794734557237198 21.07678776165236 g
2458634.7532639 2054.6166402179015 24.5988942440991 25.9755 17.69367299720617 0.012998541410618574 20.750786025718508 r
2458634.7550694 2102.0387769747313 20.996852842626 26.0075 17.700898191665235 0.010844844244047495 20.95468947798092 r
2458634.7559722 2102.804100121683 20.2636529815191 25.9931 17.686102962125176 0.01046233837986249 20.97888064046046 r
