jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458343.6698958 1437.4211195214375 23.9362759289168 26.2286 18.334639946241936 0.01807933278778947 21.033533532644213 g
2458345.6487384 1927.3363958617047 46.6735035446865 25.6998 17.487406193231518 0.026291945146301378 19.779698983142975 i
2458346.6482292 1436.9032725487139 59.5562457331108 26.2035 18.30993116528071 0.04499969985992658 20.01875670621709 g
2458346.6696991 2194.452693246733 34.4728874107336 26.201 17.847684442473984 0.017055375117911165 20.609880836773616 r
2458350.7246644 1869.3091287029072 35.223115487868 25.6657 17.486497182897864 0.020457684552000133 20.051205572365348 i
2458353.6460648 2353.773768067661 51.8894537639792 26.2601 17.83068820377541 0.02393449222513928 20.22497724181839 r
2458353.7312153 2262.3895370940795 50.2058832061195 26.2081 17.821681540916455 0.02409334312379171 20.2087884605282 r
2458357.731794 2270.983881320161 76.4482423487926 26.2341 17.843564870613754 0.03654797262137983 19.77825622708458 r
2458360.6376157 1567.9274737846204 44.3979730502337 26.3083 18.319985074893623 0.03074305422067001 20.442467131057683 g
2458360.7486806 2188.269165359477 62.8262444489152 26.1819 17.831648147984705 0.031170961359765808 19.939122239753125 r
2458363.6313194 2046.215729097225 47.5550288693663 25.7047 17.427321453175544 0.02523218549700524 19.76428386501243 i
2458363.6541667 1424.0677712692395 27.5990460569209 26.2026 18.31877335542083 0.0210413330801613 20.85293981111422 g
2458363.7280556 1992.124676967411 43.7829459452583 26.0884 17.84010871193874 0.02386153083808447 20.237712539620254 r
2458366.7078704 1243.6823162344401 31.5604220514718 26.1437 18.40692635201905 0.027551368845566016 20.648417983377357 g
2458367.6401505 1943.5147857341203 29.7740381112635 25.7069 17.485430377563375 0.01663258412782719 20.27488063931601 i
2458369.6270949 2283.45957273174 47.6575988285585 26.2425 17.846016682273987 0.022659413666021835 20.299744596283315 r
2458369.7282986 1053.909091068534 32.2520644767966 25.9321 18.3750921230697 0.03322494008183959 20.413281190787202 g
2458373.6257986 2391.392681620955 46.8396700785627 26.2808 17.83417276040218 0.021265361475399907 20.356840420659367 r
2458373.7053704 1243.4551085879043 37.7263029054356 26.1197 18.383124722696977 0.032940028780730095 20.430664370700256 g
2458382.668912 1305.0007094725581 56.8584367541579 26.1105 18.321473130546178 0.0473035794815308 19.976087701212506 g
2458388.648669 1229.219359951278 72.6523076371025 26.1441 18.420026520783296 0.06416967790413639 19.74355145605925 g
2458472.0550347 2454.305372234585 48.4989408311022 26.1914 17.716578504974578 0.021454257752932478 20.2296443538002 r
2458472.0599769 2348.150695713923 44.8535774089137 26.2028 17.775985087750893 0.020738672812500983 20.325882271657754 r
2458472.0649421 2488.8121605766596 51.6074129707361 26.2142 17.724219699723434 0.02251281520954396 20.184994767017635 r
2458472.0698958 2611.375182768633 67.2702965553828 26.225 17.682826818814355 0.027968160780614277 19.908016633566653 r
2458473.0562963 2442.8591705756803 44.8758862441 26.2042 17.7344539228292 0.0199445593434425 20.326742393014534 r
2458473.0611111 2483.006112960794 50.0378055254849 26.21 17.72255552811533 0.021879142856494758 20.214329351967756 r
2458473.0659144 2510.6282765431656 56.1748593683426 26.2116 17.71214396034903 0.02429234362809941 20.09032000452858 r
2458473.0703935 2462.7253973469064 79.9678242261643 26.2194 17.74086002710705 0.03525405912322945 19.714686789551504 r
2458477.059537 2443.079546318877 65.5754806292154 26.2056 17.73575598057611 0.029141621453305958 19.916321283175108 r
2458477.0644097 2585.602802718916 54.7559375034084 26.203 17.671595475356376 0.022992132157706832 20.10949694133144 r
2458477.069294 2459.8995380963 63.3367976261758 26.2117 17.734406572629084 0.02795429655471039 19.960134736124992 r
2458477.0741782 2423.360480233793 85.3475650765874 26.2194 17.758354946979928 0.03823692436987807 19.64399715060297 r
2458481.0617245 2469.93141573683 65.8153127466677 26.2177 17.735987764806886 0.028930230448419345 19.92445761577514 r
2458481.0665509 2353.634643045397 75.6036942596485 26.2251 17.795752380520028 0.03487496714931604 19.781317446260733 r
2458481.0713889 2345.4774197894426 89.770189322618 26.2291 17.803521859262798 0.04155379784313414 19.59884463641406 r
2458481.0762269 2589.9203208947406 111.777640720822 26.246 17.712783992044002 0.046857420111160494 19.37768764224091 r
2458482.0513889 2387.342398428401 50.3654356610274 26.1962 17.751413222399353 0.022904864226084502 20.19344350178377 r
2458482.0612153 2418.341030183551 58.0180227275674 26.2121 17.753306139288348 0.026046850501700747 20.055767679593615 r
2458482.0659954 2447.728288814109 54.7601398686424 26.217 17.745091982265876 0.024289086385560085 20.1234136173083 r
2458482.0707755 2575.652445136837 63.9414781608646 26.2202 17.692981851089826 0.026952884489647267 19.958318309630187 r
2458482.0755556 2439.8838075625536 71.7306017502626 26.2276 17.75917713798099 0.031918697963760914 19.84091380375816 r
2458483.0593403 2584.794667357488 41.2742825595811 26.2397 17.70863487743619 0.017336575760096767 20.4530761567107 r
2458483.0635764 2511.542964184403 41.4826272359247 26.2374 17.737548470250623 0.017932278695725584 20.445309354321854 r
2458483.0687384 2535.8205782979758 50.2742106207143 26.2393 17.729003695402156 0.021524673684738784 20.238511838514576 r
2458483.0736111 2622.3113155190986 56.0599040980279 26.2497 17.702989377547077 0.023210149580268482 20.13064411297232 r
2458493.0466319 1420.1813989275101 26.9034410494157 26.0267 18.145840449743538 0.020567137387807414 20.70475541060397 g
2458504.0137847 1050.7710003540585 124.689875062256 25.3565 17.80272980393266 0.1288347292697232 18.369497014708095 r
2458507.0252431 1549.9149863321704 122.255015661467 26.2615 18.28573030615391 0.08563841996118889 19.295908275102008 g
2458508.0511574 1594.4289793146747 68.0578210169424 26.2452 18.238687051947302 0.04634284576905664 19.915579888334047 g
2458508.0539005 1652.8384807942132 64.59755981645 26.2449 18.199323961544977 0.042432198613272576 19.971934707263056 g
2458509.9925694 2217.713347859589 87.2663108374367 26.0924 17.727636474015476 0.042721947706924154 19.49285844751316 r
2458513.0271759 1343.0114475418065 43.6549090027167 25.5353 17.715100713706004 0.03529093872654732 19.687792270950723 r
2458513.0544444 1558.0537031903634 31.0729331342834 26.1896 18.208143942722046 0.021652580674730203 20.711219362949638 g
2458527.0082407 1967.8896754156003 37.0899171831464 25.9949 17.75989813201432 0.020462795038160713 20.324335330140308 r
2458527.047037 1340.1104139658119 28.3064670500335 25.9956 18.177748544758515 0.022932685960759498 20.618460818786964 g
2458539.9250579 134.5579294177536 107.470129033607 22.7442 17.421926761084542 0.8671381879661437 15.918555563381576 i
2458539.9599653 558.3680004528337 75.1808093902759 25.0005 18.133198696704397 0.14618281256953486 18.56280749670781 g
2458540.0219792 154.76019449623175 134.092758185851 22.9019 17.427751832867628 0.9407102907584114 15.835961679222399 r
2458543.9789815 1749.343478329416 29.2737502667995 25.7812 17.67401227433426 0.01816825057993517 20.367579080253094 r
2458544.0229745 1649.4048047197812 25.2852529791241 26.1941 18.15078186167569 0.0166437002492538 20.93950673138626 g
2458556.9813773 1595.8618481927572 31.7885998292716 26.2783 18.270811769249686 0.021626485321222817 20.77519649100033 g
2458557.0035995 2508.6864412240116 33.4836552413394 26.2759 17.777284043560954 0.014490931946754224 20.716392835055405 r
2458557.0415625 2125.0693121777613 38.2009587229185 25.7121 17.393667250616033 0.019516907353468605 20.00948933300317 i
2458560.919213 2587.98292852942 46.2718813480746 26.2722 17.739796481976974 0.019411790172878453 20.36148209504189 r
2458560.9834028 1676.0477366424054 40.7465650821882 26.328 18.267284040241172 0.02639456188661665 20.555347479704768 g
2458561.9620023 1004.0198927029188 84.6310988886843 24.8192 17.314844206011557 0.09151609916421474 18.2529500391881 i
2458567.9334028 1488.486798225626 62.5078630123174 26.2197 18.287837532175637 0.04559313992799418 19.982438359876976 g
2458568.8992245 1595.7621366038002 46.0402941459245 26.2503 18.242879609623557 0.03132418435532844 20.345029765104847 g
2458568.9638542 1953.0967078832678 33.1252912200873 25.6313 17.404490630054518 0.018413900618687785 20.08347572653583 i
2458568.9818287 2147.9281377356133 52.5188050838097 26.1447 17.814650631810807 0.02654635677877167 20.096487898177816 r
2458572.8978472 1410.8833489603262 35.945069689976 25.245 17.371272229960496 0.02766037475115481 19.608476664273496 i
2458572.9787616 2443.2644592962724 27.6435754158564 26.2364 17.766473805962875 0.012283823683024376 20.884989454366 r
2458572.9813426 1581.4394080516417 21.8451604724986 26.2674 18.26976860793677 0.014997280707840592 21.171586890800427 g
2458573.0141088 1557.7994608904203 28.4332004092313 26.305 18.323721126983248 0.019816366906853036 20.923010623802814 g
2458575.9820602 1382.4447245256417 19.8595356474838 26.0854 18.23378056111316 0.015596643735518294 21.093052264976688 g
2458578.0028819 220.77494122257164 30.6733384121442 22.8212 16.961325555463542 0.1508415915757935 17.3568723738638 i
2458580.9579167 1217.197568024327 28.0924319295297 26.0 18.286597310096766 0.025057520773226538 20.63110164615263 g
2458580.9600694 1729.4848904704595 35.054474601972 25.9262 17.831408069544644 0.02200576789370399 20.316916333480872 r
2458582.006088 1547.8760862000752 32.304611581433 25.3824 17.40805952326967 0.022658865982007514 19.86181368012704 i
2458583.9180324 1456.3662963123918 23.3341819615975 26.1872 18.27902345050377 0.017395295002262442 21.019793538651644 g
2458586.875162 2338.753463687407 33.8812767199801 26.2279 17.80543889075633 0.015728422301034373 20.655575571347747 r
2458586.9172338 1577.8430593479525 26.3154676024389 26.2645 18.269340490536333 0.018107442946686238 20.966547260539237 g
2458587.0062037 1980.1605687952067 25.0559020601793 25.6659 17.424148979757383 0.013737872218760503 20.42119988218951 i
2458589.8367593 909.6898213982848 93.7177444263697 25.2385 17.84126666155573 0.11185060306304252 18.56152042024204 r
2458591.8170949 1735.4195237985416 77.4496565005153 25.5118 17.41328880240375 0.04845346667447705 19.041826249295084 i
2458592.8772801 1277.189848232416 178.801385459412 25.5947 17.829061355291874 0.1519935853404606 18.216347790048147 r
2458592.9554051 1792.242149945108 105.847267973064 26.2628 18.12930828288974 0.06411989520605532 19.45367585687872 g
2458596.878044 2039.5456609984076 35.1600587182577 25.6756 17.401766418319205 0.018716558535750376 20.063051009945006 i
2458597.8810417 2378.524055123767 37.9614456589675 26.238 17.797231129997748 0.017327864085779195 20.54221813165819 r
2458597.9616204 1522.3525709009919 38.8041293285118 26.2341 18.277811887533094 0.027674038207214497 20.514480130769527 g
2458599.7930787 3331.6251994125446 33.1968983193738 27.0647 18.2580596542544 0.010818105383432475 21.514531218582665 g
2458599.9968634 7097.583319499968 52.5759427518428 27.4158 17.788023751324857 0.008042413660555267 21.366407316993143 r
2458600.8909838 1573.9747912457228 17.145336403095 26.2623 18.26980556893627 0.01182655010510533 21.429509962444975 g
2458605.897963 2371.008414943459 23.3462004364227 26.22 17.782667261662475 0.010690375307853377 21.052034464674023 r
2458605.9637963 1764.4760802464768 25.619202417941 25.5808 17.46426056171763 0.015763754678540694 20.311960976465656 i
2458608.8559028 1988.3396411300619 28.6591235535946 26.0475 17.801273572394777 0.01564884077071134 20.656917727221725 r
2458608.8985417 1469.4530032430487 20.0947963547981 26.209 18.291110747963785 0.014846967105620161 21.203865965879828 g
2458612.8351389 2295.992540034971 23.1000599736014 26.1873 17.784873818371256 0.010923265069910482 21.030842220579988 r
2458612.9900926 1917.8248299885277 28.1146718471033 25.6178 17.41077765720373 0.015915999598661284 20.248042442125445 i
2458616.8347106 1857.752195008064 24.6039872648049 25.625 17.452530542214916 0.014378962406922484 20.40006125526515 i
2458616.8579745 2304.0117355455304 27.8648015950122 26.1729 17.766688282881518 0.0131304952249046 20.81283510138981 r
2458619.8127083 1469.4598416595802 91.5264506182989 26.2014 18.283505695267905 0.06762367001745363 19.5501084371217 g
2458619.8565972 695.330420735447 164.977132616261 25.1957 18.090221924491757 0.25759792400859577 17.904715611455778 r
2458627.9198148 1937.3392478336702 26.1459722216248 25.6478 17.429785808086564 0.01465240642430591 20.356863000573405 i
2458628.8352431 2199.1048123857327 27.2811750500252 26.1545 17.79888517767126 0.013468740364257378 20.817417308550795 r
2458632.8029861 2295.6731320691156 25.8530541352724 26.2068 17.80452487152623 0.012226767165831947 20.928095350203396 r
2458632.8393981 1518.1157889155209 22.979499599724 26.214 18.26073775725201 0.016434084209902573 21.063223570951692 g
2458635.7151042 1399.1770542020088 17.6175474995389 26.1798 18.315118314203602 0.013670443824679702 21.3175113614258 g
2458635.7893634 2261.4795290664892 18.7591061816822 26.1979 17.811918347844795 0.009005945585481161 21.267444635077254 r
2458636.7956366 1920.205344018712 23.8085093523511 25.6557 17.447330814952494 0.013461528312253099 20.466444476321225 i
2458638.7914931 2196.2430971514727 20.5741257738813 26.1858 17.831598976233067 0.010170699401024615 21.155071513063472 r
2458638.8153588 1443.7471699917483 19.1822407885795 26.203 18.304272135148707 0.014425073348735842 21.248326643534156 g
2458640.7953125 1867.0454658545484 21.8850189386666 25.6382 17.46031276521123 0.012726291617561171 20.5404076722218 i
2458641.7303472 804.4810090783751 20.0823975233103 25.5501 18.286310508961527 0.027102515466507215 20.54563609036444 g
2458641.7928356 2338.3578952212974 19.742115260643 26.2195 17.79722254385893 0.009166267739546189 21.233590781343977 r
2458644.733287 1927.8342261726475 29.7082521300082 25.6714 17.45872578416618 0.016730820990549927 20.24178223651232 i
2458644.7730903 2357.1805588980255 32.0074556779957 26.2204 17.789417873632246 0.014742398285282687 20.709847107214493 r
2458645.7246875 1541.2104827642252 41.835800021045 26.2327 18.263045114331906 0.02947107393234432 20.431404793252355 g
2458645.7251389 1513.9023421459701 40.7729261058051 26.2348 18.284555347814837 0.029240436876742985 20.461445288895774 g
2458647.7136111 1486.1114918004823 52.2097776645105 26.2687 18.338571518737773 0.038142599611879706 20.226895379734092 g
2458647.7532639 2357.516944423918 49.4241785949864 26.2361 17.80496294282509 0.022761164379961236 20.2538263384359 r
2458648.7735417 1951.0042728676208 50.2783359594302 25.6662 17.440554448655174 0.02797902091260936 19.66532275017707 i
2458650.7101852 1476.0269851387304 75.9657207732794 26.221 18.298264256367617 0.055877015714450244 19.772030832057187 g
2458650.7527662 2321.1104066602843 68.0540377471618 26.2354 17.821160503165537 0.03183229396158039 19.905840245058457 r
2458652.7514236 1827.5027754764203 43.1990361087367 25.6599 17.505254886987938 0.025664088795174903 19.82378984766243 i
2458653.7275579 2153.7767519107083 45.5714806705952 26.1885 17.855498287922416 0.022972184336269796 20.29434214029423 r
2458653.7936343 1323.9903185791807 65.9360682769457 26.1923 18.38758797644588 0.05406896736609237 19.89706737192583 g
2458657.7128241 1485.4187901985613 23.5061342851644 26.1995 18.26987771665639 0.017180750749754257 21.024121957039117 g
2458657.7535069 2361.998783635717 28.3778512688231 26.2118 17.77860082593034 0.0130439665490162 20.831926218669736 r
2458659.6772454 1889.6973314868599 26.318678799786 25.6589 17.467919375534276 0.015121040336361587 20.36081477949934 i
2458660.7075116 1544.730911738208 20.7103436286493 26.2409 18.268767906658255 0.014556075693677329 21.203006727103997 g
2458660.731412 2385.540096046771 24.1049398974195 26.2197 17.775733198605735 0.010970569427861442 21.01700985675319 r
2458663.6871759 1436.0522338406577 25.5295750765966 25.379 17.48607440779662 0.019301150060908174 20.113966023381714 i
2458663.6892593 2192.5004377596715 36.5190156243559 26.1783 17.8259507781242 0.01808377986180783 20.524577332795104 r
2458663.7109028 1603.0409502954626 22.7446951630203 26.2325 18.2201384582129 0.015404419664974692 21.092874687784406 g
2458666.7104745 1546.9500005888867 24.6023352949216 26.2671 18.29340930757327 0.017266721884694556 21.04223415660867 g
2458666.7552431 2343.2208309501984 25.4395601027106 26.2329 17.808366951209507 0.011787079578117627 20.971700995954187 r
2458667.6839352 2042.742986297706 27.3059512737665 25.6836 17.4080656799121 0.01451287386459675 20.34553171188022 i
2458669.6824537 2350.874505942703 35.9372309394881 26.2165 17.788426384260454 0.016596824514610302 20.580213462905814 r
2458671.6848727 912.021672260109 31.9308090691293 24.8418 17.44178710365499 0.0380114644868511 19.333850181864996 i
2458672.6839468 1526.2624773355055 27.6415011420374 26.1962 18.237126931588485 0.0196626584454209 20.84487092713678 g
2458672.6867477 1506.098594269529 28.9005225516325 26.2097 18.265066492075288 0.020833494867927734 20.81001075084654 g
2458672.6871991 1560.9098989515285 21.1615524914761 26.2368 18.253355412935743 0.01471904147409668 21.1755061741183 g
2458672.6876505 1581.6080940459362 21.0518249956615 26.2426 18.244852802852407 0.014451093468623756 21.186950611511087 g
2458672.7125231 2286.430412640238 25.4356549639882 26.1989 17.801005029515643 0.01207799303304106 20.937867676350457 r
2458674.7063079 1547.872484996456 42.719857307513 26.2442 18.26986204928692 0.02996432169208891 20.42020050566905 g
2458675.7091782 1926.385058118767 36.1132733532159 25.6475 17.435642247465733 0.020353241795737196 20.00590785111634 i
2458675.7447917 2413.845801963437 51.7037254081241 26.2054 17.748626190914933 0.023255310935744115 20.174170398064284 r
2458675.7962384 1515.9461601975338 47.1509503058872 26.1802 18.228490556694496 0.033768868638732685 20.24904886373831 g
2458678.6912269 2480.689743942445 53.113006603238 26.2402 17.753768872188726 0.02324546687466508 20.179772772882067 r
2458678.7720486 1652.3395725987534 68.7452987189544 26.2086 18.16335173976813 0.045170358476485664 19.86806748054888 g
2458681.6878935 1591.4132572515393 60.8568663420866 26.2691 18.26464257093555 0.04151800262221896 20.06090102468206 g
2458681.7696181 2309.5990195505874 54.0608370313249 26.2214 17.81255853372484 0.025413004711237874 20.141768075021066 r
2458684.6687384 2320.07690179002 35.5643626997037 26.2255 17.81174404912023 0.016642650316150136 20.60053741239433 r
2458684.7106944 1557.6178325088517 25.7036546299129 26.2401 18.258947723513558 0.01791611347100949 20.96768779632164 g
2458685.804294 1891.6518225812265 31.1158319210405 25.6288 17.43669699204333 0.01785870862354379 20.148921446942825 i
2458687.664213 68.2443632701227 48.8669946436077 22.9461 18.360933034775776 0.7774253219209424 16.97613591311767 r
2458690.6919676 1425.4724473324152 21.2259852902593 26.1306 18.245702931658204 0.01616660656806122 21.06600534184748 g
2458693.7333218 1379.2159878891491 25.6653007613671 26.0925 18.24341929285766 0.02020337443975151 20.821709094286277 g
2458696.6678588 1879.0325676104007 20.7715397872771 25.647 17.462164231479775 0.012001740223015984 20.60590325957821 i
2458697.6689699 2368.0236380565048 27.7350003752399 26.2049 17.768934916796077 0.012716042789214524 20.84990454893338 r
2458697.7060417 1528.292015816676 23.0137513591407 26.1877 18.227184139366464 0.016348989324050895 21.03530644750967 g
2458700.6554514 1946.9913899345406 29.5895876240047 25.6399 17.416489922576638 0.016500029455426606 20.214627707541506 i
2458700.6745139 2320.9505858643024 28.750501262632 26.199 17.784835264451452 0.013448980521580375 20.80496143670911 r
2458705.7621296 1422.795667349724 58.4755122663406 26.1018 18.218943664958566 0.04462120958368148 19.936939901478972 g
2458706.6667245 2006.5584720854652 32.8452812793117 25.6541 17.397970450485634 0.01777178307088469 20.115492525619615 i
2458708.6511806 1692.5525132173307 55.4203499825806 26.2213 18.149944619979692 0.03554978265443142 20.114701829038484 g
2458711.740706 1477.061288844868 71.7711113039708 26.1513 18.227803709494513 0.052754679938609536 19.76400081190835 g
