jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.9246759 854.772732253761 136.891693327715 25.9779 18.64827335133254 0.17387465210083183 18.88953224996793 g
2458209.0047222 702.782382405436 112.835307833934 26.0805 18.963447835215636 0.17431469083786552 19.20196244398495 g
2458209.9619676 1150.890719476764 101.504021485769 26.2592 18.606614779938077 0.09575445718877774 19.49556686692405 g
2458210.8429977 1049.6609178279352 429.767999582907 26.325 18.772377431609293 0.4445236639968423 17.99448980190631 g
2458210.8610417 1161.8359664366583 114.517568769888 26.325 18.662137958478873 0.10701314815962518 19.430394690930783 g
2458210.8908565 855.837844843835 107.904236356492 26.0753 18.74432128270147 0.13688531083083863 19.24527875024852 g
2458210.9109722 845.4034563954692 84.0247840414706 26.2261 18.908439952272907 0.10790789574339094 19.66765647683631 g
2458210.9317245 1061.764837301489 91.6419344164112 26.325 18.75992915345531 0.09370780110666425 19.672339369449205 g
2458210.9389236 1053.5550396355313 76.2607308262734 26.2465 18.6898569278198 0.07858751782605275 19.79332258187559 g
2458211.8668634 1045.1043017069744 101.535263061918 26.325 18.777100911692465 0.10547926644859654 19.561032743301993 g
2458211.8867824 898.3103455131265 91.9397858139842 26.2466 18.863033996696913 0.11111864174426793 19.590416269988843 g
2458211.8877315 1088.7986540230454 105.300281621701 26.325 18.732631061702115 0.10500060349474037 19.521501157431107 g
2458211.888669 1107.3475554314778 103.479926396945 26.325 18.71429012188606 0.10145699562716491 19.540434711309317 g
2458211.8987153 1031.76933607353 105.014915909974 26.325 18.791043458485593 0.11050405378139035 19.524447516786896 g
2458211.9203472 1010.2521500603516 102.66069214715 26.325 18.813925541502194 0.1103276181669124 19.549064519197238 g
2458211.943831 1059.843839532003 108.367508640067 26.325 18.761895300577855 0.11101126386928258 19.49032726643793 g
2458211.9451505 924.1820274125605 102.828217924712 26.325 18.910606203672927 0.12079935866467872 19.547294215951556 g
2458211.9644329 969.6689260861996 134.165432289488 26.325 18.858441303811382 0.15021973574488687 19.25847340337324 g
2458214.7959722 1261.5168201219506 256.858691050846 26.325 18.572767386374835 0.22106045391209692 18.55333932650111 g
2458214.8433565 995.7530154192272 59.2440360087785 25.7188 18.22342092437806 0.06459558635396208 19.539763396076754 r
2458214.844294 1056.7582640486949 63.6463502334079 25.7375 18.17756086805251 0.06538945073745535 19.480641228374218 r
2458214.8501273 1246.0314093495704 56.0734650931135 25.879 18.14017752514062 0.04885828767620891 19.759681503126295 r
2458214.8700463 56.033774539047556 66.8237165544215 23.3311 18.959975304161837 1.2947639108726836 17.021348423513516 i
2458214.9046412 1341.8101408538505 766.165046243663 26.325 18.505772325567897 0.6199277866371016 17.36676915205016 g
2458214.9055903 1044.6994880399382 710.495988231189 26.325 18.777521545306143 0.738380274187626 17.448670914021907 g
2458216.8634375 1615.8920653272587 35.6128642550284 26.1723 18.15126912901231 0.023927889462006687 20.5458577283716 r
2458216.9081134 1628.80296471968 47.4773272528103 26.153 18.123328622117814 0.0316466357901352 20.21435933350559 r
2458217.8429861 1138.5323518155774 38.6537326402311 25.6363 17.995436560590118 0.036860048342567196 19.920896393150045 r
2458217.8663542 1663.1133055636212 24.5997116250584 26.1834 18.131095404755207 0.016058982164341908 20.958649949082393 r
2458217.8673032 1680.1677393442133 28.2135180498549 26.1798 18.116418395930776 0.018231165751750017 20.806231880792346 r
2458217.8726042 1588.862754158448 29.530918045414 26.1719 18.16918403874039 0.020179035374825495 20.74878261828806 r
2458217.8833796 1635.1264949923516 27.5684089068444 26.1459 18.112021610640497 0.018305018995060058 20.797445734660634 r
2458217.9294676 1646.8432491057206 28.4908352468511 26.1843 18.14266934040006 0.018782904714400354 20.800112035789127 r
2458217.9304051 1675.7203972542948 32.0793762702015 26.1857 18.12519610993803 0.02078424233161163 20.672710200248332 r
2458217.9520255 1695.0651219069669 35.4849987483376 26.1813 18.108334030464103 0.02272836756721647 20.55876300354486 r
2458218.8183912 1604.3948848101907 30.9073863294353 26.1431 18.129821828303903 0.020915143556966526 20.6705192874607 r
2458218.8384375 1637.990669407878 32.2409214645825 26.1469 18.111121441170702 0.021370065829954276 20.628456374901713 r
2458218.8603009 1699.685521076186 34.8162043008114 26.1483 18.072378562870963 0.022239380485783767 20.546421433857105 r
2458218.86125 1850.645630065642 36.3817775075899 26.275 18.106691834858584 0.021343738205887267 20.625365205139556 r
2458218.8889699 1676.6823414679018 31.3689919840205 26.1754 18.11427302388917 0.02031232378056452 20.686723581068065 r
2458218.9026505 1647.3468500266858 29.6619739712751 26.1768 18.134837375491877 0.019549013093442768 20.748874865491594 r
2458218.9041667 1645.2807148343643 32.5499627200981 26.172 18.131399982122886 0.02147931000866819 20.643198750406718 r
2458218.948044 1684.5470716304958 33.9373188329614 26.155 18.08879212234272 0.021872791611149637 20.58088116778015 r
2458218.9650926 1483.0608296058315 37.5784340355233 26.0614 18.13350258867928 0.027509934196840193 20.376628293488785 r
2458219.8271181 1598.4441787101816 35.7722436382867 26.1968 18.187556314185212 0.024297329512893606 20.565509539181054 r
2458219.8437269 1704.8755031594883 35.2541505650091 26.2388 18.159568323592115 0.022450572606327004 20.62334935170201 r
2458219.8474653 1784.472250138889 36.5915146498246 26.2243 18.095525503139193 0.022262832864014846 20.56842402212243 r
2458219.8622801 1723.4698289397907 35.097271088072 26.2255 18.13449078737007 0.022109529613152847 20.614891613769267 r
2458219.8632292 1707.6636716045014 34.8909362580529 26.2277 18.146694151373545 0.022182991958700743 20.623493430669335 r
2458219.885162 1693.770505649943 36.5555503040595 26.2248 18.152663584897766 0.02343195895354664 20.569991673857974 r
2458219.8997685 1744.6820412257107 41.5315257804059 26.2042 18.09990927322798 0.025844696325359413 20.410830273001032 r
2458219.9412731 1474.2767735164846 45.5413676729098 26.0741 18.152652441247973 0.03353797860122451 20.180659816749433 r
2458219.9748148 1653.9632958848404 45.6627782275038 26.1749 18.128585330930186 0.02997411033542832 20.2785691605994 r
2458221.7788542 1853.0166975862453 53.6592005932775 26.275 18.105301668058807 0.03143943287721501 20.203464493334803 r
2458222.8218171 1888.0960963326163 40.2424631695166 26.275 18.084939764177342 0.023140369999180014 20.51586360102649 r
2458222.8391782 1838.0355592414278 38.0619927306919 26.275 18.114115227161292 0.02248264746562733 20.57634618421622 r
2458222.8401157 1834.0449326657333 38.604003228574 26.275 18.11647507165171 0.022852420657079722 20.560994130982433 r
2458222.8448843 1902.3355170564303 37.4022855040325 26.275 18.0767822090911 0.021346214170758986 20.595329636635842 r
2458222.8618866 1868.7382580769633 35.9151133729825 26.275 18.096128807860044 0.020865971154875984 20.639381884895506 r
2458222.8628241 1659.7848410850993 36.1450376146228 26.1781 18.1279705154205 0.02364322553551021 20.53555328657182 r
2458222.8637731 1848.1972641899088 36.4615362690151 26.275 18.108129192398774 0.021418866207780548 20.62298758102986 r
2458222.8859028 1753.3005195176734 37.9726163759402 26.1808 18.071159096270932 0.023513863790275747 20.484698684716648 r
2458222.9149306 1679.647579002242 36.9288431570748 26.1766 18.11355457924239 0.023870272262383082 20.510760731565682 r
2458222.9360301 1694.2371614678852 37.7944791286461 26.1711 18.098664491643156 0.02421943451790405 20.480104078130246 r
2458223.0057523 1692.7974273802295 39.5733055758701 26.1394 18.067887524152763 0.025380909238628943 20.39846916767732 r
2458223.8282407 1237.4042407987406 21.1801929745251 26.325 18.593720999777567 0.018583527318120782 21.262750207452058 g
2458224.8213889 1298.8333402799067 43.5924263883345 25.8791 18.09521642955429 0.03643908410883203 20.03314738201278 r
2458224.8448727 309.7189807894707 51.2881274825286 24.5335 18.306080446411595 0.1797872376624918 18.511032880745432 r
2458224.8458102 383.16694616287674 54.8842395138451 24.4491 17.990629905809286 0.15551398531869193 18.353055861861296 r
2458224.925544 1339.5024478026335 48.5087569037052 25.9636 18.14624122106663 0.03931755216778275 20.00162462555803 r
2458224.9264815 1839.9754103329549 55.6855918521418 26.275 18.1129699522969 0.03285796469580544 20.163217889401565 r
2458224.9507755 1613.3050657303709 136.599342419562 26.275 18.25570875630104 0.09192675905829246 19.18895346744776 r
2458226.7459606 1871.84042637255 38.9397140010496 26.275 18.094327943615184 0.022585711311336562 20.551593095533647 r
2458226.7975231 1918.0054584134311 32.3923673050586 26.275 18.06787540303401 0.018335919237786387 20.751468268258094 r
2458226.7984606 1889.2949484971793 33.0667254776249 26.275 18.08425059155662 0.019002085343854905 20.72909701453143 r
2458226.8178472 1669.2239322815944 28.2110418219966 26.1738 18.11751349318724 0.018349082776614966 20.800327177246402 r
2458226.838125 1833.4843362805864 29.8156193737748 26.275 18.1168069898188 0.017655355605477863 20.841465400216443 r
2458226.8390741 1849.264799528573 28.4985855961463 26.275 18.107502242464317 0.016731467764715853 20.890516723615157 r
2458226.8400116 1810.904990720838 26.8197740249857 26.1834 18.038660835959824 0.01607937954124051 20.864837203405603 r
2458226.8997338 1760.2798108831223 34.2432674440699 26.1917 18.07774573009008 0.02112045780118034 20.60783699479361 r
2458227.833588 1054.008473006656 25.8194468117381 26.2048 18.647689744712746 0.026595776145460867 20.927507656261064 g
2458227.834537 1162.5893825066178 32.3583512914443 26.325 18.66143411902589 0.030218289041463103 20.802609025356105 g
2458227.8576852 1192.809803833023 33.1121322723058 26.325 18.63357200006747 0.03013878817269924 20.777607118503017 g
2458227.8809954 1444.6497417331682 35.039032083022 25.6542 17.754793589312456 0.02633294149687631 20.045394737343962 i
2458229.7962731 1238.6756548915166 28.1271947933875 26.325 18.592605995019046 0.02465350414096522 20.954758936964332 g
2458229.8169444 1280.0329599323966 22.6135331338077 26.325 18.556947118590347 0.019180375577728625 21.191653934839955 g
2458229.8189236 1308.1444389052115 22.1643154040512 26.325 18.53336075173377 0.01839536714639664 21.213439185017936 g
2458229.8198611 1192.6501758534544 22.4772284037777 26.325 18.633717308627197 0.02046159667944409 21.1982180923749 g
2458229.8374884 1191.1940795598475 32.3432630078654 26.325 18.635043684422605 0.02947889118170792 20.803115408271697 g
2458229.8747569 1838.493979587029 27.6975327828956 26.275 18.113844469881343 0.016356437212345126 20.921472276471366 r
2458229.8797801 1931.7786777103704 30.1804258846301 26.275 18.0601065795775 0.01696203025792772 20.8282615793185 r
2458230.7702431 1792.0971610439692 76.962212054723 26.275 18.141596120388193 0.04662574967706378 19.811881134810818 r
2458230.7885185 1402.3262643405449 941.054843339622 26.275 18.407877329835397 0.728577414111467 17.09353765358408 r
2458230.789456 2119.222814424045 574.208936659505 26.275 17.959558448256466 0.29417324043892723 17.62990012084987 r
2458230.8566667 1265.4615674490526 20.3227129187652 26.325 18.569377599986673 0.0174358273561648 21.3076207834022 g
2458230.8958102 1225.2339728060895 22.3222722648297 26.325 18.604452424379488 0.019780133048727652 21.205728986855345 g
2458231.8089005 1768.28442664642 43.0606359412796 26.1787 18.059819694760858 0.02643858178975832 20.346073890620733 r
2458231.8309028 1837.5309446441772 44.7806397125179 26.2151 18.05451334628962 0.026458515257981267 20.339949255688865 r
2458231.8534028 1989.4811241003058 43.6128033662782 26.275 18.028150442548025 0.02380038696581317 20.428539980721318 r
2458231.8565278 1760.292396696701 43.2316671632472 26.2157 18.10173796721935 0.026664104853953242 20.378770029759217 r
2458232.7745718 1198.1997848839203 44.4625012576183 26.325 18.628676906789302 0.040287887065572126 20.457590262965397 g
2458232.788912 1242.6196393994655 41.0196572323527 26.325 18.589154466789125 0.035839641065618655 20.54509492164855 g
2458232.8304977 1564.8167069383996 29.0664439375287 25.6449 17.6587413143468 0.020166859187436575 20.23899523333006 i
2458232.9541551 1079.426587596469 25.7117120565293 26.1897 18.606717222337597 0.02586114340756783 20.916947499619308 g
2458233.8112963 1245.2494100490235 40.2991453930864 26.325 18.586859138368617 0.03513575818642743 20.564335398311037 g
2458234.8154977 1264.6671560164696 108.769245501331 26.325 18.570059400303133 0.09337695636278324 19.486309699218793 g
2458234.8391435 887.89207460637 67.0277517721058 26.0787 18.707799551351528 0.08196044562199452 19.765638357554025 g
2458234.8400926 871.2263821558777 65.0730267812327 26.0714 18.72107245476971 0.0810923390560777 19.790472469642996 g
2458234.8824653 835.8221097638655 75.9432001592627 25.8788 18.573515361930966 0.09864722582680367 19.430152754509407 g
2458234.8837963 701.7084959683964 83.1523837659149 25.8117 18.69630816299656 0.12865533704286203 19.264588229548202 g
2458234.9368171 892.3285355291989 51.9038150410735 26.0034 18.627088046519894 0.0631515969134325 19.967976787679756 g
2458235.8327199 1034.2483938307823 80.0893542241938 26.325 18.78843786220868 0.08407362525276878 19.818638009466042 g
2458235.8532176 1119.9822308837656 73.4907440214388 26.2485 18.62547216897264 0.07124122024785659 19.83549337864492 g
2458236.9167014 1012.600799038969 89.908591857438 26.1912 18.6776043356228 0.09639905308416005 19.559271999593875 g
2458236.943125 977.1366599341163 101.949208827763 26.1871 18.71221173168369 0.11327612662876178 19.418715339648713 g
2458236.9440625 1355.6544667416565 109.675159024918 26.325 18.49462747659655 0.08783530248644485 19.477304307189073 g
2458236.9658796 1092.555383613245 112.092253261417 26.325 18.72889134656211 0.11138891555634002 19.453635990724994 g
2458237.0025347 1298.0327479338985 118.064722293575 26.325 18.541785876567207 0.09875164490122866 19.397274614346085 g
2458237.8021412 1026.3575668475014 119.708560623317 26.1239 18.595653278724583 0.12662992749002275 19.1811619669758 g
2458237.9204282 1254.4828518842926 136.067343786888 26.325 18.578838177210468 0.1177603304242297 19.243190221980242 g
2458242.8788542 1207.3197288361678 37.3429798232265 26.2331 18.528544256237 0.033581223122362065 20.555152564182603 g
2458243.7273727 1183.6989704063105 25.2208411931088 26.325 18.641896825354248 0.023132796401739816 21.073176070300747 g
2458243.7333681 1271.5351114536495 24.5656864194215 26.325 18.564179107399337 0.020975406424345637 21.101752729696457 g
2458243.7543403 1246.8907554561824 21.4935420154308 26.325 18.585428987355925 0.01871498241850047 21.246805012436965 g
2458243.7552778 1191.2963619519242 22.4858140219729 26.325 18.634950461218583 0.020492674252488973 21.197803453323576 g
2458243.7912384 1880.7553292399941 35.247233620832 26.275 18.0891692472649 0.020347102542892286 20.65976239650475 r
2458243.8189352 1751.370128426665 35.0752436977748 26.1579 18.04945515485637 0.021743657416884325 20.54797324634295 r
2458244.7318403 1154.62688587923 23.988194879324 26.325 18.6688958350628 0.022556189795156195 21.127581068223748 g
2458244.7692824 1175.8963402833147 35.6899654665044 26.325 18.649077403190482 0.032952390597327595 20.696209669825148 g
2458244.7702199 1316.1695876839294 35.3456103558887 26.325 18.526720371314692 0.02915637127804828 20.70673627526966 g
2458244.8311806 1529.6475687468428 40.9723595208426 26.0412 18.079721548085995 0.02908100639693226 20.262547551978145 r
2458244.8321296 1710.208386124571 38.6117098231416 26.1128 18.03017742075926 0.024512061626583176 20.398577404918928 r
2458244.8346181 1723.2614229579435 37.8273806055604 26.2152 18.12432208505679 0.023832244241249533 20.523259316204122 r
2458245.8164931 91.78675400031898 34.9519523772207 24.0249 19.117949971279035 0.4134293135131093 18.41879638924386 g
2458245.8410532 463.56984243870914 70.9689487099912 24.7423 18.077012062101502 0.16621225230936962 18.367204059391643 r
2458246.7493171 1778.6475295913447 43.4129067816079 26.192 18.066775266271165 0.02649956897509699 20.350527824900198 r
2458246.7542708 1680.1124281239277 39.8612730388458 26.1968 18.133454139018497 0.02575862389554486 20.447997077827466 r
2458246.7708681 1696.65815665947 43.3314243922556 26.2059 18.131914126721163 0.027727994161946035 20.366467575624952 r
2458246.854294 1078.4318649241966 29.0919271454238 26.229 18.647018220799026 0.02928799336247984 20.82214376090466 g
2458247.7655903 1691.1617407578058 27.6052941177095 26.1911 18.12063713748181 0.017722177069927823 20.841194042545467 r
2458247.7757176 1788.935674842393 33.8403479918936 26.1975 18.066013187937692 0.0205376114588557 20.62648793818767 r
2458247.7766551 1836.7196035536888 30.7108261392513 26.2015 18.041392846747804 0.01815342084598734 20.735846240718164 r
2458247.8189005 1116.612860247577 20.0945072431021 26.2416 18.621843436506836 0.019538201009971123 21.236481586903704 g
2458247.8534028 1233.4158634485616 26.0301740308099 26.325 18.59722617560234 0.022912758610250276 21.03888230991954 g
2458247.8544444 1079.6530388400126 22.7849153034609 26.2219 18.63868947129811 0.02291252991011422 21.08035644277644 g
2458248.770706 1755.501463085019 31.9782968088837 26.222 18.11099701061266 0.019777162010672505 20.712436666322443 r
2458248.7910648 1742.2778551886565 38.9775644978928 26.2086 18.105806458348873 0.024288859351185382 20.484138242006548 r
2458248.7976968 1693.7267977418992 32.9769395462535 26.2081 18.135991602784692 0.02113862950807685 20.665149118912375 r
2458248.7986343 1846.5851762702555 35.6160153425773 26.2024 18.036476637808022 0.02094044095790841 20.575861664812614 r
2458248.8353704 1085.2953841636966 25.8013306104997 26.226 18.63713011017618 0.025810949767749464 20.949469729882072 g
2458248.8363079 1186.54811526869 29.4824422668333 26.325 18.63928661544129 0.02697664524278694 20.903666347240907 g
2458248.8576042 1044.1411041609822 26.6259640123948 26.2283 18.68140201813901 0.027685730418098863 20.917611637462272 g
2458249.7987847 1487.8037842140939 47.7170225618627 25.6407 17.709335852506364 0.03482070145612658 19.69659164712182 i
2458249.83875 1079.4995360390699 36.1870464955785 26.2177 18.63464384996568 0.036394898810616666 20.573892143092706 g
2458249.8396875 1161.1910088490552 40.7044468488048 26.325 18.662740838969576 0.03805818130434049 20.553470345924758 g
2458249.8754398 1131.7462744462105 37.0297614045269 26.325 18.690627316170833 0.03552316704251333 20.656197704785143 g
2458249.8809954 1066.4103942224572 41.4814136599577 26.325 18.75518907634423 0.04223174404020422 20.53294111804383 g
2458250.7552199 1930.9724605793594 47.3176807042884 26.275 18.060559800149782 0.0266046290091741 20.34001636577564 r
2458252.8951273 1910.7433990106904 28.8861028165844 26.275 18.071994080212086 0.01641331946728354 20.87585260732734 r
2458254.8851273 1507.8014583683394 22.2672551338884 25.6243 17.678439602418493 0.01603364870400385 20.507708276129886 i
2458255.7743981 1726.4308107520078 34.4402964299261 26.1838 18.090927054885974 0.02165845836456281 20.59370778716184 r
2458255.7753356 1755.2404009876984 33.708633743115 26.1758 18.06495848336243 0.02085039954316574 20.609022113334433 r
2458255.7762731 1670.1691139879965 38.4747643705017 26.2056 18.14869887968598 0.025010671869815166 20.49523506721268 r
2458255.8393403 1039.8301233292561 22.7338234495435 26.2171 18.674694013596316 0.023736677333547427 21.0779937817881 g
2458255.8402662 1235.4947348412607 24.2995236267756 26.325 18.595397752595787 0.021353383432249018 21.113580589967732 g
2458255.873588 1055.6974681251036 19.7531951953086 26.2027 18.64385130002642 0.02031457370228828 21.216181600841814 g
2458256.7576273 1952.910862192365 35.4094643059926 26.275 18.048293947516985 0.01968551465470285 20.65477659775968 r
2458257.7510417 1645.4652791887513 31.7647139554235 26.1272 18.08647819320193 0.020958783134218475 20.62491261710598 r
2458257.8128356 1695.6903468469961 32.6923365208719 26.1657 18.092333630395473 0.020931928890619136 20.63216008738332 r
2458257.833125 1690.962671098053 30.0342386526015 26.1572 18.086864948946317 0.01928379228144334 20.715733420772544 r
2458257.85375 1682.221165906913 30.2082740663685 26.1549 18.09019226745312 0.019496320590030633 20.707160207163845 r
2458257.8605671 1909.4652082560697 38.2373579491254 26.275 18.072720625892355 0.021741322830008937 20.571355297654776 r
2458257.8615046 1890.7798604806535 36.2245376405087 26.275 18.08339758051015 0.020800401642898033 20.630067861735476 r
2458257.8805787 1728.8395295596831 32.4246069581784 26.1323 18.037913289893574 0.020362442651609323 20.607688188173963 r
2458258.7290046 1634.830678866953 31.9512235519101 26.1218 18.0881180525271 0.021218982405169267 20.613156254546105 r
2458258.7450116 1566.453624383358 30.1363557571252 26.1107 18.12340614522498 0.020887334892145847 20.665548154072408 r
2458258.7548495 1628.4286154865356 31.5233045925253 26.1479 18.118478186514714 0.021017102911741175 20.653895643268466 r
2458258.7557755 1740.2963336106998 31.1090536896434 26.1438 18.042241986916665 0.019407671520384442 20.66415798803692 r
2458258.756713 1685.0515021058623 35.5310228564825 26.1421 18.07556705190955 0.022893087521107438 20.518155714136885 r
2458258.8098611 1047.5251180834216 24.2375273639991 26.1688 18.61838888626398 0.02512081381613057 20.960154208153767 g
2458258.8107986 1012.9993553852503 23.4143893566763 26.1695 18.65547707749939 0.025094786476814377 20.9983678993125 g
2458258.8117245 1051.090121073581 24.5014581804465 26.171 18.616900114289507 0.02530823248470867 20.95059515979182 g
2458258.8331829 1023.9306645541649 22.6377218915981 26.1674 18.641723626518196 0.024003358341074397 21.032893188576992 g
2458258.8541088 1059.142413306691 25.144445721453 26.1677 18.605314100782042 0.025774932980496726 20.91916982273026 g
2458259.7179282 52.065201251868054 52.7780263666838 22.0392 17.747831121389467 1.1005643279685333 15.985642124775978 i
2458259.8932986 215.31795611102214 23.3212910057596 24.4986 18.66589937835857 0.11759319149350346 19.33179351875829 g
2458261.7156019 1490.1961048604526 39.1120004796748 25.5953 17.662191440287003 0.028495510612517275 19.867099915204893 i
2458261.7360185 989.6527564566493 62.9255367322905 26.1449 18.656192903426867 0.06903255185672835 19.900407667628503 g
2458262.7888889 1089.5756911318772 51.0319361079846 26.2087 18.615556486515665 0.0508504122140266 20.191669875645488 g
2458262.8023495 1663.6906447944998 62.8466387730774 26.1694 18.116718563726373 0.04101279040633079 19.926269850984106 r
2458262.8162616 1573.2136995856474 58.8742091400756 26.1538 18.161830700995566 0.04063003575433855 19.981562273463346 r
2458262.8543056 1664.5345584635243 57.8224014353019 26.1816 18.128367959372504 0.03771491611219856 20.02893467792977 r
2458266.6965162 1251.6663294593654 72.5292628330534 26.325 18.581278575953263 0.06291215063031899 19.926291830565702 g
2458266.7718287 1906.8046267919415 75.3577525881077 26.275 18.074234507359954 0.04290733871490431 19.83475514438001 r
2458267.7487384 1559.9413311627634 48.4391640649761 25.6236 17.640829337497507 0.0337130630330464 19.663183389827 i
2458269.705463 1843.381237377919 52.8741333958131 26.1973 18.033262093087274 0.03114138598344937 20.141766833214053 r
2458269.8602778 1959.7256879313409 60.430197336366 26.275 18.044511786602556 0.033478698397503066 20.07443995803348 r
2458270.7745718 1199.5137540574142 54.1299483046407 26.1932 18.495686919726012 0.048993923308973966 20.112180958335127 g
2458270.8031944 1981.4890405680148 46.8169558512435 26.275 18.032520813414052 0.025652006106036476 20.35156706058905 r
2458270.8208218 1992.855607167765 49.2552609000013 26.275 18.02631041767679 0.026834074965989045 20.296443429597772 r
2458270.8407523 1964.6152360706037 47.7006185555665 26.275 18.041806230541233 0.02636066371416321 20.331264962234325 r
2458271.6686574 1922.656759089526 46.0812555287293 26.275 18.06524560237661 0.026021503261577126 20.368764230777728 r
2458271.6931713 1968.8022479055157 34.8330092911973 26.275 18.039494758609024 0.01920873375052538 20.67259750010694 r
2458272.7101042 1328.4978449102935 24.3498925088904 26.325 18.516597864414514 0.01989967721677971 21.11133236818874 g
2458272.7501852 1175.3623350904418 20.7055213419477 26.2155 18.5400705763045 0.019126003828617524 21.177859564092383 g
2458272.770544 1205.0491302945643 23.2191179248774 26.2137 18.511188115957516 0.020919475975952336 21.051660696092274 g
2458272.794838 2060.456139341729 34.1373019328129 26.275 17.990091564525983 0.017987700878843146 20.694502005795123 r
