jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458846.9680208 7111.802297527289 26.6063002668066 26.3907 16.760750812281888 0.004061763669909032 21.08081376909302 r
2458847.0075926 4841.047480572586 20.3203016195049 26.3998 17.1874516445393 0.0045572268309351655 21.38254961414668 g
2458847.0084954 4891.452799307072 22.8339681906455 26.3936 17.17000533224429 0.0050681955406164225 21.249721509870977 g
2458849.9409028 7159.759254893689 26.3978962821683 26.3846 16.747353951223726 0.004002955263329687 21.083251693713567 r
2458849.9418403 7234.8550622887715 28.1622949267789 26.3806 16.732025411976977 0.004226180530053507 21.009004883454743 r
2458849.9905093 4882.25458329324 24.1772074588466 26.3692 17.14764894552284 0.00537644927978414 21.163259646447212 g
2458849.9914699 4978.175971055366 22.2268921826237 26.395 17.152324389493543 0.0048475057898683845 21.280378132040525 g
2458850.9761343 6842.168022100659 37.591514426246 26.3254 16.737415662787804 0.005964937879447893 20.640250433606905 r
2458851.0268634 4854.408068352392 25.692659897868 26.3602 17.144859297665384 0.005746224968800948 21.088252319077192 g
2458851.9562153 7197.803125817112 28.7748834882064 26.352 16.709000090838973 0.004340336969080291 20.957041054628792 r
2458851.9566667 6142.4931240281985 23.9627810133773 26.1774 16.706538302503617 0.004235477487870983 20.981131941857956 r
2458851.9571181 6053.4246368863005 27.536186864039 26.1412 16.686197150098803 0.004938698318984074 20.79401548873334 r
2458851.9695023 6612.42258337939 30.179260650076 26.2819 16.73099849885048 0.004955161723956561 20.835203499262597 r
2458852.0045718 4806.69291094549 24.0242598275992 26.3372 17.132584057764507 0.005426420904782499 21.13814994864576 g
2458852.9446759 7334.579375370648 23.3032570861763 26.4025 16.739061967739687 0.003449461097035721 21.236533423108384 r
2458852.9534954 7408.568534495993 23.5407732847132 26.4026 16.72826424308308 0.003449818603446564 21.22562317724061 r
2458853.0121065 4885.532167153112 26.4105015167496 26.3725 17.150220307258046 0.005869141889908758 21.070633368584055 g
2458853.0130324 4842.141796603029 22.9164908419796 26.3749 17.162306242223032 0.00513831175381769 21.227104699883466 g
2458854.0140972 4744.870730264867 23.2947286777905 26.372 17.18143903759509 0.005330195144023524 21.20643084809167 g
2458854.0145486 4944.045890972164 20.7334964623713 26.4023 17.167093766873606 0.004553023496464802 21.363193621736606 g
2458854.0159144 4342.617596143209 26.0443904473132 26.2623 17.167921030553 0.006511371098795561 20.975589495418347 g
2458854.0163657 4431.736920783713 26.1491085871155 26.2799 17.16346507085874 0.006406085853131094 20.988832767843444 g
2458854.0469676 7083.618021395467 26.2088377498112 26.3782 16.75256216460865 0.004017005866073567 21.084655583496556 r
2458854.9717014 6700.725259730256 52.6013262241874 26.3181 16.75279547113887 0.00852284755275868 20.268183254032955 r
2458855.0034259 4573.728114163096 45.1815007048278 26.3293 17.178624139128708 0.010725070247033563 20.44447335934132 g
2458855.0388657 4493.213688190002 44.5080891434224 26.3022 17.17080731686322 0.010754536894166588 20.43367761614077 g
2458855.0402199 4224.968216837311 54.3110779506709 26.2713 17.206741384421278 0.01395644518603818 20.18665393258428 g
2458855.0406713 4151.707236523164 50.4697866695322 26.2694 17.223833197415683 0.013198196372102353 20.264396316608522 g
2458856.0165046 4565.28272703889 24.2004783915341 26.365 17.216330803817787 0.005755275403661709 21.158015111321482 g
2458856.0174421 4613.98865634666 24.3711257636966 26.361 17.20080869385467 0.005734676266542044 21.146386012149197 g
2458856.0270949 6993.911923634314 29.3552919164807 26.3708 16.758999602972445 0.004556969087074468 20.954158980485403 r
2458856.0340162 6872.334134741477 27.9412006716637 26.3543 16.761539332871216 0.004414186064654502 20.991262328140245 r
2458856.832037 4715.93579790871 60.9584970917256 25.9075 16.723580289902806 0.014033829790862568 19.69748936140919 r
2458856.8324884 4982.344322180873 58.386251545364 25.942 16.69841565584067 0.01272291700527326 19.77879850412389 r
2458859.7876042 6605.605230082143 89.6402959973996 26.3095 16.759718461382896 0.014733316020940372 19.680816784333246 r
2458859.7912153 5774.335579224112 83.214146698765 26.1219 16.718144951047194 0.015646059677568786 19.573982078753318 r
2458859.7970139 5826.643979647403 83.1061079513936 26.133 16.719453793541664 0.015485466714286559 19.586492629696536 r
2458859.956169 7113.9648923429895 59.4860133166012 26.3416 16.711320706007214 0.009078476719409723 20.1581378291865 r
2458860.0133912 5129.6463515718015 92.2300865294772 26.3769 17.10168143753971 0.019520683899460396 19.71729344893663 g
2458860.804375 6856.347733685824 107.190816521071 26.3124 16.722167910985466 0.0169736241534478 19.489581041278036 r
2458860.8591435 7133.357774857483 86.936719347607 26.3693 16.73606498328568 0.013231804596760561 19.7738668701956 r
2458860.8600463 7035.999342717286 86.7313305740792 26.3399 16.721585524462775 0.013383202728940535 19.747034966417527 r
2458861.8289699 6496.31458876925 123.34268833408 26.3077 16.77603238057698 0.02061371180450807 19.3324914643499 r
2458861.954375 5068.701310438218 100.821446555844 26.361 17.098758250561772 0.021595639163085004 19.604692678475793 g
2458862.8567361 6938.08270174309 59.2896578522373 26.335 16.731901319213925 0.009277891933170792 20.15512762882774 r
2458862.9561806 5062.523661252935 63.4967733605256 26.3687 17.107782334911054 0.013617407334835236 20.114395847084445 g
2458863.8583102 6950.435641218457 49.2887974152834 26.3253 16.720269934334826 0.007699207663534604 20.34600443404895 r
2458864.8221528 6996.696725124148 34.0087780869721 26.319 16.70676737590979 0.005277251797471678 20.742597418415077 r
2458864.8248727 7156.613840850364 32.3250727412275 26.3203 16.68353103993019 0.004903901797079581 20.799026212040037 r
2458864.8694097 4852.820898218891 24.6707538905603 25.8136 16.598614341952143 0.00551947785849919 20.585718936928547 i
2458864.924213 5437.795946832146 34.107231979915 26.3962 17.057642733333005 0.0068097850898885095 20.816658801505422 g
2458864.9251389 5311.613657851042 34.0651299224156 26.398 17.084933802645498 0.006962952115709732 20.819799865029054 g
2458866.8667014 6963.41025863714 32.5020559612924 26.3328 16.72574504257465 0.0050675575395555585 20.8055979048356 r
2458866.9119792 5077.803315508828 28.9041168304729 26.3703 17.106110312930795 0.006180073880963198 20.970475729204203 g
2458867.8683565 6917.115037547025 33.4367479998887 26.3413 16.741487503930216 0.005248181807939518 20.78331490892772 r
2458867.8692824 7158.815883280073 31.2129269074277 26.3544 16.717297017514475 0.004733726260866942 20.871138750759663 r
2458867.9044792 4879.692659893345 24.9937940629598 26.3497 17.128718826302492 0.005560957237570893 21.10769452135909 g
2458867.9054167 4702.8272469721 25.3212109842287 26.3411 17.160202435691 0.005845683313857052 21.084963809336166 g
2458871.8170718 6901.184202731011 28.9784812294199 26.3356 16.738290951206064 0.004558918606799501 20.932985938579368 r
2458871.8277894 6831.618077896991 34.7837969605769 26.3302 16.74389105226212 0.005527939051845189 20.729332520767958 r
2458871.9132523 4925.427214893625 22.7502286283402 26.3804 17.149290235746268 0.005014777834316734 21.240510575520243 g
2458871.9159606 4872.767567905934 23.1640653618033 26.3859 17.166460760169457 0.005161179024616948 21.226438034891686 g
2458873.8031944 6934.1997883266595 24.1265207640352 26.3213 16.71880912399144 0.003777532288240301 21.11763824488587 r
2458873.8503935 4892.030261853895 21.300460233693 26.3531 17.12937716275889 0.004727262187245064 21.28470252108026 g
2458873.8518403 4970.795423652787 20.4601474297609 26.3729 17.13183527541893 0.004468818402542057 21.34820309219798 g
2458874.8734606 4091.0461867455692 18.1829885526534 26.1894 17.159814043532535 0.0048254822288672315 21.292811825875482 g
2458874.8743866 4661.360051189875 19.9953388786397 26.3141 17.142818375362303 0.004657211453768225 21.31435306690132 g
2458875.8025579 6693.904072824891 27.6568471470083 26.2787 16.71450128900645 0.004485728899134824 20.926768315516775 r
2458875.8034838 6929.798100489646 26.8653622966726 26.3352 16.73339854590936 0.004209029386214948 21.014793234949096 r
2458875.9242014 4577.522997878324 26.8084386860605 26.3135 17.161923662717733 0.006358443615673029 20.995396185252115 g
2458875.925162 4718.264503692321 22.7366054652188 26.3363 17.151844291058175 0.005231824653804482 21.197060924666815 g
2458876.8257639 7008.998932102931 26.2143282562712 26.3553 16.74116001546482 0.0040606221321386965 21.06152815573429 r
2458876.8266667 7224.075411606133 26.4443230870962 26.3747 16.727744322754695 0.003974294278480836 21.07144385272758 r
2458877.8438426 6785.276147343697 34.5294938974131 26.3097 16.730781181791343 0.005525003066986078 20.71679945692457 r
2458877.8447685 6777.415724359913 31.7962262205368 26.3245 16.746839685170244 0.005093558402144075 20.8211360436684 r
2458877.845706 6634.44875268459 26.7056054019102 26.32 16.765487890594507 0.0043702614739651955 21.006068920054172 r
2458877.8672801 4431.848715870239 24.3910182880947 26.3407 17.2242376824004 0.005975232967803265 21.125200159586264 g
2458877.868206 4405.502076397874 26.2312369492412 26.3265 17.216511474325316 0.0064644740739918174 21.032028062954403 g
2458877.8691319 4331.3251459255835 25.8575349129806 26.3193 17.22774803306688 0.006481509632550077 21.040407189802014 g
2458878.8203588 6659.0123489172365 35.5033774382207 26.3384 16.779875449305038 0.005788548641292706 20.71530081546507 r
2458878.8335995 6631.391030198335 36.2191624186064 26.3221 16.7680884062227 0.0059298485730685194 20.677328981971847 r
2458878.8890046 4247.153635097194 28.2019922389041 26.293 17.22275507175916 0.007209276048022569 20.9198755173153 g
2458878.8899421 4158.25162098614 27.8640797959365 26.2548 17.207523086273106 0.007275180578724555 20.89476322624606 g
2458879.764537 4221.643966326732 46.7230610110014 26.2529 17.189195989614724 0.012015988971183226 20.33164677073131 g
2458879.765463 4460.55804869735 46.0618410899189 26.2795 17.15602701111824 0.011211453886566851 20.373721757390072 g
2458879.8387963 6529.423752536855 44.6630916677414 26.295 16.757812863097307 0.007426492821028334 20.422703032907673 r
2458879.8397222 6440.234402023601 41.3009436811183 26.3039 16.781645813878107 0.006962546975076049 20.51657505185792 r
2458880.9267245 4628.452304499837 22.6699621375039 26.3471 17.183510518126287 0.0053177123309144075 21.211048002196865 g
2458880.9342824 4570.1180918817445 22.6229902215215 26.3516 17.201781444032175 0.005374430154690508 21.21779996968479 g
2458880.9352315 4566.228630236444 24.118599521228 26.3446 17.195705868139285 0.005734615066534968 21.141294773385702 g
2458883.7637384 6476.478204678193 56.7998357016376 26.2368 16.70845272917225 0.009521777063454523 20.103507290462307 r
2458883.7646412 6451.4687950312045 58.0936406079027 26.2421 16.71795349753665 0.009776419542876343 20.08435350500244 r
2458883.765544 6385.835623704194 63.5802871892292 26.2459 16.73285566181253 0.010809723561488235 19.990168775981555 r
2458883.811412 4540.331207730837 44.4484949236365 25.7526 16.609881162767337 0.010628680757127048 19.88553233952913 i
2458883.9442824 4561.0877168962 31.3700543451927 26.3054 17.157728938780643 0.007467181101650103 20.816686811494577 g
2458883.9544907 4548.426261637089 32.9505686989065 26.2865 17.141847104022958 0.007865233023152651 20.7444177027859 g
2458883.9554167 4561.211116689531 36.3091943090683 26.2996 17.15189956468849 0.008642637065649933 20.652133458795095 g
2458884.7985995 5077.028909054842 68.3917695579524 26.352 17.087975909192224 0.014625275045536843 20.01706538729514 g
2458884.7999769 4809.681939473758 66.3817075305106 26.3409 17.135609105582382 0.014984487700606836 20.038353940327518 g
2458884.9818171 6990.702458932171 45.4006288726109 26.3292 16.717897955231702 0.007051002822186046 20.439120317699288 r
2458884.9912384 6765.215163663288 50.6865332703431 26.3198 16.744095965919524 0.008134311746237674 20.31014351800846 r
2458885.7258796 5912.30805033359 79.8333698466746 26.143 16.713607364698394 0.014660110553211815 19.640113835000015 r
2458885.7267824 5925.201539191923 77.3972307387462 26.1562 16.724442182547662 0.014181825353491143 19.68696143423557 r
2458885.8092245 4558.188616397912 67.5895146079421 26.2521 17.10511926954006 0.016098924854898285 19.929976670204987 g
2458885.810162 4357.971374912942 69.8371253242109 26.2194 17.121189066797484 0.01739850045848694 19.861759103192476 g
2458886.7988889 6920.318515832617 50.8145429961212 26.3289 16.72858479041697 0.007972082383877255 20.316504928968072 r
2458886.8070139 7265.445378679465 57.9120572696617 26.3692 16.71604439471767 0.00865399398117829 20.21485250641588 r
2458886.8079282 7212.176617553534 62.4503439783329 26.3431 16.697934116171336 0.009401092354318342 20.10683790210112 r
2458886.9273843 5210.336079067707 58.2514636630047 26.3763 17.084135656925284 0.012138106475127893 20.21560788367961 g
2458886.9283102 4875.0293931130045 62.0523481432956 26.3445 17.124556903642688 0.013819451934864342 20.11517943809521 g
2458886.9292361 4986.854520376684 55.3773052205113 26.346 17.101433252764302 0.01205632529127152 20.240245443623458 g
2458888.7585764 4764.966410013475 135.646667593547 26.3711 17.175950391287753 0.030907161632204982 19.292652166667683 g
2458888.9220023 7274.517662495053 111.370046519947 26.3637 16.7091894932989 0.01662164628867429 19.499353986489137 r
2458890.7774306 5083.5298766751375 87.1722037424267 26.3405 17.075086549212457 0.018617548022566842 19.742129926074938 g
2458890.7797106 5012.174324312214 86.3535561787287 26.3323 17.082234581440197 0.018705266392766772 19.744174421112405 g
2458890.9403009 7058.399939502655 99.8492087107464 26.3326 16.710834343759124 0.015358478809135863 19.586813420397483 r
2458890.9412269 7019.864200024879 92.9199295317855 26.3302 16.714378223147815 0.014371099585131858 19.662502809735077 r
2458891.7352083 4843.856700523945 55.1838620465055 26.2934 17.080421783502615 0.012368887588563554 20.19144476081757 g
2458891.7361343 4908.965488168539 60.797668991537 26.3219 17.09442505284803 0.013446423565861801 20.114757667767563 g
2458891.7390741 4681.96779338421 53.0007888599482 26.3042 17.128128945203585 0.012290335817037453 20.24606915501775 g
2458891.8225463 7141.334788830249 48.8953921795553 26.3487 16.714251516342138 0.007433586137478739 20.378105154504397 r
2458891.8234838 7154.768268819874 44.6716550230749 26.345 16.70851106940152 0.006778698350009894 20.472494882209478 r
2458891.831794 7219.521139640037 48.2886904881839 26.3428 16.696529018994475 0.0072618433063602415 20.385761418683884 r
2458893.7400116 5040.207571648197 22.9542171117945 26.3472 17.091078943923335 0.004944517296958417 21.197618776444685 g
2458893.7469444 4871.848417263285 21.6938794189412 26.3321 17.112865582018742 0.004834519235386056 21.24383193443721 g
2458893.7791782 7614.616031984056 26.8537042141652 26.3856 16.68147997783062 0.003828829522441797 21.065664486714144 r
2458893.7801157 7571.826901884652 28.0822739078262 26.3676 16.669598307298735 0.004026627282530471 20.99909431156629 r
2458893.8262269 6324.7115484512 24.5279070524613 26.1602 16.657598191496 0.004210460585096311 20.938623759731037 r
2458893.8266782 6284.707000071824 25.2258561543907 26.1706 16.674887411976954 0.004357834347171474 20.918560201856096 r
2458893.8271296 7600.789153967513 29.2084597158688 26.3792 16.67705328659372 0.004172148979683998 20.968003350623405 r
2458894.7777546 7574.924445414007 29.2400929992938 26.3699 16.671454236471213 0.004190928793824848 20.957528115212163 r
2458894.7786806 7540.453921192595 29.5881724100407 26.3772 16.683706274073757 0.004260204905608718 20.95197963749078 r
2458894.7796181 7622.993927599449 28.8296996852201 26.3632 16.657886065461152 0.0041060514078226805 20.966174693086334 r
2458894.8220949 5154.614312741942 23.5846102593202 26.3608 17.0803095617001 0.004967551363687424 21.18180322957815 g
2458894.8230208 5067.267397808959 21.4459467944953 26.3654 17.103465443867364 0.004594954757045441 21.289611928641072 g
2458894.831412 5053.329384789221 24.0836237902405 26.369 17.11005598192562 0.005174329310052437 21.167270402951175 g
2458895.7340856 4804.50388722879 25.7358200968008 26.3058 17.101678627253264 0.005815663913472877 21.03202995910886 g
2458895.74625 5043.337909726125 23.7149395566018 26.3491 17.092304831529077 0.0051052121308288 21.16411993395438 g
2458895.7790278 7258.763266028153 27.0112959602324 26.3521 16.699943418116348 0.0040401047601695645 21.025811435496614 r
2458895.7898727 7434.714828594975 25.4675563356523 26.3813 16.70313921235499 0.003719056688935986 21.1189068003724 r
2458898.8488194 7150.551119913725 21.9083828429531 26.3845 16.748651210492604 0.003326447270106527 21.285549185411316 r
2458898.8497454 7092.050724467895 23.0927958563758 26.3487 16.721770417139968 0.0035352043344484556 21.19258369828215 r
2458899.7777662 7075.857415045782 25.3691710401638 26.3653 16.7408523177561 0.0038925754693330877 21.107109297905428 r
2458899.7782176 6052.868007293816 25.2987872967872 26.1557 16.700796991217693 0.0045378312124143075 20.90052572998882 r
2458899.778669 5897.388180964663 21.8566553221823 26.1465 16.719850712307867 0.004023776281148876 21.05011573033349 r
2458899.8841088 4711.821589129532 21.2250087512057 26.3577 17.17472790565609 0.004890675838479955 21.293155294213964 g
2458900.7399653 7065.768965178237 27.1075743906717 26.3491 16.72620141781499 0.004165249905706458 21.01894834348207 r
2458900.7404282 5837.309998293171 24.9652712636168 26.1431 16.727568105694452 0.004643370836709753 20.90233426590075 r
2458900.7591204 6893.643087686441 26.8801915526602 26.3444 16.748278013903025 0.004233439938434279 21.023394091043386 r
2458903.7221412 6742.347936204861 25.5412147841793 26.3433 16.77127209910345 0.0041128249615062454 21.07777111612891 r
2458903.7230787 6637.098857005515 23.3610150203578 26.3171 16.76215428415606 0.003821406695009755 21.148445717527835 r
2458903.7766204 4574.025715934403 19.4624964686787 26.3572 17.206453495116236 0.004619657546400096 21.38677862221803 g
2458903.7780093 4487.1252372486715 18.7875245197164 26.3412 17.21127952246384 0.004545809241456142 21.40910108817047 g
2458903.8306597 4501.540134579448 20.3283225232908 26.3429 17.209497183609457 0.0049028685969049425 21.32522113294064 g
2458904.7135532 6684.08396285315 27.2351307873537 26.3001 16.73749525826664 0.004423819577994662 20.96485132624965 r
2458905.8331134 4414.02611322472 30.5645972738312 25.7469 16.634812754739343 0.0075178493305187045 20.28642829466135 i
2458911.7373727 6918.477531376769 42.4706596239522 26.2823 16.68227366287106 0.006664818226929907 20.464652473673013 r
2458911.8856019 4861.455000734668 33.9691671651963 26.3036 17.08668432467386 0.007586272995570305 20.728462741060056 g
2458912.9134491 7059.092774894218 42.4127615998373 26.302 16.680127775760916 0.006523152016461973 20.485833610738602 r
2458914.8429514 7312.288739566986 51.2747301531636 26.3225 16.662366669989165 0.0076130711614358785 20.30031653051801 r
2458915.7131019 5140.138401853022 71.7053065174006 26.3157 17.03826296790489 0.015145594378913363 19.929396747621276 g
2458915.7140046 5482.226496155516 75.8595849399678 26.3762 17.028807564275823 0.01502323032933419 19.928748833751026 g
2458915.8837153 7388.177291911312 56.8004787195297 26.3397 16.668356728675413 0.00834688683138516 20.20639499916172 r
2458915.8846412 7226.363870314947 64.9185382433722 26.3323 16.685000435285872 0.00975346083254418 20.053953158285577 r
2458936.7591435 4478.449272563216 20.7992421487164 26.3454 17.21758085169829 0.005042311708029432 21.302856211443757 g
2458936.7605324 4442.733877585403 21.0078984291539 26.3229 17.203774251197633 0.0051338378469179295 21.26951846669722 g
2458939.6576042 6478.219666287221 30.0469304365821 26.2447 16.71606082457543 0.00503563541458195 20.80277471033849 r
2458939.6580556 6044.137998009197 31.5569615975284 26.1666 16.71326407133479 0.005668532587727401 20.671437035844924 r
2458939.6866204 6512.508996341875 29.6487939333899 26.2611 16.726729159400364 0.004942748730414439 20.833657410063285 r
2458939.7113194 6774.921969770933 26.889017684208 26.3204 16.74313925603908 0.004309039518093769 20.999037647242496 r
2458939.7188426 5200.789003804663 38.7925496433291 26.0229 16.732726913025964 0.008098208005929766 20.303604177718505 r
2458939.8203356 3006.738566592953 33.3259828365342 25.8423 17.147060829500944 0.012033643352845399 20.28791757337588 g
2458939.8212616 2946.1226723251534 28.0514538119008 25.8441 17.170972934292944 0.010337472940169356 20.476786553688882 g
2458940.8400347 975.5145425440851 45.3111005641192 24.6604 17.1873156298726 0.05042903999582461 18.772463461878 g
2458941.7221528 6546.673916391056 36.4187844973857 26.3078 16.767748225837224 0.00603968898310557 20.657061372119465 r
2458941.7543287 4563.338208710575 45.1876648649454 26.3329 17.184693356485198 0.010750955879234246 20.447925241301725 g
2458944.8447454 6341.713317940523 84.7778877019933 26.2943 16.788783486208548 0.014513956728013257 19.72616851008914 r
2458944.8456597 6288.497723348475 90.2740630413709 26.282 16.785632729941796 0.015585685891260545 19.64566751526004 r
2458954.715706 6723.88237533228 25.6784668061192 26.2991 16.73004973131124 0.0041462818436091235 21.027752265192838 r
2458954.7166551 7020.654428789898 25.4481920011212 26.3276 16.711656008291826 0.003935402651684072 21.066032657235237 r
2458954.7809375 4597.260756186389 22.3668419895235 26.3028 17.14655215602493 0.005282206434635644 21.181363314942274 g
2458954.7837384 4583.5227151115805 25.0396225124599 26.2954 17.142401530058677 0.005931140708029832 21.0514055458243 g
2458955.7226968 7372.011344195658 24.0682203243101 26.382 16.713035012878954 0.003544604801331129 21.180965043063818 r
2458956.7244097 4744.062299706523 20.7833439873118 26.3481 17.157724040972305 0.004756361772150485 21.30638642485139 g
2458956.7610069 7067.993814253122 25.217897110584 26.3495 16.726259598124315 0.0038736693342528356 21.097802817998968 r
2458962.720625 4806.407463727008 21.7162159505031 26.3381 17.133548536521136 0.004905388449771338 21.248714609863775 g
2458962.7249769 4929.293648731413 22.0236013811431 26.3354 17.103438273022107 0.004850801295974877 21.230754144433668 g
2458962.764294 7273.180083826155 27.058237455036 26.3592 16.704889147927 0.004039103674919369 21.03102622991043 r
2458964.7471296 6976.964185916889 28.3438934166319 26.3104 16.701233765828114 0.004410652579319952 20.93182622360326 r
2458966.7486921 716.1253844135497 32.5475126246694 24.2762 17.138727329036353 0.04934447964799022 18.747480478839325 g
2458969.7014005 597.5464661726049 57.0532732606756 24.0643 17.123370794076244 0.10366179416283748 17.926173574624517 g
2458970.7323727 5003.30679181584 41.8182094637735 26.3541 17.10595716578383 0.009074404569610896 20.553261405082214 g
2458970.7328472 5185.371921311146 41.4824794658293 26.3706 17.083650220858345 0.00868549616874211 20.578513221956065 g
2458977.6600347 3472.577360905678 55.2473920344994 25.9483 17.096670176041947 0.017273076247957847 19.84509553447787 g
2458977.6609838 3364.505847179301 54.9224718548023 25.9378 17.120496781499305 0.017723056639283384 19.84099980172745 g
2458980.6731366 4849.165647095232 19.9868494489445 26.3555 17.14133245041924 0.004474939407301482 21.35621413627755 g
2458985.6637731 4587.679417929318 25.748140803097 26.308 17.15401734434666 0.006093441568883641 21.03371030067872 g
2458985.6651852 4180.131016564567 22.0422900144647 26.2279 17.174925265132195 0.0057250153581004815 21.12233320869909 g
2458985.6656481 4141.98475188155 21.4021286666696 26.2086 17.165578760580033 0.005609941244435485 21.13503256253781 g
2458985.7128819 5628.4951950905015 32.8443299950504 26.338 16.96201925080357 0.00633545696312047 20.79942397180246 r
2458986.6840625 4724.292641429653 24.778797295743 26.3544 17.168558020755064 0.005694469472121241 21.12177443185022 g
2458986.7359838 6853.088769507221 40.6035037193136 26.3241 16.7343841065949 0.00643260659109026 20.55526621184813 r
2458987.6710301 7347.020527595732 38.0559880518093 26.399 16.733721866834856 0.0056236927707850335 20.70051748401181 r
2458987.703287 4895.09903314183 28.912676304923 26.3844 17.15999629381352 0.006412636894928659 20.98425425404558 g
2458991.676713 4819.422084815363 30.9390173400555 26.3397 17.132212591344473 0.006969817238446993 20.866008699475618 g
2458992.6781944 4739.693654971258 28.3842197569539 26.3285 17.139124318945072 0.006501843712578873 20.94838258773671 g
2458992.680081 4953.651096043264 23.0536448242159 26.3649 17.127586464096538 0.0050527059133501405 21.210625994357063 g
2458992.7239005 6945.264114010971 40.3244137482398 26.3064 16.702178085731475 0.00630360707494828 20.545054833741197 r
2458992.724838 7049.89153180848 36.7765469513959 26.3217 16.701243912308534 0.005663675369326979 20.660347614802774 r
2458994.7244213 4659.271463712216 34.0189391400598 26.282 17.111204963653158 0.0079270681075397 20.705273073464298 g
2458995.6729167 4790.492975926651 26.1438226690627 26.3242 17.123249480707727 0.005925141402865921 21.033352266444382 g
2458995.6851389 4658.035100632584 33.7003431213344 26.2892 17.11869310790523 0.007854913442336206 20.722689182460574 g
2458995.7246991 7160.589352868769 27.4736932093238 26.3417 16.704328078949143 0.004165605266194004 20.996982378411744 r
2458995.7256366 7075.952490490111 30.9068257248288 26.3294 16.704937729254304 0.004742194175914038 20.856838980948574 r
2458996.6868171 4737.340284897082 26.0786093073038 26.3108 17.121963546547605 0.005976675607451081 21.022663918966884 g
2458996.7235301 6921.187951302853 35.9555446750279 26.3166 16.716148392320243 0.005640207306655995 20.679760308962877 r
2458997.668831 4723.906216291021 33.1455527055572 26.2808 17.095046832552953 0.007617874895212884 20.732311825860386 g
2458997.7357986 6166.854965103455 46.1142473855216 26.3035 16.828340663471266 0.008118601567536769 20.396487176501147 r
2458998.7449074 6763.093956123559 36.1907407786067 26.2748 16.699436447767205 0.005809809462687797 20.630881307517623 r
2458998.7458449 6832.211738331788 41.3669100571635 26.2954 16.708996707025612 0.006573574703062194 20.50634228404717 r
2458999.7231713 4613.680515455525 43.8688416933958 26.2728 17.112681206146895 0.01032329856108758 20.41998457039216 g
2459001.6707986 4387.669839980089 51.1245631500395 26.1704 17.06481514831612 0.012650436390229803 20.151400963997393 g
2459001.6873032 4182.276104935844 75.309763130093 26.1181 17.064568248444452 0.01955007459546869 19.678546785090045 g
2459005.6749306 4547.084773358542 69.9076303992425 26.3074 17.163067372427285 0.016691730659861376 19.9486635355101 g
2459011.7073032 3501.077441083817 33.3787215294286 26.0825 17.22199570718952 0.010350892996323486 20.5264007433339 g
2459011.7415625 6135.383863279892 57.3867433798042 26.2102 16.740595650602828 0.010154994157797675 20.065746039607884 r
2459014.7054861 4200.722322310672 38.3960899144501 26.3087 17.250390063516306 0.009923682553049139 20.60055748911613 g
2459021.7457292 5950.5082348507985 46.5272649472803 26.1865 16.750114848634546 0.008489132282417355 20.269806179727464 r
2459024.7249653 5673.592616134618 39.6844258270555 26.134 16.749354628222335 0.007594020937969275 20.39002473638443 r
2459027.6991204 3519.9130726530425 68.2602235714241 26.026 17.159670154183413 0.021054532655159174 19.693155723206246 g
2459032.6735417 6578.390906263041 83.624334726606 26.2957 16.750400807754865 0.013801390264941153 19.74244329976026 r
2459032.6785995 6538.85136382672 66.5324309338929 26.2789 16.740146336438453 0.011046934124322104 19.973891509648684 r
2459032.6836458 6464.259519045853 96.3389989080832 26.2753 16.749003040922823 0.016180546403858572 19.568369666416384 r
2459032.6887037 6444.683613855281 88.5850538197117 26.2646 16.741595996059427 0.014923431264382425 19.648773855751088 r
2459034.6761343 6807.865562789796 335.919215528458 26.2923 16.70977257249486 0.053571488587062135 18.229287870600096 r
2459034.6810417 6742.348991852757 133.620773414269 26.2682 16.696171929109994 0.021516547700389348 19.206090036216384 r
2459034.6859375 6387.7883157176 85.9809058504612 26.2587 16.74532371084196 0.014613738725836113 19.67526994839077 r
2459034.6908449 6699.306898966959 89.7524068510851 26.2798 16.714725316204856 0.014545413367052807 19.649759729930178 r
2459036.6768287 6660.764743608798 92.3700372558053 26.3113 16.752489763086807 0.015056251543016192 19.6500471921904 r
2459036.6817245 6842.236889588341 69.6128973840746 26.3192 16.731204734738657 0.01104590851054807 19.965050713990536 r
2459036.6866319 6537.997170396379 66.9057925823477 26.3113 16.77268817928875 0.011110377859379064 20.000215689596722 r
2459038.6759838 6649.851319838062 58.3378500703885 26.311 16.75397016181583 0.009524634578290572 20.148698939184502 r
2459038.6808565 6687.936933776644 47.5730235091482 26.2994 16.736169577200833 0.007722864634537708 20.35857310432413 r
2459038.6857176 6616.338462335496 46.0215455419199 26.3061 16.754555715801395 0.007551849452578507 20.40127199042876 r
2459040.6855208 5847.915785597657 98.9315371421577 26.2477 16.83019722543396 0.018367222411063384 19.511938096781527 r
2459040.6904861 6093.849951356577 84.9636768864513 26.2396 16.777370608996904 0.015137403239652321 19.669091742500576 r
2459042.6770602 5648.459589035474 54.4654941792603 26.1579 16.778074934962476 0.010468905034783198 20.07017136803352 r
2459042.6819792 5624.383831823681 46.4936968650197 26.1609 16.78571262219549 0.008974886529034162 20.244989789853758 r
2459042.6868981 5787.037238010497 56.851534485898 26.1359 16.729759307651506 0.010665856888897299 20.001619510982085 r
2459044.6717245 6185.697262018854 114.50369884529 26.262 16.783528347209394 0.020097437777896937 19.367526199060737 r
