jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458288.732419 25933.926713855777 41.098451869147 26.2117 15.177029301882289 0.0017205489044007116 20.429711332118792 r
2458291.7348148 25617.95990209439 63.2140588195457 26.2081 15.186738646132962 0.0026790386089553457 19.95864079864586 r
2458295.6901042 15570.768967294212 80.6489812617262 26.2715 15.790724847833683 0.005623395937591377 19.75757777451598 g
2458295.752419 24509.57614632283 58.6939492897601 26.2041 15.230760497767886 0.0025999642084162705 20.035191657911124 r
2458298.6896991 16337.680130206596 61.1170551395086 26.3215 15.78852402773684 0.00406145708791799 20.108668939028213 g
2458301.7992708 14686.033536069785 49.568163839506 26.1982 15.780938711001188 0.003664444545109879 20.212767910231754 g
2458304.6740162 23909.171942924677 38.8190121911168 26.1799 15.233488661848359 0.001762746181110112 20.45986378938879 r
2458304.6918403 15090.039264634075 27.3129177561505 26.2372 15.790474075446426 0.0019651131642414374 20.89885474670978 g
2458312.7094329 21410.704327478616 32.294961427132 26.0735 15.246922614750108 0.0016376219616669795 20.553238063756716 r
2458332.6738426 11671.98062524788 25.6946383297212 26.1651 15.997238605038678 0.0023900544158062175 20.89306871650742 g
2458336.6708796 12147.026007215367 28.3734491245928 26.25 16.038825096677435 0.002536016115901301 20.870294657713277 g
2458336.6931944 20899.399856050164 27.8260773338457 26.1918 15.391465462108485 0.0014455329994851776 20.833245019708063 r
2458364.6362153 18812.784274339905 63.8418610325406 26.1025 15.416367311297146 0.003684362054667815 19.842311142912347 r
2458468.0532292 12587.475886695638 45.364258795828 25.682 15.43215337099354 0.003912776176730353 19.792790440766936 r
2458468.0580324 21274.497981786677 41.8548396987954 26.0849 15.265251698121624 0.0021359751708306053 20.283110781786164 r
2458468.0628472 21646.763696752623 41.3446258718435 26.1083 15.26981755932761 0.0020736522529598463 20.319827323294938 r
2458468.067338 19051.604000299994 49.7497668414783 25.9535 15.253671135383781 0.0028351062650127765 19.96409736488256 r
2458469.0553935 22601.790943786487 48.1312472959284 26.1103 15.22494286604885 0.0023120333835118193 20.156807198319967 r
2458469.0602315 22437.279415212262 43.8835224618495 26.1433 15.265874509202595 0.002123445514723483 20.29012128805496 r
2458469.0650694 23075.791342283945 45.9100721518279 26.1491 15.241208491768747 0.0021600370967085605 20.246905050910982 r
2458469.0698958 22826.230124533944 51.8344642256221 26.1611 15.265014521680033 0.0024654389928922596 20.127128454372407 r
2458470.0688079 676.0018656860457 71.9093342644007 22.4688 15.3939302636369 0.11549075257599757 16.07941181896056 r
2458472.0565046 22308.049437768965 45.8874168199843 26.1608 15.289646004304688 0.0022332731770402367 20.2591409634896 r
2458472.0614583 22591.197174470668 41.8796148052192 26.1654 15.280551884796257 0.00201267323032392 20.36296829283785 r
2458472.066412 22792.388069075256 50.4706633178206 26.1677 15.273225423239541 0.0024041359333691376 20.162677457790558 r
2458472.0713657 23052.52174629189 72.2379606124381 26.1846 15.277803899048575 0.0034021767640036904 19.790261297449028 r
2458473.0577083 22371.029579955695 46.1228398198498 26.1656 15.291385069865276 0.0022384113799249696 20.258384890905482 r
2458473.0625231 22942.784645245287 47.897652613637 26.1729 15.27128467852484 0.0022666159425160626 20.224689414492275 r
2458473.067338 23088.15688839317 58.6671198778504 26.1825 15.27402683781851 0.0027587690242785365 20.014088068936974 r
2458473.0718056 22636.016341516784 80.0962725504971 26.1887 15.30170000302087 0.003841688475395742 19.682244224805086 r
2458477.0609838 22851.742722821564 54.4640843812827 26.177 15.27970168526055 0.002587621308798697 20.08929947185483 r
2458477.0658681 22541.74543149999 55.5745270163695 26.1618 15.279331147752215 0.00267668997349942 20.052185551175697 r
2458477.0707407 22710.044598846747 68.0501219716259 26.1768 15.286255032238639 0.0032532748715229775 19.847302719258792 r
2458477.075625 22600.892781618175 75.9920305350696 26.1791 15.293786012477497 0.0036504994890745168 19.729754866225186 r
2458482.0453241 22533.962041759198 61.5354115552785 26.1355 15.253406103957898 0.002964813564598966 19.915262215284685 r
2458483.0608449 17691.78300713901 63.9068178665928 25.9014 15.281970989921819 0.003921799862103331 19.64010700636608 r
2458483.065081 23215.556474068697 49.3120340438711 26.1916 15.277152254717663 0.002306129315540284 20.211792696997087 r
2458483.0708681 23659.269367867506 62.5302544478329 26.1883 15.253296677841956 0.0028694502859929723 19.950649499376365 r
2458483.0757407 23347.179609605373 67.0164582897702 26.1948 15.274213939132927 0.0031164264798506573 19.88192130827861 r
2458493.0325694 12728.798512729236 27.8048847113997 26.0888 15.826831470032719 0.0023716113740804255 20.73107224245347 g
2458504.0169792 15236.96013467484 86.5382674815081 25.7608 15.303554171799 0.006166229758051301 19.17035449850517 r
2458507.0234259 14873.404076927769 123.81861655791 26.2765 15.845474057740965 0.009038272025800468 19.297110120976907 g
2458509.9971412 22988.569612195293 73.0328232861769 26.1637 15.25992012607392 0.0034491809442436343 19.757479764603183 r
2458510.0232755 14596.293214504836 105.225993047302 26.2285 15.81789355247058 0.007826909131828604 19.425767406663415 g
2458527.022662 21961.132036350053 45.8653147488334 26.0895 15.235363192377651 0.002267459261225066 20.188364043705363 r
2458527.0433565 11224.276311223537 39.1049283571146 25.8802 15.754804126741245 0.0037825352423715643 20.15219625274059 g
2458540.9412847 16363.371931817863 43.5939657009757 26.2817 15.74701799547456 0.0028924337085755696 20.435709043748624 g
2458541.0229745 25090.847941350214 44.118955354276 26.2229 15.22411165380527 0.0019090606240212947 20.363911937425687 r
2458544.0038426 6887.011893423859 30.3069572286281 25.3532 15.758122917538918 0.004777727114794232 19.90191914899564 g
2458557.9409375 15575.769199412862 40.2477177989254 26.2637 15.782576241959028 0.0028054439337699285 20.50442184109177 g
2458560.8984375 24157.59695053816 44.8619628021342 26.1992 15.241565672129159 0.002016203561720242 20.322079311835726 r
2458568.8372338 2611.4801280518886 71.2336296412293 23.7856 15.243383186399981 0.029614757880304265 17.406462304242787 r
2458568.8771759 9543.436766900324 48.1882533261043 25.793 15.843737999267699 0.005482090772331292 19.838222027244985 g
2458573.8987731 22583.718634667894 38.9603563637699 26.1366 15.252111364005078 0.0018729979587689374 20.412617687553222 r
2458577.9040972 5293.804059441346 34.814997418086 24.5861 15.276680343399963 0.007140166555542077 18.9842590709002 r
2458581.8992824 17145.16609928287 38.9517118748634 25.8571 15.271745757904732 0.00246657707120773 20.133358616457514 r
2458584.8947569 22628.772205420988 42.302963734527 26.1554 15.26874752351753 0.0020296429390708744 20.342048001664324 r
2458584.9453125 14421.914966839266 32.5561796478421 26.2337 15.836142673536223 0.002450870381980121 20.704691398433184 g
2458587.8561921 8594.711070568355 50.2762200992956 25.6877 15.852121796152893 0.0063509862883844 19.686868442108747 g
2458587.8957176 16122.059699398438 45.8766251035062 25.8032 15.284648687509 0.0030894471800482896 19.901796334920505 r
2458591.7512847 12605.976611308322 112.070050673094 26.1219 15.87045875746143 0.009652124366677693 19.250751068404313 g
2458591.8972685 22941.210763412488 77.2408096636249 26.1858 15.284259162905432 0.003655445561118388 19.71875794528716 r
2458597.8778588 22734.085208589015 38.0373600057036 26.1719 15.28020629144738 0.0018165306138023178 20.473949071726143 r
2458597.9602662 13737.346497840424 50.4716324703662 26.1832 15.838442868452674 0.003988910913886532 20.178156609364265 g
2458599.7790741 28698.27989218652 47.6007212476151 26.9688 15.824160332704997 0.0018008083847773154 21.0273411561252 g
2458599.9861227 65492.468512976586 61.9195402909806 27.2945 15.254021600070914 0.0010264698586005744 21.067505680770324 r
2458602.8169213 22367.288873319674 37.4485268103968 26.1236 15.24956663326667 0.0018177377592930202 20.442588145065887 r
2458606.8351968 23351.386488772707 36.7229961680941 26.1303 15.20951832023432 0.0017073999849588908 20.470529720814437 r
2458616.7718287 14277.66603109202 42.2693395543913 26.1614 15.774756952103768 0.0032142383674100146 20.348911333753733 g
2458616.7935301 22674.323743535155 41.2710093772072 26.1005 15.211664142018144 0.001976153087856011 20.313962262472195 r
2458619.7713426 13973.928215342245 97.9649059403432 26.1305 15.767203730162475 0.007611352852282108 19.405398674573043 g
2458619.8165046 22667.574857467487 89.1071980598972 26.0938 15.205287353450647 0.004267932742781245 19.471593019992895 r
2458628.8132292 21852.28326811799 30.5970820717222 26.1 15.251257946054542 0.0015201730454288485 20.63837496058457 r
2458633.7510185 13274.57571819993 24.3317253387436 26.1859 15.878348377346782 0.001990041321174229 20.97304272561539 g
2458633.797419 21832.57166660925 31.294202506637 26.1357 15.287937763929465 0.0015562122584678786 20.649615267704757 r
2458636.7099769 21201.651159995792 25.5603680658154 26.105 15.289075788509356 0.0013089023774439505 20.838657230878155 r
2458636.7735417 13365.767586071848 24.0001818234124 26.1954 15.880415237456987 0.0019495324333510206 20.99743865940119 g
2458639.7734838 21459.454373712535 30.1357878609239 26.1166 15.287553311411921 0.0015246624779372115 20.671468614120094 r
2458642.7522454 22399.189470453995 28.3088015548887 26.1725 15.296919241539369 0.0013721418754318755 20.795271279109585 r
2458642.797037 13902.611894058131 21.8074021517289 26.2482 15.890459002131621 0.00170301067860861 21.15426515790092 g
2458645.7315509 13550.945687325075 47.7303022982631 26.203 15.873075988458176 0.0038241455910855734 20.258589526748857 g
2458645.7732755 21148.245517453033 46.8695903796249 26.1134 15.300214140898998 0.002406171908358249 20.188747094192685 r
2458650.690787 10301.222529530272 115.171277744006 25.8399 15.807678077479213 0.012138506462530434 18.939114526523895 g
2458650.7323264 22372.63145686729 78.8090534506937 26.1563 15.282007328539738 0.0038244490593954943 19.66743471073344 r
2458653.7728819 12514.667893112948 61.9287949624816 26.1617 15.91815167738514 0.005372583057339263 19.934543415659373 g
2458657.6894097 12672.268059571827 27.0894024533737 26.1739 15.916764122301235 0.0023208918960179866 20.84447642582626 g
2458660.6887963 12690.137326025568 21.6816851447538 26.1599 15.90123419543061 0.0018549685442239144 21.07224240558418 g
2458660.7100926 21878.191533247467 28.4630445534269 26.1497 15.299671449858353 0.0014124717495362666 20.766571607656978 r
2458665.690625 13817.102747946963 26.3970597602048 26.2415 15.890457532145842 0.0020741893799633747 20.940186100113344 g
2458668.6744329 22318.354915320746 34.6806066891854 26.1642 15.292544550941086 0.00168707482362875 20.566558273532106 r
2458671.7073843 22559.07173483253 43.3403476424944 26.1418 15.258496936891742 0.0020858400553246653 20.302144012735788 r
2458674.7044907 13759.382377185411 54.6771912524399 26.22 15.873502650026023 0.004314367092610531 20.128059496864566 g
2458674.7232755 22000.824125063038 45.9249264199827 26.1565 15.300402626778157 0.002266310222323654 20.25395381625922 r
2458677.7081019 68158.22905189802 102.299091958815 27.3722 15.288404255806597 0.0016295335968180143 20.600095542196907 r
2458677.7111111 22491.50920135291 68.1881840878629 26.1362 15.256153505049323 0.0032915493042921097 19.80450217678652 r
2458677.7120833 66709.97457373157 110.028588790745 27.3427 15.282223062192937 0.0017907073059678686 20.49151113215296 r
2458677.7136806 67889.55596505904 98.1583397227351 27.3663 15.286792579601226 0.001569762946922536 20.639056979149274 r
2458677.7300116 67261.72066160508 102.006980082999 27.3449 15.275480067342261 0.0016465379890189267 20.575900262995077 r
2458677.734919 66254.0956078935 112.554375522033 27.3293 15.276268174801267 0.0018444185885123203 20.453469032286 r
2458677.7662616 65588.57095482577 111.665813168135 27.3216 15.27952957853065 0.001848425291048731 20.45437440697414 r
2458677.8130671 60072.975393397515 147.155226788894 27.223 15.276302142666466 0.002659539146820116 20.056135758251628 r
2458678.7289352 67535.288652814 92.3229446452901 27.3533 15.279473098941082 0.0014841873485827617 20.69260086946384 r
2458679.7128125 66986.00848656837 100.501578912264 27.3486 15.283639749652112 0.0016289157495766302 20.595742777368258 r
2458679.7503935 66853.54055641963 98.1953010306629 27.3392 15.276388969008044 0.0015946894875226382 20.611548224511342 r
2458680.6690394 13925.386441670762 105.268089656255 26.2688 15.909281859836845 0.008207281386302672 19.465633134949357 g
2458680.7321412 66999.42026476309 105.609762924488 27.3427 15.277522387908519 0.001711365846958229 20.53601481989068 r
2458680.7610185 65881.81564286072 108.691100512834 27.3292 15.282286101442036 0.001791176012307906 20.49129002398548 r
2458680.7855671 64605.78449065544 134.045655194459 27.3162 15.290521489071693 0.0022526368032211425 20.25064313462812 r
2458681.7321528 65972.31627437202 110.870021987523 27.3365 15.288095669156196 0.0018245771813019391 20.477039655017286 r
2458681.7519097 65202.39028848002 119.37710017719 27.3299 15.29424120737001 0.0019877755568306877 20.390172426374864 r
2458681.7859028 62660.65521228496 112.377941842074 27.2964 15.303912670555984 0.0019471346260997806 20.422272304413383 r
2458682.7336921 65370.40119676589 76.6470001261407 27.3402 15.301747124092511 0.0012729866501273353 20.881537084796452 r
2458682.7513773 65417.30283898754 80.4925647177031 27.3302 15.290968414601725 0.0013358969832355566 20.818385575544884 r
2458682.7834259 62527.64835672134 105.368671254988 27.2904 15.300219761694482 0.0018295709080388485 20.48619623055428 r
2458683.6909144 13318.514282486236 33.88773367236 26.2124 15.90126054806926 0.0027624637153757002 20.639868675985046 g
2458684.6666204 66959.80230642059 81.1044557044354 27.3637 15.29916459308349 0.001315044318012602 20.8436632039806 r
2458686.689537 12796.241467616766 37.8155689268794 26.1774 15.909693933218795 0.003208470494075438 20.48579839254544 g
2458689.673831 21407.61132240422 67.5538273070673 26.1484 15.32197947227921 0.0034260333487335583 19.826850090914604 r
2458690.6678241 59585.34556665061 56.376602362952 27.2489 15.311051344026023 0.0010272337368085116 21.123727742188883 r
2458690.6694329 20327.835555296813 31.3271685101229 26.0616 15.291372153064724 0.0016731691260940948 20.574372131224795 r
2458690.6952662 11649.438267464111 24.3452054332432 26.068 15.902237539217724 0.002268915370167961 20.85454138009981 g
2458692.664537 30268.40497171104 131.191557934101 26.4521 15.249626160214754 0.004705721182935587 19.409910265520384 r
2458692.6752431 61147.326036988095 58.5516861518413 27.26 15.294056324605707 0.0010396131732171052 21.093726473521315 r
2458693.7059375 12985.417766367209 44.0858286178174 25.5784 15.294760184260852 0.003685979534238331 19.720227469127934 r
2458693.7068519 37521.33548281298 85.001386467014 26.712 15.276304280843407 0.0024595607832111847 20.141009965166493 r
2458693.7134954 42524.40217883082 71.9769877284163 26.865 15.293404457795825 0.0018376605330772495 20.47459082099974 r
2458695.7211921 1593.413691719681 112.025310875697 23.4239 15.418078638484747 0.07633038466393516 16.55318459472219 r
2458695.7227894 23736.446121464363 87.469118381001 26.168 15.22946076035486 0.004000818881659701 19.565938116146963 r
2458695.7300579 29964.911477182115 79.7739062123792 26.4785 15.28696750241316 0.002890398326079918 19.97642284352647 r
2458695.7325231 61467.245631521284 68.488296918666 27.2387 15.267090618321669 0.0012097132903977719 20.90223407202993 r
2458695.7525579 33111.00758431807 96.2282869203284 26.5748 15.274869008128036 0.0031552966439741237 19.86911810304603 r
2458698.6645602 19486.626208605216 38.6672824159752 26.0034 15.279058363444774 0.0021543528402307843 20.287615863167822 r
2458698.694537 809.2166160603825 50.8378804022015 23.1316 15.861438020545076 0.06820755488361306 17.118706401411036 g
2458716.6434491 22012.52723941935 47.717272182363 26.1255 15.268825234015704 0.002353507248164481 20.181385967360363 r
2458716.6494213 13730.63604081468 35.1927632139907 26.1715 15.827273361456887 0.0027827394818312192 20.557941570475258 g
2458720.6505324 12413.865192983332 38.5826833847487 26.04 15.805232437746568 0.003374389740795529 20.326593916461647 g
2458723.638669 20909.502431858098 58.2034124477159 26.0565 15.255640754119074 0.003022140058110877 19.89670386929781 r
2458723.6521875 12155.263063185961 34.4699432086707 26.0467 15.834789094385268 0.00307883236645022 20.455673569455087 g
2458726.665162 11886.506752244639 38.2404604793158 26.0114 15.823764396490965 0.00349284014284121 20.30766720598519 g
2458748.6181713 15280.970416643286 85.5301932606471 25.6581 15.197722662631996 0.006076847758434625 19.080376355797725 r
2458748.6232407 17497.23824545028 73.8081265661115 25.8962 15.288776236771952 0.004579778927892461 19.478514534178373 r
2458748.6282986 17482.90205312472 59.3382244128471 25.9387 15.332166188829598 0.003684943726691742 19.75793862237944 r
2458836.055706 23992.416397924208 91.8365594421284 26.1654 15.215215024574363 0.004155769512025697 19.510435976701807 r
2458836.060463 23812.839531121226 100.028189740658 26.1685 15.226472036564555 0.004560590326050836 19.420768966071137 r
2458836.0652199 24081.033832301175 87.3846458281267 26.18 15.225812180368418 0.0039397606695912805 19.578987163235126 r
2458836.0699769 24431.470531010964 105.379601027016 26.1961 15.226225980101903 0.004682920444342857 19.391783614217427 r
2458838.0587153 23880.21186985953 123.171511060075 26.1762 15.231104560952287 0.005599921402988376 19.202499315777104 r
2458838.0682755 23977.295376067927 146.334842587408 26.1971 15.24759951655144 0.006626090895794901 19.03630562733553 r
2458838.0730556 24435.397537654513 165.101021906946 26.19 15.219951477684747 0.0073356768273628425 18.898200585724744 r
2458853.0235185 16147.647399996928 44.800318591612 26.2248 15.704526856029513 0.0030121852855743187 20.349172233065982 g
2458862.002662 15397.7940463113 107.923717793793 26.2048 15.73615373397005 0.007609712148136637 19.374582745037433 g
2458874.0473495 16854.03509978271 37.9290360646881 26.3236 15.75684026490812 0.0024433053694045514 20.62874547514661 g
2458877.023125 16364.574445780108 35.5839329794504 26.308 15.773238209659032 0.002360799308518018 20.682440120172746 g
2458882.0425116 26496.28097742643 40.3477036161842 26.2674 15.20943769858514 0.0016532698250524814 20.505427934278035 r
2458885.9613889 14752.55818517665 82.5856427152692 26.2704 15.848231659490358 0.006077809093887274 19.730713606679096 g
2458886.0492245 25922.991667861672 40.0282113412179 26.2681 15.233887199338714 0.0016764511446045254 20.51475952888561 r
2458889.0061806 25012.72033539001 97.9902526113584 26.2541 15.258697681669183 0.004253356525544544 19.52871779604197 r
2458893.044456 14699.979227373802 68.473667319658 26.321 15.902708197388627 0.0050572765756373185 19.984766017964013 g
2458895.9870255 23619.362688458838 45.1433505697357 26.2451 15.311929562384128 0.00207508290380379 20.361190515246136 r
2458896.0389352 14487.415596530707 49.4652873815868 26.3421 15.939622703035536 0.0037069732798339387 20.358923647738237 g
2458900.0195023 23926.09192811194 35.7545510775358 26.2514 15.304220582411507 0.001622442821899828 20.620646665281285 r
2458905.0054861 24141.258832105406 37.9349176892806 26.2431 15.286200219028425 0.0017060394580782532 20.548077123974288 r
2458905.0452431 14913.806341965465 39.1096698270875 26.3281 15.894128751470971 0.002847118137224852 20.599964615278044 g
2458908.9860764 24213.034192914783 38.8065480835771 26.2432 15.283076961683532 0.001740065657143804 20.523512456319743 r
2458909.0255324 523.3750102682195 37.9173499880076 22.8821 16.085067543950466 0.07865653895260043 17.187580046041926 g
2458911.9995833 24002.383505373266 68.7414451835797 26.2028 15.252164073655031 0.0031093823252638622 19.86232834347653 r
2458912.0226505 15812.35104449716 53.7268099976636 26.3052 15.807708881503846 0.0036889642438569033 20.232297350865885 g
2458914.9602662 10741.276240504429 54.7845000641282 25.8396 15.76196028558569 0.005537473423812694 19.745530732036215 g
2458915.0203935 25749.830198524836 36.8856539134443 26.237 15.210064076177053 0.0015552240207052197 20.57243127143733 r
2458917.9815162 4403.226908838325 163.632753133242 24.2361 15.126672334320071 0.040346791967536995 16.95399939544683 r
2458939.9038889 5330.979234010134 53.4831092061649 24.5036 15.186582522993712 0.010892297477860115 18.435633372274182 r
2458943.9066204 16161.485390165879 58.4238678083809 26.276 15.754796815106175 0.0039248120917249486 20.112099226693427 g
2458954.8969213 15734.6784648301 44.5252562593592 26.2969 15.804755318463616 0.003072263016294707 20.427958919989333 g
2458954.9792361 25045.838759752012 54.8789090734062 26.2054 15.208561049122395 0.0023789193946558433 20.109461315326342 r
2458963.8055903 15367.397096811637 31.3585211958156 26.258 15.791499215801885 0.0022154660446277344 20.769686054036487 g
2458963.8744676 15734.125644965465 32.6788389974856 26.2757 15.783593465228886 0.002254934039561497 20.742608442485004 g
2458966.8744907 24890.41964510183 36.8777510711915 26.1996 15.209519453133424 0.0016085777141918015 20.535263918018355 r
2458969.8358218 7066.069653818463 33.2855162578613 24.8898 15.266855214549883 0.0051143120251625615 19.336736746057774 r
2458969.879375 3868.7846477871035 25.9370861089055 24.7984 15.829463610486695 0.007278744347929992 19.516172029518582 g
2458973.7313194 14833.346110660386 82.523194543283 26.2678 15.839702174101845 0.006040136301495195 19.728934910318632 g
2458973.8342477 25432.518084257747 57.0396281122853 26.2707 15.257226595042649 0.0024349898832801923 20.13283327582449 r
2458978.7932407 23681.461605618682 71.7639824326413 26.2279 15.291878741816864 0.0032900906635185342 19.840708661124964 r
2458978.8781713 10301.07741875966 108.005283114543 25.9163 15.884093372083965 0.011383404969261813 19.085262489994058 g
2458981.7908912 25071.573066401303 41.9904055879815 26.2478 15.24984604059059 0.0018183535283618013 20.442499815319835 r
2458986.8807292 14472.617036265572 24.3850638475622 26.2964 15.895032324302912 0.001829307287891154 21.081165246547503 g
2458992.7516204 23338.236351394422 29.167224028465 26.2353 15.315129915692074 0.001356865816718512 20.825637245674127 r
2458992.8154861 13974.687116118064 23.6622228498917 26.3071 15.943744767237938 0.001838329197259602 21.124536138631278 g
2458995.7536343 23270.356312638272 26.4961509265745 26.2351 15.318092417005788 0.0012362024317332208 20.9297180168426 r
2458995.7937731 14407.108199525312 26.5853555085223 26.3193 15.922857955498364 0.0020034360869555816 21.010268808599232 g
2458998.7974884 23515.93717612806 31.6083731733942 26.2473 15.31889427179607 0.0014593171642417388 20.75036962902947 r
2458998.8535648 13570.118014291522 23.4759381086718 26.2783 15.946840938563863 0.0018782317130729585 21.104317599457904 g
2459001.8741551 12960.085488529958 48.8127358358408 26.2277 15.946180334305078 0.004089169577150962 20.258942115423704 g
2459005.7671296 24136.217213498374 97.3460070159433 26.2745 15.317826985973202 0.004378836952051561 19.55627963384205 r
2459009.7096296 24493.33365008913 46.5162384911267 26.2949 15.322280253673632 0.002061894916032897 20.378463517903043 r
2459009.7509954 14969.790854654795 45.4976832179656 26.3797 15.941660668030787 0.0032997678557670374 20.487301782751803 g
2459012.752581 24222.920734461954 29.8133565526183 26.3102 15.349633729945339 0.0013362699553868091 20.87674780400814 r
2459012.7938079 14556.065085680584 26.5529240006736 26.3749 15.967290027965824 0.0019805152984573525 21.067194108061074 g
2459016.6983565 13961.957444463453 24.174021039719 26.3498 15.987434225103334 0.0018798033690634506 21.144002749765278 g
2459016.7370139 12385.0746791905 27.4246182820775 25.6031 15.370853425932632 0.00240409596551562 20.260323510588762 r
2459019.7321875 22849.288128203603 24.4631396549379 26.2612 15.364018314675581 0.001162383290645396 21.04249450261459 r
2459019.7533102 13739.464241714246 24.6679281629509 26.3209 15.9759755046911 0.0019492732129396527 21.093143301611427 g
2459022.7003472 14722.910410906612 27.2260224091485 26.3716 15.951615826481039 0.002007707151957893 21.03671449505882 g
2459022.7312269 23923.482535449923 28.1588146091487 26.2911 15.344038999852838 0.00127790863959087 20.919639067844614 r
2459025.7294213 11613.817714427085 30.3971830239529 26.1004 15.93796248687946 0.002841634199933168 20.645891643118222 g
2459028.7020602 14003.580471543946 52.9131487982671 26.2986 15.933002271478212 0.004102365517662838 20.242265972542913 g
2459028.7117014 23217.931993510083 50.8805825778343 26.2434 15.328841163022853 0.002379240688627901 20.229594800911546 r
2459032.6924074 15121.358929586098 88.5633013072221 26.3753 15.926322944524077 0.006358765549908348 19.75974049656134 g
2459035.7045139 15778.928257842019 91.6023496783899 26.368 15.872806246085217 0.006302878713983672 19.715808454573537 g
2459035.8149537 23422.488364804514 94.0310148893411 26.2211 15.297017420288027 0.004358609182564949 19.540497180329076 r
2459038.6898727 25266.626279033015 42.6272909408942 26.2903 15.283931858221043 0.0018316829980951476 20.46865565629919 r
2459038.754294 15749.123625778366 58.6631342043116 26.3397 15.846559019777679 0.004044070407916006 20.171361833203434 g
2459041.689919 15474.084074723482 31.1896331743332 26.2947 15.820687619592828 0.0021883417831939545 20.812249321688363 g
2459044.7123032 25845.35483807689 39.54648745032 26.2728 15.241843752263566 0.001661250994378191 20.532605201224808 r
2459112.6164815 26225.926843215213 77.719158675413 26.1618 15.11497288645554 0.003217415006086825 19.68805476257667 r
