jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458444.0445139 1110.4835487487608 37.2456776707887 26.2281 18.614319677301502 0.03641443611905684 20.552985287901716 r
2458444.0493171 1105.6705344427326 33.6859009196996 26.2204 18.611335659950562 0.03307746882026738 20.65435457184841 r
2458444.0541204 1131.3721125021366 44.0238410946929 26.2441 18.610086326265193 0.04224665231565695 20.387455158640854 r
2458444.0589352 1017.991885603044 70.2380332139465 26.2143 18.694939209349496 0.07490966650997212 19.85044413397524 r
2458449.0120718 968.7911698826995 70.9353444803536 26.1796 18.714024570638706 0.07949546393124617 19.805018283853954 r
2458450.0191667 825.5224746484937 55.6137876244307 25.9244 18.632577746696615 0.07314142385954313 19.81401880395946 r
2458463.0180903 76.48870217363819 28.0452159673855 23.5989 18.88990676982818 0.3980808944393957 18.23182801735097 g
2458465.0149074 872.4066715515598 26.8677989222707 26.1889 18.837102554756072 0.03343666462113399 20.868394765677195 g
2458466.0163194 1205.3561616639593 30.9337976959646 26.2477 18.544911519256814 0.027862987909022585 20.774191886763138 r
2458466.0172338 1191.5574125750916 31.6148649212265 26.2421 18.55181256822069 0.028806214860261723 20.74494666273129 r
2458466.0495486 1004.7001074042707 27.1730904569764 26.2589 18.753808878283994 0.029363811242500794 20.92612740286085 g
2458466.0513773 957.8745494671041 25.183358627865 26.2591 18.805828414260198 0.02854400138043548 21.008890863741716 g
2458467.991088 225.07879432655017 24.9467547473841 24.7009 18.820063549713105 0.12033426654107515 19.46093984542091 g
2458469.0291088 1196.7987547941843 29.1824550357664 26.2667 18.57164717834955 0.026473449529766793 20.85647042656894 r
2458470.0262847 244.75449732245687 27.8748522735897 25.0008 19.0289732984098 0.12364931980622512 19.640343553004598 g
2458470.0459375 234.10789909092392 39.3847045294145 24.3425 18.418959831053993 0.1826507088125976 18.606756009989144 r
2458472.0165856 922.8209113494054 27.8969321129869 26.2136 18.800806432048475 0.03282077684041788 20.85228387521071 g
2458472.0175 670.81356650974 27.1774048785046 25.9838 18.9172954070524 0.04398615345559506 20.65085502821599 g
2458473.0257986 881.3504756743325 28.3656264900775 26.2301 18.86722839189913 0.03494246787206225 20.85069403931129 g
2458474.9853704 1243.4653584820264 60.8872828118382 26.2505 18.51391577292854 0.053162174963612585 20.04175850558201 r
2458474.9862847 1205.5462511417447 73.5206361387059 26.237 18.534040307823695 0.06621177294541462 19.82355184882096 r
2458476.9741435 873.6488747560006 43.2928082445139 25.9717 18.618357695289113 0.0538007925943888 20.133235594646713 r
2458476.983206 1212.0798751019333 52.1260575578668 26.2384 18.529571898912394 0.046691032375912205 20.198337791057376 r
2458481.0190046 1026.2162041277961 56.91196023251 26.216 18.68790283010754 0.0602108161768428 20.080566128218518 g
2458482.0181366 778.5056284361979 44.02295339362 25.9821 18.753945608060953 0.061394187471016236 20.125477051753478 r
2458482.018588 1120.4617844899146 55.5188291414946 26.2539 18.630407378318026 0.05379638434198043 20.145374242820964 r
2458487.0182523 1189.4803309523356 27.8299927076201 26.2754 18.58700683747051 0.025401868611372534 20.91669225782366 r
2458487.0191667 1242.4287734638224 29.9021063829073 26.2853 18.549621248294 0.02613004269807164 20.848620533545155 r
2458487.0553819 1015.7168423639944 29.334619903964 26.2972 18.780268365313113 0.03135578293218888 20.881323825844568 g
2458487.0562963 1040.5345970672392 30.5470047567152 26.2682 18.72505868804079 0.03187292681842715 20.808353407820178 g
2458487.9971759 953.210840464117 22.5225268954535 26.2275 18.779527568124653 0.02565298925732724 21.098532203642005 g
2458491.9956134 920.3282538981005 31.2983891444215 26.2253 18.815443112531984 0.03692232738718113 20.739070024182936 g
2458491.9965278 918.691010299182 26.9560518932476 26.2236 18.815676333304175 0.03185639699572989 20.899534279751887 g
2458492.0484259 1195.4214697395364 36.3961604920073 26.2461 18.552297371285796 0.03305554772642831 20.59603606060628 r
2458492.0493403 1218.7861600617582 35.3728872979486 26.2318 18.516981215141573 0.03151032149678889 20.612698713217277 r
2458492.9834491 812.5829675179386 30.6527114569058 25.7717 18.497030712809202 0.040955385676389955 20.30810274645387 r
2458493.0244676 929.110834217998 21.1405343050338 26.1625 18.7423311891328 0.024703487732218057 21.102285090530458 g
2458493.9955324 908.4885447219733 20.5428573796487 25.9993 18.60350136102581 0.024549985122718467 20.97022286156347 r
2458493.9959838 1205.9505177206042 22.8994016421411 26.2845 18.58117627924956 0.020616003722826563 21.137514653060386 r
2458494.0054514 1281.0645716520849 25.2524688566396 26.276 18.507072448071103 0.021401423506932714 21.022815378726214 r
2458494.0415278 777.7988127212283 16.7221754593382 26.0968 18.869631810303016 0.02334185344496088 21.291143049146534 g
2458494.0419907 931.117341537384 18.7787879351304 26.2408 18.818288961964065 0.02189641321415825 21.309206095222912 g
2458494.0436458 966.6431010837388 20.438341690302 26.2321 18.768934610657055 0.022955636416670196 21.208560850518875 g
2458495.0266319 916.2591626236406 18.7074395685456 26.236 18.830954173422768 0.022166945737723223 21.308539111717415 g
2458495.0503588 1252.7447204662112 21.3524121535091 26.2781 18.533443547151645 0.018505217780073736 21.2070576296585 r
2458495.0512731 1242.7273499761347 24.8231769408064 26.2842 18.54826035898583 0.0216865937690605 21.04963158175206 r
2458502.9975579 692.082591653852 63.2111399307254 26.0744 18.9740051866935 0.09916205876352013 19.82499093332315 g
2458502.9985417 840.1541448932273 60.9310114117781 26.0905 18.77960256420553 0.0787388832059796 19.88097902124462 g
2458507.0054167 1006.2730181922877 94.9754249647007 26.2742 18.767410430387372 0.1024720101006141 19.582746875487988 g
2458507.985162 785.697453983466 68.8629954518102 26.101 18.862861635410397 0.09515692558627495 19.758610214081415 g
2458507.9856134 943.7587011630851 91.3414344680171 26.2632 18.826047578209025 0.1050791852617731 19.61410541994647 g
2458508.0226389 739.5761257192756 96.0909909479787 26.2601 19.08764279190185 0.14106186671555698 19.555968308880036 g
2458508.998287 1175.4481482416984 56.860256160936 26.272 18.596491309646584 0.052518845860000024 20.137552959416595 r
2458508.9992014 1214.0741067904041 82.1023333404228 26.2768 18.566187008053333 0.0734209739003072 19.743486239404284 r
2458509.9990972 1115.0471096564986 64.3345212263772 26.2514 18.633166959271257 0.06264129030117402 19.982864805876286 r
2458510.0351968 940.3578996066612 86.9529454649005 26.2472 18.813967056847858 0.10039242817094503 19.65156424420195 g
2458511.9821181 920.2732013639816 30.1363619893822 26.2011 18.791308061442358 0.035553624905493034 20.75594792954007 g
2458511.991412 784.8353240370939 40.0757078035333 25.9767 18.739753645921866 0.05543863104744719 20.222071985521247 g
2458511.9943866 678.0915387948182 30.3376701146228 25.9214 18.843179186755627 0.04857398530880721 20.469019427665366 g
2458511.9948495 857.2448753872393 32.695286423754 26.1331 18.800337756047846 0.04140855604909239 20.599462123388985 g
2458512.0393403 919.3389352092545 40.6132382258236 25.9845 18.575810866382714 0.047962498979487164 20.21540594269793 r
2458512.0402546 994.345719734857 41.6581490106251 26.0632 18.569356478471953 0.04548543980547915 20.266525066389065 r
2458513.8840625 48.12289021841607 24.2420751076383 23.1915 18.98562074301172 0.5469251914194192 17.982650508053858 g
2458513.9589352 646.1649697167763 19.949925213908 25.6114 18.58554147478339 0.03352028478769695 20.614121809184233 r
2458513.96125 385.71545254736714 21.7816934943263 24.8489 18.38323240515779 0.06131044133858228 19.7562458829511 r
2458522.9360764 829.0728866470952 30.3106158800695 26.2192 18.92271821862679 0.03969281373327463 20.767788086990628 g
2458522.9365278 717.6358515309328 25.5716251432465 26.0556 18.915839682528635 0.03868690974509659 20.78877916554343 g
2458522.9915625 892.8552633569298 27.977052532228 26.2256 18.84864734219626 0.03401971985922794 20.861170093364443 g
2458522.9924769 881.2884388200332 24.0611011958551 26.2241 18.861304817828703 0.029641983733857263 21.0233862400108 g
2458523.0237384 1127.469766256782 27.2549891882671 26.2554 18.625137737868673 0.026245264083615598 20.919359953949332 r
2458523.0246644 1243.6690913098323 29.0900940704512 26.284 18.547237897456018 0.025395111411047076 20.877212175023757 r
2458524.9353819 833.6219054695626 31.0804354280831 26.2138 18.911377204342543 0.040478817222614226 20.735157252874995 g
2458524.9567593 868.1330027002604 24.6329648037096 25.9725 18.62603433362034 0.03080635087504144 20.74628327336642 r
2458526.9545023 615.8034706746616 31.7569888422647 25.9219 18.94829466934445 0.05598955580466733 20.41987669803311 g
2458526.9554167 690.8900012947402 31.5335356786225 25.9725 18.873977731179043 0.04955341606061985 20.478143317949296 g
2458534.9178819 1009.6380655031882 110.422268170542 26.2442 18.733785709913228 0.11874102279712322 19.389133329943682 r
2458538.9608912 561.1958640134116 101.32947711856 25.4884 18.615613845903436 0.1960338989686344 18.726635485144385 r
2458538.9618056 722.4586977333787 81.9633996506168 25.7427 18.595667440145505 0.12317335687128139 19.211225080098068 r
2458539.8158565 207.73683239976293 41.8402560390545 24.4646 18.670816237119062 0.21867073574215776 18.663189155390953 r
2458539.8808333 753.934912718362 41.7332154319367 26.1141 18.920765363002523 0.060097697069215666 20.31547037110525 g
2458540.8095023 973.9627899394033 63.4602611465614 26.3054 18.834044087353465 0.07074069588542327 20.051720351805493 r
2458540.837338 861.1610313524313 26.456911026267 26.125 18.787289076973657 0.03335528113262087 20.821227147142615 r
2458543.8810764 108.54958311221851 28.4905908483251 24.3026 19.213529600316875 0.28495949590196795 18.91842134943205 g
2458547.8564583 771.5080579895099 31.0744162473085 26.2025 18.984148834008227 0.04372928237148958 20.72406754192997 g
2458547.9200579 736.7679699721302 27.0256290393808 25.7107 18.5423731569694 0.03982491998012026 20.3838354610746 i
2458556.878125 798.9998553988125 43.9964856460648 26.225 18.968633248209088 0.05978347072677524 20.369030020982976 g
2458556.8790278 837.8445420353448 42.2636807410351 26.2448 18.936891387789842 0.0547663389548059 20.432456696560468 g
2458556.901331 765.612443713335 34.6253708520919 25.7072 18.497177541160198 0.04910155972881741 20.111288905231067 i
2458556.9199653 1099.861314735806 32.9129799054658 26.2451 18.64175518265471 0.03248920732515051 20.704256977596547 r
2458556.9208681 1191.9452335909616 29.2631297527788 26.2622 18.57155924675718 0.026654731339355104 20.848973056724276 r
2458557.8976736 1116.258982652592 33.0394542617092 26.254 18.63458758319073 0.03213495797068235 20.708992826337948 r
2458558.7439583 848.5444623947708 53.4390366626085 25.9245 18.60281349100633 0.06837445139981577 19.857428437716354 r
2458558.8564815 1156.1025340164194 37.2511939234073 26.2341 18.57660911724804 0.03498272865308754 20.55882449738621 r
2458559.855544 941.823025202109 47.2936253022425 26.2295 18.7945767408917 0.054518404855971786 20.295068473606865 g
2458559.8564468 867.6834267789537 45.4086228236469 26.2325 18.88659674431905 0.05681812084696286 20.34222916268107 g
2458560.7902778 832.401493740937 58.4269224213856 26.2363 18.93546787280028 0.07620614589218955 20.07234246192658 g
2458560.859294 1145.8179076966742 38.7508593714191 26.2698 18.622010986388396 0.03671770857912542 20.55167164359434 r
2458561.8129167 867.2430937879494 84.3337929906052 26.0329 18.687547874842537 0.10557731702420199 19.47047090525061 g
2458561.8183218 841.6694785439403 89.4692249324662 26.2099 18.89704605339292 0.11540959959391879 19.58329080144077 g
2458561.8396875 1081.851332530298 59.6383381092524 26.2311 18.64568103914988 0.05985050046920564 20.044861157071637 r
2458567.7903935 727.5141756888586 46.5977276900492 26.1282 18.97359634996693 0.06953974869999388 20.2098631414121 g
2458567.7912963 725.006795511715 46.4806471738296 26.1326 18.9817448068849 0.0696049181180556 20.216994573338393 g
2458567.8381481 719.9585055869039 33.4341664880121 25.6852 18.541931332928552 0.050418842578217375 20.12729873732846 i
2458567.8609259 1117.1427997085343 39.0859976091503 26.2273 18.60702827320567 0.03798589367028644 20.49982198634959 r
2458567.8618287 1149.377685869105 37.6993835669623 26.2237 18.57254309639015 0.03561076680177715 20.53543936667302 r
2458567.9471875 690.1411311669194 40.1401425017344 26.0013 18.903955221636743 0.06314672571455915 20.244927714296544 g
2458568.7538773 736.8954585113936 23.0400200114322 26.0897 18.921185300067428 0.03394585953473504 20.93606785926435 g
2458568.8334491 580.6952962713448 35.6964357830917 25.4439 18.534029229525235 0.06674002799497984 19.814912852031522 r
2458572.8355324 497.1440299648227 22.946626940831 25.7168 18.975594428785172 0.05011254559654079 20.567577851475242 g
2458572.8364352 543.8239503358587 21.6764576116877 25.7423 18.90365417433886 0.04327527321015368 20.654904212090553 g
2458572.856713 797.5775032689573 29.0484576730292 25.9405 18.686067760938414 0.03954212645961839 20.535267292944297 r
2458572.8576157 840.1644122146038 29.4778231715213 25.933 18.622089295766045 0.0380926306232855 20.5118364658449 r
2458573.7753588 1059.932405552186 26.4528389977985 26.2026 18.639404574648736 0.027095923428199973 20.898994267521815 r
2458573.8158681 779.2000738697991 20.9096119894048 26.1686 18.939477537393532 0.029134450185755664 21.120310054464397 g
2458573.8503704 731.9252835711138 30.6805069417246 25.661 18.49983312586817 0.04550987257074857 20.196418660927282 i
2458574.8510301 304.8409853175934 24.061909530721 25.0756 18.865416608253604 0.08569718783150808 19.87484976521771 g
2458575.8156597 599.8892542105792 18.7548060121405 25.8471 18.901922293726322 0.03394308656883064 20.91689354805409 g
2458575.8166204 613.2121110950526 19.0200672284497 25.8838 18.914773190766393 0.033675275840608636 20.93834486999964 g
2458575.8933681 710.6403471798383 25.2315554796762 25.7102 18.581075346816537 0.038548190928078575 20.457914927133075 r
2458575.8952199 863.9964288578328 20.5415558395291 25.9847 18.643420131449012 0.02581256869829776 20.95569165306465 r
2458580.8003009 886.5487612823454 23.3449695424579 26.2261 18.85684343167636 0.028589102527858075 21.058191710022243 g
2458580.8012037 848.2535973243314 24.8928942275556 26.221 18.899685724742643 0.03186100872204565 20.98338650477155 g
2458580.8263773 1230.4840884546306 40.3090572209031 26.4402 18.71500999460435 0.03556611892454237 20.67926838751012 r
2458580.8447106 1054.0865350639124 32.7436531213089 26.2298 18.67260933581135 0.0337256790702194 20.694557162044337 r
2458580.8456713 1104.669783406095 35.3191452759318 26.2316 18.623518813266724 0.034712632319718786 20.614149526417492 r
2458581.8146296 787.364926399026 21.2628993695146 26.1476 18.907159837499933 0.029319479534173163 21.081118779622198 g
2458581.8631829 856.1401998956704 30.3950896776504 25.9669 18.635537775645535 0.038545029035018365 20.51246641649877 r
2458581.8803356 621.9036815176482 25.0796105071181 25.4958 18.511492180654457 0.04378319977320383 20.250073020398307 i
2458582.7257407 788.835590271712 22.1805941332551 25.8617 18.619233758383626 0.03052787088648 20.749342051518624 r
2458582.7900347 1112.3485255140686 26.8780747541688 26.2091 18.59349779134466 0.02623415691328841 20.888179595466028 r
2458582.8517245 584.0677093978982 21.0148954394078 25.8814 18.96524200844612 0.03906374485602945 20.82765690542399 g
2458583.7781134 1086.2819544150818 37.448046817203 26.2004 18.61054358752729 0.03742798475496135 20.51940206148324 r
2458583.7790162 1091.64878728743 32.687636543179 26.1973 18.602092658375064 0.03250950984255089 20.66391618827209 r
2458583.8569676 779.6655046898642 28.0050019493212 26.1079 18.878129200405247 0.03899753218974663 20.742385971074103 g
2458583.8592708 698.2845939273069 30.5358017944831 26.1061 18.996018848950754 0.04747737569550558 20.646651669213824 g
2458584.7908102 773.6682938327673 26.4745916951698 26.1862 18.964813002154894 0.0371521806342227 20.881701811866677 g
2458584.8146412 1049.2466836753772 32.303657183705 26.2076 18.655405986941787 0.03342596278836498 20.687045757264745 r
2458585.8153472 1048.9098987603543 32.6246333551934 26.1995 18.64765454012572 0.033768929510146664 20.668210890034423 r
2458586.7733333 726.8764740242991 35.9055266512897 26.1815 19.027848468064708 0.05363033703578369 20.54617173613841 g
2458586.7742361 812.6014072726833 34.3361601243871 26.1944 18.91970607473165 0.045875836189067175 20.607595675175304 g
2458586.8320255 1062.4961650262883 34.4549636680973 26.209 18.643181572043368 0.03520742501082599 20.618445498414417 r
2458586.8329282 999.3629026865946 31.6594088811415 26.2081 18.708791940059108 0.034394532886753315 20.70941798464252 r
2458587.8087731 1084.35007618883 39.1494212744979 26.2197 18.63177621420715 0.039198158981196565 20.490461622929182 r
2458587.8326157 813.4892011247417 36.6123510551897 26.195 18.91912051961149 0.04886362287988642 20.53850594437271 g
2458588.7140509 79.80012691390054 82.6445125121229 23.9263 19.171291044869957 1.1243985530401719 17.385839933466393 g
2458588.8385185 197.5966277567753 89.6262507590896 24.2852 18.545751178712084 0.49245385183860796 17.656686915615904 r
2458589.7404051 548.2664907806483 81.7181466657358 25.7747 18.927220741819532 0.16182165667039686 19.24647871803436 r
