jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458352.6532639 369.29439779214175 49.8339415979342 26.1675 19.74906820140067 0.1465083432522855 20.176261891915974 g
2458352.6737037 402.32376444755664 50.6452384882146 26.1472 19.635760784445452 0.13666986712096652 20.13842843774742 g
2458352.6925694 381.2861174710828 43.8054017485646 26.1104 19.657272517470567 0.1247344775987643 20.259155819923336 g
2458352.7260532 566.0943520343789 41.6575910375204 26.019 19.136777945205665 0.0798941844710177 20.22233960893771 r
2458352.7321991 479.076468123254 41.1602963886343 26.048 19.346987902092838 0.0932789163370956 20.264378755695084 r
2458352.7598727 658.5351322181657 48.1946867070411 26.021 18.974552627224412 0.07945661331930248 20.066077085523766 r
2458353.6414352 615.3692718757882 52.0872727404013 26.1195 19.14666048450466 0.09189791333238444 20.080245942612287 r
2458353.6493634 627.3477149512589 40.0434621557032 26.1245 19.130729198851693 0.06929998440470088 20.37074594038631 r
2458353.6621528 628.3320084496025 38.6564975425606 26.1302 19.13472703979595 0.06679487725846826 20.414718733193375 r
2458353.6726157 615.2271257817844 38.1842424031132 26.1164 19.143811311114597 0.06738427198634982 20.414264543217847 r
2458353.7335069 601.5921707491044 34.5154085645074 26.0881 19.139844560955375 0.0622903370431562 20.49564244273695 r
2458353.7390394 544.080636571462 37.4714188391873 26.0807 19.24154182509834 0.07477332714883744 20.399024644711844 r
2458353.7651736 547.1972243515897 41.492140980677 26.0519 19.206540285583912 0.08232501090644494 20.25956037701495 r
2458353.7785069 634.7475637208938 42.2984902689396 26.0234 19.01689739338492 0.07234918810209225 20.210162822469965 r
2458354.6805093 585.7729661966009 55.6430336630066 26.129 19.209676687911895 0.10313149485230858 20.018047989814466 r
2458354.7059954 508.91592327254375 54.1990738028317 26.0011 19.234484901107137 0.11562604300007572 19.91869532658503 r
2458354.7130903 570.4493939135324 49.3174629817245 26.0527 19.16215719239547 0.09386278630593899 20.072773171002034 r
2458354.7454282 599.9585212653118 45.588957516724 26.0714 19.126096934908745 0.08249892187799983 20.176825835914897 r
2458356.7162731 587.8273764153497 56.3380779935495 26.1003 19.177175479355107 0.10405478501290075 19.9758699224288 r
2458356.7171875 637.7614697607847 57.4528368197864 26.1006 19.088954305299843 0.09780544591168021 19.954896295425886 r
2458356.7415162 638.5619975053113 57.3953632671121 26.1036 19.090592327570196 0.09758511490277859 19.95898296673839 r
2458356.7577662 638.7712673183387 58.9770227875544 26.0854 19.07203656792491 0.10024144309004601 19.91126787616423 r
2458357.6787847 649.3676293769993 61.5529818822178 26.135 19.103773411285133 0.10291254045668777 19.91445224714416 r
2458357.7341088 568.3393111037284 66.2255866217396 26.1053 19.218780758687352 0.12651090288931274 19.805310454316768 r
2458357.7626042 693.4803602383413 77.7973276197911 26.0725 18.969914584713557 0.12179805433534946 19.597663291670038 r
2458357.7827431 539.7077240701346 86.4123925448187 26.0502 19.219803416125494 0.1738310022291215 19.46133491456309 r
2458358.7025926 600.1639906832852 54.4146453356691 26.1291 19.183425163550368 0.0984363963150735 20.04238548198886 r
2458358.7235764 533.5689700043088 56.1837758707992 26.1178 19.299823587476478 0.11432210059448193 19.996347681866652 r
2458358.7448843 578.8635068834288 69.5546524948937 26.0957 19.18925957166391 0.1304547364201236 19.74245952626284 r
2458359.6366667 412.9964252589241 43.7245776278204 26.0168 19.47693426854085 0.11494475745343957 20.167560931764463 g
2458359.7061343 605.3843018933301 40.9302168750952 26.1428 19.18772211210527 0.07340450738863215 20.36526487459005 r
2458359.7231597 589.0917910587449 49.6331032592806 26.0071 19.081642572691205 0.09147413192051647 20.020246414492863 r
2458359.7400579 515.7825040290423 53.9481144783923 25.9658 19.184633484365477 0.11355846200997256 19.888434313134393 r
2458359.7409722 566.9075514036425 54.9232502572026 25.9865 19.10271939504643 0.10518500354529185 19.889684413969935 r
2458359.7651505 455.0074184143108 67.3795654357085 25.8628 19.217753806433397 0.16077538790134133 19.544054474976793 r
2458360.6413773 445.3489841117434 35.8362860800703 26.3072 19.685448835047275 0.08736397114441374 20.67396750192662 g
2458360.660787 420.18405214063824 28.1146913457471 26.307 19.748401087575967 0.0726446428382318 20.937241689124438 g
2458360.7219213 599.0680994416073 47.1831008530341 26.1014 19.157709515267722 0.08551063333849296 20.16950879132622 r
2458360.7436111 543.0022100294877 45.7207705895287 26.0795 19.242496007051557 0.09141590901877851 20.181791135422717 r
2458360.7624769 601.6882808396205 55.2945100515313 26.0586 19.110171118089248 0.09977466983264936 19.95446995351498 r
2458362.6591551 699.3160722155715 27.0419304150047 26.155 19.043316225894742 0.04198305318302517 20.82748076186431 r
2458362.6940741 439.89631206380807 26.6474731570494 26.2096 19.601224197450723 0.06576813856628104 20.898034905657653 g
2458363.6359954 463.843733856259 28.1667057418046 25.4359 18.7699707649619 0.06592865267282862 20.06413484736254 i
2458365.655081 581.8279646873049 27.7189552011192 26.0604 19.14841352218821 0.05172400002813368 20.70603284773586 r
2458365.7179282 361.33742816239607 24.4052468491455 26.0955 19.700717627200135 0.07332973126771912 20.879366977342958 g
2458367.6359722 381.30466942205567 28.4274797449162 25.4449 18.9917196909083 0.08094239917343714 20.063129092254698 i
2458369.6303472 613.9904102448891 34.771866389037 26.1156 19.145196029843547 0.06148600158676782 20.51510498371253 r
2458369.7425116 309.44693229170593 31.3573675079739 26.005 19.778534545841943 0.11001787495929803 20.51672599927795 g
2458379.6216551 443.37582281689436 26.5997331966882 25.4677 18.85076998138878 0.06513510400311337 20.15808178778785 i
2458467.0328125 84.36045103260666 50.2964817413995 23.038 18.222652767434255 0.6473043891803163 17.036730971536812 g
2458473.0357639 494.8132042007486 28.9611624718229 26.1934 19.45729679910785 0.06354546287107864 20.791435014117404 g
2458477.0334722 675.3892451168933 49.4398927738546 26.0913 19.0174146483527 0.07947549057474819 20.108681188720077 r
2458481.0123727 562.2864750479914 52.8872733584123 26.1632 19.28830590665717 0.10211825329842308 20.107397046084053 g
2458482.0158102 700.6270456950591 40.4847954982254 26.1598 19.046082755008655 0.06273572044142015 20.394145114519763 r
2458488.0140278 598.7024897813136 23.8028680354612 26.2156 19.272572339452736 0.04316463396626218 21.026601767009062 g
2458488.0505671 772.1196871160095 27.5757418252286 26.1336 18.9143884349601 0.038775054436803166 20.784856978195354 r
2458492.0116551 409.7454015852077 30.7191208976559 25.9115 19.380214779124444 0.08139627541774724 20.44555303129837 g
2458495.036412 640.4332044744829 18.0320941372587 26.2348 19.218615398369174 0.03056906554507326 21.347259574261397 g
2458502.9517708 632.9494367248841 84.6494767898493 26.1441 19.140677455716723 0.14519949243700186 19.5776142938563 g
2458505.9877199 686.853566730696 108.770318699065 26.23 19.137839605456684 0.17193174896604532 19.391298986596112 g
2458506.0516319 799.6334909399317 56.2277192957046 26.1472 18.8899725616918 0.07634301905938091 20.024898819039226 r
2458507.9985995 458.40730542862894 64.495148453015 26.2075 19.55437117457996 0.15275145453880734 19.936257372313264 g
2458509.0136227 721.8232411118554 45.0077551831298 26.1382 18.992122846824085 0.06769651767800562 20.257556607885277 r
2458512.0127778 473.99450694622186 33.1776134231144 25.8893 19.199866728181703 0.07599441420860632 20.33976213277287 g
2458512.0552894 718.8128569455482 31.2140053508783 26.0131 18.871560408865335 0.047145853447103474 20.52980123794086 r
2458513.019537 564.027986796436 29.6539723732204 25.7532 18.874948364998637 0.05708106434304481 20.325567792614635 r
2458523.0082639 623.1456363485695 24.092183436352 26.2517 19.26522610457618 0.041975554398676666 21.04958458615573 g
2458527.0115162 610.5212313808421 34.9466520349057 25.9492 18.984948071266572 0.062146209114600365 20.34326104985786 r
2458534.8962384 702.9205849084492 89.5372170852397 26.1451 19.02783434564482 0.1382952195120389 19.517666009387213 r
2458534.9409606 614.9435811340147 89.7208897071357 26.1175 19.145411818391302 0.15840472678063236 19.487841060247995 r
2458538.9342593 116.15859847118449 64.6177243288679 24.6079 19.4452715916423 0.6039627218923047 18.334595841137336 g
2458538.9506713 252.77247167718625 60.0647005795734 25.4397 19.432875562224872 0.2579879248185099 19.245726697978718 g
2458538.9773843 477.3888838333357 53.7712962805199 25.7418 19.04461924477503 0.1222891825695332 19.667998723488314 r
2458538.9847106 533.3227146541233 47.647296649449 25.8672 19.04972479740792 0.09699693740938028 19.924679326069956 r
2458539.0073958 397.3595245581354 63.5251978652811 25.7091 19.211140931617933 0.17356903021018485 19.4543099230489 r
2458539.0083218 539.1874456836127 59.4016709556204 25.7029 18.87355057091944 0.11961034084306234 19.52097833476258 r
2458539.0365509 427.0816956897102 48.7338784739996 26.0141 19.43782260404418 0.12388817501011003 20.047097549213376 g
2458539.0374769 387.47585105640115 51.5651312829981 26.0346 19.563988397924888 0.1444845217613367 20.00628466969625 g
2458539.0524306 424.56138426318387 31.5901275264276 25.2493 18.679448773447135 0.0807831393214547 19.752996541371438 i
2458539.8499074 524.3250379257191 41.7127358762884 25.7128 18.91379850766426 0.08637298253016515 19.914703300387558 r
2458539.8650116 439.25607022387294 49.5887893000068 25.5927 18.985905570332857 0.12256756865210269 19.606816226132565 r
2458539.9016204 394.68562146807227 39.5978138501326 25.8652 19.37457173703134 0.10892554519006394 20.123596964941633 g
2458539.9614815 133.31837834617104 51.0235234490558 24.4189 19.10667494409179 0.4155184011074561 18.402048874955035 g
2458540.0185532 148.59224396508904 80.8537735481966 23.4782 18.048209646880593 0.5907639564410992 16.96152425468516 r
2458540.9243056 493.31229553453073 33.6506723347334 26.0736 19.3407951496365 0.07405964798471706 20.508690624717786 g
2458540.9644792 624.9836300166035 27.3726964614292 26.3588 19.369128394586067 0.04755090392909039 21.01808103540104 g
2458540.9946644 625.1982373177113 25.8119284428957 26.3218 19.33175563774965 0.044824199810100725 21.044823857999653 g
2458541.0202315 704.7390393627622 22.5472675355231 26.1483 19.02822917470435 0.03473564964621841 21.018140194151403 r
2458541.041169 701.2299414816633 25.2073172095383 26.1458 19.031148871125268 0.039027974527969266 20.894558422677363 r
2458541.9423843 626.0039367254504 21.9792341102126 26.3111 19.319657339127424 0.03811933611517122 21.208643601914844 g
2458541.9777199 616.4649421959426 23.1172398231334 26.2888 19.3140290407516 0.040713405674897965 21.131535042939998 g
2458541.9786574 549.6088894170985 23.080786264529 26.2131 19.362965628947084 0.04559389436727613 21.05754849089158 g
2458541.9864931 758.2722267121534 20.8336515176612 26.1497 18.950137126638325 0.02982978230760279 21.10536150044181 r
2458542.0116667 730.3702409365906 19.1483992746612 26.143 18.98414232629502 0.02846421708781611 21.190243802567828 r
2458542.0376157 791.9340842239287 25.0105315701973 26.1418 18.89507741234302 0.03428812405816987 20.899067683509216 r
2458542.0385417 732.5250747454138 23.5089712296621 26.1417 18.97964376143742 0.034843435322558486 20.966190927944442 r
2458543.9640625 495.98722613460603 22.7459927458132 25.7475 19.00882377092516 0.049790242616908294 20.607812748399354 r
2458543.9928588 615.1671204032242 18.4343966548507 26.2785 19.306017212149552 0.03253461341537998 21.367002669123845 g
2458544.0136458 563.9427894244167 19.6578107068196 26.2236 19.345512379658373 0.037845124513742015 21.242337117282684 g
2458547.8922106 560.6354699024341 21.7558086763065 26.2327 19.360998572648782 0.04213126487337047 21.141336911879627 g
2458547.9022801 565.3323447376089 24.1230516193758 26.2263 19.34554041562084 0.046327434449752236 21.02279437377061 g
2458547.9453125 440.5337203944526 19.7715973955618 25.4527 18.84275210790995 0.048727310302468636 20.46517059305677 i
2458556.9284838 686.1257615489067 27.5010659033182 26.1316 19.040590685438175 0.0435166684075953 20.785801172133546 r
2458556.9294097 676.3417197761438 27.8512510098126 26.1294 19.05398455631564 0.04470832175096603 20.769863220685743 r
2458556.9490394 533.8417002242293 25.6415273896865 26.2675 19.448968762443148 0.052148429534990305 20.997715261033285 g
2458556.9714699 548.5495292906973 21.9786549322321 26.2776 19.42956038318345 0.0435005854271345 21.175172212683748 g
2458556.9723958 539.6935154394469 20.9919418237785 26.2721 19.441732000166706 0.04222943316174316 21.219543453882423 g
2458556.9954167 515.5099798240153 26.2568897618842 26.2741 19.493507306840847 0.05529884256403616 20.978566787142018 g
2458557.0194676 718.6333987289811 27.7164126833017 26.1374 18.996131506700415 0.041873518964582905 20.783132441325762 r
2458557.0272685 431.505625189736 24.8976725301415 25.4438 18.85633384591516 0.06264438164412975 20.20597811284237 i
2458557.8913079 464.0241928599254 46.3488347830246 25.9002 19.233848440037022 0.10844462572907303 19.98767793819403 r
2458557.9091204 662.6789472257497 28.1952327612254 26.0502 18.99694206593556 0.046193657331374705 20.67733577869079 r
2458557.9333218 691.9033169218322 30.8534198011912 26.135 19.034886468557765 0.048413639678992426 20.664316718279473 r
2458557.9556366 508.0697618210526 29.5954422903785 26.2578 19.49299162926156 0.0632428341720149 20.832312902436946 g
2458557.9730093 495.25593373556256 28.0316377167473 26.171 19.43392578102743 0.061450952923509 20.804453809995692 g
2458557.9998843 502.0326964066063 31.2299592134139 26.1905 19.438669992961394 0.06753816426837272 20.70664644656403 g
2458558.7840972 605.5974746943717 49.0500477096187 26.1202 19.164739861216237 0.08793569825437048 20.14617640380408 r
2458558.8402894 643.3150703326967 39.6604439531017 26.106 19.084940686687684 0.06693352291220842 20.36268106084938 r
2458558.9209954 514.0121099103758 29.2449652162395 26.2758 19.4983666227195 0.06177142157372021 20.863247216278005 g
2458558.977338 529.5860428804692 20.4551439091957 26.2718 19.461958672874204 0.04193492264528257 21.247368641007636 g
2458560.9021296 706.1373360479179 34.4901580805824 26.1534 19.031177062925316 0.05302929432631963 20.561737026917378 r
2458560.9030324 767.995485266284 37.8081299859325 26.1496 18.93620333250489 0.05344860420825835 20.45821199562631 r
2458560.9247685 693.3186700072739 38.4940043085387 26.1528 19.050467761900432 0.06027955438924211 20.44189226269345 r
2458560.9459144 629.0238485005439 31.9962508866638 26.1419 19.145232221538475 0.05522577509653969 20.631727255440055 r
2458560.9968866 558.3501029999868 33.7408042788746 26.3059 19.438633498526755 0.06560828234605881 20.738086412546597 g
2458561.0194329 551.7678599935097 24.7148596342072 26.2981 19.44370900100665 0.0486308193180632 21.068279618490276 g
2458561.025081 518.8385525791552 20.4355296834542 26.2807 19.49311940225671 0.04276254042232405 21.257310241684667 g
2458561.0260185 569.2105418817195 21.3888316216197 26.2863 19.398117663253185 0.040796599470601436 21.213407335134377 g
2458561.8574537 695.7537604213521 53.4136206598216 26.107 19.000861094264067 0.08335013225835612 20.04044494475732 r
2458561.9032407 789.8892907078838 56.9706778001756 26.1102 18.86628443571039 0.07830599251727938 19.97364652305621 r
2458561.9300231 663.9083511282208 51.6015036808827 26.0714 19.01612967110716 0.08438476854693829 20.042319096003023 r
2458561.9555787 425.34320092794957 56.1169846704061 25.265 18.693151262402626 0.14324011791828412 19.144839171481276 i
2458561.9840278 97.6632679242878 97.4484368087109 23.5987 18.62437186955068 1.0833117720905812 16.879337796913642 g
2458562.0203472 558.3592295889787 72.2737393298557 26.2515 19.38421575162019 0.14053246482230836 19.856623676624285 g
2458562.041088 542.0584954051783 66.0699199640554 26.2605 19.42538461178638 0.13233278827473516 19.963065537380196 g
2458567.8637847 600.4154927373552 37.0421649315927 26.0957 19.14957027506786 0.06698141362555167 20.426534086361972 r
2458567.881331 727.348472518163 40.8661835258599 26.109 18.95464367219033 0.06100021809411053 20.333164786552878 r
2458567.8827083 633.0476672486619 35.0916678575998 26.0932 19.089608968070173 0.06018349922776157 20.482764963880882 r
2458567.9127894 482.88406846413693 50.3851498391691 26.147 19.43739280702227 0.11328424512818364 20.14381860306735 g
2458567.9621528 502.957296860164 54.6967473781987 26.1931 19.439272216909252 0.1180701801111771 20.100771236292566 g
2458567.9797685 421.9303814111734 67.7891582878833 26.2272 19.664098004486902 0.17443325343626437 19.901874385474894 g
2458567.982662 508.1024052001614 55.6685254356872 26.2077 19.442821873171585 0.11895105680855061 20.096250694812387 g
2458568.0180324 491.2140041986913 50.8060950756803 26.229 19.500823150577652 0.11229357663295435 20.21678544767515 g
2458568.0271875 646.5863225195811 37.6095542867986 26.0898 19.063233716049083 0.06315118595466528 20.404129522655996 r
2458568.808912 515.4230554451028 31.544343748547 25.8598 19.07939039719154 0.06644579369508853 20.365071247326696 r
2458568.8172569 415.66899432206776 33.2385990078807 25.6448 19.097930923200636 0.08681702853904738 20.09326821371199 r
2458568.8486574 89.56780726686405 51.1143312119214 24.5392 19.65882014433316 0.6195845481785462 18.52041828218664 r
2458568.8890278 211.99766037327393 46.6680334565388 25.3426 19.526772329901988 0.2390002032784307 19.42262623780243 g
2458568.9033333 470.6672108799614 33.8706685854465 26.2618 19.58001513961649 0.07813033080096571 20.689815565595005 g
2458568.9246759 517.2781779195346 30.8415610018496 26.2447 19.460389606263355 0.06473244805025746 20.774434111324453 g
2458568.9727778 408.2865052467888 24.0482079616634 25.2986 18.771187435532376 0.06394808314371371 20.098468191892408 i
2458569.8940509 539.5418675239503 31.8141819296549 25.8807 19.050637122915486 0.06401849309589135 20.376723088507244 r
2458569.9032755 351.51610717911166 28.5809884750771 25.9114 19.546536924841288 0.088275838727299 20.52378187712615 g
2458569.9297454 76.85967809557373 20.5807670834338 23.9128 19.19855359696023 0.29071861053983356 18.88172109493381 g
2458572.8844097 340.9385512687109 19.268508960188 25.6888 19.357109721504923 0.06135950334812136 20.72925471593809 g
2458572.8853472 383.6739845464748 21.1843077247123 25.7933 19.333394119094063 0.05994621429416765 20.73083929816754 g
2458572.9086343 248.89864700993235 37.2810594964054 25.0847 19.094643660424254 0.16262059589914984 19.40855437380541 i
2458572.9274421 619.7146817420436 22.0322010682881 26.0495 19.069020537001855 0.038598989832868365 20.9444302732847 r
2458572.9456597 566.04690701298 21.9708031021853 26.0175 19.135368945824336 0.04214085552364937 20.91546015904884 r
2458572.9465972 646.2857161840432 21.0604084436646 26.0441 19.018038606212976 0.035379530871103605 20.988008015161924 r
2458572.9619444 697.0077285040086 21.7256962671436 26.0878 18.97970601591697 0.03384121505777845 20.99794073002529 r
2458572.9986574 532.649809628152 25.736555697776 26.2647 19.448595559654528 0.05245881631044253 20.990898926206306 g
2458573.0112963 564.049305312445 23.196505595522 26.2569 19.37860732829871 0.04464936998922066 21.09591857379531 g
2458573.8736458 475.82496496301667 25.3096826231714 26.1995 19.505881939262814 0.05774964419135294 20.943858241028202 g
2458573.8809259 499.86597770271374 19.587366893451 26.1985 19.451366053891675 0.042543412004061865 21.22113484359675 g
2458573.9107407 650.1657262700622 25.1000245187116 26.0812 19.04863982058216 0.041914077471142765 20.834589624866126 r
2458573.9258681 646.6957758125578 26.1878401570081 26.0914 19.064649939588634 0.04396524474392831 20.798725785534177 r
2458573.9537963 627.6123284635762 22.3485052975871 26.0872 19.092971334911947 0.038660445471154374 20.966653783769402 r
2458574.8638079 378.4917444077073 17.634225533025 25.9492 19.504058972029846 0.05058360966674596 21.085884011901317 g
2458574.8941667 457.12860727007717 17.9288681361735 26.1343 19.48420399889448 0.04258182888987998 21.252992806488482 g
2458574.9028935 424.3932666770893 17.2408442451663 26.0694 19.499978787823203 0.044106224265851576 21.230578668089045 g
2458574.9292593 538.0429938866331 26.2809613595293 25.8397 19.012657548465626 0.05303152363703668 20.543171869902707 r
2458574.9519792 497.92193165123984 23.5516763840989 25.8541 19.111196860524732 0.05135354244272624 20.676620426160895 r
2458574.9775347 198.9614036485275 35.9637500548019 24.7765 19.02957790958128 0.196248331176203 19.139412562430692 r
2458575.8202894 494.21985417571204 18.3661661444999 26.1731 19.43829952943847 0.04034671293475422 21.265628717347397 g
2458575.8510648 359.2367669541736 18.72246203371 25.796 19.407548052031874 0.05658378790774492 20.867667592718366 g
2458575.9083102 657.1898945352664 18.8239618165917 26.0962 19.05197280809135 0.031097823497005864 21.16199740609612 r
2458575.9305093 632.5868121831878 19.0005544897242 26.0998 19.09699966563725 0.03261038898091941 21.15545930147345 r
2458575.9314352 669.7798072317371 17.1884928766177 26.109 19.04416987467187 0.02786221160245748 21.27348049291399 r
2458575.9498958 640.5058470789095 20.1593079629144 26.1053 19.08899225323495 0.034171367451450795 21.096685940689298 r
2458575.9867593 395.11071893600354 21.5284061101312 25.8901 19.39830297052169 0.059156558892433535 20.810145295836588 g
2458575.9881481 350.73516670650736 20.0011776741129 25.8463 19.483851717739263 0.061913605084703595 20.846236069711118 g
2458577.9115046 190.87704872203844 25.7056682779728 24.585 18.883115721349597 0.14621267583635253 19.312502742075456 r
2458577.9237384 221.32369187631815 24.9029767737378 24.8759 19.013330234946675 0.12216117332055103 19.6378468303425 r
2458580.8328472 682.5195000825537 23.6453888052422 26.1852 19.099912339995416 0.03761328229119658 21.003408840185234 r
2458580.8867824 640.4032933736394 22.3534528445444 26.116 19.09986610830002 0.0378966566918671 20.995213448397017 r
2458580.8877199 644.7875857178473 22.4287769895986 26.1174 19.09385833179982 0.0377658064717501 20.992961007292337 r
2458580.9122106 460.08643235690306 19.7254763678855 26.1982 19.54110143400498 0.04654766623502665 21.21320623874073 g
2458580.9131481 487.97021246813273 20.2001940198759 26.2106 19.48961672038031 0.04494403569523522 21.19978613715765 g
2458580.926088 463.27480143606846 19.0577761532131 26.1546 19.49000330353315 0.04466253615652094 21.20699443527927 g
2458580.9537269 289.7089552717349 23.8836394660748 25.5531 19.398195199986908 0.08950523239433768 20.360423722422112 g
2458580.9767245 660.5605998498795 25.3751804768112 26.0351 18.985318335081416 0.04170674643618611 20.776652139708553 r
2458580.9978009 527.1227361028024 29.5519887589491 25.9256 19.120820627974105 0.06086740714848188 20.5017082069142 r
2458581.8211227 460.17372883678047 18.8687341556994 26.1584 19.501095446713492 0.0445175015197553 21.22161807494725 g
2458581.9082523 545.7787002710588 30.5734456186006 25.9051 19.0625585431166 0.06081877121923082 20.444314023288538 r
2458582.0107176 244.8002988413354 27.551099364792 24.793 18.820970140896833 0.12219032706223107 19.445227656459327 i
2458582.8356829 524.8084436545241 17.8245440665593 26.2182 19.418197965506927 0.036874611540744805 21.34322891450655 g
2458582.8613773 455.7460320130238 20.2132336684746 26.04 19.393192759684933 0.04815293223054489 21.02848549779682 g
2458582.8819213 529.0639894745999 19.610608395907 26.1814 19.372629493848446 0.04024321813431306 21.202747320787715 g
2458582.9125579 656.48890690718 19.5681192300511 26.1142 19.071131520127047 0.032361715216416134 21.137902274435316 r
2458582.9346065 650.6494923684253 21.5329266755727 26.1208 19.08743226177701 0.03593071041455835 21.04061733533159 r
2458582.9579977 670.1886513537327 20.3896945338087 26.13 19.064507326421147 0.03303113430918411 21.109048190442287 r
2458583.8203009 629.735189057104 27.86744319394 26.0349 19.037005095050656 0.04804508879512067 20.674732177862957 r
2458583.8364468 613.8396493703542 30.0217934624007 26.0104 19.040262657198504 0.053099634726369346 20.569383407003524 r
2458583.8476968 690.1162566736195 30.3905670040244 26.0045 18.907194355117483 0.04781084096657329 20.55022798193296 r
2458583.8708333 498.2408232855573 24.3153018303236 26.1257 19.38210172872446 0.052984665172753576 20.91357582687217 g
2458583.8829051 445.65183196620825 25.5148273225921 26.1443 19.5218107596452 0.062159394480484756 20.879893405431634 g
2458583.883831 453.7895987839231 24.768066791831 26.143 19.500863656774 0.05925805745207311 20.910844713753598 g
2458583.9114352 434.2556541859117 21.8100778668339 26.1651 19.570736295381465 0.054528251530569886 21.071031948886297 g
2458584.8642477 656.3919263254695 25.8355311564817 26.0853 19.0423919236096 0.042733060922330535 20.8073315024161 r
2458584.8817245 652.7094226690614 23.2644242017369 26.085 19.048200294199848 0.038697442504414765 20.920844218800937 r
2458584.903044 651.9230331105861 23.2637042471966 26.0825 19.047009186546198 0.038742922735323766 20.91837781915136 r
2458584.9628009 470.94987266722177 18.3637634749743 26.2178 19.535363290471626 0.04233473488773544 21.3104707631026 g
2458584.9993866 551.6362590200938 20.477937535753 26.2097 19.355567988515638 0.040303544988251366 21.184059454341238 g
2458585.779213 510.5853409940844 25.1456011832593 26.1836 19.413429145082688 0.053469179415750065 20.935019931079974 g
2458585.9141667 596.362754325092 18.3346289720263 26.0367 19.0979237202919 0.033378856292688185 21.13109467465265 r
2458585.9375694 641.3842959862166 18.7700750644485 26.0496 19.031804194469302 0.03177294895587789 21.118509965570016 r
2458586.8389352 739.9001244494922 27.6737807548152 26.0898 18.916867249077455 0.040607404665403406 20.73720374934992 r
2458586.8398611 636.3839665364543 27.3755512285788 26.0945 19.085201926949487 0.04670393588108327 20.753667807154144 r
2458586.8607639 640.7827752113681 25.649968603715 26.0913 19.07452292743438 0.04345961219676575 20.821157894511288 r
2458586.886713 671.7831630715708 30.0304772983121 26.0939 19.025827212745046 0.04853365043223606 20.652569402054453 r
2458586.9148611 526.1148511851984 21.653604239975 26.247 19.444298596881612 0.04468476430646379 21.160749501725956 g
2458586.9325694 494.8204179652339 20.3704248487732 26.2401 19.50398097053231 0.04469534694881356 21.220174772138957 g
2458586.9334722 506.11859628514367 21.2110276586286 26.2428 19.482169262855045 0.045500823123279986 21.178970713476765 g
2458586.9422801 529.5096642813851 18.7682367405716 26.2413 19.431615272527807 0.038482158124332706 21.310316306782223 g
2458587.0108218 419.88174356253523 24.091712387293 25.4115 18.853682520135422 0.0622946163768809 20.20940581461843 i
2458587.8599537 308.0347650473529 41.5559794863075 25.6332 19.411700664786267 0.14646829529565716 19.83919118112989 g
2458587.8841667 418.7512335008297 36.4788653249792 25.7263 19.171409751667955 0.09457907443573287 20.073771686315894 r
2458587.9031134 550.0227694810865 42.6891002406335 25.6304 18.779448328740273 0.0842647953919834 19.80718248600145 r
2458587.9358218 425.09213382253864 36.9320185315034 25.5415 18.970292328555335 0.0943256516160151 19.87556737714484 r
2458587.9432292 477.6402058542076 20.6764331717842 26.1352 19.43744780789136 0.04699856339451069 21.09908593398232 g
2458587.9777315 376.4057593072481 26.191934617582 25.8674 19.428259350358086 0.07554768414448436 20.574556044289118 g
2458588.7483796 160.70760507554135 91.1883492339442 23.5115 17.996408927192583 0.6160454616740528 16.86422660459531 g
2458588.8304282 69.90673393780702 63.9812047067825 24.8093 20.198002469392193 0.9936724266356546 18.546743956190863 g
2458588.8878935 655.9496942980182 31.1831541303465 26.107 19.06482366500031 0.05161302876365939 20.62477488584728 r
2458588.9012153 652.3452429072705 30.1943100504056 26.1003 19.064106250675252 0.05025247409734733 20.653062213433497 r
2458588.9649537 503.76152430214916 20.1771550390849 26.1761 19.42053751399516 0.04348553069089763 21.16652516145534 g
2458588.9846296 410.8480292767662 22.2237391754892 26.0828 19.548596979686696 0.058728074381427006 20.968332160629135 g
2458589.7381134 672.9670428300719 75.1539586987298 25.8903 18.82031550982457 0.12124613505005484 19.452995334712483 r
2458589.8118634 37.32754745732626 103.34973184776 24.4762 20.54612635928149 3.0060052564500928 17.69300160380996 r
2458589.8155903 136.5154868155396 121.235099394788 23.8531 18.51514519468966 0.9641759369819604 16.8966040570213 r
2458589.828206 196.00756780913787 101.016549979003 24.7201 18.989417900763154 0.5595379277344953 17.96169365926425 r
2458589.8427315 182.44283048125703 90.5027083362497 24.7977 19.14488299645958 0.5385730433006013 18.158621049492556 r
2458589.9051968 405.0555551908982 60.7458224183898 25.7354 19.216613518147355 0.16282146622717836 19.529183948629168 g
2458589.9060995 308.34349602062264 60.0262366086205 25.7219 19.499313019603388 0.21135676908074155 19.528622199708465 g
2458591.7279861 412.10029290134185 85.254074779651 26.1348 19.597292691998454 0.2246063654471276 19.560587125217797 g
2458591.7405787 459.71954478008064 87.2154578525823 26.1792 19.522967580031988 0.20597301912809923 19.580291326566993 g
2458591.767037 429.8918701400177 80.0028320494518 26.1939 19.610501919812243 0.20204865639305863 19.68871158662761 g
2458591.8319097 360.74341372565243 90.6113279417116 24.8538 18.460803973238402 0.27270551589649367 18.21341875117533 i
2458591.9200579 742.795571807838 70.0852259491171 26.0819 18.90472673495165 0.10243939611508805 19.720408794635855 r
2458592.8093056 567.0029217818734 75.939029318739 26.0695 19.185536757924368 0.1454084290646255 19.62091238535072 r
