jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.8458102 1451.5510567352726 87.577028290264 26.2773 18.372719209314802 0.06550398566660982 19.673899478165968 g
2458236.8745023 1085.7805419973738 87.1347884657231 26.2094 18.620044863734574 0.08712832490367506 19.61149603613326 g
2458237.6719329 1493.031885797009 97.3854037014529 26.325 18.389827293015266 0.07081652696400789 19.606340316854293 g
2458238.6917477 1403.0917313144555 117.019091095612 26.325 18.457284836859998 0.090548340045796 19.406933187762284 g
2458242.7221875 1460.6389227122845 21.8189437679589 26.325 18.41364282644521 0.016218126794050377 21.230490681600852 g
2458242.740787 1422.4977047594145 20.0968179776533 26.325 18.442371064197122 0.015338594364922669 21.319756741646636 g
2458242.7418056 1465.5717632946262 19.7179257276046 26.325 18.409982277523437 0.014607099084889155 21.3404219231486 g
2458242.744213 1497.9240861739731 20.6110821584363 26.325 18.38627548960732 0.014938975950758103 21.292323003028333 g
2458242.7700926 2120.9665750970726 24.1241411567337 26.275 17.95866543899299 0.01234888864416312 21.071445336714234 r
2458242.7847569 2182.115035194345 27.1460235349443 26.275 17.927805895788474 0.01350636299028302 20.943309435960217 r
2458242.7935648 2162.9617379417045 28.6756615874839 26.275 17.937377907536987 0.014393766306360046 20.883791372990068 r
2458243.7254861 1497.3385154026637 21.1991997448941 26.325 18.386700010245093 0.01537125434647761 21.26177632185415 g
2458243.7362037 1487.3163817184989 21.7855129168414 26.325 18.393991596483737 0.01590282448612966 21.232155515669916 g
2458243.7371181 1428.0498101577664 21.4133454584518 26.325 18.438141610427287 0.016279872731941127 21.2508636804938 g
2458243.7623264 1461.6598963170693 18.398712824003 26.325 18.412884171618604 0.013666299912416078 21.415606387204942 g
2458243.7748843 2113.5513320829186 23.5508882447179 26.275 17.96246799985753 0.012097742306590496 21.097556760125602 r
2458243.8064815 2157.6543709420994 29.0700894435503 26.275 17.94004530647109 0.014627642190478298 20.86895906910948 r
2458243.8414468 1986.2435441522425 28.0251909992209 25.7343 17.489218753402398 0.015318841416721029 20.3680035363827 i
2458244.6742593 2179.0616079705705 25.9620032701017 26.275 17.92932622724872 0.012935360270332522 20.99172948844771 r
2458244.7244792 1492.3556317541295 19.3978037487203 26.325 18.39031917790874 0.014112048818572333 21.358193586216622 g
2458244.7379514 1438.3477834496312 33.1413970014499 26.325 18.43034022895223 0.025015935046097417 20.776647961206223 g
2458244.7388657 1437.862039471945 31.7697192705787 26.325 18.43070695451142 0.023988660431382296 20.82254154603112 g
2458244.7616435 1427.0083114859465 42.7102482238754 26.325 18.438933743418758 0.03249491689952094 20.50124475048132 g
2458244.795625 1450.0340221424758 37.9169001329372 25.7873 17.88385451948946 0.028389939715693816 20.092792927396616 r
2458244.7965741 939.2864494964756 46.7120216425992 25.2709 17.838904857288963 0.05399337116441628 19.349903330508802 r
2458244.8154745 2193.61951461404 29.7469196003626 26.2461 17.893196747547627 0.014722804203260423 20.815069990034598 r
2458245.6753241 2122.1631825104264 26.4754725529922 26.275 17.958053060819225 0.01354486817398285 20.970465688049163 r
2458245.6938194 2276.2465570802865 61.3869083886296 26.275 17.881951745213495 0.0292796780868165 20.05738558495534 r
2458245.7051042 302.6470667990884 46.595384641279 23.6432 17.440858827087503 0.16715380604901006 17.724917736281103 r
2458245.7060532 210.47623587874787 41.898559981888 24.0631 18.255092329254126 0.21612542804376964 18.260177246939133 r
2458245.7899537 249.44362961796037 27.4120464318804 24.1887 18.196268956883603 0.1193105586888465 18.846421342221305 g
2458245.8429398 1056.175942676007 57.6074034381102 25.3956 17.836259322477762 0.05921774525017976 19.24697923781965 r
2458246.7432176 2287.666313083259 36.0249720023228 26.2601 17.86161830738466 0.017097035472016582 20.621165859250677 r
2458246.7441319 2223.4830400305186 35.7759995998337 26.2764 17.908815447131104 0.017468989898392174 20.64499554662849 r
2458246.8013657 1414.4874414149222 25.5431911459108 26.2351 18.35860226022835 0.019605859914439815 20.969487105854245 g
2458247.6608449 2111.864508657736 25.8561053931766 25.7456 17.433934870920677 0.013292506934175378 20.466767215798942 i
2458247.7062963 1538.8300159931603 21.0148615735554 26.325 18.35702337763605 0.014826741727989865 21.271258655107292 g
2458247.7451736 2299.8680730710894 25.5464779412422 26.2813 17.877042689065274 0.01205974004577146 21.01554740666427 r
2458247.746088 2231.5399078056726 25.6151081993209 26.2766 17.90508835509155 0.012462391048766532 21.00793450242285 r
2458247.7548611 2204.586470604586 23.7930934961667 26.2517 17.893382155373885 0.011717463548483074 21.063147711202838 r
2458247.7921181 2270.8153241051054 26.2682475698595 26.2546 17.864145459236354 0.01255911746052513 20.958597237355225 r
2458247.8001736 1391.0022633565568 21.2114810235974 26.256 18.397680408372754 0.016555907602730173 21.1921475071754 g
2458247.8025347 1389.871460052923 19.2366874397139 26.246 18.38856340722635 0.015026764815001037 21.288249267737065 g
2458248.6891551 1538.0416068215645 19.6883879174485 26.325 18.357579789801026 0.013897987328280213 21.342049595109543 g
2458248.7164236 1548.01252097947 21.320717884126 26.325 18.350563827204034 0.01495330502375348 21.255570430128014 g
2458248.7173611 1550.370145852172 24.0153441503426 26.325 18.348911507622617 0.016817570445214872 21.126352952538262 g
2458248.7182755 1523.5458379122645 19.1694672815136 26.325 18.367861187287403 0.013660429577923749 21.37104987909752 g
2458248.7497222 2156.96516045214 27.7348805012098 26.2578 17.92319217403731 0.013960243916898268 20.90280924162687 r
2458248.7616898 2277.105992967914 30.1558960805337 26.2747 17.881241884277102 0.014378011597063488 20.828844394080917 r
2458248.7746875 2293.382427911731 34.5437667459127 26.2705 17.86930879854002 0.01635321135262527 20.677150758008743 r
2458249.6949884 1401.7554738711503 27.5375749028344 26.217 18.350319348253098 0.021328645137686477 20.869760760531534 g
2458249.7182986 1368.2495123209148 26.7589086106151 26.2078 18.367386744947698 0.021233076874454467 20.89170399837614 g
2458250.7077894 1447.945676842925 36.6967103662778 26.325 18.423119328582523 0.027515962153730634 20.66600715372093 g
2458254.6817477 2194.5646732378063 20.3229502982915 26.275 17.921629040218583 0.01005421594903443 21.25760810153035 r
2458254.7039236 2242.3011481392446 23.5801182644752 26.275 17.89826515175207 0.01141725964016272 21.096210041812725 r
2458254.7057986 2284.3020611004463 25.5926729111025 26.275 17.878116170948005 0.01216387510774223 21.007285873707183 r
2458254.706713 2285.1723916927376 23.9752915858946 26.275 17.87770257877002 0.011390814176397479 21.07816524482171 r
2458255.6810764 1517.7431965679857 22.500623187551 26.325 18.372004263045135 0.016095559940551413 21.197088622418594 g
2458255.721088 1490.2341001625357 21.3059355569344 26.325 18.391863757790013 0.015522295612240222 21.256323466417296 g
2458256.7707407 2327.901115781129 22.2288672633652 26.3073 17.889888678808266 0.010367227810592572 21.192581657851512 r
2458257.7200231 2059.314317956367 25.7026737302926 26.233 17.948693402352657 0.013550817680261442 20.960629230840116 r
2458257.7424421 2092.955667905263 25.3928702861322 26.1997 17.89779992651117 0.013172299677635427 20.94049550371707 r
2458257.7654861 2080.840481624904 26.3849753612448 26.2172 17.921603029414996 0.013766633243954397 20.916383256756234 r
2458257.7664352 2105.8190356320097 27.3025226373631 26.2208 17.91224738202549 0.014076398933533575 20.88286804950017 r
2458257.7673727 2120.261820773761 24.8645664015934 26.2294 17.913426267139887 0.012732135002250962 20.99302276358312 r
2458257.7783218 2132.133773220277 24.4163247120413 26.221 17.898963876284384 0.012432992747835686 21.00437425920058 r
2458257.7792593 2115.9545183150262 24.9747274294374 26.2238 17.910034178852406 0.012814576747959789 20.98262309641813 r
2458257.7802083 2098.1357593285065 26.5191242289591 26.217 17.912416035804533 0.013722569212869006 20.910677044731077 r
2458257.8118519 2120.2449920147255 27.6627226408497 26.2143 17.898334884785736 0.014165069642556634 20.862137683339665 r
2458257.8312037 2118.2242708108133 25.3289034114107 26.2041 17.889170150208695 0.012982379067558466 20.94763401948839 r
2458258.6847917 1504.1224005770632 22.0717885540168 26.325 18.381792052093267 0.015931775780948676 21.21798117169901 g
2458258.7209491 2208.7498392151665 29.5352777771868 26.275 17.914633672748565 0.014517918921087895 20.85172233985565 r
2458258.7218634 2075.800648944781 28.2733396215497 26.1906 17.89763589153433 0.014787722916803593 20.81473221417346 r
2458258.7328009 2075.102451877519 28.5349272920799 26.1935 17.90090114113073 0.014929561927402964 20.807633063435045 r
2458258.7711806 2207.3561739580064 33.8962144196547 26.1968 17.83711896104225 0.016672035274412054 20.623996993538434 r
2458258.7906713 1480.123159417629 24.7783699529576 26.325 18.39925536484015 0.0181754309340791 21.092393156953356 g
2458258.7916204 1296.7993305262376 23.3429328062791 26.1786 18.396418055910953 0.01954305616235392 21.01078643941033 g
2458258.8088657 1263.6205736662903 20.3753867359155 26.1707 18.416658279335305 0.017506487184677278 21.150510337571014 g
2458261.6751273 1970.080713676193 39.963773284135 25.6845 17.448289951364917 0.022023802554577386 19.932908772812993 i
2458261.7207755 2103.107944206232 40.9504290929412 25.6805 17.373346090312218 0.02114008507679647 19.90242884713496 i
2458262.7310185 2362.6165412006676 83.9004203043056 26.9496 18.51611689942554 0.03855500236110802 20.392764648012417 g
2458263.7739352 3471.481522686449 116.222524537927 27.4442 18.592912854944586 0.03634839882229281 20.533549227231166 g
2458263.8309028 2107.888190782675 35.0754485464296 25.7239 17.4142810730865 0.018066145374019436 20.113966905376266 i
2458266.7478472 2154.227052249804 55.0654527058284 26.2335 17.90027131162194 0.02775221021399804 20.13387695413552 r
2458266.7698611 2264.0170547290973 54.9192172051381 26.275 17.88780076488119 0.026336283110178695 20.178264143253976 r
2458266.7743056 2374.1674734892026 65.2923000395797 26.275 17.836221623050363 0.029857982195666734 19.99042006994993 r
2458266.7752083 2299.6065936283776 66.5304443748362 26.275 17.87086613694514 0.031410635044227295 19.970023928594777 r
2458267.6781597 1312.271403463977 87.1538927483594 26.2118 18.41674083763504 0.07210625874123248 19.61365801480838 g
2458267.6965972 1424.4553951514517 66.783796839474 26.2106 18.326477863855022 0.05090167686220022 19.901497223569606 g
