jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.8213657 2306.190674826815 29.3994097600505 25.6911 17.283861970702038 0.01384054645823412 20.272828460793356 i
2458233.6800347 2892.6396467175264 38.7957471418235 26.275 17.62176416405645 0.014561282363558421 20.5556146889676 r
2458233.694294 2837.5380431055883 45.6081150743301 26.275 17.642645767845003 0.017450596180203393 20.379969679733506 r
2458233.7375116 1909.2898738090657 46.2418168786054 26.2525 18.05032032694838 0.026294980806105976 20.342487765331896 g
2458233.7417824 2013.5629291883797 41.9225394063125 26.2719 18.011986982471647 0.022604359850714795 20.468356035092302 g
2458234.6972454 1879.9218798437769 69.435379819046 26.186 18.00065049367283 0.04010059815666537 19.834622950452875 g
2458234.7423032 1227.9414003077814 114.843419353123 25.6724 17.94945589514147 0.1015402692346992 18.774709702359026 g
2458235.675706 2176.9496565704826 65.6864770998745 26.2977 17.953079035489186 0.03275951190331294 20.00658506318259 g
2458235.7343981 1902.223027317415 68.1554027960579 26.2716 18.073446413219344 0.03889991854426892 19.940424267144426 g
2458236.6750347 1998.2248503170524 76.3503934964619 26.2315 17.979889110898668 0.041483630936706754 19.77704678997153 g
2458236.6841204 1977.6348561116001 84.4810398921395 26.2581 18.017734730045746 0.04637917092098418 19.693776861583384 g
2458237.6847685 1917.2563816320542 73.1998168375727 26.2483 18.04159951999183 0.041451441706978016 19.83960000326708 g
2458237.7231019 1973.5856760912022 84.6120781386635 26.2779 18.039760038833705 0.04654641262754171 19.711894084678015 g
2458238.6810995 1997.6485297310915 86.805186864581 26.2647 18.013402300066865 0.047177664126713065 19.670910798356857 g
2458242.7113773 2029.6386043343837 18.7929127995782 26.2689 18.00035321324149 0.010052757856955197 21.336489742641533 g
2458242.7122917 2107.778478778507 19.5790187518909 26.2857 17.97613758528463 0.010084997485716195 21.30879768332639 g
2458242.7624884 2914.9252780183056 26.7473867439704 26.275 17.61343143396075 0.009962395265127032 20.95937159598771 r
2458242.7634375 2904.0666731624674 29.3038263359265 26.275 17.617483542713813 0.01095538354781275 20.860264159428052 r
2458243.7156944 1983.1434974774147 19.45090678133 26.2545 18.01111464929782 0.010648674450110229 21.28472535791717 g
2458243.8424074 2229.879367726999 29.5432946887872 25.6846 17.31389657707419 0.014384255717075713 20.261027672910767 i
2458244.6752083 2919.2964439749385 21.3422887144005 26.275 17.61180450435461 0.007937296982993051 21.20447251250529 r
2458244.7140856 1997.0397257574273 19.6341503266955 26.2563 18.005333239794147 0.010674197781222593 21.276344709662823 g
2458245.6947685 2838.8521503866004 79.2933800303189 26.275 17.642143063193352 0.030325222356928132 19.77948266198551 r
2458245.7357292 15.521537955573564 38.1609278256115 23.0966 20.119263121913786 2.669279259494322 17.395127675714726 g
2458245.7366667 368.0713197119389 33.1565769570816 24.5531 18.138270054156415 0.09780195759473037 19.004250768706367 g
2458246.7347569 2716.8751855957194 41.2567752171234 26.2708 17.68562578199369 0.016486764313175244 20.48463679192737 r
2458247.6599074 2288.8630796038115 22.4456900036552 25.7071 17.30805046539868 0.010646895331627541 20.581842587652275 i
2458247.7006829 1926.1237637332376 17.4386292267395 26.2763 18.064589526440564 0.00982964859681429 21.425094129219623 g
2458247.7371991 2757.0172034324014 31.3493874573149 26.262 17.660901309860293 0.012345236700022395 20.774002340478123 r
2458248.7266319 1967.0424337723568 21.6220066782436 26.2741 18.039565678043036 0.011934166872825993 21.189434996286167 g
2458248.7275579 1877.8465740763597 19.6405355626523 26.2682 18.084049734586333 0.011355416227686184 21.287891674023793 g
2458248.7418171 2786.339142584035 32.3288395327399 26.2487 17.636115060062973 0.012596966587543506 20.727299700224073 r
2458248.7427546 2707.5925418701595 33.301392359899 26.2547 17.673241727119745 0.013353309674937103 20.701119008879182 r
2458249.7272338 1545.8706439444693 31.7038395667729 26.0696 18.096667124963254 0.022266325292145082 20.569395335059983 g
2458250.7026157 1948.4261792205448 39.426929480553 26.2963 18.07209010960829 0.021969432454536506 20.55939259894818 g
2458254.6657176 2303.7271667559635 19.2711495114108 25.6962 17.29012239058359 0.009082102831647978 20.736505937138208 i
2458254.6988079 2881.8242222761655 25.9850116094927 26.275 17.625831281587537 0.009789607182267162 20.99076770118122 r
2458254.7002083 2842.9820137628813 25.8035100303906 26.2605 17.626064719704814 0.009854044346525948 20.98387802239677 r
2458255.7014352 2064.1330200677116 20.836494492396 26.2761 17.98925579665773 0.01095965320570873 21.23161335022401 g
2458255.7444792 2848.9856348858684 28.2576008983003 26.275 17.63827435137088 0.010768491395539684 20.899736771675347 r
2458256.748125 2733.3896333870293 37.6303203318248 26.275 17.683246142531168 0.014946730713117242 20.588730200884093 r
2458257.6907523 2180.487248110825 27.326481158309 25.651 17.30461612204219 0.013606298601049267 20.31211571160404 i
2458257.6985069 2243.638810335849 26.0368346154017 25.649 17.27161764049108 0.012599261169720172 20.36260452795881 i
2458257.7363542 2782.5395323081993 32.4533510183891 26.275 17.66389664201921 0.012662750265199968 20.749426121245293 r
2458257.7373032 2584.6014150787087 33.080357773061 26.191 17.660016055582524 0.013895892892683651 20.64464949436301 r
2458258.6766551 2013.3883866254048 22.9343582994831 26.2329 17.97308110190104 0.012367128454278441 21.084258506330073 g
2458258.7134028 2596.289836266924 31.2034365730988 26.1885 17.652617066981612 0.013048454996890581 20.70556892057671 r
2458259.6812616 481.92354801619246 48.3809097870865 24.7334 18.025954631105066 0.10899478552576336 18.774289911991314 g
2458260.6999537 2654.960110153512 54.1608741251239 26.25 17.68985499914023 0.02214815236310538 20.16836082667263 r
2458260.7008912 2626.2844320687427 50.2574687169866 26.2502 17.701845601758237 0.02077632305159403 20.24977346166265 r
2458261.7592708 2118.916652354707 39.0428057164741 25.6482 17.332915314846815 0.020004927574319733 19.921922440072464 i
2458262.7035185 5123.838300952124 88.3350907012885 27.0119 17.73791146064405 0.018717493086494855 20.399141840901606 r
2458262.7537153 5584.274718116174 104.944600195201 27.0199 17.652483061909948 0.020403428947056934 20.220074745745727 r
2458263.7364005 8129.2594068359795 107.615142196244 27.4835 17.708372544432684 0.014372497423838145 20.65639152947728 r
2458263.7604282 4773.114492401958 122.78568946464 27.4404 18.24339537028488 0.027929022709169356 20.470105606119002 g
2458266.7159375 2010.8706872156001 39.1897154852087 25.6355 17.377039641551903 0.021159129909644546 19.905144712810475 i
2458266.7497338 2920.0551212762975 55.9225121308888 26.275 17.611522375967837 0.02079244017625552 20.15860830817079 r
2458267.6813889 1847.4694418361623 92.6821733142856 26.2535 18.087056840860157 0.05446641405192105 19.588584466521148 g
2458267.7873958 2746.554727884786 68.7577006744681 26.2323 17.635329356997445 0.02717959153130026 19.891571626608133 r
2458269.6770949 2858.652474468635 45.1943196564546 26.2707 17.630296596210123 0.01716454633406721 20.38556535660506 r
2458269.6780208 2765.0480883413256 39.5963534612315 26.2722 17.66794327814986 0.015547563579137386 20.53063700822151 r
2458272.6797222 2872.7686354982393 24.0802869370184 26.275 17.62924837356217 0.009100617155334053 21.073420845151745 r
2458272.6806597 2823.8650065393704 27.160746425594 26.275 17.6478901708887 0.010442575096890092 20.94272073676782 r
2458272.6968287 1839.0897338547352 23.7097233336463 26.2185 18.056992699787905 0.0139969497678535 21.033758773486074 g
2458272.6977778 1821.2615581920065 23.4210899869864 26.2198 18.068869197673166 0.013961903101998246 21.048357232396135 g
2458274.7017708 2759.6929659431535 25.8580129208825 26.2416 17.639448083436612 0.010172886974985472 20.962687118836627 r
2458274.7237153 1834.0209552284873 18.7339752930747 26.2429 18.084389266146854 0.011090100643455982 21.31390013132519 g
2458274.8634491 2116.9315245950356 38.3526476258233 25.6234 17.309132974190355 0.019669729059999662 19.91648661345429 i
2458276.7033333 2766.72670747591 20.4052106613675 26.275 17.670084344013297 0.008007273416338896 21.25322228229616 r
2458276.7205093 1969.84987922798 17.1499899920548 26.2415 18.00541717457969 0.009452367071581777 21.408415311798493 g
2458276.7214468 1884.243442417612 17.7831339808998 26.2314 18.043557468735102 0.010246631686981242 21.35895423780631 g
2458277.6948843 1765.960214238269 22.4643866676543 26.1853 18.06784771244456 0.013810947952523666 21.059138574669472 g
2458277.7416898 2838.6291048333655 30.6990082078357 26.275 17.6422283716679 0.011741552693339192 20.80976412675541 r
2458278.6747222 2168.4800705575913 23.3175585253264 25.6677 17.327311412213962 0.011674478190817445 20.501067300452704 i
2458278.7029051 1793.318537918498 24.3684185904102 26.2087 18.074556405244977 0.014752979743529956 20.994206623701544 g
2458278.7474653 2842.7898157231234 31.9863628721833 26.275 17.640638122710275 0.012216025953890552 20.765162839586104 r
2458279.6743519 2919.4023348994224 28.1728227975754 26.275 17.611765122425574 0.01047722451464758 20.90299908007392 r
2458279.6846875 2864.1709331259103 29.1673988589382 26.275 17.63250266746585 0.011056269224333025 20.865330737711442 r
2458279.6919792 1874.6612525382425 18.9573347118644 26.246 18.06369299243318 0.01097903862300654 21.304131793956568 g
2458279.7033333 1917.3606714540447 21.8112940317344 26.2422 18.035440462602796 0.012350582904308629 21.14807140818314 g
2458280.6955903 2819.071093712417 26.1281250745052 26.275 17.64973492896442 0.010062642782106487 20.984804373281285 r
2458280.738125 2109.2588409328982 24.2750749684783 26.325 18.014675304692194 0.012495123112353634 21.11467353963609 g
2458281.7033565 2770.805124680547 26.7799416517433 26.2129 17.606385044487066 0.010493333649601153 20.895950923074302 r
2458282.6842708 2236.611329039675 23.4620433780707 25.695 17.321023699033177 0.011388988406183425 20.52166040564734 i
2458282.6970139 2806.6090025872845 26.3170776559551 26.275 17.654545215159956 0.010180417430689783 20.97698083420982 r
2458282.697963 2867.6486769875523 25.018554555561 26.275 17.63118514069716 0.009472096389961819 21.031919452253007 r
2458282.7463542 2150.55297234361 27.9471804707262 26.325 17.993624638630124 0.014109047406538112 20.961729990604915 g
2458283.6996065 2723.099417909162 26.0922444371909 26.275 17.68734125667472 0.01040298036830734 20.986296393099487 r
2458283.7557755 2130.5707015629873 25.9774776828294 26.325 18.0037601236316 0.013237649189279476 21.041082538176564 g
2458284.7020949 2857.3021034982194 28.6098687743759 26.275 17.63510959772534 0.010871001176358206 20.88628532460967 r
2458284.7227083 1976.740696064603 30.0940263571004 26.325 18.085125741554194 0.016528766004034398 20.881374246655117 g
2458285.6831597 3789.7319568407734 847.749682785033 26.275 17.328478765173237 0.24286726372252013 17.206905899300452 r
2458286.676169 2085.368803359474 28.9226318640163 25.6746 17.376642819231677 0.015057912712694193 20.27408046469803 i
2458288.7188889 1933.8694042574296 29.5352094972449 26.2316 18.01553214378842 0.016581459368747647 20.808324849874055 g
2458288.7489815 2668.138404527777 31.7247803096152 26.2071 17.64157911495876 0.012909223121146618 20.70617843081301 r
2458292.681875 2193.148902980477 26.6643275408455 25.6937 17.341029702671882 0.01319995207427722 20.381448400416172 i
2458292.7371065 2665.462938584212 43.1870195006245 26.2069 17.642468379152426 0.017590995692753148 20.37109190721308 r
2458295.6953935 1819.1570703921748 59.9603554173696 26.2036 18.05392450322146 0.03578523203749751 20.011514492956138 g
2458295.7399653 2645.4366330766006 48.5471126646656 26.1857 17.629456591977664 0.019923970039958713 20.22286647569674 r
2458298.6816319 1952.7484060864779 58.9100021035748 26.2677 18.041084270027902 0.03275311304031798 20.0948023935502 g
2458298.7584954 2629.2749342075567 52.6501280392779 26.1455 17.59590999710927 0.021740687239872953 20.094576409962826 r
2458301.6779282 2680.4851116711566 34.80723827847 26.1939 17.623366501629253 0.0140982758808813 20.592301073437163 r
2458301.779456 1686.0789524140896 59.4587582913351 26.0291 17.961905232352095 0.03828668508344466 19.846135400753724 g
2458304.6815741 2621.456604351253 25.0166552188324 26.1739 17.627543318027257 0.01036087438029817 20.930901881352895 r
2458304.6977431 1676.1966295956183 24.5234208333682 26.1354 18.07458759233799 0.01588422117589578 20.914022361918395 g
2458319.7114005 2402.574363252479 58.4795052130265 26.0923 17.640607903476948 0.026426319942843234 19.927365765509855 r
2458336.6796065 1648.5654293846983 39.7391560878943 26.0186 17.975834529010847 0.026171118837988727 20.273128388985796 g
2458336.7019213 2562.90943427594 55.466524106971 26.0809 17.559066850603713 0.023496735552792355 19.97339761162082 r
2458348.6582407 1354.4578018440939 58.9366307523326 25.812 17.982586302180085 0.047242151007354044 19.638611727201376 g
2458423.9933681 1597.55077827599 59.3249771345315 25.9974 17.988763322165553 0.040317421236818834 19.816881040408855 g
2458424.0462384 2778.2659542435686 56.9925769757799 26.2111 17.601665457572402 0.022271748580474288 20.07412925297828 r
2458426.9907986 1817.4962774903033 33.2697659446816 26.1027 17.954016174923446 0.019874035140263736 20.550150625197304 g
2458427.046088 2580.1657571959427 40.6011749485435 26.1867 17.657580982065618 0.01708444332256368 20.417928484879187 r
2458429.9739931 1781.009755399543 23.1308349178847 26.0681 17.941434254255164 0.014100510900746674 20.9101967163897 g
2458432.9896759 1847.8348193221966 30.6120917026104 26.1263 17.959642134011553 0.017986211545529394 20.66414247504369 g
2458433.0520255 3025.1163801792827 44.1746735334264 26.2222 17.520344782035046 0.015854081968376597 20.36184161766062 r
2458438.0114236 2039.1251090816681 34.4179089367082 26.2107 17.93709031893259 0.01832527271924614 20.621313786182505 g
2458438.9934838 2065.0312584640906 23.7457172056527 26.1718 17.884483425060452 0.012484423693107717 20.985411760750054 g
2458440.9865046 1340.4615716528604 22.2627837520021 25.7422 17.924064079637915 0.018031627933760848 20.62582631956021 g
2458440.9883333 1136.6764326086695 22.9594096649826 25.5028 17.86370786099716 0.021929750945978654 20.35297319606207 g
2458441.0482407 3066.639149630486 24.4464770190144 26.2574 17.54074331073194 0.008654927692663824 21.03943428464598 r
2458441.0533333 2992.622899760702 25.2233766782452 26.2342 17.54407001283696 0.009150842246699573 20.982266925263808 r
2458441.9881134 1911.450806406178 24.4365251893339 26.1156 17.912192186541446 0.013879894428432448 20.898076363137434 g
2458443.0125579 682.9439446787803 20.4302919387202 25.082 17.996037353225695 0.03247875338919849 20.05888855783711 g
2458443.973912 2969.7704860412528 51.4402043975297 26.2255 17.543692782849547 0.018805705752987338 20.199818275190744 r
2458443.9748264 2961.618716118561 45.1215804333663 26.2226 17.543777135084316 0.016541123139817655 20.339214231941742 r
2458447.9728356 2955.6612522892774 62.6772478640847 26.1993 17.522663354559477 0.02302316882671529 19.95910019291691 r
2458447.97375 3042.361808319642 61.7738177625502 26.2227 17.51467284847789 0.022044660750538306 19.99826388277328 r
2458449.0044213 3029.6697736444744 49.94514408972 26.2308 17.52731176480006 0.01789813642725151 20.237141813188103 r
2458449.0495486 3105.5842578728298 46.1266151173565 26.2589 17.528541708444386 0.01612568260093385 20.35159602366628 r
2458450.0327662 3183.6904841104338 38.1341484591198 26.2497 17.492372901626783 0.013004481807732865 20.548989856719068 r
2458451.0092708 2231.689189439121 41.5396575760851 26.2381 17.866515725849062 0.02020873087694181 20.444517708676074 g
2458451.015081 2283.9023996011374 42.2800898008788 26.2577 17.86100614797915 0.020098710656300697 20.444935236517512 g
2458451.0247801 3132.8077497427785 40.2482700475922 26.2923 17.552465638863133 0.013948365262521672 20.533006943545008 r
2458451.0258796 3128.794626717587 36.1680171772171 26.2522 17.513757357243577 0.012550397496207732 20.608963238447316 r
2458455.9662384 3008.0664966473046 38.8001131427591 26.2063 17.510581418532283 0.014004106254314877 20.486792509117457 r
2458456.0434375 82.97436449362958 49.9965964475989 22.3305 17.533140162994897 0.654193678908208 16.335723888036824 r
2458461.9879398 1281.6525238066006 28.7988023930813 25.7125 17.943074257339745 0.02439573845280899 20.316638919491968 g
2458461.9888542 1289.1954034708403 28.4867269951346 25.6284 17.852603129003057 0.023990187535071508 20.244368605409132 g
2458462.0494444 3263.2357291307526 26.8136471558617 26.3079 17.52377888144901 0.008921076849349672 20.989585263794524 r
2458462.9897917 125.4046944536735 31.6629410976944 23.3137 18.067915514082927 0.2741241490163355 17.814896856623744 g
2458465.0112153 2346.0057393244606 22.3231942932302 26.3082 17.882377324376996 0.010330875000816897 21.188884141109806 g
2458465.0121528 2484.1529444446664 22.6363666754444 26.3297 17.841754172523316 0.00989323276350202 21.195258188548955 g
2458466.0083565 3264.5358023840954 28.9566244081482 26.3012 17.516646410241393 0.00963022280134503 20.899405156669687 r
2458467.9878472 805.8469870878624 21.7199106984197 25.1348 17.869168533737778 0.02926276008115567 20.04522990087153 g
2458467.9887731 772.620334943841 22.9350885270573 25.1076 17.887684664119984 0.03222879917551749 19.95892393715299 g
2458468.0515625 3044.660131296306 23.4051241676247 26.2147 17.5058529491546 0.008346068924931558 21.043997615495833 r
2458469.0146644 3280.5205893402485 23.7379954307658 26.2936 17.503743080402437 0.007856174328832838 21.10756488438627 r
2458469.0496065 2296.4763528676044 21.9471342399257 26.2808 17.878145055532393 0.010375897672333252 21.179930439108603 g
2458470.0150926 2385.047069343007 20.5391637299844 26.2852 17.841457614144343 0.009349656175878625 21.256318096806073 g
2458472.0086921 2247.173701906597 26.9556523798078 26.2811 17.902008390532213 0.013023359860400211 20.957050371478594 g
2458472.0096181 2307.2731626434424 30.4275661750623 26.2777 17.869952463625925 0.014317857604002428 20.82210695011571 g
2458472.0509491 3176.980264565917 28.1575426755036 26.259 17.503963707515656 0.009622547682703734 20.88758811165623 r
2458473.0160764 2291.1249874962414 29.121554372154 26.2868 17.88667804535988 0.013799889466702206 20.878838609498274 g
2458473.0536574 3209.4242593038753 25.2548547045305 26.2928 17.526732172440703 0.008543337850464182 21.0395128034459 r
2458474.9923727 3210.165820042105 50.67192883685 26.2741 17.50778133419865 0.01713759233080566 20.264756398886355 r
2458474.9933102 3146.1357489778948 49.1720879810047 26.257 17.512556356093565 0.016968796066196667 20.280278364134375 r
2458481.0161343 2247.3714024795236 45.1145495606126 26.2792 17.900012874449992 0.021794736020898257 20.395983425215338 g
2458481.0566319 3171.566658779325 43.5028901197026 26.264 17.51081539083671 0.01489203692825408 20.420279713362756 r
2458486.9864236 3296.2535714607684 21.6180888637318 26.2921 17.497048466610334 0.007120434933333211 21.20763174483713 r
2458486.987338 3329.296590120158 21.7665858315107 26.2954 17.489518785076942 0.0070981907431738505 21.20349920489172 r
2458487.0352431 2338.068569805021 27.3965373709763 26.3042 17.882056890493978 0.012721791399877315 20.962535798870483 g
2458487.0361574 2468.912672631182 27.2198998841998 26.3023 17.82103567782825 0.011969903039454503 20.9676586803623 g
2458487.9878588 2403.7947064134814 22.0497549229715 26.2969 17.844656563885085 0.009959011414742792 21.190965572245844 g
2458488.0370718 3254.6020984001125 23.0397388504427 26.268 17.48675524971508 0.007685807270333313 21.11438110875494 r
2458491.9709606 1950.101160408986 24.617422834762 26.0991 17.873957148173346 0.013705512572535336 20.873568526000923 g
2458491.9718866 2008.7813470003125 28.2684564353547 26.1155 17.85816833254345 0.015278448895244458 20.739819751621134 g
2458492.0387847 3099.1818482852013 28.5344450702105 26.2185 17.490382350633027 0.009996137215978114 20.832651411831765 r
2458492.0396991 3094.250806022182 27.1639872385182 26.2178 17.491411218142282 0.009531205708167081 20.885391194745562 r
2458492.98625 2193.5059754359836 27.2596706578158 25.8436 17.49075294543692 0.013492474953166297 20.507373477834193 r
2458493.0263542 2431.7974663926884 22.9317207976897 26.274 17.8091814958778 0.01023809326809757 21.125483375568813 g
2458494.010706 3291.803761235762 21.1098363175433 26.307 17.51341515718581 0.0069624287935538594 21.248362824491394 r
2458494.0301157 2424.930154793829 19.9350052465156 26.3043 17.842551914638285 0.008925384986184125 21.307834103418692 g
2458494.9414005 3141.0912968526964 23.2180064981208 26.2664 17.52369860126487 0.008025169367177388 21.104412668141958 r
2458494.9498727 3293.9134921537934 21.0544838445162 26.2866 17.492319527163986 0.006939724787685455 21.230813491514212 r
2458494.9930671 2318.953400460697 20.0537790785572 26.2691 17.855869946134785 0.009388885495182492 21.266184423538594 g
2458494.9944792 2358.887624665902 19.1610715205055 26.2889 17.85713187007297 0.00881906163408664 21.33542550934555 g
2458502.9755324 2094.5917491890896 59.2998332581293 26.201 17.898251528822865 0.030737173004369983 20.020941308665662 g
2458502.9765046 2028.9404866978384 58.1086196193739 26.1977 17.929526728988577 0.03109432175777256 20.039673592113928 g
2458503.9878935 2536.0175341342297 71.364371182221 26.0207 17.510319370123028 0.030551956660263523 19.639571380618662 r
2458505.9475463 2251.9614683325485 92.2995557710796 26.3033 17.921897611631785 0.04449881985541287 19.642875962126947 g
2458505.9484838 2278.698119537111 102.85594466683 26.3078 17.913583015157002 0.04900635945030834 19.52980149601084 g
2458506.9868519 2317.1938927544447 81.9322779315292 26.3157 17.903294062018134 0.03838861928145423 19.7846374152868 g
2458507.0537269 3108.190361320942 76.5338864513725 26.2619 17.530630976656937 0.026733510776650666 19.804840569891955 r
2458507.9794329 2324.4708928888517 62.6764321017127 26.3139 17.898089719246332 0.029274534063216295 20.073714324177228 g
2458508.9638079 3120.4393378092373 46.4334891152352 26.2679 17.53236063951017 0.016155686323261177 20.35339669230551 r
2458508.9728819 3093.063865655998 51.3538325050029 26.2695 17.54352778145372 0.018025769389943318 20.24564283847641 r
2458509.0331019 2222.534952109335 70.7712456266905 26.2976 17.930478501216243 0.034571488427651065 19.925532890211898 g
2458509.0378704 2240.1955931468706 63.4783831683231 26.2896 17.913885153588733 0.030764492536580933 20.035610347939137 g
2458509.9861574 2906.274701580135 43.6841441262699 26.2068 17.548458346273545 0.016319130208890715 20.35856541092327 r
2458510.0077315 2174.197438587781 58.6857577348848 26.2693 17.926052550583194 0.029305124751756534 20.10054319803576 g
2458511.9018981 3015.937174723408 31.4151126309763 26.2395 17.540944273845124 0.011309051153089408 20.749228436389295 r
2458511.9495486 2284.9404245242295 24.3045550798864 26.2778 17.88061279712283 0.011548421642427314 21.066155800980063 g
2458511.9505208 2275.3006541507184 24.4524193593757 26.2861 17.89350302080131 0.011667904920628407 21.06787040081298 g
2458512.9668171 202.19021078303808 47.7096333103256 23.0668 17.30239968746374 0.2561862351516274 17.12285979254959 r
2458513.8951968 1698.2805759625674 16.6609089372139 25.9885 17.91347639399636 0.010651213403227333 21.18682826244214 g
2458513.9501042 252.318613301255 22.5716041840111 23.1798 17.17492677703686 0.09712319809447433 18.048468924484347 r
2458514.9255787 1833.5005054465298 24.5682414529533 25.6699 17.511697414950277 0.014547986033401877 20.446539810069126 r
2458514.9328009 1087.050590193377 31.4938176379399 25.0171 17.426475609585182 0.03145468860232967 19.52411171811812 r
2458514.9723611 315.7347936246797 23.9741802016972 24.3079 18.05959389174884 0.0824387047945168 19.111115575722792 g
2458514.9732639 63.24603626186926 22.5937026514101 22.8444 18.341816718208 0.38785012339856245 17.712006467048745 g
2458522.9841088 2203.9708990228073 25.2524309571632 26.2634 17.905385360391435 0.012439621731098171 21.01021700822489 g
2458522.9850463 2216.451443072546 24.1417008416672 26.2589 17.894754446425537 0.011825499126416091 21.054555329299955 g
2458523.034838 3174.9901484274073 23.5983409898393 26.2429 17.488544044819974 0.00806954277491495 21.063271308459672 r
2458524.9265394 2279.1568804538756 26.6685894522842 26.2774 17.88296445035477 0.012703858964977867 20.964974874878052 g
2458524.9690625 3146.970552015775 24.1070404030461 26.2517 17.506968302517464 0.008316891859322348 21.04891524976985 r
2458526.9460301 1867.6460360527963 26.2865129636058 26.0805 17.90226357395245 0.015280875804980451 20.783742542637498 g
2458526.9469444 1947.6950067577188 26.0204000092597 26.0945 17.87069762281758 0.014504503113698964 20.808790067543107 g
2458526.9930556 2225.2693333089887 46.678902998349 25.9074 17.53894354272905 0.022774449917910437 19.98717338633083 r
2458526.9939931 2349.0266317667906 43.4373449201055 25.9484 17.521180148601115 0.020076368970022195 20.1063168106101 r
