jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458222.9212731 2106.919531441258 27.5949700560793 26.1347 17.825580127185702 0.014219745245510623 20.785200171312805 r
2458222.9403009 2531.3686670577854 30.8890498356576 26.275 17.766611499600295 0.013248264404549456 20.803063615741824 r
2458222.9412153 2498.9175291525485 33.9878533420542 26.275 17.78062019124148 0.014766638731764094 20.699265650160456 r
2458222.9783333 2219.8747302114957 28.4102184587605 26.141 17.77517883134289 0.013894916573845392 20.759888556113662 r
2458222.9817014 2529.263639414092 34.1717313808031 26.275 17.767514748332143 0.014668399205996678 20.693407529719416 r
2458223.0033796 2169.117559219886 29.7686305542298 26.1358 17.795092274947283 0.014899977207482927 20.703977848497207 r
2458224.9123727 2769.089452563582 688.387620360587 26.275 17.669157536487212 0.2699018764935794 17.432992360215174 r
2458224.9353588 2535.554833373538 38.8109265136171 26.275 17.764817482634427 0.016618462500284828 20.555189962769308 r
2458224.9391551 2488.26520459655 40.36054413571 26.275 17.78525833371235 0.017610439067022716 20.512682457392017 r
2458226.8643981 2535.388499718083 31.4939422830012 26.275 17.7648887098046 0.013486285490549641 20.782007421040213 r
2458226.9082407 2182.5146965442177 25.7049683104382 26.1456 17.798207057937347 0.012787031463674428 20.873132307167232 r
2458226.9293171 2142.7389219819706 26.1186419577362 26.1341 17.80667685383485 0.013234001250737908 20.8442985091832 r
2458226.9302315 2239.6883385243846 28.6650654899941 26.141 17.765531028133438 0.013895532278830839 20.750192643339822 r
2458226.9505671 2351.485721119816 26.7047424319168 26.1357 17.707344135169194 0.012329795838405077 20.821804005306507 r
2458226.9660185 2241.148395374608 27.686710007668 26.1337 17.757523465357316 0.013412525969883718 20.780596609402835 r
2458226.9669444 2217.5542565340907 28.1742215727787 26.1387 17.77401436388704 0.013793913845145006 20.766645174819516 r
2458226.9958565 2493.668253379049 33.1164780337402 26.275 17.782903309090404 0.01441834139425381 20.72746463172845 r
2458227.8420023 2085.8411668404015 26.2321473660236 26.325 18.026796913540565 0.01365408011312445 21.03049038057935 g
2458227.8685532 1959.8814156497776 22.0773845362325 26.2508 18.020225513046253 0.012230034021237363 21.143505933904052 g
2458227.8915046 1551.2648515361718 25.6751086211073 25.4955 17.518785119036288 0.017969507529505324 20.224294265161667 i
2458227.9012847 2414.5276919301705 41.474793890834 26.275 17.81791952340862 0.01864927202026919 20.483114397976273 r
2458228.9671412 2100.4304020971686 27.3785569887876 26.325 18.01922926066122 0.014151813501198594 20.984048602849988 g
2458228.9962616 2095.9273413286865 29.8096765503816 26.325 18.021559442349314 0.015441549519666234 20.891681829785064 g
2458229.8421759 2163.2879516013045 28.4972707472113 26.325 17.987214171272647 0.014302065902666979 20.940566817751268 g
2458229.9069444 2472.7765746843497 28.2051998678143 26.275 17.792037805300964 0.012383806046203321 20.901752035230377 r
2458229.9306713 2482.60082784968 28.5097804348409 26.275 17.787732760314576 0.012468000602785972 20.890090307540476 r
2458229.9315856 2502.3720007234783 25.3200862348429 26.275 17.77912031988753 0.010985583924860536 21.01891203800315 r
2458229.9490972 2447.2455267991463 24.528287087804 26.275 17.803306141613554 0.010881769319672538 21.053406937466775 r
2458229.9720602 2107.926285397986 21.9012854267514 26.325 18.015361451396174 0.011280387626711796 21.226400976333373 g
2458229.9729977 2174.1730394351516 23.5921449169378 26.325 17.981764734937542 0.011781027209763335 21.145656421044798 g
2458230.8604514 2141.0332956006487 21.0506992945466 26.325 17.998441447150174 0.010674632791115721 21.269408670474395 g
2458230.8859259 2182.1508935770744 33.5393279146658 26.325 17.977788054188075 0.016687044156356145 20.76368910003491 g
2458230.9104745 2141.5534249448265 17.8156810845335 26.325 17.99817771716652 0.009031988055108338 21.45056891449954 g
2458230.9303241 2442.58347029127 38.3697598108839 26.275 17.8053764655762 0.017054912854916303 20.567602287693624 r
2458230.943669 2580.5780509690403 50.8914697701143 26.275 17.74570750231385 0.021411043432174016 20.26096250494032 r
2458230.9643981 1221.2862038209 36.1503119345878 25.5081 17.79105637213054 0.03213693362341273 19.865394866419283 r
2458231.8026505 2473.41783147814 33.1134581724768 26.275 17.791756281501335 0.014535062002190386 20.72756364353178 r
2458231.8626505 2596.5385669425873 39.573566045749 26.275 17.739013055880516 0.01654703735306378 20.53406202142954 r
2458231.8813079 2119.0501499369357 22.0663339533148 26.325 18.00964691263175 0.011305734682035188 21.21824952282762 g
2458231.9072685 2136.7089951557587 22.7233758660317 26.325 18.00063655421059 0.011546153095102313 21.18639285872383 g
2458231.9301736 2106.4026196403156 22.9893232450096 26.325 18.016146534471755 0.011849353022248403 21.173759522196406 g
2458231.9724306 2030.5892686896013 20.3567501917956 26.2801 18.011044783291165 0.01088419210325834 21.2609038711109 g
2458231.9968519 2121.4995353865597 25.4956439962475 26.325 18.008392647522193 0.013047667569572298 21.061410023368435 g
2458232.8417361 1373.2245883845765 23.2487526745066 25.3932 17.54884607220373 0.018380948748088495 20.229775845676773 i
2458232.9732986 2033.2110991589616 18.8753646532039 26.2688 17.998343820448206 0.010079122336318351 21.331636612864568 g
2458232.9892014 1965.2261681325324 24.4636291215276 26.2651 18.03156865403603 0.013515066391814571 21.046372779062814 g
2458234.819838 2094.7141917443346 66.6812089644123 26.325 18.02218806231211 0.034561177299503656 20.017566326139058 g
2458234.8612963 1691.1317532963371 48.7613365779112 26.0818 18.011356389786595 0.031304588196305654 20.114185985696068 g
2458234.9965278 1693.6666006156056 26.4258605827416 26.0441 17.972030191865887 0.016939908258363397 20.741602140625663 g
2458235.8652431 1944.378500880173 59.4897641152675 26.2768 18.054847973983357 0.033217831235383695 20.09326937192574 g
2458235.9145718 2107.418758791195 58.2877211075739 26.2906 17.981222896193106 0.030028668266572606 20.129232299383936 g
2458235.9154861 2098.66666437354 64.081431250503 26.325 18.020141339607974 0.033151148340862885 20.06074448142057 g
2458235.9492245 2138.7917150201247 67.4889184415908 26.325 17.999578767208195 0.03425893145062313 20.00449381836985 g
2458235.950162 2057.3371037949296 61.7996389469548 26.325 18.041736353501427 0.03261296745241454 20.100110144633838 g
2458235.9715394 2071.1582360119587 51.7021318455414 26.325 18.034466799601677 0.02710222887305275 20.293803862098848 g
2458235.9874421 2020.6174361887672 40.7391411254238 26.27 18.006289759357912 0.021889589156123955 20.49754531706887 g
2458236.8050347 1903.3965480827587 66.7137989713492 26.2056 18.0067768066036 0.03805364237743935 19.897635809267456 g
2458236.8860185 2026.782381131891 70.6586157876645 26.244 17.976982199243402 0.03785017073111968 19.873662175931262 g
2458236.9090972 2247.0206289501425 82.4957406043699 26.325 17.945982351219545 0.03985972554956536 19.786496174747946 g
2458236.9234259 1985.6954521555806 75.4960382331779 26.2528 18.008018397142465 0.041278257761421897 19.810564584213257 g
2458236.9544792 2030.2166444789482 59.1768439434403 26.2421 17.97324404009194 0.03164603129627201 20.064295490718653 g
2458236.9743287 1928.676263376544 59.7419394004041 26.2462 18.033051661098177 0.03363022858666015 20.058076696702678 g
2458236.9905324 1995.4541871408196 61.2898075703099 26.325 18.074895596410414 0.033346966574276736 20.1091043446263 g
2458237.8293403 1664.6618571599822 94.028806473792 26.0673 18.013984928642937 0.06132601329783753 19.38672268026521 g
2458237.8382755 1816.3911872911165 102.31938614173 26.092 17.94397653465522 0.06115871862368377 19.319680174265198 g
2458237.8656366 2121.0912019057864 78.1203864508637 26.2691 17.952701643615626 0.039986636828014156 19.789764031618667 g
2458237.8825116 2250.772707474556 83.3476409206002 26.325 17.944170899186375 0.040204207846926104 19.77534170909377 g
2458237.9476157 2095.5145048892705 84.498721555479 26.325 18.021773321719138 0.04377934954815845 19.760449643578653 g
2458237.9698495 2285.613845716851 82.0768324327223 26.325 17.92749285440607 0.03898769564211239 19.79202352043305 g
2458237.9971875 2182.517782680977 85.3640644692833 26.325 17.977605522677102 0.04246460923697687 19.749387276347658 g
2458242.8168634 2480.4800881826363 30.7107013927843 26.275 17.788660637178353 0.013441998047472705 20.809350650955455 r
2458242.8421528 2435.5984021561644 33.9036471021277 26.275 17.808485798827196 0.015112996307681079 20.701958941946273 r
2458242.8651505 2445.97090983597 36.3331261615988 26.275 17.803871780936213 0.016127287088746767 20.626818071965182 r
2458242.8661111 2548.0857637569325 38.4835895168146 26.275 17.759464896395535 0.01639726328394936 20.5643860551062 r
2458242.8899074 2141.5751760618814 32.0273159406045 26.325 17.998166689724908 0.016236673503405217 20.81377362915572 g
2458242.9136111 2199.7754940634227 31.7374820098864 26.325 17.96905410097253 0.015664045858827177 20.823643819895388 g
2458242.9288657 2105.4547162761137 34.4868656089944 26.325 18.016635237168174 0.017783517119717027 20.733440677536603 g
2458242.9297917 2164.189469450356 36.5302953740041 26.325 17.986761801225676 0.01832600252769414 20.67094202962787 g
2458243.8236806 2505.0158799153255 29.6843228491229 26.275 17.777973791719642 0.012865495015697111 20.846257123247774 r
2458244.7541551 2224.826890064194 37.4779100227914 26.325 17.95675943767914 0.0182889586122229 20.643136578636394 g
2458244.7803704 2088.3480144916507 57.6299678554978 26.325 18.025492815684068 0.029960933554431822 20.1759540458019 g
2458244.827338 2385.829504781811 25.2018162056345 26.1402 17.696101487349523 0.011468385230217721 20.8891953892237 r
2458244.9056944 345.468769668925 45.116147064763 23.8092 17.463178016697608 0.14178590127019283 17.925944980026323 i
2458244.9245949 1918.8445105230862 32.1698786956402 26.2297 18.022100539917115 0.018202015383901714 20.713651430930007 g
2458245.8202546 215.04971080517586 29.2651846158045 23.9982 18.166852842851462 0.14774821513786582 18.58489681878003 g
2458245.8236458 642.4612518613066 28.9725201167013 24.9742 17.95458265096551 0.04896087507156487 19.57180930645125 g
2458245.9454398 566.3742449886283 45.6121707615167 24.8177 17.934941259383432 0.08743535609881585 18.922573135277936 g
2458246.8215625 1951.6002619355684 22.8324011533906 26.2522 18.026222830676474 0.012701954603987741 21.10839602374659 g
2458246.8437847 1877.4692835036421 22.2347887129123 26.2664 18.082467898943968 0.012857898831004794 21.151392471906057 g
2458246.8899537 2267.0773081717734 35.3998850705652 26.1812 17.792534175047678 0.016952953074240985 20.561270359046077 r
2458247.8208333 1935.5355947290934 17.6705322622075 26.2686 18.051597093861417 0.009911931833919021 21.40305091094225 g
2458247.8444676 2085.9806819094097 19.8676517246068 26.325 18.026724294638285 0.010340608455520858 21.33220864339265 g
2458247.8736806 2035.3320576094286 18.4075637013945 26.325 18.053411817419928 0.009819081773849339 21.415084208972303 g
2458247.9048843 2217.776810869782 27.8996419697699 26.1662 17.80140540457991 0.013658110743208468 20.804778413910633 r
2458247.9441319 2336.0435685196803 32.8555812083352 26.1768 17.755597654122518 0.015269965422988219 20.63785210372817 r
2458248.848044 2056.6596409385816 24.276845684037 26.325 18.042093935678956 0.012815621425395631 21.11459434482915 g
2458248.868912 1939.964356935291 21.2257903344776 26.2806 18.0611156232782 0.011879002046485027 21.21601531413002 g
2458249.8265625 1580.5056840539119 36.7631461133838 25.4996 17.502609844865006 0.025253783101193396 19.83864331335844 i
2458249.8481481 2037.2602680774376 26.9994427015667 26.325 18.0523837115333 0.014388586181359107 20.999187989330284 g
2458249.8669213 1985.2489698887166 27.342435232756 26.325 18.080462551636934 0.014953127986696412 20.98548200902218 g
2458252.8875579 2418.517387522052 21.531647311307 26.275 17.816126964943788 0.009665801704174377 21.194881845529842 r
2458252.9028588 2428.102239040849 19.4986454914662 26.275 17.811832576409103 0.008718611214018452 21.302563880755393 r
2458252.9300926 2095.0156547310658 19.6961354870712 26.325 18.022031818691808 0.010207128643656006 21.341622431532603 g
2458252.9310301 2071.3954858202696 18.1122874504723 26.325 18.034342436359083 0.009493363589710953 21.432641734111446 g
2458252.9502083 2113.4575978759044 18.0881078248009 26.325 18.01251615240411 0.009292005046670179 21.434092143628437 g
2458254.8916782 1519.122077988562 15.377749804887 25.4899 17.535918311119104 0.010990310262143083 20.77524301246271 i
2458254.9134491 2070.6796895719435 19.3941510106005 26.325 18.034717690731284 0.010168752732858341 21.358398056966266 g
2458254.9284375 1903.249186653022 16.7046209509697 26.2675 18.06876086782215 0.00952907643079644 21.462983425676224 g
2458254.9535069 2158.6455555736898 21.0563752337044 26.325 17.98954665481233 0.01059039383849067 21.26911596086462 g
2458255.7978125 2196.8561657561536 25.5008661226295 26.1394 17.784895941521313 0.012602686867216582 20.87558766102696 r
2458255.8209606 2253.484477961545 26.2089285032388 26.1549 17.77276357252574 0.012627126547464038 20.861351823920785 r
2458255.8219213 2285.757281414306 28.0000536904217 26.1476 17.750024720218097 0.013299600328903313 20.782277828890876 r
2458255.8645949 1984.5103731818917 19.134501679303 26.2805 18.0363665666541 0.010468238792781148 21.3285320982678 g
2458255.8874884 1977.37500666103 18.2451764114085 26.289 18.04877739869461 0.010017719432650802 21.388704821945712 g
2458255.8893287 1981.867916202615 19.3012011121839 26.2861 18.04341323231585 0.010573516971630366 21.324714149261947 g
2458255.9139815 1919.040345669991 17.2520340891394 26.2757 18.067989736535925 0.009760364576409827 21.436174220113685 g
2458255.9551852 2457.822894003668 23.8570178416899 26.275 17.798623536870522 0.010538417692305894 21.083534600782404 r
2458256.9455324 2456.7248361534544 22.9311874821516 26.275 17.799108709158265 0.010133975886511081 21.12650862647461 r
2458257.7982639 2498.845554743956 31.0260920827802 26.275 17.780651463320574 0.013480236147578154 20.798257296393956 r
2458257.8222569 2121.0711051992266 23.0694258239597 26.1163 17.799911930691096 0.011808409230448926 20.961283025461153 r
2458257.8495139 2485.5032680516497 27.0419850061853 26.275 17.78646415373665 0.011812289083904469 20.947478570025172 r
2458257.8714468 2172.697606484117 23.270042042807 26.1223 17.779801785181103 0.011628072204101381 20.9578820693034 r
2458257.8876505 2119.7840587096553 21.8698219893021 26.1246 17.80887094542272 0.011201171947787298 21.027561868943373 r
2458257.9051157 2223.441485712546 21.8627225398566 26.1211 17.753535738470536 0.010675503724315695 21.024414381217582 r
2458258.8470833 1812.7455565910182 19.3114801788258 26.2222 18.076357876859184 0.011566142834507864 21.26023608243547 g
2458258.8479977 1748.7172142371207 19.7051544425974 26.2217 18.11490103694633 0.012234045621642204 21.237825381474984 g
2458258.8841435 2213.256900219475 30.4666961215329 26.1436 17.781020432791102 0.014945256457064774 20.68661158694622 r
2458258.9080787 2283.642848308028 28.3664170126914 26.1512 17.754629542153012 0.013486092614480914 20.771763781313528 r
2458259.8876852 69.51653290737725 21.9287706274099 22.7788 18.173579740447042 0.34248063409463225 17.678839276894767 g
2458261.9481366 1838.1135467872487 22.2914698235925 26.2083 18.04736916053038 0.013166677776667085 21.090528225851884 g
2458262.7860764 1932.492473914575 40.4212741488768 26.2272 18.01190547191185 0.022709209963720396 20.463249991378436 g
2458262.9304745 1891.4582536081275 22.0246267080095 26.2597 18.06770809895704 0.012642170225682408 21.155003598268745 g
2458263.8054282 2036.9472732181323 50.1214187064609 26.2631 17.990650531631626 0.026714890957208016 20.265616600729608 g
2458263.8514699 2406.1016213673774 53.1672915943987 26.3094 17.856115085604426 0.023990561317702996 20.247863645670282 r
2458263.8519329 2490.881651152127 52.148071473885 26.3091 17.81821726633797 0.022729767659980703 20.268579358918814 r
2458263.9556597 1831.0822109067772 23.5660045713272 26.2455 18.08873039137349 0.013972945076245155 21.067360095185926 g
2458266.7283102 1459.3326151784752 32.5753412742871 25.4421 17.531714278022882 0.024235083663341647 19.912452553465986 i
2458266.795544 2469.1596313937684 57.627329032158 26.275 17.793627079957123 0.025338981868457518 20.126003761804547 r
2458266.8295949 2481.042457967275 48.729617994207 26.275 17.788414509005968 0.02132399874351863 20.30809247207847 r
2458266.8305093 2480.92556518073 56.7677931602047 26.275 17.788465664003283 0.02484266110158143 20.14231996061485 r
2458266.9037963 2117.5440283657795 83.8779754591825 26.325 18.010418877431135 0.04300563139946381 19.76845514049203 g
2458266.921875 2057.6689422966274 88.4557764520747 26.325 18.04156124363662 0.04667244303489768 19.710759491598264 g
2458266.9228009 1971.0465582476022 91.334388180542 26.325 18.088257792737195 0.05030918464745763 19.67598917935495 g
2458266.9485995 1862.7072235386443 67.5668477242022 26.2337 18.058338503116016 0.03938210237613568 19.911940844797016 g
2458267.8631481 2617.154110522048 404.280391573818 26.275 17.730426758189434 0.1677116450143399 18.010868294976174 r
2458267.8868287 858.5443888404502 149.007426731971 24.867 17.532593114594583 0.18843214783733825 17.686555202217633 r
2458267.9350463 2046.1513164734656 118.089744406953 26.2836 18.00625563149674 0.06265911737339075 19.355644532612757 g
2458267.9565972 1897.1905152457891 92.245707235722 26.2364 18.041122638032064 0.052789197258267105 19.576609576939028 g
2458268.8939236 2443.081829799892 49.990638946141 26.2991 17.82925496576803 0.02221572607261822 20.304453270052534 r
2458268.8943866 2440.9844619232977 48.3674419872347 26.3024 17.83348746268444 0.021512849665648877 20.34359219058777 r
2458268.9053588 2450.5202715631694 49.6172651631996 26.275 17.801854251250536 0.021982868459734413 20.28849293198693 r
2458268.9334954 2335.2274409810643 57.3064450817846 26.275 17.8541770366176 0.02664306111406219 20.13206631792178 r
2458269.8040625 1872.7463974134846 65.0311864117763 26.2783 18.09710257426199 0.037700971783888995 19.998070796075176 g
2458269.8271181 2104.4180833296487 72.8228280534136 26.325 18.017169937382334 0.03757035973217596 19.92190613759568 g
2458269.8280324 1833.6359596049442 79.7783126171141 26.1851 18.026817206599517 0.047236919386693305 19.682962873277358 g
2458269.8466667 2526.4136968644802 114.301903349642 26.275 17.76873883204221 0.04912005370328828 19.382441333395626 r
2458269.8696528 2456.0421996119458 54.2792082326126 26.275 17.79941043859391 0.02399426866014704 20.190991229140742 r
2458269.8918634 2467.042318343219 50.5597514657456 26.275 17.794558501969505 0.022250417740391285 20.268062663064743 r
2458269.8927894 2495.0186823496824 41.702253581609 26.275 17.782315495230737 0.018146612301481495 20.477176177168488 r
2458270.7653704 1869.6325722383544 51.6168242517778 26.2137 18.03430933596919 0.029974010360261698 20.18429678699156 g
2458270.7805093 1979.3137976602095 46.8501488172602 26.2396 17.998313369728038 0.025698404482921447 20.315397552305782 g
2458270.8331366 2522.324185006467 40.2843435008354 26.275 17.770497739776776 0.017339845527725002 20.514734262910153 r
2458270.8488194 2521.4451390123045 46.2906910732476 26.275 17.770876191688377 0.019932142294363703 20.363840828137377 r
2458270.8746065 2388.091173611971 44.9725919117567 26.283 17.837872741343375 0.020445929191532562 20.403205194048446 r
2458270.8750694 2371.6287674682126 44.6669810112694 26.2787 17.841083225935613 0.020447947819297645 20.40630848913407 r
2458270.8810648 2548.125383678646 44.3624181794837 26.275 17.75944801452695 0.01890184750168465 20.410036960763446 r
2458270.948044 1969.7920000960662 74.4957565525262 26.325 18.088949076702246 0.0410601946221394 19.89724615152778 g
2458271.8899537 2234.1288788507304 40.6794807382308 26.1634 17.79062944403213 0.01976865016856892 20.392536487552377 r
2458272.7598611 2077.9779567210626 20.873260387934 26.325 18.030897659422056 0.01090584177271039 21.27859926205259 g
