jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.7869213 1725.809026468677 68.4459334729588 26.1776 18.085118159645255 0.04305908060038769 19.84180586210168 r
2458558.8751042 1646.9662219379177 41.8441794068495 26.097 18.055288269495776 0.027584187809608272 20.295487350498803 r
2458558.9205324 1316.544211451831 31.8866256463395 26.2242 18.42561138019621 0.026295592022735067 20.717753581356114 g
2458558.976875 1285.9037880616345 21.216956658366 26.2176 18.44457881079436 0.017913665126308712 21.153467266126228 g
2458560.89625 1639.636246319683 41.4867863448318 26.1224 18.08553122399412 0.02747085155971962 20.330200502277975 r
2458560.9233796 1726.6071649399519 35.9881168152897 26.1319 18.038916153049257 0.022629524086168664 20.49407718540112 r
2458560.9243056 1833.5531421778794 37.3791220913558 26.1321 17.97386624572811 0.022133262418770925 20.453102246509925 r
2458560.9454398 1735.6396891781171 35.4150036724544 26.1211 18.022451068352385 0.02215325549820258 20.500706761235577 r
2458560.9932176 1373.1087384634816 40.5830995984232 26.2497 18.40543767248582 0.03208855205692794 20.48141195442974 g
2458561.0161806 1364.2643853233585 24.7704973007195 26.2471 18.409853645385557 0.01971269587384039 21.014838174876395 g
2458561.025544 1315.6547865569771 21.8845560734653 26.244 18.44614512475522 0.018059496132067088 21.14623063563905 g
2458561.0264815 1333.84218226972 24.7408097736799 26.2517 18.438938880741276 0.020138137426105637 21.020740213893507 g
2458561.8796528 1711.5482744512663 50.3009372004442 26.0854 18.00192711754644 0.031907792689067536 20.084034797037553 r
2458561.9027778 1567.1590651535798 47.432881826174 26.0897 18.101917302044047 0.032860659102035936 20.152076210674668 r
2458561.9304861 1601.2602469081173 52.4507185303717 26.0288 18.017645195169024 0.0355630792798244 19.981996384068708 r
2458561.9560417 1065.6555082196207 56.7825551505032 25.2505 17.681457914771833 0.05785060899267283 19.11753766068975 i
2458561.9872801 109.28888505408398 83.225621511516 23.6244 18.527960011528684 0.8267817649556704 17.076332371507267 g
2458562.0179745 1101.5387601373984 73.6412149421201 26.2225 18.61750054152219 0.07258234567496027 19.8072726268184 g
2458562.0396644 1297.3348570416838 57.2940998159 26.2198 18.43716978262002 0.04794768585187563 20.077100238313555 g
2458562.8950347 81.4518798292637 165.922144967284 24.8056 20.028347220375935 2.211633091447199 17.508414105544734 r
2458567.8642477 1572.3010161299894 44.5040046832992 26.0799 18.088560762266077 0.030730755363617517 20.21147725757251 r
2458567.881794 1570.8245558788435 38.5626904040375 26.0824 18.092080795625066 0.026653207587679657 20.369556674859695 r
2458567.9630671 1101.4704362219513 51.38238485892 26.142 18.537067887358784 0.05064671134767374 20.117539344869726 g
2458567.980787 1199.3913936098415 67.3845121071686 26.2193 18.5218976795601 0.06099707333613858 19.900474768568415 g
2458568.0175579 1207.6618539328497 56.6532271019003 26.1645 18.459636628543972 0.0509318137889559 20.034013355795995 g
2458568.0276505 1614.9800000488094 47.3419848969588 26.0849 18.064482129032232 0.03182651983372843 20.1493588328006 r
2458568.8481944 192.3774165237269 54.6057233870863 23.7985 18.08811477948234 0.3081725233275893 17.707979577216726 r
2458568.8894907 432.75961151557374 44.748495085315 25.2338 18.64318319435169 0.11226426824809674 19.3594289032778 g
2458568.9028704 1179.3187355521384 34.2016586235315 26.2064 18.52732200468455 0.03148660294130169 20.623857069518106 g
2458568.9038079 1164.6422257684123 33.2872504386392 26.2345 18.569018669938504 0.03103096127000376 20.681380180499513 g
2458568.924213 1209.2563727677596 31.9045572813714 26.212 18.505704038015857 0.02864469323498648 20.70494318270903 g
2458568.9707755 1156.9409879084728 26.1108092189852 25.3319 17.673621981357282 0.02450298318179641 20.042424160244682 i
2458569.8662616 1225.5679135311993 30.7477349575822 25.7919 18.071056544455644 0.027238650322740494 20.324942167064663 r
2458569.8945139 1301.1727875999304 31.6741388270596 25.8604 18.07456257005164 0.026428936150724378 20.361212949429913 r
2458569.9028125 926.8429447282087 30.1110056375011 25.8866 18.469084629084747 0.035271907723504914 20.442361838710475 g
2458569.9516898 147.94855824927583 39.9245783190711 23.6359 18.2106231566476 0.2929809874049764 17.88537414455179 g
2458569.9703009 262.9926240808019 58.6853283334531 23.7423 17.692441079022057 0.2422678628129675 17.573551142354862 r
2458572.8848843 747.4777647539518 22.0668972564474 25.6415 18.457504304459633 0.03205183014268156 20.534721806814606 g
2458572.9090972 901.4467183826171 37.6586803746482 25.0738 17.686449844833884 0.04535601322739695 19.3867122453679 i
2458572.9279051 1518.4770778335744 23.2936327069417 26.0337 18.08017939896839 0.016654776946654962 20.86818193103148 r
2458572.948912 1492.3180452960235 24.1202119151228 26.0605 18.125846523597275 0.01754807841317377 20.8571221913972 r
2458572.949838 1527.3411516639153 23.9718029019895 26.064 18.10415986685939 0.017040191958644316 20.86732324356887 r
2458572.9665741 1545.9851829263139 25.3925108674667 26.0708 18.097786681937144 0.017832414794962885 20.811610871677253 r
2458572.9953588 1143.4671893560387 26.6579800480998 26.2058 18.560240731307392 0.025311236918412514 20.893806892706834 g
2458572.9972222 1206.5079395729672 23.4927540256681 26.2135 18.509674539544676 0.021140418731679055 21.038740160280888 g
2458573.0108333 1228.7593734628792 22.332458271456 26.2241 18.500432890442394 0.019732382489981683 21.104333661220856 g
2458573.8572106 1134.6337555233263 39.5741864196293 26.1269 18.4897607506339 0.037867456337022605 20.38594500105028 g
2458573.8804514 1102.691500516895 21.0165498668815 26.1451 18.538964932324596 0.020692703425914945 21.091271432664527 g
2458573.9163773 1418.362864168813 29.9903279872445 26.003 18.123531620085977 0.02295639565749094 20.563121950613795 r
2458573.926331 1566.3627462894801 28.2985769994274 26.086 18.09876913623696 0.01961471895386885 20.709163495475934 r
2458573.9486806 1520.5734145391507 32.4342524449215 26.1006 18.14558151729428 0.023158281963073613 20.575665257603088 r
2458574.8605671 829.185650983208 18.2147624848592 25.756 18.45937055489435 0.023849625962970408 20.857516207803307 g
2458574.8946296 1097.645574816789 19.8759821549754 26.0828 18.48164467282387 0.019659673687709864 21.089553493769834 g
2458574.9024306 1073.427161132914 20.2823163593109 26.0724 18.495468549683878 0.020514210622417088 21.057181107992392 g
2458574.9278472 1202.3523368930414 25.6702987517003 25.7837 18.08362062046285 0.023179763950673216 20.512697681577578 r
2458574.949213 1290.3362712580854 26.6691286295144 25.8817 18.10494273642145 0.022439633449064262 20.569252924023736 r
2458574.9733796 352.9094938355622 38.0784033501544 24.4667 18.09754164564912 0.11714539631094699 18.767578164481996 r
2458575.8376736 1140.7107285852499 18.2650106874489 26.1645 18.521561184543643 0.01738418128841266 21.263025162490536 g
2458575.9087731 1611.282992114537 20.5890718828855 26.0867 18.068770442681924 0.01387314050520295 21.05518306448304 r
2458575.9319097 1632.9290103277158 21.9363442626155 26.0966 18.06418173823961 0.014585011850050915 20.996264356184007 r
2458575.9328472 1608.2378323633156 22.543575339002 26.0976 18.081724314271746 0.015218868287402171 20.967618001936373 r
2458575.9517824 1596.2374057903903 22.3658000750332 26.0985 18.09075629067577 0.015212366940768338 20.977113892964603 r
2458575.9872222 728.3506378266554 20.9656414025713 25.6694 18.513548737800722 0.0312519762990707 20.618204605838724 g
2458575.9886111 828.7805783208034 21.1472011539714 25.8131 18.517001086887227 0.027702768251863654 20.7525427482771 g
2458576.0042361 652.5265759344663 22.934199267741 25.538 18.501504489488948 0.03815884450273654 20.38936603508307 g
2458577.9110417 436.08461236508003 26.4810300830387 24.7366 18.137673093811948 0.0659286146448247 19.431837802471293 r
2458580.8669792 1762.4823942070618 26.1650040505242 26.2412 18.12588803142568 0.016117803497512125 20.94947297339123 r
2458580.8872454 1620.2958362202917 25.3682686124646 26.1098 18.085814210081292 0.01699833364800934 20.851647920210063 r
2458580.8881829 1600.319321019193 24.3199453219527 26.1087 18.09818337848531 0.016499310037216865 20.896368503694486 r
2458580.9136111 1168.915314574311 21.2195628490069 26.1736 18.504142378522477 0.019708937934102326 21.109333907614655 g
2458580.9307292 871.4173060490208 25.1403412084274 25.8349 18.48433454843766 0.03132238510816789 20.586547069912832 g
2458580.9316551 884.1415041050377 22.9920848978058 25.8931 18.526795554848754 0.028233610183039395 20.741729103118324 g
2458580.9514468 727.5670004903089 22.8384657678237 25.6397 18.485017517527325 0.034080328364832796 20.495607674873863 g
2458580.9748611 1493.914662898698 27.2915713809953 26.0394 18.103585525194973 0.019834104172224618 20.701903634187467 r
2458580.9963773 1304.490759235615 28.6365878689882 25.9304 18.141797482530894 0.02383362490630333 20.540671815925062 r
2458581.9077894 1339.8926262042808 32.6049484244853 25.8999 18.082225007288315 0.026419424819692016 20.36926619525097 r
2458581.9537963 1324.8433996892206 27.9675491608089 25.9047 18.099288633884356 0.022919213041339863 20.54063896378997 r
2458581.9834144 906.7407734937195 21.5113469824676 25.9376 18.5438921371801 0.025756941897382143 20.858505975192998 g
2458582.0111921 730.3818405991364 30.1823980203027 24.827 17.668125082884934 0.04486561372303838 19.38019063435726 i
2458582.8609144 976.3564351098514 20.3693220947588 25.9919 18.517879017456803 0.02265051184487911 20.972033550116166 g
2458582.8814583 343.6739540155719 25.095927572897 24.8942 18.553833451122888 0.0792805164532769 19.647766858376976 g
2458582.9072454 1565.9357040651616 22.5911058954158 26.097 18.110065184148183 0.015662944274774843 20.964731260849657 r
2458582.9309375 1622.9201979034628 22.5303570948082 26.1054 18.07965708685193 0.015072342268851537 20.976054801342197 r
2458582.9552662 1619.052405793259 23.1503844928526 26.1488 18.12564773423379 0.015524125317966726 20.98997946818998 r
2458582.98625 1200.67068614464 19.7456150376438 26.1925 18.49394023087178 0.01785486602925804 21.20639832487309 g
2458583.8359838 1417.2334489452603 28.1350207649591 25.9926 18.11399651545743 0.02155339479691883 20.62205688911061 r
2458583.8815046 1071.6077297938352 28.427053782356 26.1005 18.52541040592501 0.028800886213690938 20.718745361246622 g
2458583.8824421 1028.2952581683376 28.675728409558 26.0986 18.568305417189276 0.03027655538324037 20.707388842932993 g
2458583.9100347 1040.064448835529 24.7666090368391 26.127 18.58434937072803 0.02585330886119763 20.89490861797206 g
2458583.9867245 1567.3520657245217 29.7205589596581 26.0751 18.08718359844631 0.020587340628912768 20.645032556619263 r
2458584.8637847 1508.2730351492296 28.0280410626825 26.0818 18.135600082960593 0.020175421473833898 20.715393126439334 r
2458584.8821875 1507.7191744118807 25.5232301317279 26.0818 18.135998854986454 0.018379132814853344 20.817035898322708 r
2458584.902581 1522.1570318160432 29.4095680850634 26.0839 18.127751354240033 0.020976789780919373 20.66525337311933 r
2458584.9642245 1103.4412787200863 20.0021881121887 26.1737 18.566826933796364 0.019680590215541627 21.173581220866268 g
2458584.9989236 1130.892077904294 23.2950652572715 26.1851 18.551547095570957 0.022364160863774355 21.019515160684733 g
2458585.8398611 124.29630395565798 26.7573315404884 23.154 17.91785446310079 0.23371921713675287 17.837967989498452 r
2458585.9109259 1465.3021206999622 21.450419442156 26.0467 18.131882054613676 0.015893459826035024 20.97068551713166 r
2458585.934838 1453.4367836836718 21.9319400895094 26.0303 18.124309632118468 0.01638289853572519 20.930182361983867 r
2458586.8520255 1499.9883011791592 29.4746533558747 26.0703 18.130080320282712 0.02133392048679118 20.649253223742647 r
2458586.8603009 1466.7506638477505 28.877026517368 26.0741 18.158209266377426 0.02137499471632131 20.67529380998929 r
2458586.8834375 1468.4772308423312 32.5400127804534 26.0744 18.1572319573715 0.024058045391329233 20.54593069122275 r
2458586.8843634 1519.6416665059198 29.7999956349709 26.0752 18.120847017976363 0.0212904502252024 20.642234488005236 r
2458586.9153472 1068.503379273176 22.1515538410795 26.1887 18.61676024997025 0.02250806358854889 21.077764500128154 g
2458586.9279745 1126.4800359964893 24.5897619931709 26.1847 18.555391251602238 0.023699580767420587 20.960389176214417 g
2458586.9450926 1075.1348175780538 18.885579142568 26.1784 18.599742683884756 0.019071164787756962 21.240649220703705 g
2458586.9459954 1078.0363669922497 19.6397147765741 26.19 18.608416470513152 0.019779331185661008 21.209737048335512 g
2458587.0117477 1174.6437581780306 30.6397822274643 25.402 17.727234561811827 0.028319744886701394 19.938860803611234 i
2458587.8837037 1052.3591793368987 39.329052172876 25.6695 18.11409001599587 0.040575074349612134 19.935291288979084 r
2458587.9096296 938.3673013511948 36.8721002948169 25.5848 18.153867835485162 0.04266137495673484 19.920630298082678 r
2458587.9330787 911.8159784473612 39.6030600754447 25.511 18.1112320039842 0.0471553946632144 19.76925312772152 r
2458587.9456134 1074.0976893368643 24.3498894608618 26.1397 18.56209054423883 0.02461291486808743 20.92603250409715 g
2458587.9772685 877.5235188066432 28.2005231107356 25.9379 18.579753087579647 0.03489058388197112 20.56483207811343 g
2458587.9856019 791.2821231273363 23.3523072687904 25.8539 18.60807161466787 0.03204116365162181 20.68565049803947 g
2458588.8169444 817.7254071325726 43.0225650233168 25.8685 18.58698127073513 0.05712137404364926 20.036834240055057 g
2458588.9045255 1444.1407939152887 30.638329574454 26.0239 18.124876159852693 0.023033789059306867 20.560812280326825 r
2458588.9297801 1435.7987358612463 30.2203316298113 26.0699 18.177166083435573 0.022851541257838847 20.62172692450925 r
2458588.958588 1495.7032679330941 25.4682039638963 26.0655 18.12838639365477 0.01848684136514108 20.803079190951138 r
2458588.9654282 1046.0863997926785 21.8578539217184 26.1443 18.59538111036502 0.02268557550075489 21.047856191158324 g
2458588.9851042 931.584331653152 23.1202945330835 26.0446 18.621544561221988 0.02694517599928316 20.887191583335635 g
2458589.7441435 1343.8639573235423 68.2507066482385 25.9969 18.176011734407354 0.055139355292756494 19.66420710841856 r
2458589.8151273 190.39442633308073 103.974374492229 24.0191 18.319964423600204 0.5929006460973246 17.229359198315315 r
2458589.8413426 634.9074446744904 90.6749643693548 25.0987 18.091923951324613 0.15505537010403228 18.45755650516775 r
2458589.8422685 641.0584931150169 80.9297299218372 25.0474 18.030155854135515 0.13706301175292923 18.529704761484254 r
2458589.9014699 199.38080617435298 66.9154876248422 24.8549 19.105691630780353 0.3643788301806777 18.543658371438582 g
2458589.9566551 205.3572958007516 68.0558787010816 22.9662 17.184924658009237 0.359803469448948 16.63661087482043 g
2458591.7266204 1049.3416004773344 94.5604697874646 26.041 18.488707773672257 0.0978368740947175 19.354300936239255 g
2458591.7323611 997.119988946514 93.4369226635341 26.0498 18.552931443734753 0.10173747197965412 19.376078672772483 g
2458591.7545139 964.8529915690995 82.9866897394456 26.0848 18.62364713066619 0.09338070134766592 19.53985388581798 g
2458591.8077083 646.642849331296 87.2243676557451 24.8074 17.780738801385247 0.14644791334470453 18.2083804150151 i
2458591.9015278 1539.9219910216698 61.1117373429897 26.1082 18.139453197465542 0.043085957353764595 19.895463413073102 r
2458591.9249653 1381.2426431267213 61.6005499312212 26.0628 18.212125055337403 0.048419962555551525 19.841413515931166 r
2458591.9582176 1506.8991203234125 56.3807481604361 26.0877 18.14248955161775 0.04062155021010826 19.962447902738823 r
2458592.864919 1130.8212315089231 85.3804134810848 25.878 18.244515115240947 0.08197362441870842 19.3021793549637 r
2458592.8842245 888.7216423754516 112.430518081782 25.4812 18.109285609133202 0.13734988286672387 18.606564459397045 r
2458592.948912 1098.003186169091 62.7758552816122 26.2002 18.598690999137297 0.06207244836605646 19.95829339312271 g
2458592.9722454 1154.2389864778 75.1848542701941 26.2222 18.56646065177471 0.07072035968065937 19.784449083470836 g
2458592.9731713 1088.7997732128147 64.3672531269319 26.212 18.61962994566085 0.06418400190670381 19.94291254915057 g
2458592.995544 97.48058816928744 119.009915708971 24.1485 19.1762046476846 1.325485082843795 17.212117120168397 g
2458593.8059028 1743.77207673717 51.8261826891928 26.2577 18.153975702585655 0.0322677988117237 20.223901935133313 r
2458593.8784838 1487.1495466554566 45.6512778906464 26.1113 18.180413392377666 0.03332791414107711 20.21524264165346 r
2458593.9104051 1555.694277910586 63.033424451679 26.1233 18.143489364223413 0.04399025560414206 19.87694773435288 r
2458593.936169 1494.8094086349379 60.0773211594529 26.1103 18.173835443189635 0.04363495921689605 19.91609859093753 r
2458593.9984375 1197.8495650226125 90.9960770734461 26.2063 18.510294301241775 0.0824765010260495 19.561318314458287 g
2458594.7704977 1046.5393786723525 63.1106646421158 26.1381 18.588711063993237 0.06547221251136212 19.890418104366994 g
2458594.7769444 1167.9060080640447 64.1935168069851 26.1444 18.475880268533512 0.05967509432790062 19.878247066851042 g
2458596.798912 1477.926210623605 40.4250821732822 26.0798 18.15566812175247 0.02969668674934284 20.315747710702922 r
2458596.8153472 1481.3759280529953 34.0047540387945 26.0794 18.152736791979205 0.02492207464748168 20.503125894459906 r
2458596.8162731 1555.8576973254417 35.828426307322 26.0786 18.098675318000282 0.025001593981716787 20.445605656510207 r
2458596.8712731 1204.8673924350812 27.0740301759517 25.4231 17.720751872147684 0.02439627360370659 20.09429271758565 i
2458596.9026042 1465.5912571703257 38.966383906021 26.1011 18.186067836015766 0.028866031234689865 20.376949726700808 r
2458596.9444097 1134.4500664712136 36.2462126348914 26.1862 18.549236537753618 0.0346886251063569 20.540618404492342 g
2458596.9573495 1169.516095969104 38.6556320879091 26.1827 18.512684491621982 0.035885286147401274 20.46724304129233 g
2458596.9666898 1154.9425261603974 35.5674646852262 26.1907 18.534299067984666 0.03343508056381603 20.565642716725336 g
2458596.9859954 1098.5546656710378 35.7923688684786 26.1668 18.56474581770852 0.035373546801851896 20.534898882856396 g
2458597.7999074 1089.0967311913528 26.2969133077496 26.1632 18.570533863611097 0.026214897134979508 20.866013052544258 g
2458597.8752199 1508.2049188838357 32.3011002905759 26.1024 18.15624911782616 0.023252347307971717 20.581931698658288 r
2458597.8871528 1512.2440125058172 28.7468027860274 26.0892 18.140145315846095 0.0206384707274018 20.69530111525662 r
2458597.9091782 1552.7573471170633 31.5827400326895 26.1245 18.14674101786124 0.022082897187480445 20.62845047537065 r
2458597.9680787 1136.714861683001 31.5040279046355 26.1944 18.555271154744766 0.030090152112044185 20.70105978048555 g
2458597.9828356 1192.3423692495196 31.5097798581675 26.1873 18.496297558371793 0.028691564498831753 20.69376156665157 g
2458598.7768171 1087.8105571918454 19.1556123405801 26.1224 18.531016826690713 0.01911844684781822 21.169234890468136 g
2458598.8332523 1525.5566396351282 23.4103049579942 26.0662 18.10762915896846 0.01666052077815561 20.895257311314005 r
2458598.8402662 1520.412678174443 22.1004941706748 26.0773 18.122396294070906 0.015781574874731905 20.968870027436118 r
2458598.8680208 1499.9327949039052 24.6532707428646 26.0778 18.1376204981212 0.017844836873003297 20.850688626237655 r
2458598.9505556 1188.497967127059 26.0568422167807 26.1778 18.49030389194143 0.023803081180814856 20.89057053122152 g
2458598.9510069 1163.4277892474538 26.2276540828101 26.1773 18.512951417502176 0.024475403029633493 20.88297637138146 g
2458598.9613542 1154.4743547988403 25.1887052403816 26.1814 18.525439274868425 0.02368816350558728 20.930960378414806 g
2458598.9920255 1509.0334842097213 27.2280590720976 26.0792 18.132452808701892 0.019589693697259266 20.744233278788464 r
2458599.7376505 3165.716244062955 37.9394597546704 27.2589 18.507720038245488 0.013011548818658594 21.563747133191892 g
2458599.9323032 4775.540523497359 39.5315355070402 27.2959 18.098343663296525 0.008987336174578541 21.5561157796823 r
2458602.8000231 1702.5756374291939 23.1867319154569 26.2387 18.160933963312612 0.014785736555365506 21.078176137304325 r
2458605.8846065 1382.505074518408 24.4093915890407 26.003 18.151333164829772 0.019169026527771076 20.78668260256038 r
2458605.8855093 1418.1156956352181 25.514300913388 25.9901 18.110820840501802 0.01953358007878001 20.725715806031104 r
2458605.9139236 1439.7905748145765 23.7412005723178 26.0592 18.16345168437441 0.0179024796468646 20.873018296468924 r
2458605.9693403 1099.1021941776926 23.8029316613039 25.2929 17.690304812835585 0.023512684299581716 20.103898864804652 i
2458606.7815394 1686.2253334568454 19.9611307835407 26.2127 18.14541097561579 0.012852256019224831 21.21481213887305 r
2458606.8165509 1440.4763646438232 22.6476002189955 26.0456 18.149334658087483 0.01706970010843826 20.910619513780475 r
2458606.8483796 1511.5126850200013 20.7801823413362 26.0676 18.119070509387633 0.014926136043436627 21.026051603978964 r
2458606.8649884 1491.6439210089163 19.9005387536941 26.0535 18.119337093628488 0.014484700148995236 21.058912904343064 r
2458606.9117014 1088.9954248908507 17.3234540103093 26.1528 18.56023486201743 0.017271031254220314 21.308788770524693 g
2458606.9207292 1125.9121481914297 18.6626905414227 26.1593 18.53053873739764 0.017996149302918464 21.2344393521744 g
2458606.9564236 1058.8083272310564 16.9489034221356 26.1373 18.57525662938187 0.017379372613677044 21.317020976635387 g
2458607.8485532 1551.716616654488 20.4477948978416 26.0749 18.097868972933902 0.014306846161414675 21.050858788415866 r
2458607.8706944 1491.2891847932806 20.3899117773631 26.069 18.135095329358627 0.014844422827187438 21.048036622444773 r
2458607.8951736 1536.9680487784185 19.9121245712121 26.0631 18.096437901815786 0.014065740445383642 21.067880987719278 r
2458607.907662 1095.3416485682042 19.77703357236 26.1592 18.56032599670467 0.019602947972971425 21.171372112231616 g
2458608.7980556 1051.7465854665647 22.5274506584667 26.1429 18.58812222315366 0.0232547017673915 21.013694871324496 g
2458608.7989931 1065.4054500021325 22.4691980582124 26.1368 18.568012714861176 0.022897206253030128 21.010406058124175 g
2458608.8212963 1068.1596205837811 20.6217101034537 26.1239 18.552309609001615 0.02096034172035396 21.09066329584819 g
2458608.8443171 1200.428534883253 26.0374757133632 25.8476 18.14925922423124 0.023548996512939197 20.56117779449798 r
2458608.8684375 1224.9210135646824 27.5216008870264 25.8594 18.13912978738938 0.02439357456697491 20.51279075789477 r
2458608.8693403 1274.231792492971 26.6676060989189 25.9072 18.144078908329547 0.022721941260742767 20.59481491006766 r
2458608.8943403 1471.9992149490427 23.8650068144105 26.0317 18.111931054044177 0.017602073177262145 20.839871082383297 r
2458612.7790394 1018.863676514297 15.8444891879114 26.1236 18.603309801265063 0.01688387004841272 21.37647938293919 g
2458612.7988773 1101.0744109578586 16.7612020820719 26.1354 18.530858325694158 0.016527163758782458 21.32721208366153 g
2458612.8532639 1442.9616342864488 18.7288553956887 26.0475 18.149363039624536 0.014091794140565935 21.11879689790097 r
2458612.8541667 1488.135609714455 18.4862564394976 26.0437 18.112093727306082 0.013487029330756824 21.12915255608015 r
2458612.9262616 1464.2318925319394 18.0839059800506 26.0443 18.130275344956654 0.013408871110292844 21.153644388085567 r
2458612.9553704 1489.2029581190275 18.4775194431677 26.0488 18.116415274450166 0.013470993157833733 21.13476581930537 r
2458612.9923495 1195.6863162704549 21.8498430703647 25.368 17.67395685225091 0.01983996496295868 20.27195418382513 i
2458616.7367708 939.3682838611738 35.6232923545855 26.0816 18.64951026776059 0.04117257222098134 20.454839851443488 g
2458616.7538426 973.9180801493093 32.167760863586 26.0946 18.62329392924941 0.035859831213156154 20.578622910298954 g
2458616.8501042 1158.283502659124 26.0109909696981 25.3757 17.71616282308601 0.024381019699381952 20.090382743380637 i
2458616.8691204 1421.7180060438816 24.9923565546233 26.0409 18.15886634052743 0.019085501763362357 20.798956968850113 r
2458616.8700231 1434.3990844172024 26.4454620381309 26.0424 18.150725001644318 0.020016631665980437 20.739097091320964 r
2458616.8829514 1433.0862322991215 25.1951435741216 26.0341 18.143419190641474 0.01908773300720279 20.783382895362504 r
2458616.9156134 1395.0420730803155 16.8379406599943 26.0337 18.17223173575897 0.013104229992283063 21.220552552529128 r
2458616.9501042 970.7868922248308 17.0513114414693 26.1109 18.643090240597004 0.019069693853793573 21.284080522057085 g
2458616.9510069 983.4102002665335 15.8900290114638 26.1157 18.633863228429433 0.017542836644434335 21.36546326384019 g
2458617.7837847 1672.5762847388958 30.3403734093048 26.2265 18.16803516329403 0.019694493884100803 20.77402268542584 r
2458617.8067824 1451.1125948615397 34.0999168548009 26.0553 18.151047221093965 0.025513030388100162 20.47599168900607 r
2458617.8270718 1404.3187269606663 29.6643501863039 26.0499 18.181235781707006 0.022933956785561135 20.621887890856808 r
2458617.842037 1388.0245715267592 30.683143451795 26.0585 18.20250711427058 0.024000071417303155 20.593825362877993 r
2458617.9103472 1064.5640181989017 29.3832283629283 26.1426 18.574670542199797 0.02996660650582955 20.724926213112884 g
2458617.9253704 991.2766916135479 24.9316745002715 26.1472 18.656712763714452 0.027306522219224572 20.907896368531713 g
2458617.9462384 959.7107787270965 15.7068210379543 26.1387 18.683349068775165 0.01776878615818501 21.401054250522172 g
2458618.720463 1708.0862957412392 35.6320009214622 26.2288 18.14752547929099 0.022648541526787164 20.60177446185734 r
2458618.8178472 468.9126227885767 74.4838998326873 24.9056 18.22787019052631 0.17245679923786142 18.47801897069435 r
2458618.8471065 890.9465009887015 62.1823893991714 25.4125 18.03787093357493 0.07577494282289855 19.180906473963358 r
2458618.8712847 953.7763409167642 50.8801955710319 25.6099 18.16128363686047 0.057917801020700904 19.596103059246524 r
2458618.9131944 232.68113662481167 51.5485195894969 24.2579 18.340997058455038 0.24052756716828286 18.22993449568068 g
2458618.9233565 636.7957548373868 32.2835398204327 25.695 18.684999601150384 0.05504157167629717 20.17512211887722 g
2458618.9454398 54.984172597986486 32.774082023343 22.3917 18.041105764563497 0.6471466091325075 16.85544864845906 g
2458619.7670833 889.8051660134317 58.0801275905156 26.0935 18.72026269290561 0.07086674356762604 19.93600608478024 g
2458619.7679861 940.9308530766889 57.6136169347736 26.0977 18.66380572684799 0.06647789654420609 19.948962137341454 g
2458619.7798148 915.8026422430496 82.4992326864499 26.1337 18.729195269486624 0.0978042787781206 19.595150216015153 g
2458619.8460069 1311.2534463878058 68.4615587916228 25.9675 18.173283393334877 0.05668523852869404 19.63145803089862 r
2458619.8468981 1322.3168202673035 66.6063064921773 25.9878 18.18446119418115 0.05468770104878397 19.681586610487727 r
2458627.8646412 1404.884269328984 24.6234005902364 26.0581 18.188998625806406 0.01902905926449619 20.832304912798616 r
2458627.9392477 1075.8203103187482 20.420283312393 25.3843 17.804950652421883 0.020607810969562733 20.361720581100624 i
2458628.7176273 945.4595930580256 20.3505751193842 26.0812 18.642092568123285 0.02336918422462864 21.06233327127091 g
2458628.8144329 1406.317079829259 23.9991439042854 26.0347 18.164491871663824 0.018527735253024237 20.836785614493035 r
2458632.7772569 1372.5367254328 22.7972485669198 26.0492 18.205390065392447 0.018033013113947928 20.90706890283318 r
2458632.7968634 1400.1433979471587 21.8557383477792 26.0553 18.189868707683043 0.016947389216686076 20.95896128227997 r
2458632.7978125 1432.0112761924438 21.8683868594982 26.0598 18.169933905543743 0.016579832860315072 20.962833118883786 r
2458632.8235648 1413.0258491265552 23.6411437295114 26.0539 18.178524733329162 0.018164699366962318 20.87230378078156 r
2458632.8495949 977.2555519377781 17.7667078532511 26.1509 18.675879633988863 0.0197382503256455 21.279457586448174 g
2458632.850544 970.7265554820292 19.649097817037 26.1462 18.6784577238135 0.02197634893109917 21.16541845251841 g
2458632.9284144 983.5679470054401 22.0281494082924 26.122 18.639989081760625 0.024315515654406313 21.017129955489292 g
2458632.9408565 972.8068136698038 22.0361318921867 26.1063 18.63623349050927 0.02459340134049241 21.001036581463573 g
2458633.7116551 991.0372634896077 18.4043323733717 26.1526 18.662375038802807 0.02016229297716936 21.242874819628472 g
2458633.7318981 997.761547553386 20.2028447399877 26.1487 18.65113309306257 0.02198343741346781 21.137743673477367 g
2458633.7671759 996.0630718884008 19.749601097392 26.155 18.659282901667066 0.021526891736671952 21.168679168741228 g
2458633.7788889 1175.6650810406875 21.9353665892219 25.4025 17.726790951967853 0.020256812837238652 20.302212747066395 i
2458633.8095255 1446.912139752765 19.2557511702379 26.0725 18.17139459891117 0.014448678997951811 21.11367382617673 r
2458633.8207639 1424.093076078903 19.6418031734908 26.0573 18.17345406272672 0.014974516809094736 21.076921602280326 r
2458633.8329398 1634.490826131402 18.9635819254315 26.2329 18.199443781578243 0.012596437108901697 21.290674058616208 r
2458633.8333912 1671.0908401882564 19.2750788304626 26.2358 18.178299853243498 0.012522929683389162 21.275884581941973 r
