jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.7310648 1804.1785948827664 48.124790189249 26.275 18.13430118509356 0.02896004024028604 20.321652866367263 r
2458226.7552315 1905.6009675299154 26.7801920823481 26.275 18.07492008839275 0.015257787458773892 20.958040769941533 r
2458227.7482407 1495.9605602081463 27.5164249740141 26.071 18.133699640359637 0.01997016725503137 20.724594968568347 r
2458227.7491898 1490.2235457755528 25.209856025587 26.0849 18.151771447401096 0.018366600611410645 20.833549075630447 r
2458230.7968056 589.2778610890747 34.2636780018797 25.0319 18.106099687129174 0.06312824163780635 19.447390039011687 g
2458230.8075347 609.7236202388237 36.7330967200985 25.4383 18.475467451018748 0.06540852574054756 19.778231133328035 g
2458231.687581 1829.2790719716534 34.0245099112699 26.275 18.119300085445268 0.020193972027925857 20.69809529329327 r
2458231.7781019 1639.808936911182 38.739857276768 26.1076 18.070616877562266 0.025649246139988036 20.38977994820392 r
2458232.7970139 925.248155827233 63.9629245782237 25.1659 17.75025442963199 0.07505505066636903 18.903654207198862 i
2458233.6766667 1825.3176827498064 52.6337809181335 26.275 18.12165384739081 0.031306602945264 20.22441356806397 r
2458233.6781134 1844.5205201043534 54.1403385491379 26.275 18.110291272320218 0.031867450062021296 20.19377257125148 r
2458233.7235301 1355.9340082813744 48.4168787348293 26.2006 18.370003616394847 0.03876752476252958 20.240683017718105 g
2458233.7244676 1311.069498838996 51.5157358834396 26.208 18.413935715164047 0.0426603124381882 20.18072521930023 g
2458234.7070139 1338.8981843764082 58.9564228672392 26.1929 18.37603111841979 0.04780721122328939 20.019147176190696 g
2458234.7330208 1226.6681254606 66.1739674763589 26.1826 18.460782298921522 0.05856928618089415 19.883457055020525 g
2458235.6733449 1350.6923814449085 59.084127227139 26.2381 18.41170887439743 0.04749241041981937 20.061997927546344 g
2458235.7110417 1331.6130137849832 60.1521167931285 26.2125 18.401554922892906 0.04904364295499806 20.016947701516457 g
2458236.7035301 1253.5342977348557 77.3389941281029 26.1679 18.422559447217715 0.0669841631590058 19.699478690823774 g
2458236.7044676 1216.4674705532398 71.6227403177798 26.1669 18.454148750018508 0.06392345956250563 19.781847655927265 g
2458237.7116088 1300.1578422732441 84.2937555294372 26.1899 18.404909800257826 0.07038970762065089 19.627986480817416 g
2458238.650162 1289.4790595835595 75.7880453821352 26.2053 18.429264265418738 0.06381110283245524 19.7588732229038 g
2458242.6479398 1974.3285036304164 41.3141181230192 26.275 18.036451461176735 0.022718984183069117 20.4873287719337 r
2458242.7060301 1420.7449118731029 23.9600425562936 26.1976 18.316309726558234 0.018309703582940873 21.001456026449922 g
2458243.6950231 1388.3130856859702 23.4699526359355 26.2193 18.36308145708616 0.0183541650939959 21.04559445625557 g
2458243.8513773 1091.1914044644348 33.7447234945787 25.3828 17.78804765924916 0.03357490367700033 19.81486030448967 i
2458244.6944444 1286.696148530069 19.9315323792627 26.1349 18.36120999753446 0.016818006899987088 21.138623265455067 g
2458245.7242245 1207.6242332581148 24.141361029401 26.1009 18.39607045155883 0.021703999429447146 20.89657061194633 g
2458245.7251736 1190.4895107578136 21.1888407975551 26.0486 18.359286066880575 0.019323752327109353 20.985906994385797 g
2458247.6948958 1343.7279098568504 16.5626798452231 26.1996 18.37882165560639 0.013382249022329517 21.40434847146885 g
2458247.7242477 1725.2328369021538 24.3322098950581 26.09 17.99788071095802 0.015312414485745636 20.877121103840192 r
2458248.6756597 1388.9686797009058 17.7741090058635 26.2224 18.365668867992945 0.013893293945131583 21.350505390906566 g
2458248.6765856 1376.7049903069176 19.1167030746721 26.2337 18.386597783359434 0.01507585479409387 21.28274250256544 g
2458248.7390509 1723.0713580478987 25.8142940091817 26.0906 17.99984184154428 0.016265477848532307 20.81352435891406 r
2458248.7399653 1813.178138275872 26.9684445816821 26.0925 17.946398814816785 0.016148242505380026 20.767935241592085 r
2458249.7074884 1154.340301511315 25.8214872891191 26.0265 18.370665353856534 0.02428606946590422 20.74912185532786 g
2458249.8084144 912.0216931698516 45.9264770892607 25.1401 17.740087078762528 0.054672357630559304 19.237517156660942 i
2458250.6958449 1320.2841348234842 27.1176970468873 26.2006 18.39893148844957 0.022299505770961764 20.870042977711538 g
2458250.7169329 1896.0339264651625 59.6731459054485 26.275 18.080384739825064 0.0341698181689872 20.088127654170847 r
2458254.6859491 1974.890123046722 26.2559931740216 26.275 18.03614265551398 0.014434287485856678 20.979503862154807 r
2458254.6868866 1996.8109672367655 30.3985317038379 26.275 18.02415761670625 0.016528197416968368 20.82044347161184 r
2458256.7798727 1632.645329709302 35.2291363671366 26.0485 18.016270374164996 0.02342717836984867 20.43381999741351 r
2458257.6812037 1157.6354466591456 22.2549725526784 25.3761 17.717170459100615 0.020872048942673117 20.260107331664113 i
2458257.6821412 1163.093068822207 19.6249348843797 25.3958 17.731763830851417 0.018319077273452524 20.41635442808826 i
2458257.7343866 1969.8913327898633 34.4174045377851 26.275 18.038894326564794 0.018969054528379603 20.685629697904112 r
2458257.7354051 1597.9010449206032 25.1787680543305 26.0177 18.008825298123924 0.017107810626624212 20.76768879628465 r
2458258.6714699 1275.1581722136436 22.2430983359182 26.1682 18.404289853645658 0.018938303019604023 21.05278678452974 g
2458258.7048611 1950.0689750868937 36.8552266058988 26.275 18.049875067786203 0.0205191303678073 20.611327274605657 r
2458260.6701736 1665.3799400163532 43.1406403853121 26.0674 18.01361667712254 0.028124389000310304 20.23275852031369 r
2458260.6857986 1544.968510178894 46.1912986549869 26.0563 18.084000920039472 0.0324601392321662 20.147474557955455 r
2458261.7709606 1142.1358783489034 46.4941217549623 25.3478 17.703505563984713 0.04419672733014538 19.43187986772846 i
2458262.6906944 2776.9595144201257 72.9188570985621 26.8652 18.256276129569358 0.028508879132305407 20.460675356470766 r
2458263.7463542 2629.58737614512 120.916844786791 27.3198 18.770080984595204 0.04992396129368019 20.36615797380776 g
2458266.7168866 1103.2084240879701 36.3025834195694 25.3676 17.760956076378577 0.03572644475699149 19.72033115901175 i
2458266.7350694 1616.03115497321 49.0544628434833 26.0565 18.03537567712369 0.03295631408173732 20.08237867800815 r
2458266.7359954 1954.7960628249712 65.1429479611505 26.275 18.04724636090001 0.0361806021336118 19.99290646886678 r
2458267.6827894 1287.730704646284 70.2964993878898 26.1457 18.3711373721652 0.05926775614657407 19.78094074255548 g
2458269.6836574 1713.8542796628126 40.8418747901455 26.1049 18.019965266750678 0.025872691736887294 20.32971081525016 r
2458269.7123495 1222.3588683736975 52.8301547232055 26.162 18.444003180663753 0.04692378029644967 20.107370282651956 g
2458269.713287 1152.9325928006106 57.2590812983902 26.1489 18.494390208412213 0.053920051314234406 20.006864050057793 g
2458271.685081 1863.9368644968486 40.0040470004998 26.275 18.098922005525104 0.02330142970811771 20.522315167022594 r
2458272.6925231 1201.8597402352848 21.6093922414862 26.1292 18.429565531324286 0.019520844547125455 21.045168607569682 g
2458272.7067824 1148.7338559776802 22.1529427702083 26.1136 18.463051447576227 0.020937356238312586 21.00259642529346 g
2458274.7208333 1153.289527119513 18.4064486700147 26.1323 18.477454129322084 0.01732772287540601 21.222449979034344 g
2458276.7186227 1166.3430212371377 18.9007075481365 26.128 18.460934262188726 0.01759387916879354 21.18937983342265 g
2458276.7195486 1175.821200265766 20.2154740278699 26.1228 18.44694678417362 0.018666052412643647 21.111165165515715 g
2458277.7073958 1372.6125328871776 30.8716187625704 26.325 18.48113010005717 0.024418629210693397 20.853676483059186 g
2458277.7370023 1873.6308929416264 36.5265912180356 26.275 18.093289903614444 0.021165812452611378 20.621052128386086 r
2458278.6958796 1378.1338879073546 35.988261080624 26.325 18.47677146994119 0.028351711976666912 20.687172833026043 g
2458278.7404398 1960.4709740245517 42.4086496144506 26.275 18.044098958281005 0.023485719246273528 20.458938879711315 r
2458279.6734028 1964.1354857863237 36.702237064552 26.275 18.042071394860557 0.020287612066145978 20.615843649021464 r
2458279.6856366 1981.2603830131193 35.1292973551011 26.275 18.03264611116043 0.019250310794803147 20.663401331008817 r
2458279.6910301 1410.685081276456 28.8335920132995 26.325 18.451424816302655 0.022191083796330596 20.927828116593783 g
2458279.704294 1409.3788868974966 30.5748023779773 26.325 18.45243059677084 0.02355297305101763 20.8641658425859 g
2458280.6879051 1908.1446126484304 38.6323202490128 26.275 18.07347178621911 0.021981096095299506 20.56019800775195 r
2458280.718125 1400.4396864245562 27.3683588465283 26.325 18.459338976146093 0.0212174986811019 20.984453100244274 g
2458281.6967708 1842.2600449568204 27.0469508002475 26.275 18.111622667000137 0.015939592547868007 20.947279211604325 r
2458283.698206 1974.9443493002543 30.5839831197122 26.275 18.03611284393219 0.01681314741088095 20.813839875885225 r
2458283.7024074 1938.7098058561328 32.5028369672426 26.275 18.056217982650345 0.018201966064617905 20.74777181552453 r
2458283.7410648 1418.6938400402041 29.748424156784 26.325 18.445278292411864 0.02276591551712462 20.893915076447215 g
2458283.7419792 1429.4419951968835 34.9024234651231 26.325 18.43708365756285 0.026509338107745254 20.720436030573687 g
2458284.6738889 2020.2790192176387 48.1062415014886 26.275 18.011471615816134 0.02585234311763137 20.322071421208623 r
2458284.7165741 1403.3706414808871 30.921300556296 26.325 18.457069032885926 0.02392187425165527 20.851930608794536 g
2458286.7191319 1392.8600589178038 34.770573322952 26.325 18.46523128771389 0.027102802765454802 20.724545359881944 g
2458289.6795949 1189.2503419048162 40.0405848032506 26.0927 18.404516787625198 0.036554173153534854 20.339023959563704 g
2458289.7204977 1386.8887738337926 49.4745603709737 26.0303 18.175195918057888 0.03873023648917603 20.046920129730847 r
2458292.6967245 1132.9057167690094 47.7042649960525 26.1005 18.465015579248725 0.04571653204639473 20.156681967060315 g
2458292.7394097 1430.8180646932278 50.6200559593314 26.0021 18.11313896333475 0.03841033050336091 19.993868436846785 r
2458295.6785764 1192.8714146252678 60.1867744990625 26.1194 18.427915921269314 0.05477940058959311 19.923222315546177 g
2458295.7366435 1446.8251406686118 56.824038453814 26.0033 18.102259883383336 0.04264085328293071 19.869544750263156 r
2458422.9834144 1458.609409723871 64.1716682705425 26.0096 18.099752472651097 0.047765481133511555 19.743816664686335 g
2458423.0415046 2102.2191974979537 56.5188298987043 26.0621 17.755405005616495 0.02918938885823917 19.93419208382818 r
2458423.9850231 1333.248522391411 57.9384768902417 25.8629 18.050622222408442 0.04718085435932576 19.708057303881255 g
2458423.9970255 1577.3307270384057 57.4897568233045 26.0255 18.030693090918998 0.03957104741137903 19.879098810105475 g
2458425.9873611 1988.3615150880191 61.1906089225038 26.0455 17.799261628148955 0.03341175314601757 19.831363051691802 r
2458426.0256597 1625.0958416794845 36.6219988520355 26.1477 18.120502552427972 0.024466559530768192 20.490919877454505 g
2458426.9944907 1519.8324689224319 26.9285139848383 26.1072 18.152710704204573 0.019236519965958883 20.784244018924095 g
2458426.9954051 1492.1060811488762 25.8241241681485 26.0964 18.161900749095597 0.018790387602851268 20.81891098608064 g
2458427.0239699 2013.8343734773334 34.4762270536711 26.1555 17.89544062646533 0.01858685113589458 20.56427565859173 r
2458427.036956 2254.207199391433 37.3649983378939 26.4723 18.089815418798608 0.01799620669581896 20.793712570976254 r
2458427.9938773 2006.8400798096734 49.4081942400836 26.0663 17.810018085003726 0.026729821188116877 20.08437753496151 r
2458428.0285995 1639.1596579808665 32.4973037834258 26.2186 18.182046857679758 0.021524640718114378 20.69155666367848 g
2458429.9862731 1582.164412727897 27.4641485885518 26.1773 18.179170970505535 0.018846224755605604 20.83295963897015 g
2458429.9871875 1734.136707612149 26.4717629468565 26.3124 18.214691671674736 0.016573314494320757 21.00801782644338 g
2458430.03625 2112.858809987746 36.7488456425063 26.7043 18.392123808353524 0.018883524789004 21.043765735300813 r
2458430.9924537 2127.101475762512 33.0649663408392 26.0628 17.743329477743792 0.016876784847972694 20.51695477680683 r
2458431.0256829 1783.76801249585 23.556891560641 26.1589 18.030554070869755 0.014338028817773431 20.981180032268398 g
2458431.9845139 1622.6666185812226 32.8741294989265 26.0489 18.023326745078354 0.021995548554632434 20.509339335135422 g
2458432.0394907 2109.2376394926237 59.6689339001734 26.0384 17.72808621814034 0.030713732925324474 19.851604293133924 r
2458432.9721759 1690.56522855881 29.3964541310897 26.0721 18.002020169526457 0.018878733402870194 20.653937619266788 g
2458432.9730787 1628.9697389312528 31.0046972408308 26.0751 18.045317458561513 0.0206644721444949 20.599106252055293 g
2458433.0233333 2106.3839914506616 32.2028982816354 26.0797 17.77085613633475 0.016598439223938857 20.56253758856344 r
2458433.0351273 2137.5074029501784 33.2035917789906 26.0749 17.75013093120141 0.016865036137276173 20.524512324672248 r
2458434.9934954 2203.1081720182137 65.6558186109381 26.0529 17.695310446458905 0.03235543454981392 19.762291937709886 r
2458435.0246065 1843.0232572998532 37.6704475606708 26.1726 18.00877296084914 0.022191149652956443 20.485173038998546 g
2458438.0091319 1755.3432533975551 33.5664396543978 26.1633 18.052394863978222 0.020761229156885566 20.60111179246303 g
2458438.9882523 1750.2719978994419 24.2533650066286 26.1711 18.063336138273307 0.01504444933090309 20.961744982079686 g
2458438.9962384 1752.8537886513786 26.423927888433 26.1388 18.029435770846725 0.01636671506443456 20.836381550449055 g
2458439.0556944 2179.0740861623394 33.7589567763097 26.1093 17.763620009900055 0.0168200336118856 20.54090244531948 r
2458440.0011111 1603.333240442888 19.664740399643 26.0718 18.059240508767605 0.013316014483673342 21.090154445342414 g
2458440.0545023 2347.9408221458343 33.8698521461581 26.2022 17.775482133275062 0.015661595099946628 20.63024173715923 r
2458440.9963542 1017.7695722777016 23.5759940191604 25.5299 18.010776342856616 0.02514955978622868 20.351299957488557 g
2458441.0251157 2172.211743451426 23.9632294623817 26.0985 17.75624460685809 0.011977137268381403 20.90221162314938 r
2458442.013669 1524.5302897714914 22.8841661854562 25.9929 18.03505985633778 0.016297045322250573 20.846637256750498 g
2458442.0155093 1605.2805139064594 26.6413807168386 26.0295 18.015622665161988 0.01801837547624846 20.71818316706544 g
2458442.0255671 1788.6432348143455 34.7320767065042 25.8793 17.74799068939043 0.02108224543960866 20.28004811041001 r
2458442.0368634 1782.13015599793 38.5440166788274 25.8533 17.725951452252524 0.023481583972619516 20.140982562702707 r
2458443.0186574 1629.812923945152 21.1288348720853 26.0217 17.991355606721704 0.014074974914970667 20.962086116687175 g
2458443.0277894 2269.7708178577245 29.1040473649872 26.1392 17.749244979885635 0.013921345703964052 20.73189151789333 r
2458443.9673611 2226.44122448923 41.5495366526208 26.0805 17.711471913151932 0.020261182486009353 20.286659526581168 r
2458444.0373032 1862.8483085633002 21.9087986573539 26.1795 18.00405627048361 0.01276882427460457 21.08052857866602 g
2458447.9831134 2263.1773964788117 52.35883148515 26.0943 17.70750350763158 0.02511777619901638 20.04940012504061 r
2458447.988669 2242.9574990648603 55.9346896620037 26.0865 17.709447389043564 0.027075097317428624 19.969871907004727 r
2458448.0252199 2329.164351091711 49.7602721629629 26.1074 17.689399663963947 0.02319489711492738 20.117768121521085 r
2458448.0376157 2199.9451799736044 63.7193296587738 26.0986 17.74257035286675 0.03144627277092458 19.840496993458487 r
2458448.9724421 2647.775397860395 61.7857695324752 26.3115 17.75429714363115 0.025334781052658302 20.08685383886421 r
2458449.002581 2214.3206962400195 49.1409499845796 26.0818 17.71869870195701 0.024094219725648534 20.105766119327228 r
2458449.0369792 2281.829907259295 44.4209691828459 26.1008 17.70509183000032 0.02113560090013118 20.234404914627792 r
2458449.9541782 1986.3425103326672 67.7367693457659 26.1143 17.86916465707135 0.037023730850114796 19.789813790524722 r
2458450.0078588 2286.4547359767857 41.6727678723219 26.1078 17.709893479377712 0.019787894055838966 20.31074412188076 r
2458450.9780208 1972.6510280382354 44.2360628846038 26.1669 17.92927434211801 0.02434647223010164 20.30503382223729 g
2458451.0046875 2056.058380938696 45.1398465613712 26.2218 17.939211394717738 0.023836060233516282 20.33797479291609 g
2458451.0237616 2372.636214737332 39.9038128613138 26.1219 17.68382211257242 0.0182596764537393 20.371939001477266 r
2458455.9775926 1812.1208127518532 31.0271405790881 25.8895 17.744032129006705 0.01858936020692835 20.412720605625296 r
2458456.0131829 1204.881437982959 48.9331539409663 25.4933 17.79093921542624 0.04409290703543771 19.5218669673866 r
2458456.0457639 156.11286468293105 47.87114196791 22.8155 17.331903267158218 0.3329238685108989 16.867890519867743 r
2458461.9963542 1318.795002047187 25.0409051329723 25.716 17.915556768523913 0.02061496340270121 20.471949931892375 g
2458461.9972685 1273.8129406784142 27.6802553604996 25.742 17.9792358585649 0.02359251683287887 20.389149758337574 g
2458462.0359491 1929.185378167314 30.6446940399221 25.882 17.668565095940956 0.01724611055820366 20.418686764998114 r
2458462.036875 1961.3276582466221 29.1608194892901 25.9201 17.688724618225358 0.01614207681536772 20.510675677812962 r
2458462.9952431 80.50743218709563 27.8354023423033 22.3281 17.563510062780594 0.3753802040637279 16.969181231341466 g
2458464.9818056 1904.3626487516062 22.6619166927771 26.1699 17.970525862890042 0.01291983066853214 21.034233392387623 g
2458464.9958796 1964.2976233585546 22.6092311153333 26.186 17.95298177203765 0.01249649845828719 21.052860505902242 g
2458465.0376852 2327.8682520439106 24.0217454180667 26.1337 17.716304006607608 0.0112035588687186 20.934763589122287 r
2458465.0389352 2265.828861349094 23.8090117081286 26.1459 17.757832239026364 0.011408383242203139 20.956621567700903 r
2458466.9704514 496.94558011212507 44.5616138549498 24.4568 17.71602791926849 0.09735581942675287 18.5869727117301 r
2458467.0166088 525.2610840926595 30.6950586495392 24.8042 18.003261935789137 0.06344582948377316 19.339103820333662 g
2458467.9742361 512.8052447136007 25.3917774920458 24.7503 17.975418854303594 0.053758913558909965 19.491142229889487 g
2458468.0373032 668.5662193911778 29.563204484232 24.8472 17.784338926906614 0.04800836503190251 19.422896220807743 r
2458468.0382292 660.1893815636705 31.9935480761636 24.795 17.745828662773242 0.052614289348337305 19.284918974409766 r
2458468.9453819 2002.8458624548498 25.9375800138388 26.1939 17.939781181011085 0.01406020860063045 20.911651354668685 g
2458469.0045139 2412.759879543313 23.1833894535165 26.1629 17.70661474348574 0.010432122211202832 21.002532661887003 r
2458469.016956 2970.26113254945 25.6002496450142 26.4104 17.728413419265944 0.009357490738780757 21.142364488094834 r
2458469.9790972 462.4327897634746 26.1535114240558 24.2452 17.58257844734439 0.06140323087301142 18.953949973196444 r
2458472.0392477 2352.282657121859 27.3628632125231 26.1362 17.70747623343212 0.012629375343091402 20.79587114064619 r
2458472.0403935 2285.846801649578 28.1340507625166 26.1118 17.7141821988804 0.013362723560835933 20.741294322348516 r
2458473.0165972 1994.0933942004303 27.2714259986509 26.2002 17.950836262959555 0.014848144672084134 20.86350537063943 g
2458473.045706 2449.810466927975 34.5121438994706 26.1869 17.714068785365583 0.015294993281109552 20.59454514274305 r
2458474.9787963 2375.636552560024 52.3939693290857 26.113 17.673550002757416 0.02394479594923268 20.067371735337375 r
2458476.9478588 2809.93328477094 53.7266888802785 26.3373 17.71555997817306 0.02075887937747725 20.264399798464733 r
2458480.9499074 2174.120008525193 53.9039094364075 26.095 17.75179121777956 0.026918235536964142 20.01852432920384 r
2458480.9968287 1959.3912047567185 46.7914487816116 26.1868 17.956497114319696 0.025927173613348602 20.263958758519827 g
2458481.9618056 2882.393093251722 47.7267361341852 26.3578 17.708416978835857 0.017977047454838482 20.413470650435848 r
2458483.0016435 2305.508680970148 29.3199165390456 26.3626 17.955683095463165 0.013807206040554477 20.947268164848033 g
2458486.9849537 2373.419668100204 26.5172192051482 26.172 17.733563657590203 0.012130069232161568 20.865755042314976 r
2458486.9858796 2423.3783717779584 24.3259618119855 26.1659 17.70484693107569 0.010898296793783771 20.953299937581846 r
2458487.0245602 2060.494795008801 26.3048923491306 26.2961 18.01117119551023 0.013860370670496702 20.998583667114804 g
2458487.0254861 2043.1552208735322 25.4442124956704 26.2596 17.98384659564585 0.01352064748890622 20.99820245440621 g
2458491.9522569 1216.1652599284248 24.3372616872277 25.7354 18.022918516197677 0.021726459293351458 20.522295709419467 g
2458491.9532292 1303.1963403657173 24.6552040471553 25.7744 17.986875370707594 0.020540385362411727 20.547203486371814 g
2458492.0302315 1877.9245451368215 35.1356123822843 25.9515 17.76730465409522 0.02031324126532825 20.339706170901422 r
2458492.0321528 2005.5902554521163 33.5809617319421 25.9972 17.74159447287098 0.018178613529487204 20.434542164591257 r
2458492.9513194 1022.937147467157 31.943673581644 25.3581 17.83347762477816 0.033903594657270365 19.84971284079849 r
2458492.992338 2004.4972367671865 24.9378550068079 26.0122 17.757186345238054 0.013507142182224912 20.772627250302165 r
2458493.011412 2017.440445174765 23.8017994099205 26.2655 18.00349819196544 0.012809108532129236 21.076550512037706 g
2458493.9442245 2966.58757361111 24.8524163075869 26.4245 17.74385706693026 0.009095389135033235 21.18865343927975 r
2458494.0190972 2299.016705100732 22.4083785382618 26.1581 17.754244682628553 0.010582253067154147 21.03464890843837 r
2458494.0371991 1901.507448213186 19.9032582475861 26.2103 18.012554922789093 0.01136412455271201 21.21556454397525 g
2458494.0513194 2123.1128316591994 18.3309883038468 26.3415 18.02406731220058 0.009373950222858961 21.436110288383368 g
2458494.95125 2185.8736828633987 20.7865076546688 26.1145 17.76543734661132 0.01032443527620084 21.07262116526733 r
2458494.9521759 2280.1999515020984 21.4986338919474 26.1336 17.738667669750534 0.010236412294067103 21.055147829142875 r
2458495.0196875 1891.3460105900062 21.3818693563441 26.2028 18.010872530685482 0.012273954860824797 21.130260809983785 g
2458495.0206481 1941.5548728971635 23.5766390885746 26.234 18.013625826908047 0.013183844255851338 21.05537025076079 g
2458502.9793519 1738.267527051958 65.818254368103 26.1441 18.04380845725976 0.0411092525490833 19.850809089780384 g
2458503.0282986 2106.776113694221 53.3046213970995 26.0143 17.705254035627856 0.027469851720195955 19.94996283149722 r
2458503.029213 2031.8299660303467 51.0746787882907 26.0161 17.746381597152048 0.027291544906577585 19.998160879137192 r
2458503.9925579 1333.9060594188113 106.330774643864 25.5562 17.743386886529564 0.08654531645290098 18.742127544603477 r
2458505.938287 1994.6640723896053 101.308431714241 26.2188 17.96912558677497 0.05514240008363057 19.45726100817339 g
2458505.9398727 1785.3260342215583 114.206112622504 26.2166 18.08730615485482 0.06945150302942651 19.324951616268493 g
2458506.0060069 2079.3355779744397 113.993722868704 26.1236 17.82878853869434 0.05952044789187621 19.23397264587448 r
2458506.0069329 1966.0599074712575 120.373360362867 26.1075 17.873508132475628 0.06647272387241604 19.158749027825547 r
2458506.9339699 2015.8468801745948 118.67326866656 26.1235 17.862356147853916 0.06391535441428216 19.190192727957374 r
2458506.978044 1826.2031120919812 126.647782744865 26.2113 18.057427303648403 0.07529364987697729 19.20738101193867 g
2458507.0139931 2135.6230300459515 114.125500385257 26.3607 18.036888511153666 0.058018692449485106 19.469818252364206 g
2458507.9705093 1837.1534819822057 69.8492082804985 26.2236 18.063236399391283 0.041278688021380974 19.8657712694539 g
2458508.008831 2116.9940102130417 113.858271777546 26.3276 18.01330092691073 0.05839219434373446 19.439263520428348 g
2458508.9685764 2163.877874782634 51.5670053066674 26.1102 17.772118134103906 0.025873131896167075 20.081845211668636 r
2458508.9695023 2112.405333442546 51.1969063510791 26.1017 17.789756861667264 0.026313359631023856 20.081165691957075 r
2458509.0265625 1869.3433730953525 69.5084996798966 26.2247 18.045477293177342 0.04036999258060566 19.872180202923047 g
2458509.0274884 1848.7396111114874 61.7259272510203 26.2035 18.036310633704165 0.036249474406047866 19.979905932525412 g
2458509.9827546 2184.9823812767763 42.4194561337105 26.0981 17.74948015159102 0.021077883244741656 20.281762249008132 r
2458510.0063426 1972.4219855550832 59.4478612310282 26.2245 17.987000413151833 0.03272248201003682 20.04173440284429 g
2458511.8901505 2616.7208906988135 28.4054794400587 26.3591 17.814706495935436 0.0117856776921423 20.97816967944337 r
2458511.9577662 1871.8230345410993 28.5134323009198 26.2433 18.06263803156314 0.01653844026804496 20.858251242656827 g
2458511.9676273 2018.627006738224 25.6890988168657 26.3234 18.06075980179923 0.013816645914461384 21.051602815855627 g
2458512.9432755 89.99980066096877 39.7323608552439 22.713 17.82739613117772 0.47930577472096775 16.967714061297343 r
2458513.8957176 1332.8619045692872 18.0879562984212 25.8661 18.05413711181856 0.01473378006068973 20.975201239016805 g
2458513.9271065 2743.597035849709 18.8461980350999 26.3676 17.771799187549995 0.007457843458549651 21.432115613271755 r
2458513.9411921 646.5780525170809 20.2925303622688 24.6909 17.66434760297839 0.03407415412346249 19.675134478051078 r
2458514.9047222 171.8855501725155 38.3701448971934 23.4612 17.873101578557424 0.2423616544443191 17.75379139109036 r
2458514.941412 755.1932601008233 20.9409370626887 25.192 17.996854736638856 0.030105638609547142 20.142084710314663 g
2458514.9548727 80.78088382234219 24.5525714427265 22.6124 17.844128498827853 0.3299880560107899 17.38973253060881 g
2458522.9183565 1969.5904168747866 25.290444342333 26.1987 17.962760193714324 0.013940885976709404 20.943883839708782 g
