jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458591.6493634 2593.276766450665 51.9881113128785 26.2249 17.69027782712018 0.021765317602272204 20.187714888800386 g
2458594.6934606 2520.6870007881143 46.3423824924012 26.2207 17.716902695675817 0.019960401531911302 20.308329095676918 g
2458598.6514236 3304.098265493543 25.4782157345019 26.2095 17.41186761257481 0.008371935880913279 20.94665246255591 r
2458598.6923727 2293.5360949065034 24.0059296183732 26.1626 17.761336051741086 0.01136377920737727 20.964378667957234 g
2458602.6642245 1002.2471511998783 32.4622629714823 24.9347 17.43226292379969 0.03516525725809678 19.40882801021793 r
2458602.6859838 282.00130326845766 25.9927750110806 23.8424 17.71677221146231 0.10007172130926355 18.5578433700857 g
2458606.6667361 2194.1190245599378 24.690184534691 26.1677 17.814549542282137 0.012217264901884883 20.93896414949633 g
2458606.6729861 3148.7154101104506 32.242152082445 26.1804 17.435066475912564 0.011117328801297616 20.661914933751525 r
2458609.654838 3238.3963648039953 39.9770645429677 26.2164 17.440574991711205 0.01340265183287007 20.464447735789946 r
2458609.6843866 2256.2103542594364 32.0535684401219 26.1672 17.78375103007803 0.015424341613246012 20.65508402561602 g
2458617.7132755 2927.4375422867834 58.3029881819106 26.0944 17.428180904882858 0.021622853896877185 19.93274795399237 r
2458738.0046991 2057.7658432554713 37.6069578048128 25.976 17.6925101147111 0.01984184654561605 20.290404482114223 g
2458745.9851505 3011.4662943324183 75.6228493896463 26.0928 17.39585498320707 0.027263704640114444 19.648742396421532 r
2458746.0261227 2225.5353356068877 99.2825003329355 26.1249 17.75631376470139 0.04843374485540317 19.385293224381616 g
2458748.9856481 1410.8386484602097 72.2125082584498 25.3 17.426306629487733 0.055570578748864015 18.906043913618063 r
2458749.0155324 2310.888957389575 50.7981877087468 26.1013 17.691852306738834 0.023865963883304336 20.089254442806972 g
2458756.9694907 2202.857246117289 34.4823706625227 26.0634 17.705934114853815 0.016994977724628994 20.471982199362667 g
2458757.9516782 3068.6552177695735 44.6985883666513 26.1007 17.38332976118808 0.015814503078956654 20.22754046959937 r
2458759.0174537 2545.1052713696326 27.3260665948024 26.1617 17.647435623858918 0.011656850046918242 20.822832183173137 g
2458759.9724421 2340.282576380796 31.6146225843632 26.0898 17.66662925182333 0.014666603121459187 20.59265498523766 g
2458763.9741667 2483.0007984248905 26.0832992155983 26.1066 17.619157851988067 0.011405005578870215 20.818268680587373 g
2458766.9658333 2477.9992633315537 29.1936648029743 26.1105 17.625247067671364 0.012790787449216592 20.699853446122557 g
2458768.9679977 2485.5695812261242 61.2067597959953 26.1056 17.617035186704154 0.026735191648801657 19.891176516313248 g
2458769.9760069 3371.9814729206105 56.3408375626429 26.1541 17.334387050591584 0.018140445857426444 20.029616741865958 r
2458770.0195949 2724.5358577259976 55.3153737381961 26.2076 17.619368679887792 0.022042617313058406 20.10306036154238 g
2458774.0157639 1758.7045174326904 87.2015741182924 25.293 17.180017802192097 0.05383209520518758 18.694264177496024 r
2458780.0033565 2788.519639187654 33.7105360135719 26.1886 17.57516573120271 0.013125074837413415 20.621760843997706 g
2458786.0029167 3666.0154660055923 32.7779359793969 26.222 17.31151426797439 0.009707270856553702 20.685620982530487 r
2458786.0250694 2783.4322444822315 23.0721548583325 26.2183 17.606848365033642 0.008999478460217107 21.063154594168502 g
2458789.0045949 2907.474845316489 27.2194204046303 26.2133 17.554510084953215 0.010164189307058395 20.878677805815204 g
2458789.0256944 3707.557636023406 31.0801726341735 26.2197 17.296980222251065 0.009101340219518342 20.74106643312181 r
2458791.0152315 3681.5152466920954 28.537768581122 26.2182 17.303133491471844 0.008415951930760933 20.832224959539246 r
2458791.0455093 2943.2184288515227 32.6276043033108 26.2365 17.56444376462462 0.012035732599679086 20.705112022438414 g
2458792.0176852 3747.0933714095872 29.518166523228 26.2292 17.29496371216628 0.008552728800086671 20.806551543068842 r
2458792.0253125 2864.251825357555 27.4030706951852 26.2035 17.56097200365897 0.010387185089791673 20.8615769113742 g
2458795.0458681 2887.463544253968 26.0828879353197 26.2442 17.592908725653636 0.009807289684307737 20.955885800561564 g
2458795.938912 3555.260206946347 35.5780097073006 26.1961 17.318921520172793 0.010864758946123234 20.57072086597017 r
2458795.9393634 3633.4422522455634 36.8424499992383 26.2045 17.303704344580474 0.011008802448821655 20.54120373218759 r
2458795.9398148 3545.975773235738 37.1508861685919 26.2001 17.32576058976357 0.011374786431897814 20.527752045295358 r
2458795.9402662 3575.0047789056716 33.5224105364377 26.2034 17.320208433292933 0.010180484606387352 20.642636888113348 r
2458795.9407176 3569.1457039180896 30.3309568479291 26.2034 17.321989305989256 0.009226387091355452 20.751259711221998 r
2458795.941169 3617.491428225188 32.2410754600348 26.2075 17.31148122320988 0.009676356204701085 20.689051189006555 r
2458795.9416204 3625.6198642234317 31.0996864089332 26.2134 17.314944330940826 0.009312870846544433 20.73408496446718 r
2458795.9420718 3680.8087684063257 31.5310679423193 26.2048 17.289941862919097 0.009300477862042803 20.710528288297024 r
2458795.9425231 3621.9081364977433 30.0615563370175 26.2058 17.30845642254666 0.00901122570896001 20.76334633669957 r
2458795.9429745 3625.905388406408 31.4512502681469 26.2061 17.30755883059927 0.009417405794786773 20.714580203040242 r
2458795.9434259 3608.634733342455 31.0360515242038 26.2011 17.3077426877038 0.009337559390118074 20.724008828693773 r
2458795.9438773 3652.4477121326854 31.9396177543947 26.2008 17.29433998160175 0.009494138103813762 20.692550703403832 r
2458795.9443287 3588.352106968383 33.4178747243505 26.1947 17.307462371002266 0.010110988416596604 20.637327922606165 r
2458795.9447801 3622.399286697222 30.9067249629239 26.2086 17.311109200866735 0.009263316558026698 20.73604252065296 r
2458795.9452315 3536.662273752533 37.3138551737741 26.198 17.326516025645866 0.01145476990065612 20.520899685225622 r
2458795.9456829 3550.5094476777563 28.2099182004932 26.2014 17.32567331845989 0.008626229176860147 20.827970422045723 r
2458795.9461343 3580.037573840623 30.8654023610348 26.1985 17.31378103812075 0.009360395429432808 20.727395132165036 r
2458795.9465856 3549.3544466017825 32.4038657072949 26.1944 17.319026572131925 0.009911908637947641 20.6704829300631 r
2458795.947037 3555.0581011943964 32.6446104826315 26.2031 17.325983242735028 0.009969528652453093 20.671146261798256 r
2458795.9474884 3618.0606397731663 31.181838892637 26.2081 17.311910396276076 0.009356980398166702 20.725920680807885 r
2458795.9479398 3531.7945754806287 30.356394799996 26.2121 17.342111412035237 0.009331782222886092 20.759049508143384 r
2458795.9483912 3637.1794913126155 29.746037135119 26.2133 17.31138816600279 0.008879207802291803 20.782302199711747 r
2458795.9488426 3607.0475524695953 32.5889227012714 26.2022 17.30932033062008 0.00980907317192032 20.67209997880917 r
2458795.949294 3528.039300160024 30.9630456262315 26.1994 17.330566464358217 0.009528402542135732 20.724865807323088 r
2458795.9497569 3620.263812119913 29.1304192684199 26.2076 17.31074945213853 0.008736075004767063 20.799308150689754 r
2458795.9502083 3623.706865625889 31.9037665983593 26.2131 17.31521735295035 0.009558697952202051 20.706070090583133 r
2458795.9506597 3621.380653530455 30.7506808309701 26.2068 17.309614557165503 0.00921913970729271 20.739738150030945 r
2458795.9511111 3564.207605464371 30.5907515968558 26.2102 17.330292518545193 0.009318306531243483 20.748799620467693 r
2458795.9515625 3548.50426155398 30.3737963055984 26.2022 17.327086672178858 0.009293163603119584 20.748527298832894 r
2458795.9520139 3622.6207297902265 31.5133316566134 26.2028 17.30524283009539 0.009444550432296122 20.709139188810294 r
2458795.9524653 3596.6520079008433 28.3126990314803 26.2019 17.312153950185078 0.008546586456224546 20.82452180827587 r
2458795.9529167 3620.9753677843532 30.7296115550645 26.2016 17.304536073812013 0.00921385424550628 20.735282312937997 r
2458795.9533681 3562.761862632547 29.7654906727768 26.2049 17.325433013025723 0.009070601535954187 20.773192373845195 r
2458795.9538194 3686.1884228703066 32.2613077758496 26.2033 17.286856172981338 0.009501983576023037 20.684170068173348 r
2458795.9542708 3628.7486140079245 29.5846380791829 26.2102 17.310807792595007 0.008851547731517435 20.785109337295296 r
2458795.9547222 3619.387386627644 31.3400901651596 26.2118 17.31521232858555 0.009401020741252394 20.724124385170665 r
2458795.9551736 3606.825054162486 28.478050950168 26.2043 17.31148730559476 0.008572253838847969 20.82059933244949 r
2458795.955625 3584.249068163627 30.2332690646555 26.2089 17.322904547489426 0.009157918325222258 20.76026221632115 r
2458795.956088 3570.493153708287 29.743376893204 26.2041 17.32227948833101 0.00904423644095577 20.773199303406905 r
2458795.9565394 3614.7877221252966 29.0828635846692 26.2065 17.311293003749707 0.00873502607099452 20.79998207363467 r
2458795.9569907 3665.197758714079 32.232880549743 26.2119 17.301656469200232 0.009547980959459586 20.69372719226111 r
2458795.9574421 3516.6246466706743 28.1790639783108 26.2093 17.343984961052378 0.008699822368081445 20.837058581439344 r
2458795.9578935 3640.7857013877738 32.7440227004183 26.2047 17.301712207803668 0.009764426791803027 20.669444907359324 r
2458795.9583449 3568.5031332249264 30.8711832804594 26.2095 17.328284793966734 0.009392409768547673 20.73819179881029 r
2458795.9587963 3585.5652866419077 34.6844909321585 26.2018 17.315405913438227 0.010502375161131826 20.604036677416104 r
2458795.9592477 3690.0471344934776 31.0885105509576 26.2071 17.289520215957573 0.009146982321624957 20.728175200375183 r
2458795.9596991 3555.5269679896583 28.666049320057 26.2098 17.332540057427323 0.008753338120335812 20.81895537980772 r
2458795.9601505 3673.264041920275 30.4326311999602 26.2114 17.298769631336988 0.008994917685395704 20.755626231644214 r
2458795.9606019 3618.4440351684816 29.1927717863277 26.2146 17.318295350054036 0.008759177154702138 20.80398665864798 r
2458795.9610532 3596.5887735266815 28.9413506265316 26.2106 17.320873039174728 0.008736507383471169 20.80937800219872 r
2458795.9615046 3599.4212134618037 29.1034878695791 26.2105 17.31991832030976 0.00877853824437859 20.80321239025697 r
2458795.961956 3603.64507735006 29.9861365922982 26.2092 17.317344973019054 0.009034171734303582 20.769473701780885 r
2458795.9624074 3609.3342589353024 30.3613734225681 26.2164 17.322832240619448 0.009132804212654402 20.76317145578913 r
2458795.9628588 3662.729800436953 33.3414958630786 26.2191 17.309587795140068 0.009883028241456964 20.664212287884446 r
2458795.9633102 3580.9726975388285 29.3930588908874 26.2208 17.335797475432706 0.008911557482627366 20.802763027184838 r
2458795.9637616 3595.2744469327395 30.0333028518366 26.2097 17.3203698798654 0.00906944862973044 20.76826725044979 r
2458795.964213 3640.15595305107 29.388685569693 26.2085 17.305700024326093 0.008765365092743335 20.79062458323283 r
2458795.9646644 3659.5536771904517 29.3028238710537 26.2085 17.299929695908126 0.00869343058829721 20.793801302394 r
2458795.9651157 3648.326374669041 31.5985439455622 26.2119 17.306665792924882 0.009403363525778039 20.71530731196338 r
2458795.9655787 3645.308229618532 30.5798905948621 26.2105 17.306164359885628 0.009107758556350145 20.749485170881616 r
2458795.9660301 3635.0190667778365 32.0163002295853 26.2147 17.313433266981626 0.009562562539753856 20.70384712950151 r
2458795.9664815 3617.1478592561202 29.4819576732808 26.2102 17.314284345218873 0.008849116124454931 20.788884193289206 r
2458795.9669329 3635.9702627031998 31.0003800700366 26.2118 17.3102491934359 0.009256707346395075 20.735957443178485 r
2458795.9673727 3671.1385439835212 33.6495675594656 26.2124 17.300398063697685 0.00995150007596003 20.647526270787054 r
2458795.9678241 3623.6177987892825 29.683165631149 26.2065 17.308644039512252 0.008893601564852152 20.77779945057148 r
2458795.9682755 3571.8930670621044 27.3439092877151 26.2117 17.329453878014164 0.008311358082757552 20.87212347759715 r
2458795.9687269 3641.5646710908613 29.6017376980715 26.2147 17.311479932351645 0.008825493852665492 20.78898197413654 r
2458795.9691782 3706.7552372062414 30.5403313533523 26.2164 17.293915225403687 0.008945192123158719 20.75679062738581 r
2458795.9696296 3688.9791608217633 30.972733527654 26.215 17.297734495279208 0.009115556180990494 20.740126148871962 r
2458795.970081 3595.355722331973 29.0585381857401 26.2122 17.322845335801404 0.008774891094168347 20.806590581756225 r
2458795.9705324 3583.201741121149 28.9973253190062 26.2175 17.331821848835915 0.008786107613632299 20.81418013689249 r
2458795.9709838 3631.8598831976346 30.4389105624214 26.2236 17.323277287166967 0.009099339253287644 20.767602227750317 r
2458795.9714352 3694.8187622315018 29.5308240005634 26.2232 17.30421714925759 0.008677452855102406 20.800086075954415 r
2458795.9718866 3638.7291232640355 29.3729897117311 26.2213 17.318925683135486 0.00876411896838863 20.804004606235157 r
2458795.972338 3644.221944347999 28.5200203024553 26.2248 17.320787952552777 0.008496789305162818 20.83950041331056 r
2458795.9727894 3606.3915111314363 28.330860511362 26.2135 17.32081781973126 0.008528972842312325 20.835425574597252 r
2458795.9732407 3643.2360973246023 29.1787758236117 26.2135 17.309781709252597 0.008695400480621852 20.80340732066071 r
2458795.9736921 3620.903257060964 30.762356631484 26.2272 17.330157696163667 0.009223856099903489 20.75972598246411 r
2458795.9741435 3649.3244386726788 30.4866096184366 26.2187 17.31316881126382 0.00906998339527614 20.761002165035187 r
2458795.9745949 3693.1035657545644 33.9494633631166 26.215 17.296521283130165 0.00998047623552219 20.640492704642156 r
2458795.9750463 3588.264094605128 31.0034235761661 26.2076 17.320389001438272 0.009380696651411806 20.731650854724144 r
2458795.9754977 3602.177688925642 32.5094986792852 26.2051 17.313687170062344 0.009798395793914023 20.677649308152553 r
2458795.9759491 3505.111503342004 32.8769775027234 26.2123 17.350545404645665 0.010183566040815899 20.672645277986376 r
2458795.9764005 3695.1356268338113 33.3116164951898 26.2166 17.297524041410686 0.00978757633852181 20.662685719207225 r
2458795.9768519 3603.9045317698206 32.3641347110219 26.2115 17.319566805244314 0.009749908951805915 20.688914988679606 r
2458795.9773032 3539.3075225440116 30.1778180738599 26.2078 17.33550425210811 0.009257194203695328 20.761155398965474 r
2458795.9777662 3566.980946193531 28.694886462953 26.2119 17.3311480263353 0.008734007470960505 20.819963712376065 r
2458795.9782176 3672.972187533977 32.5084232148983 26.2119 17.2993559005132 0.009609219259596857 20.684485226575898 r
2458795.978669 3639.153998864589 30.2792738517696 26.2251 17.32259891472912 0.009033475261317044 20.774811349569305 r
2458795.9791204 3700.4470771035058 31.7338071209769 26.2266 17.305964506461258 0.009310603198306712 20.72536954477026 r
2458795.9795718 3656.898079610237 29.9192887286391 26.218 17.31021785898514 0.008882766504705443 20.780696827082878 r
2458795.9800231 3659.9093179610404 32.0544269078048 26.2184 17.309724187604832 0.009508839774530757 20.70625494751308 r
2458795.9804745 3582.1833204407667 29.3689456738686 26.2024 17.317030481575763 0.008901237448170512 20.78525409938001 r
2458795.9809259 3676.282341764273 31.7953699818221 26.204 17.290477854503262 0.009389984223218763 20.70066528178878 r
2458795.9813773 3660.6496252900565 30.1485776040336 26.2177 17.30880459276823 0.008941667205340826 20.772107921293856 r
2458795.9818287 3583.8624559316454 30.7287037399027 26.2198 17.333921665895428 0.0093089938748053 20.753514388265273 r
2458795.9822801 3614.252937254772 28.1552431998251 26.2181 17.32305364340415 0.008457666929439736 20.846776781536743 r
2458795.9827315 3637.1227339622355 31.2844898584793 26.2109 17.309005108799028 0.00933858247954952 20.725152295323426 r
2458795.9831829 3728.0234075878684 33.2671953303219 26.2095 17.28080342363156 0.00968829592019647 20.657034518691287 r
2458795.9836343 3646.7068311856415 29.7918592412341 26.2106 17.30584787353353 0.008869652285070483 20.777930970715147 r
2458795.9840856 3541.7059226921124 30.4674343107159 26.215 17.34196875570099 0.009339706388157919 20.757985280548922 r
2458795.984537 3696.533162843696 30.2864191768555 26.2187 17.299213483117384 0.008895352442886334 20.76815516697521 r
2458795.9849884 3656.454151456669 31.9553162270929 26.226 17.318349669638856 0.009488396514949685 20.717217190042167 r
2458795.9854398 3603.385970471159 30.3619199011886 26.2179 17.326123041704363 0.00914804484083904 20.764651913646702 r
2458795.9858912 3631.0741209360194 34.0813286494 26.2139 17.313812214412238 0.010190400218301015 20.635183696028996 r
2458795.9863426 3621.3366893781267 32.9373187228571 26.2109 17.313727738260283 0.009874819715685382 20.669254383319025 r
2458795.986794 3535.911297197862 31.7844568257327 26.2185 17.347246595870185 0.009759403411235228 20.715538004062047 r
2458795.9872454 3613.292119949519 29.8287593904209 26.2189 17.324142315182016 0.008962763871588777 20.784887011730213 r
2458795.9876968 3591.434288190163 33.0180256355376 26.2101 17.321930188409773 0.0099814357039421 20.665797238195776 r
2458795.9881481 3638.1817195112226 29.9592563676891 26.2136 17.311389031591176 0.00894039032299077 20.77484741580844 r
2458795.9885995 3672.678506734375 29.1440088406654 26.2156 17.303142716478234 0.008615415245383168 20.806801764223497 r
2458795.9890625 3680.7355398589125 29.5819432855774 26.2126 17.297763463518596 0.008725733070836834 20.787608238902127 r
2458795.9895139 3701.9489048869395 29.641679440912 26.2227 17.301623949424283 0.008693251094447784 20.795517973410455 r
2458795.9899653 3666.122398480574 31.584551369343 26.2222 17.31168259905007 0.009353574074861157 20.726088207898336 r
2458795.9904167 3635.926553342288 34.0786715984632 26.2199 17.31836224555609 0.010176006916432445 20.641268345570985 r
2458795.9908681 3612.926078500781 35.974866857994 26.2211 17.326452310325465 0.010810603953439189 20.58367700091114 r
2458795.9913194 3570.842177975902 28.9750581318376 26.2174 17.335473360200517 0.008809748245879597 20.81491419928692 r
2458795.9917708 3591.6537230385334 31.0168163878849 26.2063 17.318063852494312 0.009375892040014837 20.729881941324226 r
2458795.9922222 3682.6862857833266 32.2750955161075 26.2118 17.296388188713998 0.00951508450152563 20.692206148641304 r
2458795.9926736 3604.298404638926 31.3496534556937 26.2161 17.32404815097271 0.00944325772611948 20.72809312808616 r
2458795.993125 3614.602117343642 26.9098252191485 26.2162 17.32104875335949 0.008082769912695194 20.893997796646318 r
2458795.9935764 3576.52509586289 29.1875338691433 26.2163 17.332646808097508 0.008860249731893316 20.8058814844981 r
2458795.9940278 3692.881483453945 30.3089641625678 26.2197 17.301286575110225 0.00891077673051195 20.76834725366551 r
2458795.9944792 3661.5591129120708 30.2569333225729 26.213 17.303834875342957 0.008971575084634243 20.76351271865454 r
2458795.9949306 3604.444611716013 31.0964233231237 26.2195 17.32740410936472 0.009366598863019344 20.74029888961205 r
2458795.9953819 3625.1662853645935 31.3735314875657 26.219 17.32068016917388 0.009396049851165475 20.730166472201972 r
2458795.9958333 3649.874340927393 31.8817943303587 26.2119 17.306205218298025 0.009483631728448873 20.705618099614178 r
2458795.9962847 3659.4833578613816 29.3918263026654 26.2146 17.306050558827963 0.008720002988469002 20.796608558128852 r
2458795.9967361 3620.8759377995502 30.6271744866526 26.2189 17.32186588793821 0.009183392060752658 20.756207657236317 r
2458795.9971875 3652.2653407343255 28.5800857244222 26.2176 17.311194195156347 0.008495932298491327 20.830016171410634 r
2458795.9976389 3668.137526928355 29.6529877188104 26.2223 17.311185974989755 0.008776728933953424 20.794703844873617 r
2458795.9980903 3626.8129597894276 30.834523352625 26.2176 17.318787102657613 0.009230429684438051 20.74758189069218 r
2458795.9985417 3642.421134757675 29.9697678706558 26.2058 17.3023246068636 0.008933117773416313 20.766666541278965 r
2458795.9989931 3604.0619219348955 29.7035909703763 26.2233 17.33131938987366 0.008948011830835604 20.793852599507805 r
2458795.9994444 3620.840044408516 30.383523738215 26.2185 17.32147665078896 0.009110425016846802 20.764479639461022 r
2458795.9998958 3626.4590449724237 32.8591871603892 26.2303 17.331593057082117 0.009837480323814282 20.69123294899937 r
2458796.0003472 3671.894984734527 29.9291790753634 26.2157 17.303474370013102 0.008849411504744144 20.77803797720725 r
2458796.0007986 3642.585265850872 31.4507704388027 26.2151 17.311575683620312 0.009374139237185955 20.72359676747125 r
2458796.00125 3594.514953804226 29.0716672394648 26.2153 17.326199263271224 0.008780909115006568 20.809200141748274 r
2458796.0017014 3625.665776385166 29.7589894569978 26.2185 17.320030582069606 0.008911283291444288 20.78702954031381 r
2458796.0021528 3597.733068102474 32.70720908468 26.2309 17.340827655109997 0.00987016441493976 20.696866271069677 r
2458796.0026042 3686.1615436488923 30.7600361046738 26.2283 17.31186409006178 0.00905987727433829 20.76090788694998 r
2458796.0030556 3694.983719907761 32.0534961600523 26.2249 17.305868676914297 0.009418304225123221 20.71278647392929 r
2458796.0035069 3622.997464075532 28.9486772941244 26.2149 17.317229924876663 0.008675020959820253 20.8134031766858 r
2458796.0039583 3567.0324956388854 29.4309540459212 26.2213 17.340532335560496 0.00895791861911075 20.801864137668712 r
2458796.0044097 3599.8119290026393 29.3827925481557 26.2129 17.322200470533136 0.00886182347819795 20.795242316972555 r
2458796.0048611 3631.3481362573884 30.4286672635344 26.2233 17.32313028352343 0.00909755903549031 20.767667661071634 r
2458796.0053125 3664.913171340269 30.4042440184637 26.213 17.302840775377387 0.009007004037362838 20.75823946556946 r
2458796.0057639 3716.5116259868914 35.1523096534773 26.2319 17.306561260748666 0.010269001265574118 20.619590326025918 r
2458796.0062153 3711.6316103268146 32.797969144675 26.2284 17.304487838097984 0.009593827954611651 20.691357606753247 r
2458796.0066667 3660.581960143961 27.881975499903 26.2152 17.30632466220547 0.008269576020927065 20.85446613604764 r
2458796.0071181 3570.1072471405632 32.1783396291009 26.2112 17.329496843373757 0.009785706959726897 20.694865911234935 r
2458796.0075694 3653.1340313180704 30.7823349298994 26.2141 17.307435983722876 0.00914841359415809 20.745921091039335 r
2458796.0080208 3678.267106905253 32.9645852372863 26.212 17.297891841331722 0.009730030243027599 20.669455949683467 r
2458796.0084722 3688.5168809439688 34.2844559593803 26.213 17.295870561499473 0.01009149070928832 20.62783183345286 r
2458796.0089236 3593.917392754226 30.4083911916479 26.2179 17.328979773746042 0.009186185075743019 20.76299138002556 r
2458796.009375 3630.337696065432 34.7117302665918 26.2115 17.31163243691634 0.010380997225487718 20.61288433322226 r
2458796.0098264 3702.3956872877266 29.1918401806601 26.2136 17.292392921533096 0.008560290028686945 20.80302130743532 r
2458796.0102778 3659.3399057657866 30.1333815052008 26.2217 17.313193120624646 0.008940358956173573 20.776655314088217 r
2458796.0107292 3613.0151612329255 30.040858425844 26.2154 17.320725540014358 0.00902718603090749 20.773694142673786 r
2458796.0111806 3674.064223348051 29.7092866998133 26.2218 17.308933141032327 0.008779207604758216 20.792144427141018 r
2458796.0116319 3671.0368679267413 30.7133409962747 26.2248 17.31282813472427 0.009083394016276298 20.759057335277554 r
2458796.0120833 3742.8825204202553 32.1852822194247 26.2264 17.2933845101821 0.009336002590245845 20.709831685084133 r
2458796.0125463 3558.1749291972874 30.3096498818981 26.211 17.332931761683064 0.00924833307287692 20.759622689913435 r
2458796.0129977 3610.7951319419903 33.3875053378867 26.2263 17.332292879314494 0.010039011691546158 20.66991506300236 r
2458796.0134491 3686.9305282708638 37.0429685711576 26.2179 17.301237613994516 0.010908139079194279 20.548710531283376 r
2458796.0139005 3654.3511543700374 31.3607938683336 26.2177 17.31067430674597 0.009317225538693283 20.729307369413327 r
2458796.0143519 3712.420479514428 28.8414762396176 26.2151 17.290957100535618 0.008434710164471587 20.81763127463858 r
2458796.0148032 3708.2143811801416 31.991960021901 26.2205 17.29758791536942 0.009366683644844696 20.710472868113502 r
2458796.0152546 3598.7948896028847 29.4351034432577 26.2201 17.32970726225913 0.008880109255648997 20.800511073199445 r
2458796.015706 3615.004485076628 28.5903820449408 26.2212 17.325927898867732 0.008586594543473783 20.833225092291645 r
2458796.0161574 3670.4160841692483 29.9386698335001 26.2232 17.311411751620504 0.00885578449223367 20.785193737018446 r
2458796.0166088 3597.1974924830884 32.6610279461958 26.2232 17.333289294985885 0.009857695640921637 20.69070036605674 r
2458796.0170602 3613.4038013591266 30.4385791622254 26.2166 17.32180875723212 0.009145716120627851 20.760614048644793 r
2458796.0175116 3583.64057325157 31.5943164857867 26.208 17.3221888876484 0.009571816343594747 20.711552578568117 r
2458796.017963 3634.1536603256095 31.4803340836008 26.2115 17.31049178419032 0.009404720303297006 20.7189766575556 r
2458796.0184144 3592.631467054678 30.8181560188446 26.2073 17.31876832634083 0.009313304828644245 20.7378583654686 r
2458796.0188657 3644.0212833510377 32.8624173008543 26.2142 17.31024773785427 0.009791031305593088 20.675026223654456 r
2458796.0193287 3674.5738519320803 32.52590958585 26.2189 17.305882549262837 0.00961019738895428 20.69090136307882 r
2458796.0197801 3643.9964517516364 29.6271150730247 26.2186 17.31465513645495 0.008827165245817115 20.791951578386314 r
2458796.0202315 3666.229176309214 31.3037800237715 26.2156 17.30505097684722 0.009270155338740411 20.729183031528272 r
2458796.0206829 3631.1463722358376 33.6158491322068 26.2052 17.30509061059227 0.010051020713980329 20.641414774273965 r
2458796.0211343 3645.017371183462 32.9994308238692 26.2122 17.30795099402267 0.009829166337784105 20.668508866145885 r
2458796.0215856 3602.6032507282753 31.0048309028599 26.223 17.331458908603487 0.009343783527767081 20.747001571429315 r
2458796.022037 3566.309224103131 33.2213759808988 26.2221 17.34155250785163 0.010113662511004626 20.671130948331484 r
2458796.0224884 3629.812831988026 31.9579821844208 26.2149 17.31518942097065 0.009558834811497004 20.706026613387078 r
2458796.0229398 3640.4105732241255 32.0337679463611 26.2121 17.30922408234013 0.009553609726103564 20.700654926135357 r
2458796.0233912 3648.9659308533 33.9205716240183 26.2064 17.300975478688603 0.010092603030575475 20.632817083392165 r
2458796.0238426 3632.0441862899734 30.2587237064496 26.2117 17.31132219157701 0.00904501560088386 20.7621484746327 r
2458796.024294 3644.7702433881695 32.3402349179669 26.2098 17.305624608127452 0.009633472264577324 20.688017063467903 r
2458796.0247454 3680.7350870034916 31.2418972011323 26.2214 17.306563597101015 0.00921536785166554 20.737131491530533 r
2458796.0251968 3658.7865756271967 32.6373250310466 26.2205 17.312157307610846 0.00968472553776468 20.688788597707088 r
2458796.0256481 3724.063093900414 32.804065298799 26.2174 17.28985742428805 0.009563579562666367 20.680155819863025 r
2458796.0260995 3613.2083378881252 34.592595283336 26.2143 17.319567490636693 0.010394413271245134 20.6194171245295 r
2458796.0265509 3681.8736469208015 37.9960771403832 26.2072 17.292027798805048 0.01120417073133781 20.510428087369824 r
2458796.0270139 3607.141099942115 36.9200553832079 26.2049 17.311992172809774 0.011112430320563858 20.53931912957784 r
2458796.0274653 3637.0010026385653 35.1758430187519 26.2107 17.30884144805037 0.010500523023708993 20.597663702997124 r
2458796.0279167 3623.6756724428215 32.994849287616 26.2133 17.31542669910202 0.009885682690640945 20.669759616780127 r
2458796.0283681 3587.1618614046706 34.6884756984507 26.2223 17.3354225661656 0.010498906801785751 20.624411948570106 r
2458796.0288194 3683.372183032444 32.7301615851562 26.2151 17.299485990080516 0.009647446597087769 20.6803046157182 r
2458796.0292708 3590.1215879027836 35.0327580910607 26.2132 17.325427106923943 0.010594366939444879 20.60458916366651 r
2458796.0297222 3690.0322971592586 34.3434799103107 26.2095 17.291924581610026 0.01010471267889151 20.622464242494104 r
2458796.0301736 3692.00168335984 38.4697727697307 26.2103 17.292145274076226 0.01131273381708961 20.500075936516357 r
2458796.030625 3726.9054139105765 38.9824268648889 26.2126 17.284229072943656 0.011356129589240333 20.488002807207156 r
2458798.0324306 3614.5772932327427 26.6058481497411 26.2133 17.318156209928052 0.007991520720902716 20.90343221901024 r
2458799.9451736 21517.528853859545 134.065175560885 28.1533 17.321319014990387 0.006764464548648443 21.087585036064652 r
2458799.9668981 21979.882324279435 131.949030999525 28.1793 17.324236592571687 0.006517644673554033 21.130859476113937 r
2458799.996713 21572.91016476666 122.196189863619 28.1783 17.34352816259732 0.006149768497697081 21.213230827646534 r
2458800.9188194 22242.683630453284 144.424888715308 28.1904 17.32243203827517 0.007049603558786689 21.04386988522571 r
2458801.024294 22378.54910979662 124.045227443106 28.2016 17.327020184826935 0.006018080205924671 21.22022483980778 r
2458801.0269329 3632.4588496763863 53.2349290546085 26.2281 17.327598242271826 0.015911305500332804 20.16518329009516 r
2458801.0480671 2772.549868518528 58.4790599175969 26.2429 17.635701584157424 0.022899755951535077 20.077974032939757 g
