jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458226.8158565 1645.4898821205354 25.8060001655059 26.2351 18.194361959438496 0.017026889489945473 20.95837324985228 r
2458227.8790394 1515.413743779258 33.2762473462668 25.6971 17.74577194577767 0.023840368277077233 20.14433912966112 i
2458229.8159838 611.8653790898497 16.8082484958336 26.2987 19.332060299005466 0.029824722913840165 21.487468838848883 g
2458231.7907755 1620.7529061746832 39.5641708411284 26.2727 18.248407977475537 0.026503003708070155 20.532019817880567 r
2458232.7903241 558.7724430430814 30.3048950660382 26.2642 19.396112550280783 0.05888269005180868 20.812993027766872 g
2458232.8601736 1605.7139404833044 51.7407501815341 26.2355 18.221329555387975 0.03498439607193263 20.203493186164824 r
2458235.7985648 664.3282670017552 74.2591434659156 26.2892 19.233243170109045 0.121360411810885 19.864900150169582 g
2458235.8361806 645.3150073674835 73.5757315035388 26.2912 19.26677058718919 0.12378632261980334 19.876938517586893 g
2458236.8280324 838.3575504639118 118.562486032224 26.2456 18.937026799857247 0.15354223387617316 19.31330674648804 g
2458236.8284954 550.6828879400978 116.033828690027 26.2499 19.39764604671515 0.22876673774992254 19.34101343265317 g
2458237.7982986 517.2608036369644 128.276325783705 26.103 19.31872607446408 0.26924446222125475 19.08520870929449 g
2458242.7340972 638.8617758692699 16.7423627508875 26.2678 19.254282739075116 0.028452450788600876 21.460833120658528 g
2458242.8103356 1746.7208421417565 34.181947484383 26.275 18.16944124413228 0.02124629161594605 20.693082982634458 r
2458245.7926273 115.57941526100332 32.0904221987862 24.429 19.27179876761322 0.30144270329231754 18.91563641180005 g
2458245.8386921 811.3937661672414 55.8810858530583 25.5939 18.320820833117217 0.07477269044997852 19.478312897871632 r
2458248.7937269 1624.2751834903559 36.9949882491195 26.2807 18.254050977535297 0.024728235184729417 20.6129177548828 r
2458248.8348958 644.8032472342636 21.9767099352191 26.2699 19.246331960217514 0.037003712495260986 21.167568298960493 g
2458249.7973611 1461.3401461238032 43.0954316325173 25.6999 17.788021711377517 0.03201767244096512 19.86639690203794 i
2458254.8822801 1446.678582617633 19.8190592007996 25.6629 17.761969870027492 0.014873761755271222 20.67276740182904 i
2458255.8388657 566.838987202864 20.10310078006 26.2574 19.373750716523837 0.03850464948541011 21.25181736453809 g
2458258.7478588 1546.114452129854 32.0203168214462 26.1909 18.217795900739198 0.02248504819624076 20.679910927453065 r
2458261.7127662 1437.9314261125737 35.3801320307229 25.6405 17.74615456160576 0.026713519607539763 20.021176365993966 i
2458267.7145833 489.0471266034856 119.556067748506 26.2511 19.527723221118972 0.2654182300508538 19.309745932994467 g
2458267.818206 1217.4279728090041 127.328660322264 25.9519 18.23829180924004 0.113551462262622 18.942159564887202 r
2458270.8013426 1678.0547194349078 35.7887379548056 26.275 18.212984703581817 0.023155283524137586 20.64320902964259 r
2458272.8518171 1503.6169420203244 28.4564092565933 25.6463 17.70345697378209 0.020547203657050667 20.263424743678215 i
2458273.774919 579.8537109571554 18.3351492463761 26.2535 19.34520389772017 0.03433016148837133 21.347863865592686 g
2458276.7578935 628.9732617680905 17.1689001683787 26.2702 19.273619541050557 0.029636037087506006 21.43591880077759 g
2458276.7789236 1695.086508315501 21.880877969975 26.275 18.202020331962935 0.014014664794665581 21.177413128979786 r
2458277.6693403 1483.9296026467061 25.0634367517704 25.6611 17.732566753550934 0.018337374787094674 20.416073433848105 i
2458279.7371181 1749.5327764006504 29.3172627577744 26.275 18.167694792174462 0.018193287148126295 20.859766440598747 r
2458279.7969676 592.6677269849691 18.3877078621686 26.2584 19.326371802764392 0.033684193548913714 21.34965600114559 g
2458281.6871065 1522.727790467784 18.6757907794909 25.6774 17.720844315303715 0.013315778549667347 20.75177748919326 i
2458282.7158681 1680.935690780859 23.0060175106385 26.275 18.21112225369052 0.014859362763424432 21.122971374131694 r
2458282.7551273 599.7933621336318 19.4249047464414 26.2285 19.283495862132657 0.035161474625510676 21.260177744569763 g
2458285.6920486 2047.9022869986068 371.75192596806 26.275 17.99672692249942 0.19708511904396217 18.101941921190885 r
2458288.6727083 1503.6235430874124 29.588212395513 25.6743 17.731452207274348 0.02136433839805936 20.249078170227275 i
2458288.715463 632.5040950788316 23.2505952991912 26.2672 19.264541645876875 0.03990989388485418 21.103689796972002 g
2458288.7568056 1652.8203565830609 27.3896822348546 26.253 18.207435867257693 0.017991657643821643 20.91160750476909 r
2458291.7381829 1691.431541351564 53.4506813449154 26.2432 18.17256393766209 0.034309047287721606 20.1758918751459 r
2458294.674213 668.5169842290175 58.2457887091262 26.2864 19.22361888662488 0.09459363680105803 20.12581366304806 g
2458294.7495949 1607.9958860004986 45.6653315343196 26.2456 18.229887666782304 0.030832697321214055 20.34920845163127 r
2458295.8265162 1490.8263715380576 34.694144438746 25.6365 17.702932333811862 0.02526614321846598 20.03843453363318 i
2458297.7738542 1657.7554315907196 66.2890076719945 26.2222 18.173398851148825 0.04341410937826019 19.921171194663447 r
2458299.796875 1462.5699719771442 30.7163804447998 25.6099 17.697108368299702 0.02280148976656297 20.144049894148687 i
2458300.6779051 1673.2881647825402 27.3819918808616 26.222 18.16307315178092 0.01776659227665963 20.880912395789764 r
2458300.6928125 621.7713264774164 17.1398782509944 26.2308 19.246723274241898 0.02992863296307138 21.398355657430788 g
2458303.7135185 551.3993211532988 16.5654188727 26.1836 19.329934432262036 0.03261715163608303 21.38816893437379 g
2458306.693044 1499.713476474757 21.4707149291628 26.0952 18.15517926481419 0.01554347251275395 21.01815872475995 r
2458306.7189583 536.051170225793 18.8100446769902 26.0483 19.22528437891178 0.03809723145871722 21.114900421476555 g
2458308.6715625 438.74634546544974 34.8807265549715 24.4808 17.875266219909594 0.08631412024767449 18.876911182716725 i
2458311.6714815 1502.964963610333 29.3322878223673 26.0723 18.129927858393096 0.021188827191450595 20.65651014453841 r
2458311.7326968 324.2018047738861 20.2560608487026 25.4813 19.204261429601253 0.06783430856831502 20.467487506787368 g
2458314.6724306 1539.8762265588707 29.3136942644172 26.1529 18.18418546460166 0.020667815577618456 20.73779860431007 r
2458314.7319213 499.74977926312846 21.0550150331999 26.0818 19.334918472588527 0.04574175071222829 21.025986099557485 g
2458320.7124537 1648.8958891425382 37.0892484027853 25.6827 17.639716911826085 0.02442106700371734 20.012154907579482 i
2458326.7753472 997.6672971261225 70.0733044008097 25.664 18.166535658585307 0.0762564702753221 19.302693494869413 r
2458331.7410532 514.2188493823626 41.3227926694655 25.9657 19.187830019385032 0.08724720234414944 20.177800828534536 g
2458332.6611806 1466.5896847856359 38.3947295435069 25.596 17.680228434817053 0.028423190410941934 19.88789595736 i
2458334.6570023 1790.8271367266138 55.7589080392741 26.2605 18.127865833240282 0.03380418199876847 20.147289338861597 r
2458334.6783681 601.8947361442306 23.4582607457238 26.1202 19.171398636926064 0.04231409939682434 20.947035465931958 g
2458337.6720949 626.6207097600424 28.9243519451379 26.1728 19.180288139555515 0.05011511496142815 20.772215895926195 g
2458337.7020023 1617.756322049748 27.3031767068319 26.1937 18.17141723579428 0.0183235624219652 20.85574203950813 r
2458340.6871181 1250.55429085021 31.8933394862167 25.8838 18.141043623278616 0.02768900073634069 20.37712499988733 r
2458344.6805208 1496.4416194785913 29.3141227640936 26.1067 18.169050553946988 0.02126801518395736 20.691582733427065 r
2458347.7043866 479.5220801486833 36.0112396026039 25.967 19.264978476103188 0.08153410333977593 20.328479811161845 g
2458350.651713 1615.2146411367078 37.3221801310303 26.1899 18.169324393444754 0.025086876961283085 20.512557477624515 r
2458358.6912153 1707.1503584585091 69.9064399858327 26.1793 18.09862056602821 0.044458545503367974 19.820582023991754 r
2458363.6578588 453.37291336726474 31.1195147869527 26.0343 19.393161075579606 0.07452244324271107 20.554292946948074 g
2458467.0300694 113.52000168071248 36.9116360314457 24.257 19.119319027801666 0.35302116495783586 18.59166675210669 g
2458470.0294792 459.811489793231 23.9638398416241 25.8288 19.172350451895575 0.0565830595658906 20.632483968178953 g
2458473.0380671 574.9022441294768 26.6269866794964 26.222 19.32301499020822 0.05028493058276968 20.911269936610644 g
2458475.9939815 1709.325470969726 59.5295683562704 26.2219 18.139838089558403 0.03781096898283304 20.037643155330947 r
2458477.0078472 1588.1847578200004 45.4206804391918 26.2008 18.19854744080142 0.031050060460547212 20.3102408991065 r
2458477.0083102 1813.11013260561 52.0393397279473 26.2399 18.093839537568435 0.031161433674984675 20.20164554510519 r
2458481.0259954 679.2876104014152 50.6247698962932 26.2158 19.135665766200084 0.08091316819973465 20.20746733356597 g
2458481.0472801 1745.4937525128237 48.9558644532309 26.2416 18.136804253194487 0.030450628631787272 20.26966318001103 r
2458482.0167593 1667.439461201947 41.9363517334642 26.2173 18.162174812034095 0.027305517313475535 20.413398373702023 r
2458482.0190741 1576.424994560096 44.2259118087026 26.1968 18.202616719796673 0.03045883731633384 20.335183000275876 r
2458488.0065046 662.210238380232 22.9298432650337 26.2178 19.165310272348336 0.037593696669112456 21.069372273765943 g
2458488.0580208 1829.100771072361 24.6390206777215 26.2656 18.110005917944985 0.014624992331132725 21.039116384113427 r
2458492.0167014 631.7893150773248 30.8656294819673 26.2317 19.230269308067506 0.05304112166643798 20.760587142879523 g
2458492.051169 1732.5818916695218 32.3327156098906 26.2166 18.119865572512367 0.020260877426020108 20.69506953331761 r
2458495.0284606 661.8645115310205 18.3375091957288 26.2685 19.216577261735758 0.030080225464497738 21.362724127566263 g
2458502.9943634 484.23267100526675 62.3018390596731 26.138 19.42536478053065 0.13968720145764676 19.9043228226854 g
2458505.9844907 652.550688682606 99.6909334700524 26.26 19.22346436913077 0.1658636613914908 19.51593583267303 g
2458508.0250116 618.151177125316 57.0469528851702 26.2892 19.31146324851498 0.10019535518068456 20.15119385940839 g
2458509.0043634 1897.34172040642 43.5868619335479 26.2668 18.071436108833133 0.024941345827316913 20.42098598213549 r
2458512.0164583 387.0866438533474 43.1337365103751 25.7514 19.28187953360432 0.1209814352237286 19.916932286552473 g
2458512.0356366 1419.570889090413 41.0718645766594 26.0521 18.171707288098776 0.03141211454360773 20.27081394075647 r
2458513.0053704 108.43141741710284 49.8750021685429 22.4494 17.361512162713744 0.49938745747545754 16.457267670215614 r
2458522.973206 668.6268530387034 20.9702497604172 26.243 19.18004046371869 0.03405098084441886 21.19156598155584 g
2458523.0189236 638.0870708024096 22.8621902707313 26.2454 19.23320013788007 0.03889983219017332 21.100180402038266 g
2458523.0411458 1849.3131258171268 20.7060878010665 26.2517 18.084173869612812 0.012156188809661291 21.214029861060478 r
2458526.9703588 559.8430928697999 30.2074643748944 26.0564 19.186234188954433 0.058581135481562734 20.608689309228005 g
2458527.0076852 1481.460420585506 28.974145132743 26.0454 18.11867486712693 0.021233931688965733 20.642948411186865 r
2458534.9053704 1800.6442707939157 104.970670912448 26.1961 18.057530191147492 0.0632921556234959 19.39600505672696 r
2458538.9370602 51.64216302353529 77.8018737099812 24.4814 20.198888939178634 1.6356691769171372 18.006499848481788 g
2458538.9809144 1353.515897942276 66.508709946227 25.9976 18.168941596966683 0.05334884244684222 19.692978679139625 r
2458539.0467245 1222.7154285730892 52.6971647466502 25.3042 17.58588651926751 0.04679200934939225 19.252306865170745 i
2458540.8329977 1294.2164077374825 28.0581755331604 26.0077 18.22768274651734 0.023537610089186325 20.64012641951049 r
2458541.9195833 417.1063214665545 26.4254770824618 25.7545 19.203883070355225 0.06878375846128068 20.452017897280335 g
2458541.9818171 1889.7008813484201 20.279712715106 26.2919 18.100917335943315 0.011651412301337125 21.276820493069813 r
2458543.9152662 168.8822312945273 33.8422153705691 22.9692 17.40024010426493 0.21756281253620274 17.398128026726404 i
2458547.8574074 599.3811921396823 22.9506631005004 26.1848 19.240542222036595 0.04157210011755991 21.03538689446281 g
2458547.9425231 1679.0885218823778 24.6986344220401 25.6653 17.602616017916304 0.01597015704803167 20.43619263428684 i
2458556.9372801 1848.336333775127 27.8445233037911 26.2514 18.084447498087215 0.016355680726776185 20.89212552116107 r
2458556.9421181 636.5178295577465 26.4846042785582 26.2485 19.238973566946104 0.0451744374312487 20.943591268458018 g
2458557.0244676 1737.0965726302086 36.0924779700009 25.6563 17.55674009148366 0.022558102957222156 20.015333239001897 i
2458558.7778704 1542.4797401262313 58.3145929561832 26.1592 18.188651328867536 0.04104569539911549 19.997331867815745 r
2458560.7880093 704.8902564581248 62.3197834140893 26.2066 19.086296231367648 0.0959874082990623 19.972610150855125 g
2458560.8029861 1649.7645591635412 36.8386390104666 25.6503 17.606745075756038 0.024243283777378572 19.987116046718896 i
2458567.8780787 1840.314368583929 39.2453990901986 26.2183 18.056069957585542 0.023152962623997148 20.486403114600712 r
2458567.959537 665.5424091820885 50.6778394179435 26.1935 19.1355606638206 0.08267081029994569 20.184029761558968 g
2458568.8626736 404.5921855092811 42.0365237484366 23.9253 17.407756274148902 0.11280260832578709 18.118808003077582 i
2458572.8382407 377.0594204248092 22.3312962141514 25.761 19.31997551089711 0.06430044440313613 20.641290158382926 g
2458572.8637384 1153.3267783273984 25.7896915515477 25.6936 18.0387190606503 0.024277480280239305 20.417559619299972 r
2458572.9155787 1174.4529243851102 24.737777022071 25.1998 17.525210965924998 0.022868353388386345 19.96897331261112 i
2458575.8520023 352.68766710045594 19.6868847930155 25.5006 19.132124316551888 0.060603340614371316 20.517732489601723 g
2458575.9152546 1864.4709423128797 20.3397710944719 26.2178 18.041410951769706 0.011844051294183366 21.199509836592735 r
2458580.8291435 1706.1921666309488 31.5054002080297 26.2004 18.12033014070638 0.020047808022351867 20.70701248726217 r
2458580.8941782 1778.3311635164694 24.940978649996 26.2161 18.091068402149666 0.015226871729985225 20.976391262659476 r
2458580.9177662 561.6531570507794 22.2950506633616 26.0034 19.12972948901308 0.04309730338259851 20.885453830211823 g
2458581.8943634 1545.1945664086102 23.0786414881686 25.4914 17.518942069242755 0.016215744999635684 20.335949387348084 i
2458583.8336458 1736.14588075931 26.9215929798995 26.1535 18.054534464392226 0.016835436366380442 20.830823104188745 r
2458583.875 621.8073464582751 24.879101382842 26.1534 19.169260378024433 0.04343988620463185 20.916388264498956 g
2458586.8034954 1735.8133806050778 27.8479936610726 25.6235 17.524742420436326 0.017418097507283428 20.264090210611133 i
2458586.8163889 1788.5008137250416 32.6768846096354 26.2031 18.071877144803445 0.01983633071253124 20.670073377873386 r
2458586.8991551 647.5823135635933 24.7202054493707 26.2387 19.21046255246276 0.04144450287514867 21.008644799538192 g
2458589.7394907 1475.7601945709007 69.9263827421013 25.9768 18.054260519960984 0.051444044921657474 19.617772331714537 r
2458591.8109722 1115.81388271224 105.017853233453 25.2781 17.659120598737736 0.10218360339666456 18.47751714858807 i
2458591.8791204 1826.8844311703394 74.9422251861319 26.2294 18.07512231319023 0.044537449931881835 19.79515852908459 r
2458593.8106134 1771.0617576177492 66.2380625326754 26.22 18.099415736317628 0.04060539627283123 19.91980593710292 r
2458594.7908912 665.0483988928725 80.8288294991332 26.221 19.163866869421774 0.13195409587226875 19.704659264845382 g
2458594.8017361 1763.9177177370084 47.2256816494823 25.6302 17.514004193654245 0.029067638502221497 19.69732940118389 i
2458594.8568981 1762.1514376170499 66.4254789075771 26.2206 18.105491928664478 0.04092618881126445 19.91733825359687 r
2458596.8571181 1670.1009090343987 25.2822709629393 25.6354 17.578543218968115 0.016435510834092865 20.38093478523135 i
2458597.7975926 662.9135245447449 23.704557187986 26.2281 19.174457801395548 0.038822616806122034 21.04359537188398 g
2458597.854919 1893.4827571669282 27.4967957377768 26.2385 18.04534661347348 0.01576632848622895 20.892869770446268 r
2458599.7966898 1962.0355523005694 28.3455142934638 27.4394 19.20763281855217 0.015685100523448205 22.060764136355168 g
2458602.7705787 89.0567001544568 26.5885061728024 22.0063 17.132133502387155 0.3241433951824559 16.697140144245214 r
2458602.7963773 1845.894507745246 23.7808459271303 26.2097 18.044182805963846 0.013987183078313085 21.021706741191867 r
2458606.7585185 1682.9038300182406 22.1036383341064 26.1621 18.09695175296856 0.014259828583953733 21.053515574361995 r
2458606.7746181 1855.2862507277616 20.7303159805608 26.1994 18.028372684771103 0.012131229911969767 21.16046018453214 r
2458606.881169 656.9401704968957 18.3267413320389 26.1882 19.144385452836545 0.030287907419551927 21.283061863760178 g
2458608.7680671 1635.6908234513098 21.8997845352009 26.1455 18.111246956977087 0.014536118763385229 21.046975384209613 r
2458612.7311806 1802.5789045038812 19.4688762773525 26.1857 18.045964289419228 0.01172617682449756 21.214922776080073 r
2458612.793287 649.6239008253352 14.029931775727 26.1826 19.15094501250524 0.02344787023623123 21.567536091257146 g
2458612.8167477 1728.6116357533922 20.5310544137631 25.6084 17.51415641993062 0.012895068687483153 20.57994685412608 i
2458616.7519792 635.171563606625 32.9345876845427 26.1452 19.13797238336822 0.05629515535310255 20.60364441220502 g
2458616.7976273 1814.4839867880185 28.9988735132064 26.1686 18.02171715047213 0.0173515320071912 20.76522216997295 r
2458616.8304167 1726.5237392005452 24.9347209267944 25.5858 17.49286861462584 0.015679846095111333 20.346363709431454 i
2458618.7371181 1716.4051129981194 43.4436770216405 26.1776 18.0910505010447 0.027479992797275456 20.335358548385575 r
2458619.7723148 527.2375350869509 89.6960292657653 26.187 19.381984197567427 0.18470418453379123 19.557641944708497 g
2458619.8197222 1561.8861437645423 100.573288841018 25.9555 17.971376569771973 0.06991061424715107 19.201868358664818 r
2458627.9238773 1672.0175010696544 24.8332938152158 25.5718 17.51369795274161 0.016125134502438805 20.336789171858246 i
2458628.8289468 1753.1187348507083 23.8016037647405 26.1387 18.029171672765784 0.014740245879341059 20.949759436570034 r
2458633.7564583 663.2063221610133 17.340925693201 26.1978 19.143678356074513 0.028387912473092344 21.35269429599827 g
2458633.8020023 1817.178292826948 23.220081563141 26.1966 18.04810614926958 0.013873180552846812 21.034515636876666 r
2458634.8050231 1665.5240716704268 19.26215022466 26.1366 18.082722715270364 0.012556357998440027 21.177413075207717 r
2458634.8054745 1665.055022384216 19.1103579374287 26.1428 18.089228526230464 0.0124609189088279 21.19220293546874 r
2458635.6833681 1721.373201294898 27.0659328554311 25.5953 17.505612406267105 0.01707095432822842 20.266817488923643 i
2458636.7118519 1849.2277645276367 21.0410793063536 26.177 18.009523986588803 0.012353426787718284 21.121904955972397 r
2458636.7758565 691.8593635588751 14.9797463849747 26.2143 19.114255442462284 0.023506960383550633 21.528113837683645 g
2458638.7476389 1642.6771930161606 22.0133601477379 26.1483 18.109419431439402 0.01454936198908066 21.044159141949564 r
2458638.7480903 1928.3966500685035 20.0582330470911 26.2228 18.009809079067303 0.011292917159160802 21.219643306992417 r
2458638.7485417 1644.2187451639127 18.3594936419263 26.1472 18.10730101215718 0.012123023354202345 21.24012324138004 r
2458639.706956 1792.567692362877 21.0417641884988 25.6163 17.482611087944584 0.012744312795987025 20.561169616091373 i
2458639.7766551 1855.0849744082316 18.549331729106 26.1923 18.0213904805248 0.010856111572309344 21.274054319051775 r
2458642.6786921 621.606242709107 25.34264294315 26.2461 19.2623115815583 0.04426356357597573 20.98904522721799 g
2458642.7554051 1872.578013864666 19.9762619399331 26.2379 18.05680020004565 0.0115820155035489 21.23918942892726 r
2458642.7988773 664.6895764313359 15.4569474243725 26.237 19.18045282929395 0.02524728597180703 21.516765664888723 g
2458643.7113194 1771.4047757012536 27.454039268821 25.6198 17.49900547200049 0.016826673859654237 20.27585936281354 i
2458645.7342593 692.9420933411274 38.2967316997054 26.1938 19.092057640718572 0.06000322682937579 20.48847070863451 g
2458645.7780671 1786.1210490628034 34.2627940476181 26.1813 18.051522778570313 0.020826760603385612 20.59681804982609 r
2458648.7111343 1736.8971315025344 72.4787577653758 26.1987 18.099264755182972 0.04530503613521207 19.800748136078905 r
2458648.7758796 1682.6492692187755 36.2595677499966 25.6189 17.55391599692411 0.023395851664588855 19.972918432736286 i
2458648.8200694 487.6876786687136 71.8127949303656 26.1603 19.439945541581796 0.15987107090491218 19.77237041502362 g
2458651.691956 615.8975751644559 71.6860241141134 26.2281 19.254328764391875 0.12636762916287017 19.84208875416585 g
2458651.7531597 1822.5266415272022 55.220860734272 26.2118 18.060115286216757 0.032895699373130007 20.10911705976768 r
2458652.7335764 1665.5702100751885 31.8450862901705 25.601 17.547092638585497 0.020758182378680597 20.095968914098048 i
2458654.6910417 1774.384807470384 21.0947922960394 26.1842 18.061580474171947 0.012907355777273947 21.126336855209843 r
2458654.7433565 640.1656933351866 33.6237844014818 26.1919 19.176169008838198 0.05702483451510863 20.627858508475548 g
2458657.7571759 1811.3473952183062 25.028938824342 26.1835 18.038495622754745 0.015002047069117336 20.939968897151207 r
2458659.673125 1734.098305904445 27.8032521561431 25.6219 17.52421571509983 0.017407312355443776 20.264235992992468 i
2458660.6906829 644.2524559810007 16.7544428153441 26.2005 19.177859792955594 0.028234736857806454 21.392750015303662 g
2458660.7161111 1793.088148300475 20.1809079171257 26.2278 18.093795899937973 0.012219372341728154 21.21802323721645 r
2458663.6763889 1443.9089572196563 26.8319612318735 25.4279 17.529050473674317 0.020175413528523048 20.108843944728427 i
2458663.6947685 1253.9950884060486 29.6337568191671 25.8439 18.098160411319732 0.025656695210397713 20.417008207539766 r
2458663.715 661.989972424699 18.7132765083038 26.2047 19.152571472600158 0.030690803715121964 21.276900402171673 g
2458666.6747338 1829.410058028283 26.6510713814761 26.2234 18.067622343773863 0.01581661152013917 20.911688307938235 r
2458666.7065162 647.254639549401 17.997597005487 26.2272 19.199512069600505 0.03018903206697813 21.341738681530003 g
2458667.672963 1713.483513728484 27.5484498280671 25.6376 17.552900174439518 0.017455290196081715 20.289932074662104 i
2458669.6874884 1821.6436325923103 24.9487745619037 26.1911 18.03994144976916 0.014869475048372969 20.951051942324888 r
2458671.6723958 1694.8079168935174 25.5209951763757 25.6118 17.538998789906408 0.016348840589427083 20.34713097555931 i
2458672.6788889 615.3685183485255 26.9473467263549 26.1871 19.214261814002853 0.04754343692998837 20.863384963203693 g
2458672.6966088 1771.0756668548972 25.8684801131786 26.1862 18.06560720939699 0.015857825492432233 20.906847707265243 r
2458675.6701505 1653.1658309223978 41.6096078637989 25.5947 17.548908949189606 0.027326690651790445 19.799290931796712 i
2458675.7363889 1595.3705563242927 38.9800986206462 26.1528 18.145646068545563 0.02652718699406222 20.42826765526211 r
2458675.8026389 584.5131530626899 52.8045480164404 26.0557 19.138714279098487 0.09808145031648352 20.001596665146405 g
2458678.6963079 1714.6577050143524 37.8619621727715 26.1826 18.097156411590277 0.023973725024397183 20.48966719602517 r
2458678.7574074 573.6815430757079 54.6502844184305 26.1587 19.2620228058731 0.10342639485136759 20.067293922895168 g
2458681.6703125 585.0353904727688 58.4676280582835 26.2166 19.298644653503345 0.1085033569192821 20.05188630032071 g
2458681.7415625 1770.1471810296946 54.3863395933138 26.1979 18.077876555491507 0.03335725386524809 20.111750413822723 r
2458684.6845718 1832.0364471749917 23.1517037052861 26.2146 18.05726472643908 0.013720144460875024 21.055717599848528 r
2458684.7265394 590.8883641036322 36.1288857037317 26.1835 19.254736405383127 0.06638331974610023 20.541438571275272 g
2458689.6767824 1570.0383501405522 21.9527473632262 26.1296 18.139824348195056 0.015180583206850345 21.028452790468116 r
2458692.678206 828.3456315403461 40.1297612674934 25.4515 18.155971034396018 0.05259746674476847 19.695408548865892 r
2458692.6959028 565.8558850569672 19.9648121695645 26.1519 19.270135407426817 0.03830621390517831 21.153811917472858 g
2458698.679375 1470.9798386507487 28.6886774445046 26.0201 18.101083199253118 0.021174523459185135 20.628398670112833 r
2458698.6977199 97.67393659311594 32.492721242836 24.8608 19.88635327094532 0.36117462532817984 19.333909777336594 g
2458701.6760417 87.11178599025575 75.9524702188453 22.9528 18.102607705355396 0.9466181410380501 16.504020231452014 r
2458704.6543403 1558.8285673133903 75.8500387007199 27.183 19.20100410966038 0.05282837942808609 20.735685472381267 g
2458705.6610648 1680.6796598846624 40.7869844837728 26.1653 18.101587639664274 0.026347929418668065 20.391570994956986 r
2458708.6577894 550.0885906686591 44.5275922796559 26.1464 19.295318406535912 0.08788331144854038 20.277401958267088 g
2458712.7397222 1530.5416459042415 66.470341618076 26.0915 18.129387121977565 0.047151183430953994 19.78750521217104 r
2458715.6564699 601.920635226711 22.8468504389461 26.148 19.199151919510435 0.04120946196207601 21.00350914239732 g
2458718.6456944 1660.725950505376 41.7144100141269 26.1412 18.09045506998953 0.02727080584159931 20.343059725312713 r
2458718.6582292 620.6993671303852 23.7477951049379 26.12 19.13779674356052 0.04153859744473537 20.933516756174676 g
2458723.6404745 1545.6490138571555 52.4987685021935 26.1035 18.1307227971484 0.03687636226066203 20.05570219916767 r
2458723.6553588 526.620551629595 28.825238123705 26.0367 19.232955490851346 0.059427154777883864 20.639842729999057 g
2458726.639919 1605.209517170572 41.5453281970813 26.0993 18.085470685075357 0.028099610886357686 20.30556950383566 r
2458726.6615278 538.9172573051173 28.100874235029 26.0103 19.181494772813682 0.0566118801048112 20.641075410968163 g
2458728.6334028 521.0630649331849 38.9001899663542 25.9861 19.19387427574846 0.08105340617816836 20.263795683715998 g
2458729.6591204 457.5315658203789 34.9686465589381 25.8306 19.17954734476597 0.08297888584138445 20.22397793035994 g
2458734.6514005 474.8552253604811 51.2143023318849 26.0483 19.35689694652088 0.11709541155310392 20.02739683689516 g
2458746.6176968 1524.9340378619243 66.8310929959178 26.0774 18.11927235409159 0.04758141392620538 19.767528579422162 r
2458746.6220139 1453.1469769719988 46.6380845230113 26.0727 18.16692614309231 0.034845042634396285 20.153423226236747 r
2458746.6263426 1493.6731751598277 41.9767889510505 26.051 18.115361046047163 0.03051149376052693 20.246051954650284 r
2458746.6306597 1425.896981587575 43.4148629381575 26.0375 18.152279625804027 0.033056747647699995 20.195978903455014 r
2458748.6160532 1506.9457237112817 57.6536562746951 26.0551 18.109855973920094 0.041537378309339214 19.90560785277298 r
