jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458465.0229167 4634.541021520192 22.4071853137695 26.1318 16.96678317358895 0.005249167281548801 21.008406724380894 r
2458467.9563889 235.43211394690715 24.987646364613 23.395 17.46533574456959 0.11523104135308525 18.15326161164891 g
2458472.9309144 5613.384602435865 36.4081282226738 26.2456 16.872538002417407 0.007041795211075344 20.59517910914587 r
2458472.9964352 3507.413613826251 43.4198110078291 26.2368 17.37433254166175 0.013440356342739367 20.395155167206624 g
2458476.0396412 3355.388360583316 87.095013025027 26.1943 17.37994301578872 0.028181255187054784 19.59689176805059 g
2458480.9403009 5440.775359547519 39.2316310696442 26.2149 16.875748012529368 0.007828623502635298 20.48338407801145 r
2458480.9835995 3106.0525590641937 49.3678720751959 26.191 17.46047799907948 0.017256211120969783 20.209963969061143 g
2458481.9780903 5342.765612962934 39.3018889742722 26.2157 16.89628469472691 0.00798651184619417 20.482241428018604 r
2458486.9208681 3312.4033783466025 37.8892081368102 26.2289 17.42854195272305 0.01241887191126709 20.53518616701281 g
2458486.9553241 5728.414905407231 38.3142598730544 26.234 16.838913834727478 0.00726165835245448 20.52817388768625 r
2458491.9302662 2972.907600794337 30.8031930352063 26.1288 17.445846471596425 0.011249265422641382 20.659885645498523 g
2458495.7567361 2238.9776656267763 32.5534825269735 25.9032 17.52807559649394 0.015785470539582704 20.374281350114074 g
2458502.9249653 4551.845380797831 94.30027234966 26.1048 16.959331246698753 0.02249237333981691 19.42109262158536 r
2458503.8059375 3295.147149038604 195.195871913599 25.8017 17.007012966644155 0.06431401954186651 18.328098417207528 r
2458503.8223611 3144.7194431427442 210.161307686901 25.5685 16.824545235427536 0.07255722994724123 18.014693083916498 r
2458503.8389352 4212.055185119885 145.661923479979 25.9909 16.929664868623757 0.03754584006422794 18.83510988776664 r
2458503.8558333 4829.264700780179 127.802526154185 26.102 16.89229747369234 0.028732159291906787 19.08822639364977 r
2458503.8735648 4820.685916771198 97.0497431186636 26.1859 16.978127908202165 0.021857243538178025 19.47098901368451 r
2458503.8910648 3880.05648095326 141.48051451256 25.8413 16.869204881125437 0.039588442941569844 18.71713341287301 r
2458503.9084606 4895.781640296301 94.5044417803445 26.1459 16.921344901650315 0.02095752629088055 19.45984443626353 r
2458503.9250231 5276.584523683901 82.2651002127768 26.2333 16.927417751659288 0.016926710621259118 19.697835911444596 r
2458503.9414583 5226.141437474807 94.7630771797788 26.2092 16.91374710234471 0.019686469286181046 19.520177102054994 r
2458503.9578241 4515.392825901728 131.2679962278 26.089 16.95226115340924 0.03156262788189676 19.04617784940956 r
2458504.034375 1329.40545285011 239.882919206987 25.172 17.362856360508697 0.19590779082834894 17.47457667601661 g
2458505.7628819 5224.299334183412 168.687430924987 26.2181 16.92302986864152 0.03505617347706683 18.90296817900133 r
2458505.7757407 5448.704604135783 181.697812501079 26.2267 16.88596684070553 0.0362048100171711 18.830900742222138 r
2458505.7883218 5579.223394792532 173.812214794183 26.2418 16.875365622203013 0.033823331357941036 18.894174255205915 r
2458505.8009722 5374.53543083903 153.568720399118 26.244 16.91814767436474 0.031022134263108566 19.030818075270318 r
2458505.8137731 5731.583439227739 161.921652932612 26.252 16.856313452097545 0.030671862401190752 18.981312667765007 r
2458505.8273611 5440.050407545626 155.662894626261 26.2515 16.91249269026857 0.031066477704198396 19.02361223390435 r
2458505.8413426 5584.4461778469185 151.096915582993 26.2508 16.88334972594622 0.029375504038200502 19.05523599176306 r
2458505.8551852 5455.045332622536 143.380468562398 26.2492 16.907204089945736 0.02853655015243611 19.110550000880853 r
2458505.8682639 5065.186134215668 205.92140135239 26.2356 16.974111476658834 0.04413833164749215 18.703921276497287 r
2458505.8812731 5208.476495489521 183.708939881535 26.2343 16.942523228392492 0.038293884248514196 18.826549261613323 r
2458506.7656829 5540.058929358749 93.116910250104 26.2299 16.87111403919011 0.018248367164975212 19.559903596550285 r
2458506.7819792 5312.804644057962 82.9963788524889 26.2334 16.920090382852923 0.01696075322869789 19.6883271280598 r
2458506.797963 5329.907450203749 73.8166304219105 26.2333 16.916500830254762 0.015036417873635795 19.81548944751514 r
2458506.8141551 5189.749787168787 88.1069210306392 26.2447 16.956833950596298 0.018432041637049715 19.634749927342174 r
2458506.8312963 5361.065698371139 84.8425195563375 26.2517 16.92857217645957 0.01718194267052214 19.68274109611493 r
2458506.8489005 5553.0106681068855 69.1589341969265 26.2536 16.892278730466114 0.013521647867318276 19.906554259724363 r
2458506.8665394 5267.795219001845 78.8870744285884 26.2401 16.936027790514302 0.016258736937641852 19.7501603633987 r
2458506.8829977 5408.374228286242 75.3056323126626 26.2423 16.909633163386903 0.01511717228705251 19.80280634046322 r
2458506.899213 5363.722073063653 97.632020199629 26.2428 16.919134334164223 0.01976222535150719 19.521394299620173 r
2458506.9153704 5395.027438718171 91.4397362273197 26.2304 16.90041585546306 0.018401411809239744 19.580137577668726 r
2458506.9558102 2708.3329480924604 114.371070764205 26.1811 17.599344867110027 0.045848377547581434 19.287884521467923 g
2458509.7348495 2878.4362104410307 43.4455848400585 26.1611 17.51320847645701 0.016386978210513953 20.318810869593406 g
2458509.7874653 4902.863907967512 46.3275065109497 26.1445 16.9183754039634 0.010258855795936033 20.232477674745173 r
2458512.8818634 632.4838023712264 24.0743608637125 24.5854 17.582776480245464 0.04132522207168184 19.384088073868664 g
2458512.9366204 6.950039471365841 52.6357961748628 22.3723 20.267331822284536 8.222497748752774 16.32167199789235 r
2458526.7255324 4791.530081390535 35.0237301648817 26.1594 16.958214452478728 0.00793593344800141 20.551068993461147 r
2458526.8979398 1517.9806609654943 34.6187023216471 25.573 17.619834403264505 0.024760213405292275 19.97729802825422 g
2458534.8231019 5190.782786818177 121.620150013342 26.2012 16.913117860503704 0.025437973864906135 19.241261152257533 r
2458538.7306366 450.23412597651634 57.7321731633973 23.5677 16.93410397568437 0.1392160584619251 17.41673022519389 r
2458541.7352662 2519.5163466740887 26.9923809328066 25.947 17.44370704896876 0.011631449828628142 20.621472003373157 g
2458547.6921875 5307.445959122354 24.2796765447227 26.2129 16.90068604790936 0.004966691140641295 21.002367747297065 r
2458547.790706 3078.1082279049106 30.7131142150993 26.163 17.442290285533964 0.010833026532673113 20.69726535216643 g
2458556.6889468 5499.881233379979 48.51761839276 26.199 16.84811672183013 0.0095775846884329 20.23682630341125 r
2458561.6776968 5552.188505853102 96.659683939737 26.1821 16.820939493242676 0.01890127086692777 19.471561562314513 r
2458561.7103704 3669.5560951966054 102.609378791699 26.1833 17.271766172521495 0.03035871360570629 19.407907343279742 g
2458561.7681481 3655.961804459283 123.080683639137 26.188 17.280495875479552 0.03655090106904844 19.215100239593347 g
2458562.7694097 3128.457331749326 148.307218969524 25.9283 17.189974409700955 0.0514685452159186 18.752969261246367 g
2458567.6915046 3281.1510188419506 30.6886072483794 26.1213 17.33123445059664 0.010154552685394223 20.656432041302022 g
2458567.7118056 5682.342263910996 28.2531472148299 26.1656 16.779281527530948 0.005398203857933132 20.790507908160347 r
2458569.6973264 11718.098866580007 123.921997269513 26.9358 16.76365710533546 0.011481564882442159 19.95550397816696 r
2458569.7977199 16719.47317348351 117.637008316979 27.8316 17.27354352798618 0.007638906956249143 20.907815061097978 g
2458572.6451389 2356.851954909763 46.9194913719347 25.2475 16.816669241806565 0.02161378514946216 19.32169175034872 r
2458572.6700926 1313.7459126343797 28.5450979493277 25.0867 17.290421555378988 0.023590111714555047 19.700446145213817 g
2458575.6484722 2197.6550339988157 34.7666102676722 25.1735 16.81860119446344 0.017175629561355463 19.57316911619134 r
2458575.7062731 1099.066408905686 25.497257769656 24.9672 17.364640163504646 0.02518717025304976 19.70354130273651 g
2458581.6510995 2935.5024144250524 36.1838933240081 25.5088 16.839593895206896 0.01338266757636782 19.86508675323718 r
2458581.7071181 2458.938579864426 26.6630272374335 25.8485 17.371630797672417 0.011772578993525575 20.53630134834497 g
2458584.6546412 5379.759330035275 41.820789751897 26.1609 16.83399288145464 0.008439937299822828 20.35999441450936 r
2458588.648831 2179.561923491638 130.782255404212 25.168 16.822076969347233 0.06514625400726667 18.12920293237766 r
2458588.6908218 518.1692864303238 100.338581654031 24.8971 18.110920831565068 0.21023553683054869 18.146005094853912 g
2458591.6678819 2935.3180221746966 67.9354679846446 26.1225 17.45336209737534 0.025127613782810396 19.794833560515176 g
2458594.668912 3374.718672919506 37.3588385292262 26.1524 17.331806063668413 0.012018925108234746 20.47399157482778 g
2458598.6496065 5516.462642355664 27.8907353424748 26.1389 16.784748296325382 0.005489200838382581 20.777825077556393 r
2458598.6905556 3351.9222576900283 27.3067912773444 26.0733 17.26006515667344 0.008844770555700175 20.73519831226489 g
2458602.691169 2679.3041067995555 27.2828499449546 25.8974 17.327344975582456 0.01105547896189345 20.56025065312848 g
2458606.671169 5269.389449800182 32.7608841019231 26.1063 16.801899256059585 0.006750021460419231 20.570485955812803 r
2458609.6516088 5364.24706655671 34.627191006846 26.1341 16.81032806904811 0.007008391077009924 20.538131832745595 r
2458609.6871875 3249.181130856373 30.7297288167158 26.078 17.298565193829944 0.01026820765991428 20.611678169866515 g
2458617.7123727 4831.786772698195 60.5785506660228 26.003 16.792730598572774 0.013611969143533463 19.799777792455178 r
2458748.0132986 5238.184441772739 48.4284905520581 25.9876 16.689648034233876 0.010037602298435951 20.02742265688678 r
2458748.0183218 5389.544747326441 45.8853306277069 25.9948 16.66591979485976 0.009243397317967191 20.093190325736 r
2458748.0233449 5404.794045485336 56.4939960487452 26.0156 16.68365212643829 0.011348356846521596 19.88816925109149 r
2458748.0283796 5225.316806231243 90.6023162280028 26.0373 16.74201843384271 0.01882506618764992 19.39702673800925 r
2458750.0059722 3065.427403034925 49.5532441881481 25.8519 17.135672411478197 0.01755055662443931 19.866794758005334 g
2458750.0152778 5487.660049808308 58.4972295039465 26.0073 16.658832000480505 0.011573319319343266 19.842036744451956 r
2458750.0202778 5435.7489514373665 60.488666751769 26.0261 16.687951523117412 0.012081600176739201 19.824489958654134 r
2458750.0252894 5329.850556329369 61.76811606365 26.0389 16.72211241996237 0.012582274662591982 19.814564100419826 r
2458757.9860995 5371.211905191305 41.1195231054735 26.0311 16.705919283723382 0.008311618871797708 20.2485548162312 r
2458758.0075694 5454.452963776484 40.7922103718174 26.0555 16.713621997531565 0.00811962319499379 20.281631892435325 r
2458760.9838657 2975.3004597535123 37.4608114486323 25.9215 17.23767292658302 0.013669612040845611 20.24013203788555 g
2458761.0163426 5626.082801852411 41.762228924307 26.1003 16.72478470099096 0.008059115647603218 20.300915814959012 r
2458764.9966667 5439.939742078552 34.0412720078919 26.0622 16.723214777329787 0.006793937207261544 20.484760539558728 r
2458765.0206134 3349.885811070366 28.2544906539423 26.0376 17.225024991711805 0.009157297362677416 20.66245628255579 g
2458767.9859144 3294.463871468473 38.073294691449 25.9709 17.176438126883852 0.01254716325909533 20.271923838337344 g
2458770.9836458 5737.74178395455 71.8337586681954 26.0592 16.66234750059757 0.013592440148519158 19.670953510945655 r
2458771.026169 3693.7047010158017 70.9079813901566 26.08 17.16134456964446 0.020842162984529202 19.705837184043823 g
2458776.0166551 4026.2218009008266 50.2350949047314 26.1198 17.107555759749822 0.013546258809155534 20.119856921483553 g
2458780.0024537 3706.098648054579 39.5538704600882 26.0878 17.165507562289456 0.011587289286284897 20.34740252196417 g
2458786.0020139 5862.023545471925 39.2854258278819 26.1158 16.695681103754538 0.007276017656782996 20.382796326735697 r
2458786.0241667 3697.715329404975 33.2276526846842 26.1094 17.189566315708035 0.009756095130656464 20.558225833382373 g
2458789.0036921 3611.7510502632463 35.4194408288161 26.0992 17.20490548062986 0.01064715878051529 20.478670737544046 g
2458789.0265972 5920.206873638392 41.1736318409076 26.133 16.70215779294361 0.007550785478244728 20.34902704689707 r
2458792.0262153 3962.846912531235 32.2831424818661 26.1544 17.159381761081697 0.00884460302559966 20.63453548195712 g
2458795.0440625 3741.8668047113424 31.13454550886 26.1116 17.178879189209482 0.009033666301646174 20.631068663095803 g
2458798.0333333 5933.395023660134 34.7648602539977 26.1193 16.686041842419094 0.0063613173616884925 20.519023769233804 r
2458801.0278356 6034.955224528268 48.3648145367434 26.146 16.69431486934841 0.008700922739098999 20.187251172322053 r
2458801.0462616 3954.1846764350576 59.7603598445953 26.1589 17.166257628094733 0.016408394648317767 19.97044197940517 g
2458803.9318866 5721.096628724733 58.8643223185626 26.1037 16.710001792459828 0.011170759539418778 19.931644617848974 r
2458812.9229977 3074.239600723799 32.1644753214829 26.0749 17.355555718459357 0.011359222244197293 20.559033810594926 g
2458827.9541435 5635.708546080513 57.9449987848556 26.1512 16.773828686929193 0.011162906077616557 19.996235093927293 r
2458830.9388657 6665.791623223738 57.4287714457571 26.2717 16.71207066694471 0.009353790319731646 20.126451174995232 r
2458831.0516088 4277.4630238104455 75.606937285498 26.2463 17.168334339987023 0.01919045269449016 19.80247087452775 g
2458835.9630093 6721.035674218919 70.783727816139 26.265 16.696409498562737 0.011434233801907799 19.89274141173955 r
2458836.0114699 4261.309801912155 59.771048293265 26.2406 17.16674222741249 0.01522851661779637 20.051947807247323 g
2458838.9327546 2551.9898597160905 49.3859591251726 25.2217 16.70450263902109 0.021010403163657144 19.24026625760068 r
2458838.9787847 1249.5766991741225 42.6050553738551 24.9227 17.180792704174397 0.03701758255412931 19.10162215392032 g
2458849.9211921 6816.178850528172 36.9652316543136 26.2636 16.679747556468115 0.005887925315219456 20.596691408695527 r
2458849.9643519 4412.02601138132 39.0697571141728 26.2396 17.128004839533563 0.009614185226794967 20.5125732107974 g
2458852.9337153 7087.4644231122 35.1817450955053 26.2784 16.652172770295152 0.005389349190329675 20.665181545006746 r
2458852.9782407 4643.320108968351 31.963692746409 26.2558 17.088728437955822 0.007473743011546653 20.746732620850956 g
2458855.8159606 6893.800291775811 61.9101784766148 26.2568 16.660653254828162 0.009750192626300492 20.02996984912861 r
2458855.939537 4575.812441454703 50.3457633780794 26.2755 17.12432946300187 0.011945506071093168 20.273167663352737 g
2458861.8160069 6409.217608527204 99.7678432867041 26.2677 16.750687457028988 0.016900338554937194 19.522798529066378 r
2458861.8458565 4202.866855891579 94.355394744363 26.2728 17.21393591986357 0.024374232062657947 19.58845814945688 g
2458864.7324769 6420.094534886608 32.6074687419862 26.2058 16.686946442414577 0.005514237932292332 20.675082272584753 r
2458864.899919 4368.983027164619 41.018907832407 26.267 17.16604910613811 0.010193271055700597 20.48711475745753 g
2458867.8412269 6342.453620703339 33.3529018482592 26.2472 16.741556749700447 0.005709343371223488 20.691940925622927 r
2458867.8841319 4178.4405759979 32.6401944558818 26.2651 17.212564424510067 0.008481025032236496 20.733293145598708 g
2458872.7331944 3500.6915512554738 30.1706479434291 26.1996 17.339215383962227 0.009357086162142278 20.753213396251965 g
2458872.7485995 3639.85487027268 28.6540363954538 26.2283 17.325589830916016 0.008546958168201254 20.837910468707005 g
2458872.7957292 5301.997185010179 31.801463095963 26.0551 16.744001267957177 0.006512045796799257 20.55155723637763 r
2458873.7723727 6019.9121216335125 29.0424277518311 26.2526 16.80362462126084 0.005237844535445966 20.847592695044206 r
2458874.8562384 3819.3826426583946 26.6913899031038 26.2775 17.32251707475897 0.0075873104972875235 20.964147015581805 g
2458875.7729861 5900.14999311443 25.6720531271544 26.222 16.794842369049768 0.004723972799450654 20.950923482056975 r
2458875.7738773 5880.663449302778 26.3092177352316 26.2277 16.804134186460487 0.004857261079704797 20.93000515118847 r
2458875.8173611 3469.37983585674 32.3911873124346 26.2143 17.363670374936405 0.01013642602682216 20.690807820293205 g
2458875.8182639 3494.514130118344 27.9414517134685 26.2301 17.371632997776494 0.008681044916617751 20.86705257322831 g
2458876.7312963 3440.1855952047636 27.0108693381757 26.2038 17.362345317409094 0.00852445312291701 20.877528583976694 g
2458876.7723611 5896.6532336114615 30.3533727460924 26.248 16.82148602791733 0.005588705234112796 20.79505760123849 r
2458877.7325116 3317.4553456379153 34.5893264445509 26.1887 17.386687285532265 0.011320011215894063 20.59391972638069 g
2458878.7559491 3483.269051167994 49.9354360985035 26.2296 17.37463244727044 0.01556437420588173 20.236152871585094 g
2458878.7568866 3595.425687604584 51.7148009135237 26.2238 17.334424207686055 0.015616164601977883 20.1923378463606 g
2458878.79375 6004.562598194155 38.5582110287656 26.2589 16.812696558125353 0.006971806693550138 20.54618279942055 r
2458879.7522801 3590.7135494570716 56.7502776985633 26.2239 17.33594809874997 0.017159201269799536 20.091555011604605 g
2458879.8121644 5995.750007857681 54.6224155229289 26.2539 16.80929120826825 0.009890932152862297 20.16304773495445 r
2458880.7523727 3701.280608347283 36.649645997368 26.2415 17.320619970295795 0.010750473922351414 20.583900528902088 g
2458880.7899421 6092.061330114756 39.4961567217513 26.2538 16.79188933294096 0.007038828900298948 20.514987895393926 r
2458881.732419 3709.550635305871 41.6916355721687 26.2276 17.304296741074857 0.012202181124014033 20.430052656835066 g
2458881.7482292 3711.238171826335 42.2479271935684 26.2373 17.313502933859397 0.012359372379349306 20.42536147402132 g
2458883.8998958 3623.2157300401045 57.286319127045 26.1986 17.300864517124026 0.017165899386163332 20.05604769414726 g
2458884.7490162 6098.790239114386 77.2214909936444 26.2497 16.786590758613343 0.013746885773197893 19.78292953232744 r
2458884.7698958 3834.8127642914087 78.5656780389114 26.2614 17.302039589339746 0.022243265027466732 19.775892831876135 g
2458884.7707986 3877.1072840609813 74.524175090782 26.264 17.29273045348466 0.020868882640594326 19.835832045362192 g
2458885.7103704 5457.022041522458 95.1379418765346 26.0873 16.744910730123294 0.018928137491366324 19.39399060897737 r
2458890.7012384 6152.531308650351 99.2639001050796 26.2218 16.74916541901638 0.017516500272426253 19.4823966523039 r
2458891.6932755 4016.3649444501125 41.7507513495504 26.2111 17.201517080444464 0.011286023896519424 20.41201425044757 g
2458891.6941782 4059.9925269560435 40.9574795410106 26.2177 17.196386914520524 0.010952615119962915 20.439441931686254 g
2458891.8101505 6498.158616401894 49.793403619575 26.2656 16.733624229943217 0.008319387306631586 20.275245455622407 r
2458891.8128472 6499.246170245683 52.3852000961701 26.2617 16.729542532657497 0.008750955149966558 20.216253471339655 r
2458893.7107755 4127.381433721559 31.1601532108328 26.2243 17.18511348439373 0.008196620274685144 20.74287602820744 g
2458893.7726736 6503.863619098501 29.2967428850382 26.2543 16.72137143533 0.004890550542432009 20.839826640124873 r
2458894.6919676 4206.631872254797 34.4250935029884 26.2137 17.153863729966805 0.008884857327950822 20.624087167834155 g
2458894.6928704 4155.136644278791 31.915500456437 26.2149 17.16843672399542 0.008339234497441656 20.707470842040557 g
2458894.7526042 6558.4985309917565 30.3660504480115 26.2506 16.708588935989667 0.005026824480575236 20.79720421616193 r
2458894.7535069 6539.009015210348 31.8947524313346 26.2411 16.702320159707703 0.005295623944568924 20.73437690044983 r
2458895.710463 4249.642977148676 37.0168761698479 26.2419 17.17101888638437 0.009457082082826888 20.57347557382545 g
2458895.7533912 6380.45178805424 29.8161428870123 26.252 16.739871421491692 0.005073525732619182 20.818446336641795 r
2458896.7313194 4096.313567918842 30.9672110252502 26.2497 17.218717015087595 0.008207648280010839 20.775019755142033 g
2458898.7528819 4326.670854180961 29.9657830480558 26.25 17.15961535482156 0.00751937268901238 20.81101091189395 g
2458898.7537847 4337.453404958298 30.2246217545579 26.2485 17.155412943948313 0.007565469591307117 20.800172802667564 g
2458898.7949074 6550.035765194548 31.0266358049577 26.2411 16.70049082155328 0.005142814436592936 20.76433826938665 r
2458898.7958102 6369.285741439715 28.4688830053001 26.2418 16.731573167962146 0.0048527680392413544 20.858448920006218 r
2458899.7125926 4349.712772129675 30.6488135262927 26.2387 17.1425485504856 0.007650026240515168 20.77524082211829 g
2458899.7516898 6707.805848322245 32.6203195049013 26.2496 16.68314879041181 0.005279801128312257 20.718454462931497 r
2458900.7527546 6803.729292103394 36.8660493916409 26.2588 16.67693243623941 0.005882872187604415 20.594808487654625 r
2458900.775081 4464.517307961945 35.3949979966018 26.2633 17.138863722577184 0.008607503717451852 20.643520258951717 g
2458903.7100579 6644.855207721095 32.6209033851518 26.2243 16.6680861948817 0.005329915204789794 20.693135029208488 r
2458903.7109606 6670.131212045044 34.4376584470238 26.2307 16.67036405684782 0.00560543182545136 20.640690953206793 r
2458903.7516898 4469.014371453905 33.5413550214972 26.2443 17.11877062183361 0.00814851914092018 20.682923480450192 g
2458903.7525926 4457.285911584192 31.3231420515426 26.2378 17.115123768250555 0.007629650868250668 20.75071168909209 g
2458904.6914236 6664.284874556791 36.0476679917284 26.2227 16.663316116636828 0.005872641082322031 20.583082053073547 r
2458905.6976389 6531.658098449919 47.2194491016858 26.2432 16.70564139152962 0.007848873152418475 20.3104726992607 r
2458905.7574653 4389.925927003541 38.6906912382442 26.2437 17.137557019306442 0.009568836507916742 20.5272587671912 g
2458906.7111227 6035.068034210705 40.7049657338466 26.1296 16.677894574183462 0.007322764390843703 20.35805650545452 r
2458906.7120139 6012.149884276143 48.6144482498315 26.1527 16.7051255022227 0.008779007090771623 20.188361586444252 r
2458906.7521065 4338.231319383862 47.3240841147462 26.2363 17.14301823658281 0.011843480520231268 20.30116944513037 g
2458906.7530093 4338.878857220069 39.14406672223 26.2289 17.135456188329485 0.009794860524765641 20.499810131608903 g
2458909.7150579 4197.657497234063 54.5715804582632 26.2397 17.182182500097205 0.01411462582227743 20.14985866002721 g
2458909.7159606 4119.241722253846 57.5294026512669 26.241 17.203956805881717 0.015162905376746288 20.093850327631984 g
2458909.8014931 6318.677486200931 51.8546658008267 26.2353 16.73373452761226 0.008909872482478416 20.200905390125175 r
2458909.8024074 6755.704864032844 52.5406279563417 26.235 16.660823329191928 0.008443731767486943 20.186336841429174 r
2458912.7097569 6470.761936837911 44.6078662913981 26.2434 16.716011444587387 0.007484552963825733 20.372446363359973 r
2458912.7115625 6525.359137913989 43.2424295792517 26.2432 16.706688952379537 0.007194746649485088 20.40599977207033 r
2458912.7479051 4197.604398328934 53.2976098286319 26.2401 17.18259623436886 0.013785295015886156 20.175905656157852 g
2458913.7114352 5814.550695408232 63.0986073976271 26.0979 16.686609596596703 0.011781848957943262 19.850425553260393 r
2458913.7685532 3753.2386017466024 66.7717886057134 26.115 17.178984564101807 0.019315087203751784 19.806092464736654 g
2458914.6602315 2825.95992305537 161.726180613352 25.316 16.688085003705666 0.062133264120064445 18.046624163643283 r
2458914.7111111 3398.5832234664185 84.3733114759811 26.0391 17.210855226852686 0.026953615152622384 19.47616225268082 g
2458917.6628935 3479.7517938849655 177.625425280881 25.6928 16.838929331506005 0.05542002293564382 18.32161216228674 r
2458917.7303009 932.1758880892147 174.841025389634 24.7738 17.350055337088378 0.20363635628318064 17.4197666270834 g
2458939.6680903 5912.328639345804 34.8495971445874 26.2134 16.78400358373893 0.006399544059185638 20.610480583928105 r
2458939.7751273 1823.3484826783358 50.4217756733709 25.4539 17.301725800056612 0.030023290867671297 19.4499296494162 g
2458940.6911111 3966.687895881127 53.9668209379252 25.7852 16.789129922578738 0.014770957289870244 19.707457900351436 r
2458940.6920139 2364.858701036014 67.6513324873901 25.2504 16.815887007498926 0.03105853709119381 18.927284101525714 r
2458941.6487847 3697.5107399303015 54.6207230406592 26.2377 17.317926389652428 0.01603828174583248 20.146881377145625 g
2458941.6907407 6080.400605302988 54.9459181543885 26.2354 16.775569516069375 0.00981099555976493 20.138136401895835 r
2458954.6821065 3634.5039212969186 31.5147339571975 26.1644 17.263287145606455 0.009414089900092891 20.67069087609438 g
2458954.7254514 5757.6102693522225 36.6271374425365 26.1652 16.764594339265773 0.006906699352861181 20.5082675438151 r
2458955.7131829 5886.128762057478 30.5056698662145 26.1907 16.76612560430008 0.005626789204348308 20.73232357417311 r
2458955.7140856 5950.636918320595 34.2094656748064 26.1917 16.755291369162563 0.006241553197236475 20.60890926191824 r
