jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458462.002963 8896.657698154082 29.74364939677 26.0567 16.183632796835113 0.003629754144275262 20.62578935612912 r
2458464.9662269 4598.8701484839075 25.5131866586014 26.1395 16.98287213196459 0.0060231460904316214 20.875163223092805 g
2458465.0238194 11099.136022727698 27.0406211731519 26.2872 16.173977065457997 0.002645070962962761 20.959733329327896 r
2458467.9540278 420.1508617005131 27.9218131303523 23.5724 17.01388685352933 0.07215197034924105 18.21011594864639 g
2458468.020706 1659.2057920419527 40.6842972719335 24.2173 16.167549362236507 0.02662173779768324 18.446307941775466 r
2458472.0264583 11077.954037660607 31.6019070786743 26.2914 16.180251102674497 0.0030971594934114896 20.794691759769513 r
2458472.9087847 9804.517251925217 42.6447604833181 26.1482 16.169634462406698 0.004722253555895075 20.326110790375626 r
2458472.9106481 11282.876285049526 40.545169020797 26.3113 16.180250434505005 0.0039014776812015786 20.544027201151945 r
2458480.9412153 11105.185817919688 50.2459437832548 26.2752 16.16138542551682 0.004912301519300365 20.27502246888646 r
2458481.0015972 5335.014948904484 50.0719257726456 26.2896 16.971760898322476 0.010189866444989903 20.293189252306874 g
2458481.9210648 11229.11953232881 34.8971611681004 26.2967 16.17083573785078 0.0033740711167181813 20.692299741187114 r
2458481.9215162 9914.268200440545 34.8113565752896 26.1374 16.14674834188162 0.003812151241996106 20.53567261971087 r
2458483.0135417 5300.924010098639 38.9229754466818 26.2847 16.973821053587578 0.007971944959398897 20.561759908455247 g
2458486.9746528 11484.389874357825 28.4131723017289 26.316 16.16573018102396 0.00268609664992865 20.934775676744305 r
2458491.9395949 5483.99019862326 36.0085364033535 26.312 16.96425832520943 0.0071288362227444274 20.673561315477993 g
2458492.9749884 3266.497812196273 39.9532901939552 24.9006 16.115394070879212 0.013279447793173896 19.149293614875898 r
2458492.9781829 9370.006663258764 32.8094382536198 26.0832 16.15385025068464 0.0038016202540849036 20.545778002454334 r
2458493.9585995 11393.692444231403 25.0009677619598 26.3057 16.164038769635578 0.0023823313497375004 21.063382938925436 r
2458493.9867708 9917.348571922821 23.6633134442832 26.1339 16.142911055123037 0.0025905370997237353 20.951286098086218 r
2458494.9683449 5479.374203300144 27.6484548133403 26.3078 16.960972598119774 0.005478349584659546 20.95619782680241 g
2458502.921088 9401.51872066646 89.4300329069829 26.0841 16.151104962083593 0.010327500227562009 19.45796651276791 r
2458503.8030787 8743.657684885258 150.902135524326 26.0149 16.16066713350004 0.018737518604139036 18.82073652458068 r
2458503.8194676 7684.888503602614 184.394385282826 25.8376 16.123506072727245 0.026050733723425326 18.425805756989167 r
2458503.8360301 8888.488560714839 136.275611224668 26.0393 16.16723020543374 0.01664562316708693 18.95582964264534 r
2458503.8528935 10007.976911002157 121.434825355288 26.1384 16.13753426314169 0.013173670469133217 19.1801168577585 r
2458503.8706019 9006.67808980251 132.808929053994 26.0575 16.17108839804812 0.01600930474435142 19.002006802549136 r
2458503.8880903 8129.407570240911 138.242594320581 25.939 16.16385275604866 0.018462598086887032 18.83997030073443 r
2458503.9055208 10476.00607850157 88.7995415335463 26.2257 16.175210645639226 0.00920290247261494 19.60724818028679 r
2458503.9221528 11532.909924112933 83.8977682901795 26.2911 16.13625274985987 0.007898076689405342 19.73429896766481 r
2458503.9385995 11203.104080650333 85.9486610202188 26.2826 16.159254073163517 0.008329339850624213 19.699577200972836 r
2458503.9549653 10340.774202395642 120.809797356187 26.1943 16.157917362186105 0.01268407900824541 19.241619599531763 r
2458506.7638079 11225.566481259006 135.648087809794 26.2954 16.16987933439127 0.01311943848722153 19.21694079910405 r
2458506.7800926 11724.272488721637 133.992810886437 26.2915 16.11878524124142 0.012408104205983593 19.226371244667824 r
2458506.7960532 11462.140941050164 106.306778751781 26.3109 16.162735639158235 0.010069433824309098 19.4970725926535 r
2458506.8122222 11427.344128410843 118.49824394927 26.3172 16.17233673468589 0.011258394077400887 19.385495202931626 r
2458506.8293403 11643.92445755001 109.845369414337 26.3123 16.147051552006033 0.010242175480262341 19.462920604798533 r
2458506.846956 11446.278034858777 105.882160132102 26.3204 16.173739272764337 0.010043112783503295 19.510918006947215 r
2458506.8646181 11588.2429452398 97.5407387802636 26.302 16.141956021185564 0.009138570928669874 19.58160988754926 r
2458506.8811227 11325.467857527423 85.6848620959803 26.3106 16.175459620363867 0.00821405843430787 19.73091473391115 r
2458506.897338 11743.308631562453 94.1137071546028 26.3174 16.142923812663973 0.008701061605681164 19.635842787444133 r
2458506.9134838 11236.871328650643 120.574432078904 26.2954 16.168786480334862 0.011649831797423089 19.344836926620395 r
2458506.9891435 5462.403477621786 123.046984905448 26.2864 16.942940560182684 0.02445665393615487 19.313797548186614 g
2458507.052662 10942.685908786743 195.423986353802 26.2277 16.129890165711185 0.019389373299470603 18.75283031918604 r
2458509.7451389 5224.520702533548 43.3446128457841 26.2714 16.976283863900022 0.009007380551453682 20.4316371686971 g
2458509.7856366 10643.427987789883 59.2575355807117 26.2253 16.15759618470547 0.006044660278040564 20.046016024267868 r
2458511.9110417 9774.72167827138 32.2699291660185 26.1428 16.167538999232228 0.0035842925505928237 20.623379958888577 r
2458511.9142477 11429.446439438323 31.8578301254521 26.2953 16.15023700802734 0.0030262223416047704 20.78983450875789 r
2458512.9347917 431.4344819336229 41.3202003684479 22.7306 16.143312868325694 0.10398181744528685 16.942768942114792 r
2458522.7308912 10955.999147810071 29.1799164127909 26.2579 16.15877002549695 0.0028916244718492456 20.84776488040308 r
2458522.7338542 10957.500368540688 30.4251970750006 26.2584 16.15912126516774 0.003014614223437842 20.802891489176012 r
2458522.7368056 10752.766111688801 29.3790212784143 26.261 16.182199501577102 0.0029663812149044112 20.84348167972653 r
2458522.7397685 11023.762408164324 33.4863157786277 26.2528 16.14697538888483 0.0032979750193028795 20.69320656828194 r
2458522.7427199 10890.652006189493 30.4053553850486 26.2663 16.17366529734751 0.0030311403139854295 20.81149977937024 r
2458522.7456713 10982.264306105422 30.1929712228522 26.2618 16.160070271239288 0.00298485885451025 20.81461035647012 r
2458522.7486343 10953.06281835127 26.7623617022842 26.2631 16.16426105386015 0.0026527644899003375 20.946863899061356 r
2458522.7515972 10842.417362316257 27.867088655106 26.2596 16.171784698075236 0.002790456882613968 20.899445991046104 r
2458522.7545486 11076.35221138741 27.3445179921641 26.2739 16.162908106984364 0.0026802996706416483 20.934299308225633 r
2458522.7575116 11216.48861981764 28.0743254547465 26.2812 16.15655769988158 0.002717454292456977 20.913001663629487 r
2458522.7604745 10946.967313912523 29.7737970825752 26.2852 16.186965446638272 0.0029529102047714593 20.85318942867241 r
2458522.7634259 10976.630857524271 27.0244133850416 26.2829 16.181727352018697 0.002672988277821822 20.95608430025657 r
2458522.7664005 11246.760909381941 26.6568328333916 26.2825 16.15493134315519 0.002573302983890294 20.970553617902933 r
2458522.7693634 10790.058283310373 25.8657040998345 26.2655 16.182940523591213 0.002602617539575948 20.98626422667079 r
2458522.7723264 11161.014659935508 25.0471094662173 26.2863 16.167040803554368 0.002436485174156133 21.041980954600348 r
2458522.7753009 11054.842801671666 26.2364569636739 26.2711 16.162218571621345 0.002576691666855126 20.976412023016113 r
2458522.7782755 11094.62551554446 28.7111525009967 26.2806 16.167818380555453 0.002809621489851827 20.88804842425644 r
2458522.78125 11181.448547150405 26.6357337421572 26.2867 16.165454825810258 0.0025862853101649283 20.97561332686085 r
2458522.7842361 11028.716009085807 27.2742952410754 26.2761 16.169787615687362 0.0026849637182461226 20.9392911457172 r
2458522.7872222 10854.343094195303 32.9472796643878 26.2765 16.187491137386832 0.0032955344437891796 20.73452608337638 r
2458522.7902083 11013.610737824669 29.3779866326468 26.2819 16.17707569293497 0.0028960239149839833 20.864419916948233 r
2458522.793206 11151.543640980408 28.2854175992529 26.2847 16.166362529217054 0.0027538320143101727 20.908368501796584 r
2458522.7962153 10977.499293355153 32.776634899833 26.2748 16.17354145545007 0.0032416847917529986 20.738464080339504 r
2458522.7992361 11117.23787663814 27.0440323747708 26.2815 16.1665077539941 0.0026410972109348852 20.953896371249726 r
2458522.8022685 11054.606808049428 27.9381214820834 26.2786 16.169741749658275 0.002743871312637855 20.915681985554947 r
2458522.8053125 11143.162098148558 29.3460387635968 26.2845 16.16697887952367 0.00285924174888659 20.868201271982414 r
2458522.8083565 11012.49122506165 28.742317172888 26.2762 16.171486061582275 0.0028336489098478084 20.882470545319187 r
2458522.8114005 11142.113879251177 31.1615283534045 26.2824 16.164981017743482 0.0030364140682759746 20.800928114157642 r
2458522.8145949 11043.969290035613 29.5736677672244 26.2874 16.179587024184304 0.0029072999255661636 20.86271201498652 r
2458522.8177662 11267.888842435059 27.1190761312408 26.2907 16.16109361493522 0.0026130166322554252 20.960087763445475 r
2458522.8209144 11032.031716721656 27.5178736911415 26.2802 16.17356124562081 0.002708128133930937 20.933737806955527 r
2458522.8240972 11116.11829771781 25.7071559697212 26.2872 16.17231710027177 0.002510791850969813 21.0146399079162 r
2458522.8273032 10975.803261963929 27.3317244869986 26.2748 16.17370921542011 0.002703588299397481 20.93570740356531 r
2458522.8305208 11173.402105824021 28.5511250149352 26.293 16.172536429157148 0.0027742630342246235 20.90651692502996 r
2458522.8337269 10972.57227873587 29.7871069588327 26.2741 16.173328874201832 0.0029473364315746827 20.841604176978983 r
2458522.8369444 11076.041109039654 29.527001175447 26.2752 16.16423860256807 0.0028943071681107498 20.852226635808314 r
2458522.840162 10974.855456984244 29.2921328236848 26.2807 16.179702977178728 0.0028977573992954907 20.86639750227122 r
2458522.8433681 11123.426601695508 26.7247052286907 26.2856 16.17000351637916 0.002608459920288127 20.97089267997326 r
2458522.8465741 11015.282415820247 26.7054523036978 26.2859 16.180910909229013 0.0026321712391579816 20.971975144393447 r
2458522.8497801 11028.638774960513 26.7392431644347 26.2824 16.176095219127294 0.002632310015406294 20.9671022124136 r
2458522.8529861 10971.866586034697 27.4986513613006 26.2749 16.174198704751618 0.002721076268003907 20.929196501921354 r
2458522.8561806 11070.56810785704 28.3273922885605 26.2735 16.163075229696435 0.0027780913777914035 20.89555849698297 r
2458522.859375 11048.00396421789 31.3031598623182 26.2781 16.169890446492268 0.003076197363124751 20.79170454133993 r
2458522.8625694 11003.973740830412 28.4838242233728 26.2801 16.17622613663329 0.0028103382185081546 20.896179246585362 r
2458522.8657523 11056.439979446386 28.4502333024795 26.286 16.176961718330144 0.002793703791991157 20.9033604088556 r
2458522.8689352 11216.192181167296 27.3635102640659 26.2887 16.16408639499636 0.0026487209396767407 20.948345466469675 r
2458522.8721181 10885.109238011923 29.3049492170763 26.2769 16.184818020547173 0.0029229273376397227 20.862122556350474 r
2458522.8752778 11081.408285299214 30.4910592731368 26.2764 16.16491260902137 0.00298735884470218 20.81854370862637 r
2458522.8784491 11058.4213907882 29.6312788185629 26.2747 16.165467162280247 0.0029091565854157367 20.84789900154483 r
2458522.8816088 11099.742988205588 27.7691926867249 26.2831 16.169817692694696 0.0027161901435027 20.926766854134062 r
2458522.8847569 11169.097736212374 28.6408184750839 26.286 16.165954771779226 0.002784050901227366 20.896111427300383 r
2458522.8879051 10912.51889037913 28.1432750786297 26.274 16.179187478724455 0.002800009242577971 20.90313840017531 r
2458522.8910532 11051.450413308638 29.9420526596858 26.2793 16.17075180151741 0.002941522185492795 20.84117106458848 r
2458522.8942014 10927.408678370102 32.279183230847 26.2691 16.172807035682066 0.0032071198456318623 20.74936864637253 r
2458523.7127662 10924.562094051307 29.4973135564512 26.2605 16.164489906248246 0.0029314889743432 20.838618827243025 r
2458526.914375 3678.0544351964495 40.1574604863588 25.889 16.974954618732824 0.011853809022734346 20.13215938741026 g
2458534.773206 5653.510191449706 171.915198872124 26.2741 16.89330455150393 0.033014591836722874 18.93838930421223 g
2458534.8561574 11151.326983572573 131.890979994041 26.2582 16.139883623612988 0.012840986296112984 19.210237251104594 r
2458538.7329282 1103.2044730863026 62.3826557149304 23.7211 16.11445996481266 0.06139283420436383 17.48601534084883 r
2458540.7239815 10156.70865006159 44.228808397923 26.1158 16.09891751327421 0.004727832502838783 20.254111891989496 r
2458541.7539583 3947.4406042277146 38.5295744167868 25.9751 16.984310989873087 0.010597134482404567 20.2631894591957 g
2458541.7907755 4596.646414373346 44.9759215031182 25.2859 16.12979725497734 0.01062303983687908 19.406024813445086 r
2458543.7687384 4241.260971165271 26.1414428833919 25.224 16.15526250981394 0.006691822250848384 19.93325110191693 r
2458546.7978704 11262.465133647673 34.234520148954 26.2677 16.138616351250374 0.0033002027606438677 20.68411437685826 r
2458556.7061921 11096.554179644296 58.6562608823313 26.2618 16.148829655082174 0.005738998017670066 20.093589051972746 r
2458556.7698727 5378.036649488678 44.0374830567329 26.275 16.94844060633401 0.008890139370701506 20.41801876641982 g
2458558.6791667 9939.698103150282 59.9762164027439 26.1079 16.11446701539682 0.006551122325115808 19.91552732706665 r
2458562.7326157 5732.369834386511 119.120277309359 26.2828 16.88696449515816 0.022561155126274594 19.345410749726952 g
2458567.690544 5270.877358014482 35.9444951801279 26.2253 16.920592721916226 0.0074038790444870845 20.58879401772787 g
2458567.7108912 11057.771132633352 32.5162377691657 26.2317 16.122531007702158 0.0031925854607171636 20.70402426267683 r
2458572.6906944 2893.193701161769 34.483684388234 25.5951 16.94165622271587 0.012940348973271981 20.00364083525776 g
2458572.7129861 6587.7537376388655 40.1104372757998 25.7263 16.179456609815027 0.006610432551770517 19.970731497666833 r
2458574.7047338 3144.918353117398 41.3458391652876 24.8803 16.13627656255064 0.01427355897403708 19.091795461903935 r
2458575.7071759 1693.4511994076388 24.8172437376883 25.1065 17.034568285020104 0.01591075168592582 19.8721911240113 g
2458575.7129051 3497.8123375726323 38.710130173685 25.0137 16.1542087368167 0.012015392557833902 19.29671340976349 r
2458581.6501852 6144.154961308375 37.6583636048114 25.6109 16.13974459881813 0.006654403351349928 19.923821378187306 r
2458581.713206 4963.968860525529 28.6985512958746 26.2014 16.961827378844 0.0062768357371670545 20.809325053952797 g
2458582.7192245 9192.165677847424 26.5523253909048 26.0619 16.153355391520037 0.0031361336041166865 20.75421858520057 r
2458584.6718287 10808.984233920452 38.271447175614 26.2267 16.142237791557655 0.003844145693928294 20.522087777386236 r
2458584.7256713 5111.186256261654 37.8185638507201 26.2397 16.96839573167922 0.008033284782456357 20.548012407630257 g
2458589.6909028 5884.41700882179 142.84121395823 25.5864 16.162141394665433 0.026354812339430343 18.45184115802121 r
2458592.6490972 5252.845807230499 64.1494797267045 26.2457 16.944713368376668 0.013258925294059542 19.980292143023178 g
2458592.732419 10854.813583840101 70.8326723034001 26.2328 16.143744076356413 0.007084693967871493 19.859790922334177 r
2458598.7134838 5354.650985838062 29.3918808488727 26.2 16.878172077656565 0.0059594481735632115 20.78200654318985 g
2458602.6628588 2856.513235069341 48.8183763434449 25.2944 16.654809398460472 0.018554827803831803 19.325516661494333 r
2458602.6878356 3773.8915060110003 30.9973315320504 25.7908 16.848826473343742 0.00891753321226745 20.315064218347448 g
2458606.651875 5189.592819643403 29.0716067397914 26.2182 16.93036678992567 0.006081988420733236 20.812102401224955 g
2458609.6529861 10739.935960785331 34.0497033327675 26.216 16.13849577051119 0.0034420841095669347 20.638291658266528 r
2458609.6862384 5224.0425771850705 33.0869939344181 26.2315 16.936483230289014 0.0068763890768199455 20.684931709595016 g
2458617.7347106 9706.236985012358 57.6937956983444 26.1384 16.17077277316931 0.006453392193742401 19.98815220838712 r
2458748.011794 9067.066844779622 68.3122863771797 26.0227 16.129032956315427 0.008179784112036802 19.68902793618103 r
2458748.0168171 9335.502705468098 59.7259689446014 26.0648 16.139455727138753 0.006946008857688219 19.876966978878283 r
2458748.0218403 9685.059049578516 77.816969633354 26.0744 16.10914431763375 0.008723321509806302 19.59928920316083 r
2458748.0268634 9473.157317293435 84.0974091756128 26.093 16.15176312615929 0.00963823929908612 19.533618447883565 r
2458750.0050694 3921.0799434443024 53.623503345004 25.9219 16.938385757904932 0.014847704821476012 19.85108702911864 g
2458750.0126389 9389.13560154551 70.9008017713906 26.0606 16.12903597161346 0.008198518346090124 19.686547123243123 r
2458750.0176389 9497.701740848925 62.1759809719386 26.0811 16.13705368204644 0.007107452348277264 19.84961837413457 r
2458750.0226505 9671.500453670362 72.8158168810884 26.0962 16.13246535869152 0.008174133141646667 19.693210674185412 r
2458750.027662 9755.123565751652 80.541974674491 26.1023 16.129218062833004 0.008963948156545685 19.589819306297972 r
2458757.9806019 9590.837347593708 48.4315360305771 26.0568 16.10215868552379 0.005482536796600992 20.096554381326538 r
2458757.9865625 8228.68327634361 39.4450444624907 25.9119 16.12357413358781 0.0052044152551166765 20.17449386432545 r
2458758.0084606 10264.221751550933 44.0371527511929 26.1327 16.104384934734952 0.0046580381736925965 20.275726910073896 r
2458760.9847685 4383.79950308724 48.9491785077739 26.0105 16.90587329227069 0.012122845278043396 20.038711470085527 g
2458761.0154398 10298.574948436148 41.3983701771562 26.1458 16.11385716514188 0.004364313579925311 20.355916880137936 r
2458764.9870718 9809.444804811505 37.9982459612008 26.1099 16.13078893033454 0.004205609640602738 20.413066115180644 r
2458765.0215856 4775.487231325177 28.7564635223538 26.1384 16.94085577952993 0.006537739697307465 20.74413630080463 g
2458767.9959838 4646.6572836073 42.8840072066756 26.0894 16.92154839483411 0.010019926967401137 20.26123658835099 g
2458770.9760417 8285.206909824647 59.1283933174513 25.9399 16.14414160324347 0.007748230952281138 19.76298479372735 r
2458770.9764815 8282.234918024333 63.9318733824174 25.9475 16.15213113823215 0.008380688982901735 19.685781412506472 r
2458770.9854514 10101.754389265749 72.5168286311368 26.141 16.130007987471295 0.007793846277680869 19.742477981920693 r
2458771.0281944 4981.180879395125 79.812412367924 26.1886 16.94526921909962 0.01739594248952017 19.685998894752363 g
2458771.9730787 8365.894020539616 113.771575074306 25.9477 16.14141910344847 0.014764925153833906 19.060190562711195 r
2458771.9735417 8959.467884123229 118.49053021501 25.9698 16.08909445738805 0.014358572441830406 19.03816588206478 r
2458777.0024074 10597.886981953232 57.0046935308227 26.185 16.121951790506706 0.005839842967924125 20.047798451267365 r
2458781.9661806 4785.724534370304 65.9533551026286 26.1111 16.91123075733085 0.014962323284732392 19.81558275573545 g
2458782.005787 10431.322340762075 84.5185516177498 26.1957 16.149851585382713 0.008796755434621837 19.63089487415486 r
2458783.9938426 8813.388324054295 50.497939110215 25.9977 16.13484273534415 0.0062207190329201115 19.99209085333483 r
2458783.994294 8899.329023939072 47.8778673907643 25.9977 16.124306840743266 0.005841002224586217 20.049937995363393 r
2458784.9955208 4811.492891269959 67.3514658921601 26.1599 16.95420037879215 0.015197671111973279 19.84160735790821 g
2458785.0376736 10703.243380587894 78.9008863846058 26.2014 16.1276114976443 0.008003433099833087 19.71127028374157 r
2458789.0193981 5095.473833223368 27.8162861168396 26.222 16.954038560750384 0.005926856427000493 20.863827127089657 g
2458789.0288657 10644.10360312834 41.5247054331923 26.206 16.138227267364762 0.004235525542570511 20.412808588289536 r
2458792.0167708 10546.634708847201 36.2056253661589 26.2004 16.14261523966687 0.003727108081885518 20.55603485594314 r
2458792.0284954 5210.590676263725 29.1677183697241 26.2312 16.93898260494634 0.006077505181565459 20.821518844209056 g
2458795.0312847 10780.412954554298 31.9089567498096 26.2037 16.122111506859937 0.003213564683404151 20.696493475793652 r
2458795.0490625 5207.827758671607 32.0235070383999 26.215 16.92335846965163 0.006676088995781083 20.703902759831532 g
2458798.9381944 10996.241397943695 74.2588078175066 26.1795 16.076389336894053 0.007331849559299729 19.75520505766563 r
2458798.9386458 10756.223436649536 74.5313117211559 26.1782 16.099050462129632 0.007522960601575639 19.749928077394983 r
2458798.9391088 10610.252390911315 65.6045106248463 26.1674 16.103085713037327 0.0067130181791347525 19.877640738581476 r
2458798.9395486 10594.039261198144 65.8489412945679 26.167 16.104346054787133 0.0067483415721669585 19.87320299701352 r
2458798.94 10891.85498870226 67.6911225691767 26.169 16.076245373440734 0.006747450443435585 19.845245698245492 r
2458798.9404514 10743.329866504668 65.6698251186392 26.1839 16.106052723380902 0.006636464673173368 19.89306033979589 r
2458798.9409144 10674.85267017212 69.1951445325036 26.1591 16.088195275528495 0.007037583631374639 19.81148593714824 r
2458798.9413657 10762.776233486296 57.8190570582624 26.1714 16.091589222378985 0.005832523959092067 20.01879747740121 r
2458798.9418171 10636.449591192397 65.5153416418037 26.1623 16.095308284488986 0.006687382458842855 19.874017463981666 r
2458798.9422685 10956.452057790979 66.5805236680023 26.1754 16.0762251431824 0.006597617017358115 19.869606972560817 r
2458798.9427199 10702.967452280052 69.5524073656801 26.1866 16.11283948815192 0.007055337598063269 19.833394572910713 r
2458798.9431713 10945.97322139379 63.7594446660055 26.1795 16.081364046663015 0.006324118255522983 19.9207136747276 r
2458798.9436227 10719.467640504288 64.019999492587 26.1651 16.089666956041967 0.006484138558006958 19.901885823245053 r
2458798.9440741 11004.75144742606 65.5958561885383 26.1778 16.073849404864347 0.006471515636143998 19.88818397651706 r
2458798.9445255 10870.623317802332 65.0925927173475 26.1803 16.08966388225877 0.006501101716723954 19.89904606324687 r
2458798.9449769 10729.766191948036 70.4073269614845 26.1733 16.096824353671586 0.007124221862303738 19.806830347932333 r
2458798.9454282 10782.160531362904 67.2062047347197 26.1684 16.086635516047235 0.006767268607088903 19.85245156256501 r
2458798.9458796 10743.343737884908 59.9297154079763 26.1737 16.09585132152038 0.006056372541538884 19.98216945081057 r
2458798.946331 10804.67061479955 67.1831033049656 26.1861 16.102071170599565 0.006750848578233532 19.87052483718453 r
2458798.9467824 11123.012771430842 74.0673157168374 26.1706 16.055043910304093 0.00722959564339563 19.749108475124103 r
2458798.9472338 10680.331140760742 71.209188114596 26.1845 16.113038204791206 0.007238709597772837 19.80573490359239 r
2458798.9476852 10590.558387555993 66.1954007878628 26.179 16.11670285274328 0.006786077183600502 19.879505449164935 r
2458798.9481366 10921.089965615574 69.6688527776935 26.188 16.092335038137342 0.006926000399125764 19.832978341265445 r
2458798.948588 10518.804733577741 75.2203443977484 26.177 16.122084017162774 0.0077638790700184715 19.738736695369177 r
2458798.9490394 11273.216314914313 76.4395648223271 26.1715 16.041380398762556 0.007361735392037614 19.715779474383833 r
2458798.9494907 10820.265855920572 69.1759331297263 26.1782 16.09260517100781 0.0069410781212782035 19.830887423788745 r
2458798.9499421 10437.667160169003 77.8514999467888 26.1721 16.125591390469616 0.008097918068778506 19.696507528070505 r
2458798.9503935 10887.668183744576 72.277575563107 26.1715 16.079162808271136 0.007207398541592644 19.77656604812973 r
2458798.9508449 10771.233122040012 72.8384123942233 26.1801 16.099436436406545 0.007341839457043596 19.776773811095413 r
