jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.7585764 1389.3388067479495 77.310263391191 26.275 18.41797958371489 0.06041417151535989 19.806982106942467 r
2458267.6701273 900.729317284318 71.4795944130183 26.1799 18.793414253605818 0.08615839871648986 19.79701979020436 g
2458268.6736574 858.2538454819619 87.9235397140636 26.1789 18.844860605007916 0.11122418800693289 19.571212079084166 g
2458269.738206 957.4598811955178 75.1767237803141 26.1721 18.719298536193214 0.08524573260069575 19.73446650132915 g
2458269.7391667 912.4357349469017 76.1330523679797 26.1338 18.73329428550968 0.09059011148957878 19.682441883874226 g
2458270.7562384 660.4084294152522 69.0390926342029 26.0186 18.969068480160125 0.11349907047570916 19.673437301893383 g
2458271.6822454 1355.84501617426 39.0241498445079 26.275 18.444474877328567 0.03124879243627121 20.54924136272969 r
2458274.7361227 1023.305138073221 27.9835247819911 26.1804 18.65538711312551 0.02968978824147546 20.815718946708614 g
2458274.737037 969.8269341241933 28.0977296111255 26.1504 18.683664396965238 0.03145479256703391 20.78129691690576 g
2458277.7022801 910.0977958053212 29.3886197324519 26.0646 18.666879843657238 0.03505911627364088 20.646727015527944 g
2458278.6982176 973.9327505665632 32.4499802838815 26.1317 18.660377574605718 0.03617389760608764 20.60623889599572 g
2458278.6991319 982.0724209128684 27.8671837092005 26.1238 18.643441212194737 0.030807708992536008 20.763642287627455 g
2458278.7422917 1370.2844063871994 53.7007493287621 26.275 18.432973211113303 0.04254803110542181 20.20262412467475 r
2458278.743206 1387.4698143983032 52.1308987929958 26.275 18.419441141383217 0.04079261129302501 20.234836957416285 r
2458279.6827894 1427.1825913216858 36.6593105752344 26.275 18.38880115107711 0.027887821595884977 20.61711425604691 r
2458279.6996412 1071.3748331481388 30.8263129601283 26.1839 18.609046398812282 0.0312384862377887 20.71417103112474 g
2458280.6855903 1458.774176925903 44.1010367922823 26.275 18.365029832818877 0.032822417892178615 20.41645299010066 r
2458280.7213542 1034.1585224177882 31.7053566487579 26.1549 18.61843221177419 0.033285521481831545 20.654643382001584 g
2458284.6795602 1507.8936867758596 45.6323589750783 26.275 18.329073192707718 0.032855799167893746 20.37939268839977 r
2458288.6988542 1140.3655054403473 42.4812753189545 26.1405 18.497889820004755 0.040444857717771045 20.322581123892213 g
2458293.692338 993.3285214696799 93.6765351193625 26.1119 18.619167736099023 0.1023876914644661 19.43539794215381 g
2458375.0229282 1639.568316242457 114.396579187212 26.2042 18.167376206942173 0.07575187004601124 19.310742394414508 r
2458378.0220833 1236.7972047352705 63.9264857880954 26.0966 18.365853762415885 0.056116706404580635 19.83497291229191 g
2458381.0151852 1185.6438988235402 33.5993634451127 26.1562 18.47131432295666 0.030767103789388302 20.592947365245884 g
2458385.9915741 1081.3508228401954 87.2065532766881 26.0538 18.46888346237438 0.08755729675575634 19.455002184369654 g
2458386.0277662 1339.621691773387 82.9175037229342 26.2165 18.399044571945808 0.06720071371255328 19.67245944179913 r
2458389.0302894 1394.2045012762212 68.7590222164443 26.2593 18.39848379862604 0.0535442758591435 19.918550758659286 r
2458397.9856713 1139.4888851499543 25.4504978310267 26.1239 18.482124766690767 0.024249122440110005 20.86223428444724 g
2458398.0234838 1439.1332129992566 29.2495822847672 26.2271 18.331847509611567 0.022066248766776365 20.814375818474794 r
2458422.9752894 1357.6211987379977 47.4894694964122 26.1784 18.34645347323623 0.03797769000674316 20.239481693867134 g
2458423.0200347 1568.5402870107237 40.9840146043685 26.233 18.24426080557824 0.028367996043482353 20.45403874509463 r
2458423.9679861 1261.6850643849996 42.5078553414151 26.169 18.41662259503727 0.03657868341864718 20.35040200425832 g
2458423.9689236 1207.674800920678 44.9554236397316 26.1591 18.45422498874759 0.040414939028658586 20.27971975261783 g
2458424.012963 1641.577000685126 37.9362083584892 26.2598 18.221646853021433 0.025090106280498476 20.56474018432778 r
2458424.013912 1729.657606230877 42.4023194996977 26.2748 18.17989964744029 0.02661578691353832 20.458900953906483 r
2458424.9997801 1408.8687030257483 32.7678932554706 26.2646 18.392423695736788 0.025251538082334875 20.72855368864387 g
2458425.0304167 1644.303080484583 30.0610398264842 26.2794 18.239445323969072 0.019848695369466533 20.83696499172187 r
2458425.9859838 1558.0091293177404 41.6884017327889 26.2674 18.28597500465494 0.029050598555291494 20.469936875950584 r
2458426.0373611 1338.115035562892 30.3136525209569 26.2837 18.46746637344092 0.024595443341803816 20.832179318966137 g
2458426.0471991 1360.837250663081 42.7239616912863 26.2781 18.443584527853794 0.03408593142613329 20.45399619670635 g
2458426.9839005 1364.5601343016756 22.1474233290985 26.2607 18.423218302019045 0.017621398210279457 21.149966971909734 g
2458426.996331 1369.2783786999535 23.3533084380448 26.2563 18.41507062356034 0.018516824164899158 21.088003950929867 g
2458427.0262731 1521.1856315755329 28.5953989276525 26.2031 18.247644463470834 0.020409096675201382 20.814934589998366 r
2458427.0272338 1627.203654094743 26.0200390162616 26.2867 18.25809522289053 0.01736104530546389 21.00100513056621 r
2458427.0467014 1288.6061482669938 32.1452470983915 26.0398 18.26449950213882 0.027083601006917205 20.5245830679016 r
2458427.9882639 1610.2362254040452 39.6398155771573 26.2473 18.23007601820625 0.026727101957553297 20.50454592596447 r
2458428.013044 1303.5908017107176 25.7924003200037 26.2443 18.456446781571948 0.0214812876791395 20.968145587166767 g
2458428.0459606 1252.678556454756 28.5956208798607 26.2726 18.528000892082837 0.024783904401724375 20.88442616274706 g
2458429.0060069 1604.9365050688232 27.1714011924518 26.2647 18.25105536148688 0.01838078340263056 20.93199490172223 r
2458429.0354398 1326.6313219428573 22.9495010461838 26.2566 18.449724382914546 0.018781610891978464 21.10724186962323 g
2458429.9968981 1293.0222314479506 18.6396472770054 26.2193 18.440285020142078 0.0156509799726977 21.29578076459514 g
2458429.9979051 1309.43637445608 18.9046464272039 26.2253 18.432588997762675 0.0156745108249654 21.28645359120162 g
2458430.032419 1633.143906386777 24.5603223002726 26.248 18.215438863026556 0.016327490686598972 21.024989834991253 r
2458430.9099421 1195.6310367304704 21.3653057174471 26.1881 18.49410704968529 0.019400895179891044 21.116402210300976 g
2458430.9910764 1629.1560293352427 26.5499305592443 26.2643 18.234393299918892 0.017693369504904532 20.95671651533153 r
2458431.0350231 1265.4129735833908 17.4297531813258 26.2533 18.497719293178832 0.014954393090642962 21.40264689613356 g
2458431.9910532 1197.6139255129533 31.3992411838376 26.1778 18.48200790695837 0.028465063262095285 20.688077107325178 g
2458432.0292245 1587.1936711852827 44.073817326532 26.2477 18.246125192257104 0.030148144073483943 20.38982332090355 r
2458432.9740394 1275.478564610402 26.641845401616 26.2369 18.47271708910675 0.022677802947923098 20.92556422958273 g
2458432.9749769 1342.1476282565293 26.252341081913 26.2575 18.43799927932411 0.021236238184660583 20.96215489374581 g
2458433.0294444 1580.7423100800631 26.9059986248983 26.2618 18.264647305611813 0.018479825915188246 20.93975220000312 r
2458433.0318634 1592.1012042253903 25.7698212663313 26.2739 18.268973322903456 0.017573188736119485 20.99869647317804 r
2458434.9735185 1523.3572197005526 47.080312925364 26.258 18.30099561205755 0.03355424130468586 20.328476637221943 r
2458435.0085648 1333.3287159714769 31.3084548778708 26.2606 18.448256918413463 0.025493780381185084 20.774020901607024 g
2458435.0482639 1295.0199227714736 42.5512203571658 26.2912 18.51050887570748 0.03567347430679431 20.47149493904951 g
2458438.0142477 1256.0479971684033 26.649955040682 26.2541 18.506584411634183 0.023035629412965157 20.942433787423287 g
2458438.025463 1595.6343050292992 30.135712491928 26.2841 18.27676658808027 0.020504913280794283 20.838971329527777 r
2458438.9676042 1268.5471929080375 20.2836918415036 26.245 18.486733428440473 0.017360019678760923 21.229707479312502 g
2458439.0328819 1605.0402652988728 25.217465967908 26.2762 18.262485170176177 0.017057891564022275 21.024521380657553 r
2458439.8681019 1170.3361421687496 25.8153020098156 25.9594 18.288623457339156 0.023948396005372206 20.682281963742795 r
2458439.9779167 863.6184392716987 17.3939216856801 25.8514 18.510595233849216 0.021866810521170107 21.002981213216472 g
2458440.9935648 443.4381240221027 20.5893207044172 25.0539 18.436817429267904 0.05041024728778519 20.02236994330329 g
2458440.9945023 390.5894309260881 21.2207677436359 24.866 18.386698781477172 0.058986203197150214 19.80167225881486 g
2458441.0339583 1613.419098168225 24.718812111014 26.2776 18.25823201646208 0.016633752717689528 21.04760599808033 r
2458441.0348958 1598.3475230613599 22.6509072454605 26.2759 18.266721969096224 0.015385946824189112 21.140760985008978 r
2458441.9943519 1251.739876430191 23.0608528972809 26.2032 18.45941478078585 0.020001893733689154 21.048586575460895 g
2458442.0288542 1194.4184362584483 30.0328438146395 25.945 18.252108754367327 0.027299192259368874 20.50358384526507 r
2458442.8716898 260.5977912455334 66.6692283639832 24.572 18.532073173917965 0.2777566950541726 18.264761417687858 r
2458442.9898148 248.77256149756602 21.0758341060365 24.4992 18.509693805203618 0.09197973020488318 19.442313060516973 g
2458443.0399769 1205.604302583839 23.9705493256413 25.9489 18.24588802693038 0.021586539917842547 20.75228002231099 r
2458443.9484259 1689.390439897127 38.0762341352905 26.2607 18.191374919445927 0.024469990136325268 20.56164001744833 r
2458443.949375 1595.0627593003624 41.2362840692607 26.2674 18.26045556132637 0.028068007577102344 20.481776182313947 r
2458444.0325 1323.2416830902168 19.3028056942722 26.2618 18.45770206744787 0.015837663225155906 21.300323891643014 g
2458444.0334144 1345.9039386472043 20.0582277819552 26.2612 18.43866483988674 0.016180365684015676 21.25804359199007 g
2458447.9316435 1680.8139902254907 53.3719392461051 26.2657 18.20190086436157 0.034474912022669765 20.19999253168341 r
2458447.9340509 1694.79021210428 53.9689810068611 26.2551 18.182310132095036 0.0345730830050037 20.177314443685407 r
2458448.0315046 1681.0563996366955 59.9244225479296 26.2703 18.206344289214968 0.038701822005702914 20.078865344867815 r
2458448.0324306 1662.2390676689233 53.2139966273957 26.2784 18.226666286664358 0.034756995706631266 20.21591029476854 r
2458448.9314931 1569.7902043203114 48.3116585430687 26.1768 18.187195963235165 0.033413361566312215 20.219245121393836 r
2458448.9877199 1593.2441220203089 60.0687382836778 26.2731 18.26739418773589 0.04093323066642871 20.07905371444352 r
2458449.0294792 1641.2089260529788 50.169202144545 26.2932 18.255290324246644 0.033188158986757935 20.294682003232825 r
2458449.9287731 1543.0325056050233 39.7298961700044 26.1754 18.204462312424443 0.027954529872240536 20.430181413977692 r
2458450.0054398 1648.1748224752325 47.9674424611862 26.2905 18.247991811073142 0.03159752932149432 20.34070858097752 r
2458450.9665278 1359.901113918382 43.2681466829451 26.2574 18.42363167620857 0.03454385497068789 20.4195542558204 g
2458450.9765046 1365.4283645372207 41.4274368907944 26.264 18.42582769908575 0.03294040859300562 20.47335482816976 g
2458451.0330324 1687.7599760143614 32.1010172998855 26.2835 18.215223290757596 0.020649899854118314 20.769777999991536 r
2458451.0339468 1656.5471879747151 35.6459903794589 26.2936 18.24559047101385 0.023362359995487945 20.666148275289796 r
2458455.969456 1574.6119134162252 28.8436301879176 26.2124 18.219466167591033 0.019887776174054864 20.814850192369743 r
2458455.9743403 1554.8887568056798 29.3421714604748 26.1904 18.21115169188809 0.020488150946620265 20.774244362766897 r
2458456.0080093 1288.2735373671444 42.1755165317469 26.0476 18.272579785071763 0.035543661319085186 20.237523963703328 r
2458456.0089236 1288.8728349377352 38.3996517717262 26.0108 18.235274824167305 0.032346481979020986 20.302556774224424 r
2458456.0304977 1202.9470442775535 34.540856079643 25.9677 18.26708372650544 0.031174279552920934 20.374442246262475 r
2458456.0309606 823.8219016038004 31.342204861916 25.5805 18.290916665874843 0.041305325522830484 20.09275112675438 r
2458461.9633102 771.4774637291065 24.016399314504 25.513 18.294691889883627 0.033798271448811534 20.31430524950483 g
2458461.9665394 795.3607444759944 23.8874067926793 25.6335 18.382089619238094 0.032607288874809036 20.440652475475755 g
2458462.0280324 1484.323485781156 32.9944852837203 26.1359 18.20707860212362 0.024133629236273255 20.59237159484327 r
2458462.0289468 1562.0637123317872 32.9115585683852 26.1477 18.163453141015832 0.02287491787665714 20.606903865798532 r
2458462.9745833 193.82862391678407 29.2801183308137 24.1908 18.472255218739882 0.16400789434182078 18.776942920359744 g
2458464.9855324 1578.528904777509 20.1750692741962 26.279 18.283368653101505 0.013876256966027591 21.26953740262642 g
2458464.9864468 1565.465102836636 19.8757527743043 26.2827 18.296091522951272 0.013784468748591494 21.289466023884543 g
2458465.996794 1795.6002693487592 27.5930030394836 26.2962 18.160675845310244 0.016683960183873567 20.946777567202325 r
2458466.0383681 1562.8845017906656 25.3231986783903 26.3 18.31518278861866 0.017591445032328335 21.043778583285327 g
2458466.9732639 148.37889831831097 62.8826272974025 22.4804 17.051969644467587 0.4601171004136288 16.236648292517984 r
2458467.0128704 264.8131367563252 38.7718332302172 24.2299 18.17255118592763 0.15895955862937894 18.511184149077778 g
2458467.946088 316.5325260212981 22.4313170968762 24.6495 18.398454141085168 0.07693895246152314 19.524938052292157 g
2458467.9470023 304.97436453993237 24.9336381809619 24.4557 18.245041662344157 0.08876303755532809 19.216310856615447 g
2458468.0275 369.2197165886321 44.8305049838606 24.4894 18.071187788501753 0.13182524408685936 18.613040911877867 r
2458468.0284028 124.28614037162933 47.661951469435 22.7167 17.480643246290498 0.4163503714544323 16.773845438874904 r
2458468.9553009 1521.5519960542629 24.2921894559595 26.2605 18.30478300472592 0.01733363707630709 21.04940834029149 g
2458468.9849653 1828.5326887363901 24.4981867892913 26.2992 18.14394317840106 0.0145459151815951 21.078940135039073 r
2458470.0113657 1563.8998633467813 19.5994515774205 26.2702 18.284677645754677 0.013606449540872537 21.29216519090043 g
2458472.0335185 1727.5271190769122 33.3995179191127 26.2755 18.18193781563982 0.020990614968844506 20.718724493282252 r
2458472.0344676 1780.4740242924177 29.2680512443986 26.2712 18.14486089489114 0.01784711419683411 20.857790472277674 r
2458472.9166319 1582.0010246826039 34.1497413173531 26.184 18.185983098850194 0.023436378086852932 20.60310644348442 r
2458473.0072454 1540.3872161801437 34.6526037788047 26.2762 18.30712523571379 0.024423944529963205 20.679435307065873 g
2458473.0475926 1779.029721573857 29.8348905515432 26.2775 18.152041990656272 0.018207532049073584 20.843263866695082 r
2458473.8916204 172.29939514861 139.285997034867 23.6853 18.094590617814667 0.8776746247444681 16.5781063459136 g
2458474.8439236 1734.990352536639 64.523964156464 26.2664 18.16815733943313 0.04037697834011074 19.994672385982362 r
2458476.0375926 1638.6290735255911 67.4375333897058 26.3101 18.27389835974715 0.044681820421795505 19.990420796522095 g
2458476.9564005 1728.1066557292618 48.2519225396151 26.2019 18.10797364282965 0.03031474482641393 20.24568843424995 r
2458480.9480208 1737.38258187901 39.0589538230307 26.2592 18.159461342046285 0.024408156619022427 20.532473472359573 r
2458480.9892477 1503.6181703815548 40.9303724212817 26.2434 18.300556086803716 0.02955411567453261 20.46586074849891 g
2458481.942963 1656.6339472828552 35.0311776472436 26.1841 18.136033608609942 0.022958209708302285 20.575538145929755 r
2458482.9917245 1493.664574750455 33.3081813036497 26.2852 18.34956729761737 0.02421071842546319 20.731397689280744 g
2458486.9261343 1562.9461763005497 35.1998554482671 26.2605 18.27563994416853 0.024451566944321112 20.64672278913997 g
2458486.9311921 1431.7051032204604 36.2997228636518 26.2541 18.36446606755829 0.02752704381958059 20.606916715773956 g
2458486.9961806 1797.9907145171655 31.6772127904675 26.2757 18.138731388632074 0.019127990844961744 20.77640758424728 r
2458486.9976389 1791.9437272956243 27.5554499778921 26.2758 18.14248908170248 0.016695251968736592 20.92785622064192 r
2458487.9328704 1794.1686699041356 30.8076459778506 26.2828 18.14814182830606 0.01864254002380922 20.81372870165123 r
2458487.9682407 1555.1036718685452 20.553175232826 26.2958 18.31640163296002 0.014349257064943428 21.266177676723316 g
2458491.9456944 873.6382533549053 26.5510169854973 25.7614 18.408070895225777 0.03299585272331707 20.453772087788465 g
2458491.9466088 954.9412920506103 31.7599567302988 25.7705 18.32055831795735 0.0361088009379512 20.26837523397612 g
2458492.9568866 448.39304364993853 34.7694739418214 24.8892 18.26005283412598 0.08418778657080685 19.28877968939259 r
2458492.9908912 1507.0410895500247 28.7909828426989 26.104 18.158687266158402 0.020741551301465433 20.708433762369836 r
2458493.0128588 1425.334734069333 21.7581981351922 26.2329 18.348107828458446 0.016573563494053655 21.141417671101095 g
2458493.9516782 1558.914066011827 20.0798369363791 26.1715 18.189444560785898 0.013984528998188792 21.167174534949403 r
2458494.017662 1808.1198196274518 26.345537506544 26.2766 18.133531983215235 0.015819388604870397 20.97740733027048 r
2458494.0362384 1454.0984529721773 20.6064277994416 26.2241 18.317615469017397 0.015385752330679235 21.191668209791047 g
2458494.972581 1456.5464375815952 22.0776307079937 26.2576 18.349289161621087 0.016456518680906106 21.15029382757401 g
2458494.9846412 1462.2170378402575 21.6842321835371 26.2474 18.334870399942268 0.016100599481756402 21.159614867074886 g
2458502.9126968 1478.831362320388 63.5151197417831 26.2017 18.276903369249464 0.04663031043340432 19.94708218621365 r
2458502.933206 1593.4232190761418 63.1193835511938 26.2165 18.210672146658442 0.043007227396412426 19.96866811733296 r
2458503.0153472 1665.6818679330888 57.512927612392 26.2534 18.199419854553504 0.03748722172635328 20.106561300927858 r
2458503.0162963 1681.9125614379593 60.0564289510246 26.2562 18.191691464674744 0.038767333336509224 20.062376227152097 r
2458503.7977778 848.7272990406339 178.469793402059 25.7975 18.475579571640854 0.22830025016944666 18.421163186903843 r
2458503.8141435 972.6010020213629 159.293463735604 25.8457 18.375863218340218 0.17781691898148652 18.592780099591177 r
2458503.8306134 1070.3251976938961 130.42404016684 25.995 18.421210625631442 0.13229753042741593 18.959180865932286 r
2458503.8472454 1213.6669190734992 112.686300659092 26.0688 18.358551213663247 0.10080485403604143 19.19169718462127 r
2458503.864213 1402.9837629649924 117.701649408609 25.9818 18.114168387816683 0.09108350654954474 19.057418617012324 r
2458503.8819444 1611.5045997971424 69.3323759988451 26.1486 18.130521126304238 0.046710484494690056 19.79883478018523 r
2458503.8993866 1713.6502713087962 73.1564995948275 26.2076 18.122794514868655 0.0463490205323183 19.79954269640474 r
2458503.9167593 1772.58550314245 62.4544538920997 26.2812 18.159682017093772 0.03825304927206296 20.044866451168048 r
2458503.9332639 1583.8378821327021 57.7438272073044 26.2622 18.262923184546874 0.03958263273419905 20.111011076324793 r
2458503.9496644 1748.5580015039486 75.3380578141631 26.2517 18.144999892780152 0.04677827632739935 19.811738938988245 r
2458503.9614005 1456.3842310425002 82.0870035018086 26.1294 18.22121008005847 0.061193919710404256 19.596288982909616 r
2458504.0276505 1059.9969953415539 128.945008650382 25.9471 18.3838384144523 0.13207169124720977 18.923663650069884 g
2458505.7570949 1428.2611060283843 124.587037172561 26.2584 18.371380975549787 0.09470547485143191 19.272292844373155 r
2458505.7692014 1641.9422587859797 103.201037109538 26.2556 18.21720529881421 0.06823952875947635 19.473964834868838 r
2458505.7825116 1721.4415310289778 105.266186042482 26.2716 18.181869308934292 0.06639057796985315 19.468452769019738 r
2458505.7951389 1588.8891625789174 96.4264554202771 26.2823 18.279565992914932 0.06588892738110994 19.57438448254641 r
2458505.8078241 1680.9430559686448 105.9797274403 26.2817 18.217817496439213 0.06845097439403088 19.47121799351758 r
2458505.8206597 1767.9332441650154 93.0977175371285 26.2901 18.171435344119175 0.05717195050415952 19.62032740521308 r
2458505.834294 1710.5580819322608 94.6002859923794 26.2713 18.188455436941343 0.06004328738484403 19.584143865789603 r
2458505.8483218 1871.5924208258511 97.048421336209 26.2698 18.08927180547269 0.056297231102394076 19.554903801120236 r
2458505.8622222 1834.4819955164808 92.5542796079915 26.2802 18.121416365652088 0.05477632466057834 19.61678372703017 r
2458505.8752894 1845.5115691518358 95.6764687026943 26.2782 18.11290806988111 0.056285717091578424 19.578762144958066 r
2458505.9011227 1667.3119837900351 172.60907882109 26.2636 18.208557820824254 0.11239748691187779 18.923515902105272 r
2458505.9257986 1489.6794595377237 165.248546081184 26.2721 18.339367926167302 0.12043553754578584 18.97933087143893 g
2458505.9267477 1262.0358060385338 187.154865498962 26.2752 18.52252080816482 0.16100497030273558 18.84727218408603 g
2458506.0078588 1787.8811718039508 105.255311492818 26.2719 18.141053372889353 0.0639168270743909 19.46886493706366 r
2458506.0149306 1649.7315850696073 110.053662292052 26.2666 18.223066776746755 0.07242709191716143 19.41516374093324 r
2458506.7565625 1675.7742489628904 82.5921272458644 26.2725 18.211961218788925 0.05350975682215577 19.732728359255752 r
2458506.7728472 1724.248061615107 97.6902947543516 26.2496 18.158100633922203 0.061512235609214316 19.52754643922828 r
2458506.7887847 1709.188231374586 80.0310451602519 26.2858 18.203825265454256 0.05083682659141991 19.780228767730808 r
2458506.8048148 1755.1863497902937 64.4806323298645 26.2829 18.172091918238653 0.039885578262899644 20.01190176983392 r
2458506.8210532 1835.498040217326 71.5876898201534 26.2906 18.131215187152584 0.042344231993044275 19.90607911994132 r
2458506.8382407 1753.1770302614568 69.6029449285288 26.2791 18.169535570028152 0.04310341511697426 19.92510595122721 r
2458506.8559144 1743.2193103874336 61.3132327212939 26.2938 18.190419929672608 0.038186690778863615 20.077489452226008 r
2458506.8735532 1724.62488875473 61.6841100731172 26.2831 18.191363376779975 0.038831886715226256 20.060241730467823 r
2458506.8899769 1635.905839807384 66.8493705169673 26.2831 18.24870424314848 0.0443658551758804 19.972931683885765 r
2458506.906169 1781.788884552027 77.7135096194313 26.2813 18.1541593866985 0.047353285299582264 19.807633682724827 r
2458506.9314005 1732.1580137507194 86.707535666712 26.2823 18.185831231475348 0.05434745024762908 19.689732881102273 r
2458506.9771181 1400.8901062415687 105.055914144312 26.2561 18.390089829745577 0.08141909595784613 19.45512372384139 g
2458507.7736921 1696.5271315220562 37.770070531409 26.2532 18.179297976392437 0.024171122768405683 20.56290549959755 r
2458507.7945602 1724.4608088573816 39.5878060280186 26.2688 18.17716667806082 0.02492401148455118 20.527471405045137 r
2458507.7975116 1713.1743799500198 38.7832132259753 26.2546 18.17009607245252 0.024578312104264494 20.535565519302985 r
2458507.800463 1787.79570443097 38.0155306489412 26.266 18.135205276360722 0.023086229328810375 20.568672346486913 r
2458507.8034144 1753.0235859446484 36.0198288124672 26.2656 18.156130601698337 0.022308158575414877 20.626820877999577 r
2458507.8063657 1686.065707968251 39.3335964162733 26.2573 18.19011376103387 0.02532788931494719 20.522965845717927 r
2458507.8093171 1715.4954665657333 42.8324046913001 26.2728 18.18682606322396 0.027107703097834238 20.44594384619643 r
2458507.8122685 1745.0482529524593 40.0448765504738 26.2702 18.165681399267367 0.024914338269609933 20.51640759124247 r
2458507.8152199 1719.7353902661205 43.6264431417402 26.2675 18.178845928353056 0.02754216118774982 20.420700473016762 r
2458507.8181713 1681.8006629643535 50.1585895027206 26.2623 18.197863701643826 0.03238028252832126 20.26401170089308 r
2458507.8211227 1777.0665830426447 40.6270091539714 26.2643 18.14004074941432 0.024821098015891434 20.494837859244505 r
2458507.8240741 1678.5105917335889 44.6659804541211 26.2746 18.21228978480826 0.028891003260786197 20.40223281030518 r
2458507.8270255 1733.6306450095894 42.8901493041841 26.2581 18.160708561729635 0.026860297626600336 20.42978109401748 r
2458507.8299769 1734.896085372666 51.541281612449 26.266 18.16781633229915 0.032254594334746964 20.23818695564571 r
2458507.8329282 1704.3251564270984 46.0061095448606 26.2663 18.187418864048592 0.029307103133750928 20.36183621618253 r
2458507.8358796 1803.1088973504488 41.0538312548458 26.2721 18.13204510902561 0.024719607705825174 20.491290756946615 r
2458507.838831 1685.6909919156678 44.7153827790705 26.2687 18.20175508496242 0.028799757082444914 20.3951326071237 r
