jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459037.7360301 485.58975740147537 131.069329980164 26.1327 19.417026206144463 0.29304977996439047 19.09152229080167 g
2459039.6740394 792.12297188389 49.340246616346 26.2499 19.002918479533456 0.06762675449743048 20.26947169944902 g
2459039.7123032 1274.5401389893468 34.2606866244781 26.2247 18.461316206946012 0.02918450845941289 20.640284832936935 r
2459042.6695602 643.4191773783431 52.9341593448947 26.1168 19.095564997280057 0.08932064635518058 20.06003493821894 g
2459164.0348843 969.9418650815369 58.9627969537972 26.1156 18.648735737609925 0.06599973767227402 19.94172979792843 r
2459164.0395718 1095.0567441694452 57.1823858291197 26.1339 18.535308439408606 0.05669378927186332 19.993319310328125 r
2459164.0442477 1065.955795905145 65.8973364304668 26.1658 18.59645201170823 0.06711792218532511 19.871205337232155 r
2459164.0489352 1021.0544881908456 75.1190845646908 26.1535 18.630877703330242 0.07987506157128904 19.716699272209098 r
2459164.0535995 1021.6298969189248 139.887496365139 26.1799 18.656666015974437 0.14866034682585652 19.068027745501944 r
2459166.0371759 979.9724334123373 48.2921859572671 26.14 18.66196535205777 0.05350234813364784 20.18288282843957 r
2459166.0418403 983.3981519777844 54.1783175344922 26.1517 18.669876530450736 0.05981442941386268 20.069711203586856 r
2459166.0465162 939.3990871876402 55.0805050975567 26.1559 18.72377466538928 0.06365867840413644 20.055980203767277 r
2459166.0511921 1125.924060222465 68.9740762370777 26.1824 18.553627250484592 0.06650995144006348 19.838260257341204 r
2459166.0558681 1060.6224430072232 100.572227885539 26.2284 18.664497968380548 0.10295017660170903 19.474779812241252 r
2459168.0366204 994.9588281021342 61.5569287860351 26.1673 18.67278722551761 0.06717097802979427 19.94668262973725 r
2459168.0413657 1042.214178711049 65.0800466606405 26.1815 18.63660755702005 0.06779547630683978 19.900455350054006 r
2459168.0461111 1166.6231133141055 79.8817273829584 26.1795 18.512173558781516 0.07434071074873957 19.675956370171313 r
2459168.0508565 1039.8395794102225 90.5190571305415 26.2064 18.663984140096264 0.09451125180517703 19.567124935198024 r
2459168.0556019 967.9527570686504 141.478558801343 26.2314 18.766764597031397 0.1586888101396503 19.107248421308327 r
2459170.0354167 940.8540127232465 62.175280831386 26.1777 18.7438943962334 0.07174726523539002 19.946230600274227 r
2459170.040081 956.5632738563601 62.5245706846453 26.1868 18.735015743449264 0.07096543244719311 19.949248193168785 r
2459170.0447685 1153.3804007091928 61.6499689177852 26.1989 18.543968581975033 0.058032346668005864 19.9766428342287 r
2459170.0494444 1143.829517637581 80.873016931681 26.2079 18.561996750628918 0.07676304303116127 19.690965877725006 r
2459170.0541204 1207.6377932659177 118.507516193394 26.2119 18.5070582602593 0.10654155662287772 19.28011024962801 r
2459172.0537153 991.7690861584091 59.3757550317358 26.2038 18.712773582419334 0.0649992605513206 20.022352126092102 r
2459174.0408333 312.608155797963 53.3798156859431 24.9916 18.75409923908186 0.18539012759374104 18.925732314440747 r
2459174.0455324 451.7750090514066 51.1997162973552 25.1858 18.548494491813027 0.12304251202552322 19.165206102874404 r
2459174.0502315 425.56919665679044 49.0859496068396 25.2735 18.701074536169962 0.12522667501972598 19.298681996197548 r
2459174.0549306 507.2284473207552 52.5000038995633 25.462 18.69899099384904 0.112373930395334 19.414176649999405 r
2459174.0596412 829.448256372578 76.5244958042883 25.8084 18.511426753673447 0.10016615799285751 19.35147379703558 r
2459178.0268171 468.22591180158116 36.8668954434357 26.1223 19.446161389877773 0.0854852056968176 20.458283571002593 g
2459181.0604167 1154.0416719748941 84.9988634524844 26.2419 18.58634627175057 0.07996528053656793 19.67094219250994 r
2459185.0057639 986.9920342588597 75.5047658486813 26.1787 18.69291588096872 0.0830559127495587 19.736339076429353 r
2459185.0271875 492.5138172869712 73.9220602845809 26.1805 19.449453952574242 0.1629541710993386 19.761139832612663 g
2459188.9863426 877.2512049112485 51.2503800111159 25.682 18.324190066513374 0.0634282828755965 19.66033226429809 i
2459189.0111806 1149.323221612289 56.3207462905466 26.2275 18.576394546159282 0.053202992072036846 20.103403986940982 r
2459189.0391551 615.0696497251503 55.9636800409811 26.2299 19.257589256176974 0.09878518221089964 20.11270932678424 g
2459195.0142245 1076.5811339883644 36.8128401710032 26.1994 18.619283087579248 0.0371246525801465 20.536976675982636 r
2459197.0117361 1065.4144574573534 49.5910641025178 26.2393 18.67050353555868 0.05053528034958052 20.253366420948133 r
2459200.0189005 1138.4985483478179 46.2572005582921 26.2472 18.606368796998325 0.04411199532842513 20.336826623805962 r
2459200.0434028 595.8447961263502 39.0979916634856 26.2772 19.339367123148378 0.07124118533049165 20.54938886497124 g
2459202.9616782 938.6615984556345 55.2408828328133 25.6763 18.245027372934054 0.0638941942338553 19.573223462548995 i
2459203.0016435 552.4827703715698 36.5554960699342 26.2287 19.372903153153413 0.07183627112287208 20.573893284666635 g
2459203.0426157 1139.33056549298 44.5326577786606 26.2637 18.62207562847469 0.04243641662450398 20.394578450963508 r
2459204.9692361 547.0389558354033 26.7214047125342 26.1667 19.32165436377362 0.053033570620384725 20.852126777287133 g
2459205.0061343 1130.5190592952608 32.499726012295 26.2462 18.61300527883617 0.031211284976959613 20.719075739931995 r
2459206.9722454 94.95542155580952 45.8579094984487 23.4212 18.477400584569843 0.5243295382897456 17.520239356959586 i
2459206.983831 193.53751341950743 52.7699109479128 24.2987 18.581787107723024 0.29602680794995795 18.24530908595434 r
2459216.0085417 514.4842925471187 98.0696859653195 26.2605 19.482069699796362 0.20695336980146195 19.53423802760375 g
2459216.0408218 1054.9925072712474 76.0611021828669 26.2687 18.71057656196384 0.07827500012633427 19.81836845321871 r
2459216.9824884 937.5054555750544 48.5171976873346 25.6974 18.267465490815948 0.05618646933294794 19.7352357180756 i
2459217.0141435 935.8768992383845 82.4238108970183 26.078 18.6499531812995 0.09561891266225038 19.540443263091447 r
2459217.0352199 465.6513706488505 72.6718133406655 26.166 19.495847785894007 0.1694396123735651 19.765159996547332 g
2459218.9784259 752.2439104193159 71.4845597138181 26.2586 19.06770329820863 0.10317236923597095 19.87564437260222 g
2459218.9976968 1151.5922889384606 65.5369763297072 26.2723 18.619053129549776 0.06178705422450554 19.98365898784767 r
2459221.9480556 1079.8708493315721 51.3928821433189 26.2187 18.635270455672895 0.051670301293473386 20.194017554509152 r
2459222.9816319 933.1402895095799 39.7387672922619 25.6912 18.266332647386882 0.04623568410263761 19.94573901154553 i
2459223.9825694 1170.1536532940354 42.7012837512293 26.2586 18.587992767864698 0.039619398391144575 20.435072660046202 r
2459224.0412963 644.3512409952347 32.5603838757437 26.2966 19.27379332677689 0.05486263783599415 20.767451198084608 g
2459225.9225926 803.0457235173797 61.3334769029049 25.4199 18.158049315800923 0.08292149988896953 19.203231026937996 i
2459225.9818981 395.5540815252104 66.1025190748969 26.0206 19.52758532464923 0.18143537966512305 19.72262996376351 g
2459226.0057986 511.264114951654 89.6455349424167 25.2459 18.47428672210211 0.1903676679834753 18.617153331329156 r
2459227.8794329 959.1969209657362 35.469781466875 26.1286 18.673830559994393 0.04014769115377696 20.506528707296606 r
2459227.9818634 507.6940183759044 30.3643059733787 26.223 19.458994883499717 0.06493384952762696 20.7696665915333 g
2459229.0262847 935.3208838330545 25.7690132387802 25.7066 18.27919842156133 0.029912106269549904 20.43143051759426 i
2459229.9683102 612.8816805593939 58.4356705718202 26.2487 19.280258399511187 0.1035168933127818 20.084579908907244 g
2459230.0053935 1104.416761430554 55.8256296501582 26.2734 18.66556752703603 0.054879542060434335 20.158890913851998 r
2459231.9835185 1131.820761729967 29.1027682607593 26.2598 18.625355859448316 0.027916854478275462 20.85253923635225 r
2459232.0042361 966.3454118441337 25.0446003805891 25.6451 18.182269027530822 0.028137891793075888 20.400889723301514 i
2459249.0235417 1076.4420642109146 49.3798332207304 26.2584 18.678423349042944 0.04980452428440449 20.277100942213448 r
2459249.8694907 830.693441318098 81.976387220814 25.489 18.19039804615725 0.10714152680008492 18.95735305260586 i
2459250.9203125 1255.2230799544643 35.7660674382772 26.2778 18.530997709792615 0.030935711777340995 20.646697011428408 r
2459250.9778704 587.4921048567222 33.1949280255795 26.3125 19.38999491344992 0.061345051379305 20.762395660831807 g
2459252.8323958 1009.310280867 29.0077592672413 26.1942 18.68413825746665 0.03120321355430037 20.7904895326701 r
2459252.8994097 973.3894188218668 21.0351288594273 25.7102 18.239483447605053 0.023462181693244412 20.65541204712852 i
2459252.9867361 550.9911421328352 23.49531428443 26.3055 19.452638457288653 0.046296320880700965 21.13062184234469 g
2459254.9222917 394.8506648942047 29.4294592484996 25.1509 18.659817815840345 0.08092062834605342 19.7315192835839 r
2459255.8488194 955.8154203305805 27.9464155752045 25.671 18.220064918032364 0.03174401955087267 20.307759706880823 i
2459256.9220833 1116.2040511126133 25.6018712028933 26.2711 18.651741014007587 0.02490221347725331 21.002995718127153 r
2459256.9894676 525.2246858448841 25.9440639170385 26.3079 19.50703717506709 0.05362937225507231 21.02537997512265 g
2459260.8999769 703.9482074429815 39.9264137571222 25.747 18.628148231580653 0.06157854648648806 19.99642423154527 r
2459262.8800347 918.4808001338437 32.8069871686394 25.6853 18.277624794321063 0.03877984816209698 20.147959117257166 i
2459263.8572801 603.9259519427223 51.2645895893295 26.2553 19.30284076865452 0.09216024702712854 20.233331276965608 g
2459265.8543519 983.6038575962018 31.1321330166817 25.7035 18.221449441675873 0.03436358708353834 20.223052795738333 i
2459265.8735301 1088.5548989127758 35.8139024920329 26.2699 18.67777415841837 0.035719975147267026 20.63734587202444 r
2459265.91875 588.6447562107741 28.9791745202691 26.3133 19.388666801070066 0.05344936728764543 20.910659963375032 g
2459267.918206 1081.7219440603656 49.0124927736783 26.2974 18.7121109000129 0.049192737280194236 20.32420801096845 r
2459268.9114005 983.3998093268731 36.1609318649999 25.7323 18.250474700629933 0.03992264728290257 20.089275954935605 i
2459269.8739236 1182.730719684304 45.4683775298979 26.2798 18.597585307211315 0.04173817138814719 20.388101345805975 r
2459269.9356597 551.9423744480733 45.7403483348161 26.3014 19.44666565606476 0.08997369741138055 20.403226320046727 g
2459271.8320602 991.9510691604282 70.3347347853916 25.7078 18.216574375354803 0.07698204471026138 19.34245035370427 i
2459271.8984838 672.6260808990246 110.769739197228 26.2911 19.22166574260204 0.17879578158148232 19.43262215619835 g
2459276.8784954 1055.7149833238927 62.4225490494918 26.2512 18.692333286600906 0.06419550974795704 20.015421240963835 r
2459280.8425347 836.4654648722706 32.421320919089 25.5517 18.245579962590845 0.042081627514926744 20.027198226590546 i
2459281.7882986 1045.5409282545331 28.0859143030621 26.1936 18.64524740456391 0.02916469009944979 20.824953573221734 r
2459291.7959491 519.109942285354 23.4629518573051 26.2532 19.46505163297376 0.04907193015670133 21.07981836541734 g
2459291.8326505 932.6874323854288 24.5892407859174 25.68 18.255659687883877 0.0286232426794814 20.455712189840288 i
2459291.8494676 1049.4590771245087 26.6364679617278 26.2456 18.693186229353593 0.02755630390589959 20.934483398727803 r
2459293.7957755 530.637594893814 30.384765813198 26.271 19.45900496034457 0.062168117300453345 20.81693525559608 g
2459295.8534491 924.2086161118226 36.704580656276 25.6513 18.2368749675124 0.04311814727087252 19.99207432242582 i
2459296.8572801 1083.1877112703 57.7547546230826 26.2104 18.623640689219734 0.057888707969872326 20.059005631534347 r
2459298.8318519 303.08484807709465 67.1014843405878 25.7747 19.57078943622537 0.24036860308518312 19.460444671084844 g
2459298.8780324 952.4979994401176 66.6651414514777 25.987 18.53983981953251 0.07598792240657055 19.679827976803566 r
2459300.8373148 437.4580731640548 134.328405577449 26.2542 19.65185891069583 0.33338132013566385 19.186355339448316 g
2459303.8359259 1068.9512536555171 94.8983355604722 26.227 18.654605247621454 0.09638523979991304 19.536428500853617 r
2459303.857963 444.7991700747103 104.252618444316 26.2408 19.620390079376094 0.2544678035842165 19.448157559982235 g
2459304.7694444 373.9471264159672 85.5156575431846 26.2021 19.770074499372416 0.24828202394409724 19.624560890583865 g
2459304.8195833 986.6519850208838 74.9295467747672 26.2162 18.73079001507712 0.0824515737751674 19.782142224921238 r
2459305.7978125 569.8916956331062 114.943811220611 24.9582 18.06871917861734 0.21897931975229118 18.059561006542832 r
2459305.79875 1064.3128889556658 46.4182745160893 26.2469 18.679226696148206 0.04735103855743818 20.332752507653225 r
2459305.8174653 504.7744718694021 48.5591257175196 26.2388 19.481056542326773 0.10444395612215349 20.275697841946798 g
2459305.8184028 378.3758722298319 59.0641131837604 26.005 19.560191412252838 0.16947673567477767 19.829265770040347 g
2459305.8584259 946.6548846798955 34.903146005302 25.6788 18.23832079957861 0.04002973652934785 20.07421355420002 i
2459306.8635532 524.0646812300515 37.5728922001917 26.262 19.463537770290138 0.07783941662697369 20.577388422965477 g
2459306.9570718 1009.9777715459363 44.8203796918757 26.1963 18.685520461090853 0.04818074971787258 20.320186160905322 r
2459307.7572569 1022.4462312085236 33.2177830624352 26.234 18.709898803908974 0.035272805522748994 20.68314837792321 r
2459307.7705671 1065.3195321765672 25.8539793926946 26.2547 18.686000275756815 0.026348587985896642 20.975956493382046 r
2459307.7986574 537.5555203364271 23.2902984345762 26.2693 19.443241684668045 0.047039377429505445 21.103937355451066 g
2459307.7995949 503.0239832699355 22.4796232135258 26.2603 19.506328270195752 0.04851881368413405 21.133402420055514 g
2459308.7746644 1035.379434189558 27.5464207086592 26.2456 18.707851164221545 0.028885206694105412 20.8980120490185 r
2459308.8584606 495.1921269216693 29.6178905238467 26.2838 19.54686567199355 0.06493670232933026 20.857489680374663 g
2459309.755625 684.5079933379145 38.9764210439791 25.7629 18.674453690073044 0.0618206079977185 20.038470093856173 r
2459309.7696991 1078.1316889793923 26.7023849857883 26.2396 18.65792047193611 0.02688983143285059 20.925799856356278 r
2459309.7968981 565.4545560079955 30.7977800792925 26.2493 19.36830573090471 0.059133222072075886 20.78057645554351 g
2459309.7978356 500.34690175131755 28.2462661508772 26.25 19.50182196277413 0.061291418119442026 20.87517237180174 g
2459310.8383681 357.87374144499177 25.7039885215763 24.6246 18.240275415689617 0.07797951373910708 19.352173692649686 i
2459310.8574884 16.866544201516895 32.1357969673551 23.5271 20.459534728019598 2.0685822982232254 18.012202301965978 g
2459311.7486458 422.57476458939874 27.9211872093253 26.1377 19.572941104501325 0.07173649610293123 20.7754402877799 g
2459311.7956713 712.2416369674255 35.7714342683334 25.7604 18.628831603695144 0.05452790762203895 20.129134104936888 r
2459313.7565972 486.3641879495719 26.7285679352168 26.1373 19.419896026507672 0.05966558995555345 20.822435762348473 g
2459313.8007755 688.9796941697458 34.7183722845138 25.7527 18.657183943924633 0.054709503209262836 20.153876599715108 r
2459313.8180093 745.0642848702292 29.8722984251781 25.4968 18.31631563571331 0.043529605510301356 20.06120339105526 i
2459315.7705903 239.13760819367286 37.6158010657574 24.6209 18.674280296989895 0.1707781370131365 18.93504920169739 r
2459315.7913657 63.065746752970284 24.775876956524 24.3487 19.84921614369957 0.4265258241857131 19.116202400324305 g
2459316.7521296 946.2093000079662 31.4622974163725 25.6435 18.203531969290044 0.03610048675770577 20.15159890872916 i
2459317.7538657 491.17199298381803 20.6465023686407 26.2487 19.52061601244082 0.045637593229733917 21.21415876330184 g
2459319.7730787 883.5164227752159 64.7540281593735 25.6474 18.28186343357537 0.07957231643957614 19.371808014690853 i
2459321.794213 1061.1173058268691 23.2765152045544 26.2185 18.654091506181572 0.023815757615876596 21.053780085804323 r
2459322.7270023 880.1055796286665 27.1536690242983 25.6277 18.26636306422764 0.033496820315716165 20.29570368893815 i
2459323.7760185 537.9198663806798 39.3940894753761 26.2305 19.40370604029845 0.07951028697115989 20.494497321701587 g
2459323.8330208 991.0209612360416 28.5204949904973 26.2267 18.736492898971292 0.031245253755846386 20.841382342436184 r
2459325.7762269 1062.1586493933494 35.1867370614346 26.2435 18.678026524967436 0.03596660484704305 20.630127499957446 r
2459325.8361921 474.10770103592444 51.5905147679084 26.2423 19.552607475706807 0.1181415567836853 20.21345033599409 g
2459334.6915394 434.6751459742553 25.5312734292088 26.2215 19.6260879783981 0.06377015989714245 20.956393797283862 g
2459334.8295949 1103.573853024354 47.5720358413756 26.2587 18.65169649452563 0.04680154316037577 20.31789564562405 r
2459336.6847222 900.0078625055635 34.3823740678613 25.6784 18.292784241324284 0.04147624157588541 20.090135336716436 i
2459336.7540741 407.61559761998836 21.2285844090893 26.2315 19.705873014616152 0.05654316033910781 21.16677240174526 g
2459336.812419 964.6739524291362 26.3076376516622 26.2085 18.747548619717676 0.029608140788384973 20.910870360480278 r
2459338.7533681 1010.427452781356 28.6785829998419 26.2137 18.702437156850614 0.030815015444424856 20.82238076624451 r
2459338.7966898 455.79121565324476 29.6929732981171 26.2344 19.58748512280182 0.07072900925385844 20.805340769815196 g
2459339.6934606 832.5840660695872 28.2395151305968 25.6364 18.335329762161024 0.03682467972516594 20.26183190002304 i
2459340.7260532 500.1640996530613 23.5048768593538 26.2384 19.490618709753047 0.051021744311320706 21.063080038441512 g
2459340.7967245 998.1845316971637 22.842507922152 26.2138 18.715772911086123 0.0248452165542117 21.069515528649454 r
2459342.673206 874.7689003659101 29.6929203291925 25.6486 18.293866663307423 0.03685270885592701 20.219542706648188 i
2459342.7992593 952.2448189052038 22.4300339599111 26.1961 18.749228454063186 0.025573557751958492 21.07160016135603 r
2459342.8162616 425.99862166290666 24.6143486153548 26.1875 19.613979515184297 0.06273212384437546 20.962104121012754 g
2459344.7471875 985.3456761408988 21.7840804473596 26.1919 18.70792846207022 0.024002719770717666 21.09912690876125 r
2459345.7481019 2073.7935500317376 49.7038740847289 28.1857 19.893786201527003 0.026021633683335696 22.197299388149112 g
2459345.8009491 5714.68363761414 62.6785325378992 28.2212 18.828719517389352 0.011907935257953813 21.980977939186488 r
2459346.759294 8057.85784960733 72.3751974556471 28.5547 18.78915099590462 0.009751692490011506 22.158300585187163 r
2459346.7791204 962.6543109215029 25.3206375842519 26.1751 18.716424099976848 0.028557100833950293 20.918988396160394 r
2459346.8732176 410.7151230528221 25.7955937293054 26.0662 19.53234826394287 0.06818905499202907 20.78991116829029 g
2459348.7684491 457.2698564021577 23.4501936277075 26.2328 19.582368566795886 0.05567800909056794 21.060008906596405 g
2459348.7734144 884.0072605823142 28.7215634684119 25.6721 18.305960419995923 0.03527459880489432 20.279154796193332 i
2459348.812338 986.4979721945513 22.9322840869417 26.2014 18.716159507822738 0.02523834973305191 21.052856706134413 r
2459350.7492593 934.8372973404405 32.5645446360329 26.1841 18.75725992205915 0.03781976415781103 20.654812465092657 r
2459353.7563079 859.0011284027743 44.3501895890968 25.6509 18.315915664174 0.05605464212417779 19.786236287403355 i
2459354.7347685 1020.6192871294608 45.1675361456243 26.2335 18.71134057214069 0.04804768498077973 20.349008987216504 r
2459354.8114583 447.5520736340247 68.3428238640762 26.2021 19.57499106580766 0.16579032528380752 19.867942690431796 g
2459358.7533333 588.3293676835501 104.408906064498 26.2192 19.295148680898713 0.1926756601672784 19.424931125403862 g
2459358.810544 982.6318145142621 124.284990251283 26.1584 18.67742294722518 0.13732123458929535 19.174928282693642 r
2459361.6889583 1066.8472156320804 44.1116338661189 26.2698 18.69954442978689 0.04489115234749943 20.410992129008978 r
2459361.7338542 462.15667272003947 64.2031259979017 26.3033 19.64132693035633 0.15082619814979337 20.03698455408952 g
2459363.7086227 1073.4620704586682 25.973572096976 26.2872 18.710233240625264 0.026269681995971947 21.003445785540677 r
2459363.7320718 472.9504237218302 24.9770691535964 26.2864 19.5993609527668 0.057337096278846054 21.045121298489857 g
2459365.69 465.49507209115455 24.6520001545649 26.2536 19.58381228066442 0.057497228590574594 21.02654458470593 g
2459366.682963 883.5415771707313 22.5831935782642 25.6386 18.273032522266377 0.027750333319270154 20.506711596101468 i
2459367.7532292 454.7442231547262 24.680279461412 26.1672 19.522782023228327 0.05892406774376529 20.93889980660561 g
2459370.6929398 890.3493311493257 31.0428735704011 25.6687 18.294798908038906 0.03785395985177857 20.19137019883459 i
2459370.7223727 486.1082131973134 27.3005019251858 26.2277 19.510867602754196 0.06097439651393662 20.889848409897375 g
2459370.7671065 1009.0493732732479 29.4056437202668 26.1995 18.689718957510998 0.03163939073023761 20.780998261654656 r
2459372.6931713 273.7492583005871 25.5207672736935 25.6437 19.550317622081835 0.10121633644254376 20.379040671235217 g
2459373.708125 888.8834962660159 36.322850395922 25.6926 18.32048789297506 0.04436545266113323 20.044725184233986 i
2459374.7230208 463.14129643148624 23.7099066270159 26.2397 19.575416232503898 0.0555809767414235 21.05495037998964 g
2459376.6917245 902.7919684118444 26.3529146144342 25.6824 18.293430783073894 0.03169208455323675 20.38290335196172 i
2459376.7186227 468.2498623091019 39.091232546512 26.246 19.569805854147194 0.09063825660611007 20.518376579278492 g
2459376.7541435 1061.9327286509529 35.3080071444895 26.2203 18.655057485210378 0.03609824080426496 20.603191974675596 r
2459378.6935069 490.83048609780815 25.267637148895 26.2766 19.54927117632922 0.05589113640974757 21.022763410000767 g
2459378.7499653 1059.6727544949615 32.9477534209478 26.2362 18.673270579431286 0.033757002562712496 20.694210471436442 r
2459379.7562269 890.130028198299 30.6053874245552 25.6588 18.285166369892583 0.03732968001775707 20.196880285471174 i
2459380.7501389 106.0479230321975 43.4888277308155 24.7747 19.710944582000767 0.44523097593350386 18.931330736316443 g
2459382.7172569 317.6525943312326 55.2399788767182 25.596 19.341118983364396 0.18880388870337686 19.49294122956936 g
2459386.6874653 975.3450397665737 86.026194028996 26.1941 18.721204300861004 0.09575958768358916 19.610098215988405 r
2459386.7322917 822.7642347564661 68.8514106590476 25.645 18.356811487951017 0.09085467427331012 19.302792882392044 i
2459386.7917593 416.4950824719381 112.425480162627 25.9495 19.400475304778098 0.29306551013309534 19.074913111434498 g
2459390.7134838 564.821002080461 72.7465928613948 26.2492 19.369422907554966 0.1398336385840787 19.847243345054476 g
2459392.6878588 1066.683788951113 33.351645252479 26.2012 18.6311107627479 0.03394621876294024 20.645981832325475 r
2459392.7568634 292.72219106616797 65.037884066483 26.0495 19.883360881887242 0.24122404411430257 19.769158980311722 g
2459394.6957176 328.7100477252461 27.031161656925 25.9303 19.638267551440773 0.08928151851157869 20.603213214688218 g
2459396.687338 944.6632569700006 27.8128881739938 26.1636 18.72540744090319 0.03196530876765541 20.805559765030843 r
2459396.7497338 371.73011081649906 31.3365215602853 25.9223 19.496730647087105 0.09152355557980724 20.434748021832252 g
2459401.6928125 951.7976199395295 40.5637671038707 25.6577 18.211338463826397 0.04627042663488739 19.88992928776654 i
2459526.0422685 97.63258237863543 80.6389128217515 23.7454 18.77141305865531 0.8967259240469888 17.231613329262757 r
2459526.0471528 985.3668915071943 94.2551124704577 26.1428 18.65880508545847 0.10385245992246614 19.459612699193713 r
2459526.0496065 1199.1107261574593 138.209582875729 26.2006 18.50345178049537 0.1251378549577538 19.101829598536902 r
2459526.0520602 929.1527129758335 174.489883464623 26.1951 18.77488225174319 0.20388862221668883 18.843249357667688 r
2459527.0419097 983.689549164385 71.3453773296258 26.1181 18.635954856457666 0.07874402674357417 19.737260391198067 r
2459527.0443519 1062.0102828852673 76.7677066989916 26.1322 18.56687819547463 0.078480124445367 19.671828571629078 r
2459527.046794 1138.3794171077966 82.3190804928757 26.1625 18.521782413188994 0.07850969926896707 19.626323712419193 r
2459527.0492477 1010.6609891377038 77.8640459923673 26.1468 18.635286243656434 0.08364525359392784 19.671032571923917 r
2459527.0516898 908.1529050695676 94.9200472077331 26.1565 18.76110255866066 0.11347725110843696 19.46568012531427 r
2459528.0440972 972.1448734458103 59.3576082279805 26.1383 18.668972524284847 0.06629110229701862 19.957184006558556 r
2459528.0465509 992.3591408833979 63.9920384683939 26.1492 18.657527813876897 0.07001110112543288 19.88646012702546 r
2459528.0489931 951.5228869116681 73.591975881112 26.1574 18.711351902993357 0.08396940243176776 19.74289883037235 r
2459528.0514352 1129.7108906710469 83.751637474584 26.161 18.528581711315763 0.08048886981353615 19.606091721851207 r
2459528.0538889 968.7035722698967 87.1762087586568 26.1811 18.71562274680163 0.09770502820330618 19.58268004444929 r
2459529.0476852 1054.3588627605473 81.1164375123836 26.1534 18.595928867517753 0.08352764823981548 19.63320281671539 r
2459529.050081 1038.3682220305059 96.3638628158762 26.161 18.620121528458593 0.10075640186157694 19.453789487442485 r
2459529.0524769 1093.541463250693 113.199083547812 26.1767 18.579611863482672 0.11238736631213113 19.29466771204123 r
2459530.0442245 1231.550911286433 73.2839135288116 26.1569 18.43076907520624 0.06460499861521825 19.746953355162457 r
2459530.0466088 1026.4307306832034 104.116743584805 26.1583 18.629975884844825 0.1101287647874518 19.36707354814634 r
2459530.0490046 901.5452687820006 103.925981848255 26.1771 18.78963115352802 0.1251544901844902 19.387864648594284 r
2459530.0513889 1073.4887632087543 130.964171003573 26.1792 18.602206243001735 0.13245392530571734 19.13889374360325 r
2459530.0537731 1057.7347207628168 165.603960512795 26.1877 18.626758098603872 0.16998233715829633 18.892598191729157 r
2459531.0459954 1094.2384596210186 94.7270550852977 26.1648 18.567020062436743 0.093987889752776 19.476189899198076 r
2459531.0483565 965.3051014224633 89.3578003039701 26.1687 18.70703849663555 0.10050269458543101 19.543443815827228 r
2459537.035544 1032.1098816309393 88.304945439255 26.102 18.567685159762263 0.092889992596429 19.4896124228311 r
2459537.0380093 988.9100796171798 75.9201866688889 26.196 18.708107991182704 0.08335090152819667 19.74768182105283 r
2459537.040463 980.4108350986445 71.4574132614318 26.1937 18.71517974437214 0.07913143225322537 19.811156762132423 r
2459537.0429282 1079.5541101010735 78.3090971380005 26.1877 18.60458896199652 0.07875490998294389 19.705744447126772 r
2459537.0453935 1092.8495760640692 65.7728037698959 26.2036 18.607199029666297 0.06534250881091941 19.911059100649847 r
2459538.0359491 425.7086124163554 204.520969121581 24.8462 18.273418909047034 0.5215971904231308 17.32193038425598 r
2459538.0384028 352.5194944454066 184.294086246562 24.6122 18.24424215344764 0.5675943957444863 17.200996490391866 r
2459538.0408681 381.04376841880844 150.492872910523 25.062 18.609562841053513 0.4287961794965543 17.870785156759283 r
2459538.0433218 438.26816097133127 142.693148851798 25.2274 18.62305019637853 0.35348666753488195 18.09396718474207 r
2459538.045787 585.3833394966646 137.036381238936 25.3094 18.390799105283534 0.2541589230042659 18.21988528525129 r
2459540.0390394 948.5273382358341 128.467379024168 26.0796 18.63697536864924 0.14704587604818278 19.06019282968684 r
2459540.0415509 527.9951345801131 147.994778011704 25.4276 18.62102519856483 0.3043170665106333 18.25455901014405 r
2459540.0440741 967.1644426840742 137.828496158931 26.1027 18.638949196181795 0.154720740006187 19.00692744513759 r
2459540.0465856 1045.8379561677602 84.5350890094992 26.1395 18.59083900137233 0.08775713827973856 19.57448245347057 r
2459540.0491088 999.8067950597924 106.15380977631 26.2091 18.709309789865394 0.11527346267660372 19.39683602599163 r
2459551.0274653 1155.7350566754092 32.3719728416802 26.2136 18.55645428289335 0.03041030096924982 20.690752070731747 r
2459622.9378125 1013.1226492935854 38.6897265782694 25.7278 18.21364493870423 0.04146135334681936 20.011385837767698 i
2459623.8162384 574.9108187922859 60.5595186360727 26.1527 19.253698796581354 0.11436464097388865 19.949818952988046 g
2459625.8771065 520.5300378263616 92.2313565155787 26.2756 19.48448550983206 0.19237234451850602 19.615978498713243 g
2459625.9196759 1236.6317345387613 61.41165589618 26.2818 18.55119903198929 0.05391632200943875 20.06374796965511 r
2459627.9375463 965.0540918810163 88.3868068695633 25.7096 18.24822085874657 0.09943645338184443 19.096206377853257 i
2459636.8795833 954.893054967163 33.6823869539878 25.7122 18.262313163287793 0.038296401178875575 20.14626783700385 i
2459637.8732639 572.1654054047432 43.254778223092 26.2765 19.38269601075199 0.08207716208146282 20.438989765074062 g
2459639.8400463 578.3792456322076 39.7278629477071 26.2722 19.36666824878038 0.07457484190183696 20.527036979175744 g
