jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.7578588 1562.172096526337 39.1265582669421 26.275 18.290677809541965 0.027192717374018762 20.54639587103197 r
2458218.7745255 1652.0122845177161 38.6968859707473 26.275 18.2299668188732 0.025431535523178974 20.558384944838455 r
2458218.8011574 1585.0011947606736 31.5230758439977 26.275 18.27492601519637 0.021592793467260465 20.78100352193038 r
2458219.7162384 1658.689629130123 37.5858729661879 26.275 18.225587176841433 0.024601939725632016 20.59001338519798 r
2458219.7430093 1101.0529689190473 35.0727123961755 25.8179 18.213379469246576 0.0345836621156483 20.20805160431503 r
2458219.7625231 1606.5551907782487 43.5681388335956 26.275 18.260260875812232 0.029443077090131404 20.429652469373565 r
2458221.7174421 1562.1835845445883 108.590280875616 26.275 18.29066982520304 0.07546902240752056 19.438097598011698 r
2458221.7284838 1208.4217277086802 40.5037988912139 25.9426 18.237053686527446 0.036390420205016524 20.176435594078885 r
2458221.7448495 1589.5612761795182 88.8951777389535 26.275 18.271806814397088 0.06071706446142817 19.655379482633336 r
2458221.7453009 925.3436897760997 48.1646048590283 25.7316 18.31584233071898 0.05651123152749862 19.77735498491517 r
2458222.7590394 1630.9858002603642 44.0018515694264 26.275 18.2438745500287 0.02929075792155884 20.418897609906644 r
2458222.7782639 1644.6321269340915 51.5358530796315 26.275 18.234828075758365 0.03402127124493307 20.247301315724535 r
2458224.7185532 723.5627120673507 31.5796976312649 25.3894 18.240709555196158 0.0473850809977517 19.89345507061747 r
2458224.7194907 861.3033622387803 34.071898755506 25.5575 18.21960964360216 0.04294870088826794 19.97908414775118 r
2458224.7260301 1679.9273293435883 48.6830320805214 26.275 18.211773761678927 0.03146277044643033 20.309130941249308 r
2458224.733669 1066.6178015692844 31.2813176452243 25.819 18.248977930831256 0.03184095232374006 20.333362393376035 r
2458224.7832176 1623.1711441408074 44.5360902218985 26.275 18.249089216396563 0.029789115786376177 20.40579476890937 r
2458224.8246412 1423.6728517554507 138.290574952344 26.275 18.391474491285077 0.1054610805007823 19.175593533566193 r
2458224.8255787 571.7196224193702 49.3090891440457 25.1198 18.226842254455534 0.09363834296458919 19.140057538772506 r
2458226.7322801 1653.2648551886018 28.3638465898915 26.275 18.22914391577974 0.01862655469025391 20.895662169754548 r
2458227.7513657 1326.0650805606151 28.5596421156093 26.0849 18.278487902809317 0.023382867024752837 20.698093086808388 r
2458229.7728935 1092.942922757716 27.2331031397588 26.1346 18.538106294527893 0.027052629614209556 20.799432162004603 g
2458230.7315278 1571.5613293423912 113.50220016527 26.275 18.28417166551313 0.0784120456635301 19.39006428885307 r
2458230.7953819 439.7188440251514 42.3600711397804 25.3606 18.75266230603955 0.10459030778728463 19.545783287177326 g
2458230.8170486 683.9480935991937 31.3544437705649 25.6614 18.573842141601872 0.04977208054278352 20.173227237226456 g
2458230.8326389 1012.6785453760278 26.3757972546522 26.0886 18.574920977232555 0.02827768318992351 20.788160999621823 g
2458231.7762269 1230.2707425019553 35.1764760473634 25.9874 18.26239825994686 0.03104284181135174 20.374344164136396 r
2458232.8095023 821.7729485645598 26.2046365562397 25.3234 18.036520397775732 0.034620723350416216 20.03002963751736 i
2458233.6742708 1665.640447013505 69.8494588202534 26.275 18.22104685415773 0.045529368344244016 19.917167375070534 r
2458233.6752083 1524.6481335189105 60.1015483757559 26.275 18.317075933913195 0.04279823628613575 20.080360837340102 r
2458233.6761458 1543.626306642718 69.0574060895778 26.275 18.30364457186274 0.04857109876192866 19.929549335408566 r
2458233.7141204 1073.8703068743598 55.0357422935316 26.2575 18.680120414863744 0.05564201284418058 20.15846291818563 g
2458233.7326157 999.9855147780097 55.7533736699337 26.1172 18.617215727243856 0.06053231461746184 20.004097109325556 g
2458233.7340856 904.4636712582543 52.8447315353978 26.0938 18.70282218087976 0.06343375289818506 20.03887074936817 g
2458234.6895602 648.2830782781805 139.395463275208 25.3298 18.300388285906063 0.23344995349848094 18.22175339023928 g
2458234.7439699 655.1073466934696 109.802879098414 25.7979 18.75711882537625 0.18197473503976577 18.948940669836492 g
2458234.7444329 978.2733642177915 112.877991367691 25.918 18.441849427493096 0.1252734048686811 19.039051807494644 g
2458234.7448843 815.3400177827563 90.5443048695368 25.9992 18.72085310375781 0.12056804480685844 19.359622141919576 g
2458235.6728241 939.0766371510914 76.7030072528054 26.0994 18.667647409820106 0.08867908292022837 19.63994401058814 g
2458235.7253125 934.5640800173229 74.6871923325967 26.126 18.69947728776261 0.08676546258229528 19.695459655176176 g
2458235.7257639 957.4772333983801 71.6258260897006 26.1347 18.68187885939575 0.08121776338177683 19.749600879413144 g
2458236.6712153 830.8507842516394 79.4037616374936 26.0868 18.787992414652063 0.10375950248091338 19.58977229670337 g
2458236.6859954 1003.7390666395432 82.4992241318288 26.0706 18.566547930743866 0.08923574922693744 19.53205032859877 g
2458236.6869213 1117.6221068623915 97.3720422726098 26.1971 18.57636254087151 0.09459085109918014 19.47858929177017 g
2458236.7104514 929.7935885357489 85.679469345226 26.0893 18.66833363213525 0.10004607583345938 19.5096830690739 g
2458236.7109144 1030.7261901341726 93.3067243504069 26.2019 18.669041721628844 0.09828324107496468 19.52969263105193 g
2458236.7113657 1038.5009814656564 82.3140285000658 26.0781 18.537082721715038 0.08605513363732617 19.54199034702914 g
2458237.6866898 924.26634683753 83.1555964905394 26.0783 18.663807149077954 0.09767966930602597 19.531146281213125 g
2458238.6705903 884.2436096382371 73.7849259067176 26.076 18.7095701752882 0.09059527621545076 19.658655875395507 g
2458242.7293171 1068.3523944961983 22.5018092292501 26.2175 18.645713680670642 0.022867187274585893 21.089531393138124 g
2458242.7552894 1542.910595833343 36.68137878798 26.275 18.30414809615314 0.025811588213638513 20.616460859999414 r
2458242.7562269 1164.6888487798217 25.2755349002402 25.9713 18.30577520656653 0.02356135569593531 20.717124101077573 r
2458243.6703241 1569.5570155812807 30.685948954186 26.275 18.285557258841695 0.02122620232895545 20.810226093509613 r
2458243.7095486 993.3430700397431 23.0270594640069 26.0548 18.562051834216383 0.025168020207834176 20.901778782991432 g
2458243.8537037 882.8374979666997 34.3500639494645 25.3001 17.935398071835074 0.042243181237573944 19.712856114355624 i
2458244.6708796 1554.9332047141197 29.6997557192757 26.275 18.295720655575387 0.020737241115348103 20.845692796019016 r
2458245.6705208 1605.9881312083132 33.7146498958965 26.275 18.26064417156891 0.022792195459399017 20.708028353714518 r
2458245.6714468 1510.5558882731395 38.3160476176463 26.275 18.3271580046434 0.027539353705102042 20.569123228382054 r
2458245.6723843 1519.0743441023214 30.013630215704 26.275 18.321052427681227 0.021451088586744594 20.834278670432965 r
2458246.7337616 1225.3682264457407 32.8176763359454 26.0664 18.345733462568894 0.029077097340187666 20.528705420478374 r
2458247.657037 826.3864023502827 20.9741385032429 25.3201 18.02714209365582 0.027555659323782716 20.268464660279562 i
2458247.6925347 964.7627032109107 18.412397523229 26.1168 18.65574873570567 0.020720473464032284 21.20659913233297 g
2458247.7343634 1174.9425616027515 25.9703773490326 26.0006 18.325558409626783 0.023997801772864695 20.716979339248034 r
2458248.7059838 956.2285153288144 23.1352793826464 26.1235 18.67209577378918 0.02626775129907309 20.965388118093067 g
2458248.7074537 990.0674131280845 24.9124101546233 26.1179 18.628738083827386 0.027318749558092374 20.879435625535525 g
2458248.7099421 1134.2542114048774 22.2679985907511 26.2172 18.580423998886396 0.021314768617904302 21.100572026284418 g
2458248.7343981 1361.446727922135 31.3820130458431 26.1017 18.266698368773852 0.025025916082572198 20.61257299263713 r
2458248.7353241 1183.8591853817886 29.9570117840366 26.0325 18.349249879692735 0.027473138778274214 20.593828763522925 r
2458248.73625 1294.4061409240542 29.2550738353944 26.0862 18.30602358836554 0.024538073993077003 20.673271992805212 r
2458249.7286574 902.5963096692739 29.4440538570852 26.0196 18.63086611614213 0.03541717258333439 20.59968098055341 g
2458250.6939583 1012.3546877787288 28.8152702777227 26.1303 18.61696825441874 0.03090294273163031 20.733818245471575 g
2458254.6909491 1326.2920570892636 27.865277384672 26.1056 18.299002078184202 0.022810459803954214 20.745516562673586 r
2458254.6914005 1544.8346670011122 26.5188379277883 26.275 18.30279498323744 0.01863727099942083 20.968688766431306 r
2458254.692338 1583.4445028538003 27.712140228989 26.275 18.275992883345772 0.019001026302082724 20.92089981925991 r
2458255.7383565 1584.815202125211 35.0278760583355 26.275 18.275053428846306 0.02399634038437893 20.66654047830291 r
2458256.7443171 1221.2201531230924 32.8320933723906 25.995 18.278015093479432 0.029188679603137514 20.45682855365142 r
2458256.7780324 1647.3814271051644 34.0173511499596 26.275 18.233014586610484 0.022418996314903496 20.698323756367127 r
2458257.6582755 933.65492229098 45.4027399103765 25.3612 17.935734022049143 0.05279654564423004 19.471069834327075 i
2458257.7028704 797.0580934427771 23.6185083054458 25.2785 18.024775059928224 0.032171575294421696 20.09794382658127 i
2458257.7038079 756.7807563983212 25.9255546350332 25.2662 18.068774799523975 0.03719356554626842 19.98445484870033 i
2458257.7042593 709.0214132731558 30.6042703346332 25.3954 18.26875162104819 0.04686326206837747 19.933519915327537 i
2458257.7320139 1669.4085298389673 37.7796423677113 26.275 18.218593429506175 0.0245699940940045 20.584430383018645 r
2458257.7329514 1142.6389485930206 27.4619345435081 25.9393 18.294527441081783 0.026093476308154673 20.59504717002014 r
2458257.7338773 1160.1587077853098 30.7899697654439 25.9038 18.24250648986222 0.028813876885996275 20.435351833052277 r
2458258.6686343 1265.2326330029045 31.8295795626464 26.325 18.569574038116045 0.027313059772373 20.820497734017167 g
2458258.70625 1171.70122930265 28.5141837978402 25.9812 18.309157786082313 0.026421282640234137 20.596122627488597 r
2458260.6872454 1615.6083704726548 56.7457205682706 26.275 18.25415976353745 0.03813351672778683 20.142742201310437 r
2458262.7025926 2335.1297345812645 93.4296699440782 26.7602 18.339422464995657 0.04343938204207541 20.086562952578632 r
2458262.7201273 1678.7469076613725 84.980774728893 26.8031 18.740636935788473 0.054959819554747345 20.232373274095774 g
2458262.7528704 2219.3854263829476 107.815073970167 26.8008 18.435218175226865 0.05274199984280374 19.971676276170534 r
2458263.7351852 3333.680481983863 109.761534590327 27.1908 18.38349006912925 0.03574670660512776 20.342249563327695 r
2458263.7592477 2596.976126799529 121.024690519886 27.2519 18.71573010671889 0.05059596241239658 20.29729003728081 g
2458263.8257523 769.4609484561295 48.5770779879002 25.2672 18.05173354127189 0.06854166371572554 19.303696520309998 i
2458266.7506481 1414.4131042032066 70.0416074639232 26.275 18.39855932169151 0.05376376462972608 19.914184727559586 r
2458266.7515625 1584.6560000951238 69.055575996439 26.275 18.27516250155721 0.047312248749781224 19.929578108929334 r
2458267.6856713 817.8683787756858 71.2186532483201 26.0755 18.793791456502632 0.09454099686241572 19.696590596997783 g
2458267.6912731 1094.9924027002505 71.0184521754442 26.1921 18.593572235111722 0.07041577031652417 19.816246982263028 g
2458267.7364236 746.1218967827559 34.0547736597661 25.2521 18.070075535958253 0.04955392399262791 19.67422999378144 i
2458267.7901736 1512.3804423208805 88.6491012202831 26.275 18.325847368618636 0.06363896708897064 19.658389147130645 r
2458267.7958333 1602.1698182543223 89.3276616582895 26.275 18.263228634452638 0.0605323113426733 19.650110075272494 r
2458268.6679167 904.9433346667992 66.5848060591384 26.1447 18.75314653599804 0.0798846968302432 19.838837141365108 g
2458269.6850347 1441.4674128958115 41.3811781734504 26.1369 18.23988792803768 0.031167922868723528 20.347467860639664 r
2458270.671794 1646.5551094440666 41.0655335534024 26.275 18.23355932267941 0.027077654141793268 20.49388131448228 r
2458270.6736806 1573.4322646036244 36.6721845979675 26.275 18.28287987121923 0.02530454708073717 20.616733033962383 r
2458272.6849537 1532.0545799886236 30.3318535978135 26.275 18.311814406331564 0.02149485656796291 20.822827611363483 r
2458272.6858796 1539.6480960226156 32.0867300161288 26.275 18.306446326836948 0.022626314979705162 20.761761339013297 r
2458274.698912 1611.802003417082 34.4244533462501 26.275 18.256720771874292 0.02318810183805957 20.685407357984396 r
2458274.7256134 935.0565452642908 20.9895449189298 26.0454 18.618305313584152 0.024371091816742515 20.992967432644416 g
2458274.7346412 1240.4193228774527 24.7316073829451 26.325 18.59107869268447 0.02164679769207066 21.094444130640678 g
2458276.6985764 1670.960773527099 29.0740823809992 26.275 18.217584363059288 0.018890767360397832 20.86880994748224 r
2458276.6995023 1612.7596861187117 28.1631150768846 26.275 18.25607585271162 0.018959237574049163 20.903373264806493 r
2458276.7139699 1231.0527150477756 25.4897440912112 26.325 18.599308374243225 0.022480121948924018 21.061661300872498 g
2458276.7149074 1242.9700151451007 24.4736938572867 26.325 18.58884836989648 0.02137709606595324 21.10582618135399 g
2458277.6873032 777.2130200337208 21.2194327515644 25.2615 18.035149831550186 0.029641729544589886 20.19724056429922 i
2458277.6934954 1283.2574175657219 28.463722493617 26.325 18.55421554180875 0.024081733788020192 20.94184574761794 g
2458277.7160417 1010.7440825885923 24.4026875461756 26.1053 18.593696981420656 0.026212370000752033 20.88928084112065 g
2458277.7431134 1614.874460485419 37.7273409667301 26.275 18.254653084628806 0.02536455624870458 20.585934496444423 r
2458277.7435648 1598.3021559462654 41.4773232151165 26.275 18.265852786811216 0.028174853951811817 20.48304818679219 r
2458278.6940162 1171.0969562205387 37.6959468860336 26.325 18.653517869474392 0.03494714021480173 20.63683834704458 g
2458278.7371991 1600.5817149457653 38.8327466056975 26.275 18.264305371990623 0.0263408688204553 20.55457971692094 r
2458279.6715162 1680.4858885445874 40.3309844646043 26.275 18.211412825143277 0.02605636270539805 20.51347793139313 r
2458279.6875 1599.7722917455426 33.3195994385089 26.275 18.264854573791645 0.02261264887324544 20.72082555974586 r
2458279.7075926 1212.9148397253127 28.6909026525696 26.325 18.61542422606051 0.025681698326775568 20.933214459355057 g
2458279.7085301 1167.3586768600214 28.9722745146756 26.325 18.65698921068377 0.026945615828369015 20.92261851034999 g
2458280.674537 1624.7978713381906 43.0805657489757 26.275 18.248001646439626 0.028786700831372233 20.441871494235937 r
2458280.6749884 1599.381409711409 45.518455285136 26.275 18.265119890696027 0.03089906297709772 20.382106200624563 r
2458280.7277546 1221.0127247000325 30.5919469801658 26.325 18.60819952515374 0.02720174504694507 20.86355719439076 g
2458280.7282176 1047.5166213638304 23.4531933417315 26.1818 18.631397692958288 0.024308093534559646 21.00887002971204 g
2458281.6944676 1457.9010159571642 27.3121229652159 26.1229 18.21357990349317 0.020339358830796066 20.78458634149787 r
2458281.7371412 1205.0486692950944 30.9432428681795 26.325 18.62248853131312 0.02787860742722887 20.851160424061625 g
2458282.6937731 1499.7793210884145 30.8987885218181 26.275 18.33493159683445 0.022367833871580815 20.802721359255116 r
2458282.6946991 1216.9711773368767 25.5694994143528 25.9857 18.272499268623235 0.022811391125065413 20.718969424834473 r
2458282.7431134 1230.1453914910428 33.180165171033 26.325 18.600108890119607 0.02928410379404558 20.77537863012523 g
2458282.7440394 1227.657316373891 33.2788971269469 26.325 18.602307108999412 0.029430768773036298 20.772152676154235 g
2458283.6788773 776.5176832220176 24.8436953444739 25.308 18.08262162466695 0.03473559021035636 20.072534501909182 i
2458283.6926736 1541.64777533018 33.1212303634693 26.275 18.30503709863065 0.02332550948475699 20.72730883598679 r
2458283.715544 1542.0441204634226 28.1444968411627 26.275 18.30475800053807 0.019815568059925136 20.904091266960734 r
2458283.7364468 1052.7579103269666 31.3831852354113 26.1645 18.608678716615728 0.03236520369578958 20.67533243867767 g
2458283.7378356 1133.9897762451646 31.0010052852696 26.325 18.688477152276924 0.029680859689638427 20.84913554628665 g
2458284.7039815 1657.1031736908951 39.6869944349565 26.275 18.22662612730756 0.0260021044809547 20.53095446346791 r
2458284.7142361 1222.1985896771066 32.6053247316344 26.325 18.607145554395586 0.02896386999635445 20.794353664394215 g
2458285.6850926 92.27467319816068 59.4305116186207 22.5511 17.638393710589146 0.6992569491497549 16.368651316712 r
2458286.7172917 1011.7322243670924 24.4884655778565 26.1735 18.66083604301952 0.026278818087968746 20.95367105533419 g
2458288.6960532 952.7535425277586 33.6044667036438 26.0455 18.598048569398156 0.03829360676355932 20.482082470103816 g
2458288.7498958 1154.5676522419717 37.6979315650834 25.9386 18.282551535960636 0.035449325313016235 20.25038118489975 r
2458290.6911111 929.5379127656539 53.1375709164019 26.0931 18.672432230251644 0.06206466670336034 20.032170745217936 g
2458290.7528935 1186.757937213335 59.7420424785038 25.9781 18.29219463743474 0.054654730745863814 19.78997482338672 r
2458292.6800116 844.7222694069188 29.1705701428493 25.3126 17.995815140910576 0.037492190215758614 19.902812695283153 i
2458293.6765046 1004.6035062489915 66.9654515211215 26.192 18.687013276017694 0.07237122931010535 19.879947985524264 g
2458293.7387731 1311.9737875148867 54.7073304597042 26.0189 18.224087104571936 0.045272054400268956 19.926361181329142 r
2458294.6767361 1004.6687909353005 56.2510055519266 26.0772 18.57214272117287 0.060787910681361725 19.954449263234803 g
2458294.7334144 1176.6023605971761 45.3344183390613 25.956 18.279425711575282 0.041831955840831235 20.067504869388625 r
2458296.7359606 1180.7525980587614 70.8286982942674 26.0431 18.36270272538526 0.06512686727474741 19.67015183838456 r
2458297.7535995 1111.528402423285 73.0633469170216 25.8724 18.257598588692034 0.07136558595792174 19.46572608246292 r
2458304.6801505 1188.1769137457102 32.2838479570256 25.8957 18.2084972255267 0.029499456959188243 20.37581175590401 r
2458304.6956019 910.0370206522118 27.7221915440887 25.9336 18.535952350136988 0.033073361496707324 20.579106089364384 g
2458311.6767708 953.4792086393226 37.2188813516184 25.6616 18.213321931614843 0.04238009504278309 19.987266699502488 r
2458424.0453241 1255.8069435894195 56.2086629935509 25.9593 18.211992799940802 0.04859484630469627 19.837366851467053 r
2458427.9925 1154.5624523634324 53.1353064753925 25.8887 18.232656425850884 0.049966116707019274 19.827817014513514 r
2458428.0380093 953.9516366247905 31.3358832643532 26.0687 18.61988410642477 0.03566361978315847 20.58117013749878 g
2458428.0384606 938.5527927167554 32.9643802458291 26.1443 18.713153234242892 0.038132567406570485 20.601762701394044 g
2458430.9840162 1165.9547348321855 32.0118859447618 25.9132 18.246495774015823 0.029808450990363857 20.402496836970826 r
2458431.0243171 1043.53914012073 24.2183359858345 26.1382 18.591928142922598 0.02519680035842116 20.93041423927246 g
2458431.0279861 849.0920660910206 19.3873379065911 26.0414 18.719013042860308 0.02478981208962277 21.075179539677343 g
2458434.9854861 1153.6535083281592 66.7676768024103 25.9245 18.269311522180697 0.0628348686855092 19.61565932637491 r
2458435.0255324 932.8441641897581 36.9325436431741 26.042 18.61747725259829 0.04298430989083993 20.376051939897653 g
2458438.0105093 951.8598972237493 27.9312237306548 26.047 18.60056742510055 0.031858606180194586 20.684350080284425 g
2458438.9841204 982.0352563696749 29.7510058508178 26.0681 18.587782300461484 0.032891555412826956 20.63692085575692 g
2458438.9845833 867.837293736766 25.2099956363287 25.9916 18.64550422696644 0.03153873711108818 20.740243062902053 g
2458438.9854977 920.335128276741 27.4023773790606 26.0739 18.664035002671323 0.03232600843580988 20.732004381578143 g
2458439.0238889 1242.1814517996415 28.3822883216866 26.0022 18.266737399771745 0.02480688339550687 20.622156470357595 r
2458439.0566088 1394.5710887099108 53.0517697598675 26.1204 18.259298356331804 0.041301807340327956 20.06122529876803 r
2458439.0575231 1399.825850424807 50.6601639075305 26.1291 18.263914976704342 0.03929184472319498 20.120008512691967 r
2458440.0228356 934.1346379340856 22.0112901831728 26.0588 18.632776309698404 0.025582669543998834 20.954761240908024 g
2458440.9731019 640.0488362904784 25.7026836590413 25.6019 18.58636721925003 0.04359886631518944 20.329528811428503 g
2458440.9842245 429.61721724671224 22.8597609064401 25.06 18.477295805669947 0.05776966429599477 19.914895779825088 g
2458440.987419 762.1930990741314 19.0611928401556 25.7987 18.59353746916282 0.027151567091981965 20.85089980143572 g
2458441.046412 1308.7226350915817 28.7237786066819 26.0864 18.294280965389675 0.023828889022838865 20.6933710624829 r
2458441.046875 1277.1123729782348 26.4537726751596 25.9829 18.217327218828117 0.022488906693812333 20.679255946136927 r
2458441.0590856 1232.8802658768525 42.2684298525873 25.9755 18.248197747265625 0.03722245830442864 20.163034700733746 r
2458442.0032986 852.945970230593 27.6653084485377 26.0017 18.674396195744393 0.03521468701523629 20.64943619752959 g
2458442.004213 912.6382965817536 26.8973508556223 26.0063 18.605553277750257 0.03199783959683221 20.68460121902758 g
2458442.0051273 820.0634233655101 24.6910324651427 25.8836 18.598981395405037 0.03268900085482446 20.65482686289845 g
2458442.0573148 638.8859968431552 53.7636944308855 25.4215 18.407941576666026 0.0913640983399772 19.347852228934876 r
2458442.0582292 560.413052558308 56.3009907076506 25.3125 18.441229395332034 0.10907309409060637 19.18878489656621 r
2458443.9523032 1019.9731332556113 50.0586731195471 25.9026 18.38112816920429 0.053284444103364616 19.906476654669817 r
2458443.9532292 1066.9917753546827 49.360332139344 25.9127 18.34229732053874 0.05022579727558966 19.931829805792745 r
2458443.9766667 1313.6079202873118 47.6581015759951 26.0222 18.226035604187683 0.03938953174836279 20.079433142743312 r
2458447.9746528 1187.0572185252563 54.7085586304778 25.939 18.252820866701832 0.050037252777841566 19.8464368069995 r
2458447.9755671 1298.0501376398051 53.5470893455102 25.9662 18.182971331089174 0.04478723372590756 19.896935316905008 r
2458447.9905093 1251.3208594376 53.1464947711415 26.0756 18.33217828928327 0.04611219331783683 20.01448842339694 r
2458447.9965046 1385.1586505539397 65.7066064709895 26.0733 18.2195512034769 0.051501438204948305 19.781852394421414 r
2458448.9948843 1369.900744856415 60.7854295374058 26.0787 18.236977245471625 0.04817483390424659 19.87177626424491 r
2458449.0148148 1211.1739985776107 49.1845990625824 25.9774 18.269383652889967 0.04408922191605645 20.000402150392105 r
2458449.0454051 1316.201898182875 48.1827286635194 26.1005 18.30219371802606 0.03974465359927228 20.14584651131831 r
2458449.0463194 1205.182146018865 43.4080832852688 25.9939 18.291268276845607 0.03910459193118401 20.152548464957633 r
2458449.9822917 901.7285412858234 77.8986978014222 25.5878 18.20011045981827 0.09379165938609926 19.111549494605743 r
2458450.0248148 1349.9470134165804 57.5461078364507 26.1073 18.281508194007678 0.04628167524880067 19.959835101144407 r
2458450.0271065 1166.3059467000944 38.3409155465022 26.0006 18.333568775026016 0.03569109128407917 20.294018791093414 r
2458451.0033102 1007.374108909794 47.9876829015795 26.1985 18.690523038455805 0.05171884691639441 20.248250538133465 g
2458451.0056134 896.5351630200141 40.8675400793362 26.1033 18.72188168074228 0.04949040494370974 20.327428746124077 g
2458451.0178125 1041.3164528858297 43.4308440194211 26.0951 18.551143174165215 0.045281976695181775 20.253179315741978 g
2458451.0187269 1186.6849879361087 48.7319831844679 26.207 18.521161379019784 0.04458496962651844 20.240039774961517 g
2458451.0442708 1290.1161072772184 48.7413209736926 26.1208 18.344228006266054 0.04101836407020924 20.15363175131951 r
2458461.9838079 719.25880056246 33.4510815888384 25.7868 18.644587038879695 0.05049342358077693 20.228349577736658 g
2458461.9847222 618.7402943592693 30.5526575378818 25.6589 18.68012900101168 0.05361057068899676 20.198852508864043 g
2458461.9856366 605.2555637952078 32.0532208869968 25.6103 18.655453024069345 0.05749667413018164 20.09819579819159 g
2458461.9981944 665.6275990760784 35.1805402523729 25.762 18.703921697720496 0.05738270559246399 20.148818728046027 g
2458462.0457639 1280.168053222364 30.5312828018223 26.1048 18.336632537215433 0.025893329906570266 20.645512359182312 r
2458462.0466782 1285.4044857778563 24.8321955467336 26.0255 18.252900472077798 0.020974187505479077 20.790537190306033 r
2458463.005081 185.50505303993754 34.7175998024706 24.0695 18.398610639954242 0.20319068126638792 18.470700757560003 g
2458465.0042361 1023.6007639795437 21.4828765348339 26.154 18.62867349660658 0.022786187617905383 21.076343907908182 g
2458465.0162731 1016.9857752416174 20.0516117322597 26.1563 18.63801280396963 0.021406430048190393 21.153501772667884 g
2458465.0171991 1073.8441079855413 21.6561296322169 26.2859 18.708546903564404 0.021895226473612563 21.199522883086395 g
2458465.0181019 1084.14904937877 21.4708609165583 26.3043 18.716577516650723 0.02150157647646767 21.22725134245981 g
2458465.0458912 1406.2515855714091 25.0747919026578 26.1837 18.313542437175585 0.019359054843414547 20.938181645487383 r
2458465.0468056 1321.780810481585 27.3434681208421 26.1175 18.314601393689415 0.022459702171029414 20.777940995015943 r
2458465.0477083 1218.6282664866274 25.898445142969 25.9339 18.219221881225593 0.02307343647360735 20.65329076101268 r
2458466.0046644 1348.9631265937646 32.9388695798261 26.1595 18.334499803610683 0.02651053242138524 20.617803262523992 r
2458466.0055787 1191.9882946549992 31.4827883741931 26.0239 18.333220023384808 0.028675502512174017 20.53129201397217 r
2458466.0468056 1025.3847897467917 24.9163170410753 26.1696 18.642382822607757 0.026381945277514387 20.930965368404095 g
2458466.0477199 1098.786061973491 30.3303771127943 26.276 18.673717145531295 0.02996915557175608 20.823880463796463 g
