jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458216.7327778 1731.4597857383103 37.3672613731942 26.275 18.17896897691171 0.02343088531829671 20.59634681465178 r
2458216.7337153 1782.2669686265135 32.2711711626971 26.275 18.14756810439929 0.01965856470893416 20.75553817215877 r
2458216.7561227 911.6605433508627 25.9853008393066 26.0902 18.690617102624238 0.03094599336013754 20.80595561630947 g
2458216.7580208 883.9608476568006 25.8152515472259 26.0822 18.716117425768115 0.03170685520644794 20.805084086093107 g
2458217.7328241 1682.8731595961983 31.7634580201926 26.275 18.209871540368457 0.0204920888873157 20.772755546543703 r
2458217.748912 1696.0152302849879 57.1375803685446 26.275 18.201425630199694 0.03657648227351415 20.13527037624121 r
2458217.749838 1648.6107234372978 33.5291793194861 26.275 18.232204699004505 0.022080791705192723 20.714017680400048 r
2458217.7526852 1667.3204742696607 29.8319615393119 26.275 18.219952291926397 0.019425516055884908 20.840870463055197 r
2458217.7536343 1537.9426256143204 30.6842736756413 26.275 18.30764966498387 0.021661351584124768 20.810285370158503 r
2458217.7699537 1753.311620104409 64.1002632649895 26.275 18.165352222223596 0.03969269069388522 20.01042545614694 r
2458218.7103819 1675.250181502248 29.0021600036307 26.275 18.214800815847795 0.018795786721065102 20.871499128660485 r
2458218.7483565 1740.2446348120877 31.9519562759275 26.275 18.17347424124604 0.019934116293092528 20.7663313560983 r
2458218.7492708 1699.3124725816724 30.5413684332473 26.275 18.1993168873766 0.019513046742721956 20.815353758890232 r
2458218.7656713 1161.9320731536388 25.8125753446822 25.877 18.214048150425377 0.024119063152855964 20.599996647483753 r
2458218.7694213 1655.981976554628 35.4519919344268 26.275 18.22736098579431 0.023243144060836014 20.653473384591702 r
2458218.772338 1132.566230663637 23.1279306807648 25.8863 18.25114097931275 0.02217088383907838 20.728533046676578 r
2458218.7954051 1639.4891602310852 29.4451528654889 26.275 18.238228625997344 0.01949912402077446 20.85504045587054 r
2458218.7968287 1682.8045166804447 32.3879692626972 26.275 18.209915827496346 0.020895842553284357 20.75161569305031 r
2458219.7278472 1661.841662745703 41.2396827649647 26.275 18.22352589342492 0.026942352320104 20.489286699592654 r
2458219.7283333 1246.2149338724487 30.8487099958873 25.8803 18.141317621831014 0.026875335491656716 20.409782469645346 r
2458219.7311227 1740.3067094348744 44.2859012402343 26.275 18.173435513666014 0.02762800529116829 20.411911271125916 r
2458219.7485532 1172.877568056081 31.8000596856831 25.899 18.22586829940584 0.02943642690512717 20.39550515137352 r
2458219.7536458 1714.2423011707926 38.120621269892 26.275 18.189819480792607 0.024143353879702352 20.574675064340816 r
2458219.7564931 1317.9206844706057 28.3795955729736 25.9885 18.18877681451673 0.023379044943022634 20.60855948366757 r
2458221.7331481 1122.3865899827613 38.0567858490951 25.8574 18.2320438269986 0.0368128528664951 20.1588947231176 r
2458222.7525926 1692.1209695594505 37.8986933064593 26.275 18.203921481294806 0.024316589690118625 20.581014398248826 r
2458223.7339931 1040.359747863074 17.1209132592228 25.3295 17.78654114815679 0.017867065275947853 20.4982576717092 i
2458224.7007755 1788.1337299386917 89.2823563533462 26.275 18.144000011385728 0.05420951054715101 19.650660879885216 r
2458224.7016898 731.961887547224 29.7019742370105 25.3412 18.17997882897577 0.04405616464155286 19.911811696528197 r
2458224.7026389 767.8306270058961 31.1105170896906 25.4134 18.20023642215119 0.04398976443019343 19.933706915154428 r
2458224.7035532 733.5938369261962 30.3963775217775 25.3418 18.17816081480156 0.04498585649747486 19.8873204146811 r
2458224.7124306 592.742264633082 34.5761340018334 25.1208 18.18863526228666 0.06333158764885448 19.5264339074696 r
2458224.7133449 646.5660893920783 35.3849662223862 25.2269 18.200367691687013 0.05941768128261412 19.607428025723202 r
2458224.7142824 1681.3418793146116 86.1372898492218 26.275 18.210859923415875 0.05562179634008917 19.68959698074105 r
2458224.7279861 1049.0570736461254 31.5638621785484 25.7388 18.186802208745604 0.03266636871161292 20.243399643167557 r
2458224.7436111 1036.4400154448945 31.08090576052 25.6986 18.159739569707078 0.032558120953783944 20.219940822825535 r
2458224.7469907 1116.6313034128943 29.2039855298905 25.7723 18.152525503481293 0.028395019011998784 20.361269677702936 r
2458224.7483102 1380.556961838026 32.1879379510643 26.0771 18.226964174116347 0.025313293981686944 20.560442100502684 r
2458226.7598264 1633.2048907324843 27.2279820413175 26.275 18.242398320563893 0.01810025200757283 20.940036350444245 r
2458226.7626273 1754.0898153176884 32.9330334115127 26.275 18.16487043264413 0.02038401572293696 20.733495652267223 r
2458227.7548958 1296.529036451813 22.7255206750847 25.9767 18.194744381329155 0.019030115873426075 20.837990383327508 r
2458227.7559028 1329.541205445887 26.368687658993 25.9738 18.164545495924187 0.02153260393442834 20.67365369924597 r
2458227.756956 1344.7958232619333 26.3369614907744 25.9934 18.171759121053217 0.02126273639159299 20.69456081733253 r
2458227.7587847 1362.6395939353672 28.7091283823429 25.9795 18.143547490022044 0.02287435417511296 20.58702497069168 r
2458230.7977546 311.8567926856318 33.3984420703513 25.1727 18.93781197989184 0.1162735249199241 19.615959467043464 g
2458230.8065972 629.3667675363062 30.1987625475008 25.6552 18.65794048218998 0.05209489631326976 20.207802120989157 g
2458230.8298032 823.5562404656747 24.037503211472 25.9864 18.697166844028835 0.031688810010034624 20.786751600986463 g
2458230.8307176 852.3779838698645 24.4642663809118 25.9953 18.668719440588255 0.03116088696844038 20.776544496808768 g
2458231.6805671 1679.5469481731004 34.3464001966615 26.275 18.212019629678537 0.022202348516709734 20.68787192436467 r
2458231.6815046 1686.4631787388278 37.3722313322776 26.275 18.2075578412642 0.02405924544868904 20.596202418046303 r
2458231.7700579 1679.14865206889 38.8623447455191 26.275 18.212277137088584 0.0251275237830933 20.553752489022923 r
2458231.779537 1410.7172183490623 36.6137329497845 26.004 18.13040008223106 0.028178241072368534 20.34746496517757 r
2458232.664456 455.67000393699385 58.6185704599815 25.3825 18.735873898553812 0.13966726226991633 19.21498693159548 g
2458232.6858333 536.0919597094392 52.3739540287976 25.5337 18.7106017656525 0.106068372896107 19.48848658247264 g
2458232.7018866 3214.6113863633173 596.900388705482 26.275 17.507178803318325 0.2015966081519685 17.587820334891937 r
2458232.7190972 1330.6101809850031 169.115004579578 26.275 18.464872894828464 0.1379879419952501 18.957119634905037 r
2458232.8076157 1064.2162201183494 24.3446301873747 25.2915 17.723925315289627 0.024836085463434656 20.07806703495192 i
2458232.8081019 1053.1118861976393 24.8604724718016 25.2963 17.740113713591654 0.025629769558568587 20.06010154384777 i
2458233.6871296 1698.2498415580192 52.0715960693356 26.275 18.199996043139244 0.03328964353125554 20.23607276508394 r
2458233.6952315 1781.2410903499672 46.1730382285098 26.275 18.148193237385584 0.02814333661865158 20.36660385798765 r
2458233.6961458 1704.7419643369012 49.7023439926337 26.275 18.19585337004432 0.03165396054164251 20.28663281214243 r
2458233.7158565 964.704824889799 43.4043363567646 26.1306 18.669613873457724 0.04884819352688782 20.2893421883201 g
2458233.7182639 974.6060547218061 42.7895547422202 26.1323 18.660227237250083 0.04766707466935362 20.306530570800255 g
2458233.7365625 873.6863957990099 46.1198498219342 26.1196 18.76621106662485 0.05731154930698157 20.212455278033232 g
2458233.7384606 960.7709971369407 44.5934973278391 26.1073 18.650750288714942 0.05039198746955327 20.236696154068603 g
2458234.7025463 569.8589839916123 69.7290053006595 25.7824 18.892981501393944 0.13284827155772333 19.426441314298952 g
2458234.7049306 886.7192867463087 55.3463545738465 26.1036 18.734134613081974 0.06776613304681262 19.998452436538656 g
2458234.7231713 825.9763382179622 50.6111502167334 26.0918 18.799380984388392 0.06652554467705273 20.083759470571646 g
2458234.7379514 914.3638939483991 71.0362200634098 25.8752 18.47240232882132 0.0843471889400703 19.499075379238036 g
2458235.6831829 1019.3566703614214 50.9702276384729 26.137 18.61618457711076 0.05428754993820696 20.121283556163664 g
2458235.6846181 986.1005822185692 48.3580243639372 26.1296 18.644796961950647 0.053242344643793627 20.171003614838177 g
2458235.704537 1039.5192122684236 45.8355194829145 26.1502 18.608118699200553 0.04787176890555666 20.24976959454027 g
2458235.7153241 926.3753354589351 50.2845873179207 26.1426 18.725632541146197 0.058932890764001336 20.14158776352335 g
2458236.6641667 809.919976109315 56.7308820934736 26.102 18.8308947233312 0.07604790659042976 19.97002614829201 g
2458236.665081 920.3665841496104 59.1581449489392 26.099 18.689097894236212 0.06978523457629433 19.921538621278454 g
2458236.6789468 846.0347271872437 63.6232449037192 26.0895 18.771029525274027 0.08164647947918117 19.83303545125541 g
2458236.6988542 981.8536067679646 60.9376770618515 26.0928 18.612683150472318 0.06738279060137665 19.8831602518099 g
2458236.6997685 919.0950934426273 57.4732656250695 26.0711 18.662698880890375 0.06789147818797825 19.92501030315298 g
2458236.7271181 901.2647828976734 69.1598078002518 26.0889 18.701768996865106 0.08331270094380076 19.74184054498484 g
2458236.7280324 937.5153322864893 73.2842945178796 26.0972 18.667254052539363 0.08486768783184892 19.687247710641994 g
2458237.683831 916.9451958999688 58.9148641531318 26.0845 18.678641551308832 0.06975756926047862 19.91151278762228 g
2458237.7174421 915.8689092133875 69.4009105174825 26.1136 18.709016709060386 0.08227003645482997 19.762762068421797 g
2458237.7216667 797.7912050437784 74.2924660477664 26.1295 18.87477688929962 0.1011033085826433 19.70471305300144 g
2458237.7492014 1027.7663421549128 83.2163631600166 26.277 18.747264022318255 0.08790714560023224 19.729053159870247 g
2458237.7496644 917.5772606623771 82.9425015709582 26.292 18.885393394074782 0.09813960939984924 19.747632164963488 g
2458238.656412 928.7428211115728 64.6377879475417 26.1222 18.702461325443643 0.0755615492033132 19.848558775475933 g
2458238.682037 862.9734418038156 74.7543083516678 26.1101 18.770106423966702 0.09404779874541777 19.678584420099032 g
2458243.6983333 687.8233357029167 27.0731278010758 25.8341 18.740407735013243 0.042733785447377576 20.505328905674173 g
2458243.7119907 873.0864996470046 22.1904777485432 26.0781 18.725456817831127 0.027594289570774498 20.965258358036607 g
2458243.8472106 967.682624792338 30.434699482238 25.3016 17.837267642116352 0.034146477761711105 19.845752444641352 i
2458243.8481366 1051.184742065007 26.495444647495 25.285 17.73080237879546 0.027365412665023615 19.979646958517563 i
2458244.6803588 1682.6372615028781 28.7465112294953 26.275 18.21002374497871 0.01854831576354561 20.88111212709297 r
2458244.6845602 1651.9430359481264 35.0658753020287 26.275 18.23001233140097 0.023046206792210512 20.665363278969956 r
2458244.7131366 882.1749877986105 21.8312692744219 26.0698 18.70591314970574 0.026867922327277294 20.97467752312891 g
2458244.7136227 866.2158086986361 19.0378679697628 26.066 18.721934736322837 0.023861736356236993 21.119529212653863 g
2458245.6790856 1685.6660513920456 55.1458654856951 26.275 18.20807114901563 0.03551822504129818 20.173792596315437 r
2458245.68 1769.9378885465617 62.882012361281 26.275 18.15510493456835 0.03857254046169134 20.03125891010354 r
2458245.6982407 709.0246128508171 36.8011730925268 25.3442 18.217546721493107 0.05635211091742893 19.682120832456388 r
2458245.6997338 672.8702827188802 32.8380713957465 25.2406 18.170771629667712 0.052985389650886436 19.702230882260423 r
2458245.7347801 60.31481972486936 30.0325944123323 23.8766 19.4255399147586 0.5406032531010737 18.435192861601998 g
2458245.7352546 99.14860220424283 32.0104944919718 23.587 18.596283510234272 0.3505222776448439 18.07634403142568 g
2458245.7361921 74.27306912486638 35.0135578553219 23.0568 18.37972157430101 0.511817004621342 17.448784381025824 g
2458246.7173958 1494.2922871981023 27.4765833380355 26.1499 18.213811112891747 0.019963515026930157 20.80506816907273 r
2458247.6646528 1013.3576473296225 19.9648232600792 25.3324 17.817993126853565 0.021390087370029322 20.334311314343214 i
2458247.6983333 928.5198691297834 16.1816455601159 26.1247 18.70522199620496 0.018920879529571184 21.354718278580737 g
2458247.7381481 1362.4289710896803 22.8557425042639 26.0546 18.21881532495471 0.01821341160782314 20.909686652698127 r
2458248.6809028 929.2940984996934 17.0364932063004 26.1426 18.722217052092137 0.019903839596035536 21.3167244781489 g
2458248.6839005 946.422810777051 18.3284524999728 26.1448 18.704587002112575 0.02102569871797831 21.239560493297475 g
2458248.6985301 914.8706994623642 17.6133239649792 26.1188 18.715400703298446 0.020902173214221068 21.25677168109516 g
2458248.7017593 983.9769447536055 17.7310467295445 26.1338 18.65133769315841 0.01956407366748511 21.26453905322493 g
2458248.7408796 1395.3630703167955 22.5459866910546 26.0704 18.208681938109592 0.017542515113948512 20.940301873408593 r
2458248.7437037 1415.2172241412663 23.3953174876991 26.0336 18.156542236028784 0.01794798407135516 20.863352631184696 r
2458248.7441782 1676.284272809213 29.6466794602654 26.2285 18.16763082398471 0.019201635672491675 20.801134844642853 r
2458249.7055556 842.8774365492668 21.130204470387 26.0074 18.69298892969009 0.027217555007071594 20.947715740148297 g
2458249.8065625 988.8985796624003 43.1300049985987 25.2468 17.75892061719402 0.04735191999463141 19.41242621796249 i
2458250.6977315 951.8706988357379 28.7563482395385 26.1094 18.662955104343368 0.03279937844694035 20.715140653460068 g
2458250.699838 951.7945886195636 30.7101755427408 26.1235 18.677141921724388 0.03503070724021593 20.657869241846992 g
2458250.7192708 1682.741472881733 47.9942685897176 26.275 18.209956503769952 0.030965765239399097 20.32460154512082 r
2458254.6765625 1633.9843027191655 30.1348151908992 26.275 18.24188029985661 0.02002306190966048 20.829903658171677 r
2458254.6983449 1656.5470174120412 32.0450677229445 26.275 18.22699058280425 0.021002319681305507 20.763172004799742 r
2458254.6997454 1698.1744303425896 30.8437745874754 26.275 18.20004425660158 0.019719461953544057 20.804656187777976 r
2458255.6777199 921.9744483903971 23.1016423399627 26.1671 18.755302787053626 0.0272040652886696 21.010567849621246 g
2458255.7004977 911.9112395473765 25.3695002594743 26.1119 18.712018578660206 0.03020432826925397 20.853695208244993 g
2458255.7430208 1695.2699873936876 26.8777445512587 26.275 18.20190281636925 0.017213286070241106 20.95409293404998 r
2458255.7434954 1641.8856801673062 30.5441266684267 26.275 18.2366427121354 0.02019736131722138 20.81525570890987 r
2458256.7471412 1337.0506240505042 31.2925852396445 26.0115 18.196130372403076 0.02540992777951744 20.5254713793983 r
2458256.7808218 1292.0419707781452 30.5671320070684 26.015 18.236808446151695 0.025685493173327117 20.554438257893896 r
2458256.7812963 1386.337842432136 29.4110656477928 25.9598 18.105127304496687 0.023033053701967135 20.541098087823293 r
2458257.6755324 956.83410253591 23.3221022830385 25.2849 17.832808385962245 0.02646311035694363 20.118055749931806 i
2458257.6764583 995.8293743083788 21.1313952631251 25.278 17.782537668359154 0.02303844054922441 20.21825455520515 i
2458257.6902315 1010.4854261340331 20.2745073377034 25.286 17.77467486443951 0.02178362205653905 20.27119921458038 i
2458257.6994444 993.330197885444 24.4344385091796 25.278 17.78526590373066 0.026706597610632286 20.060569080121965 i
2458257.7377662 1716.0960396561088 44.2066214893143 26.275 18.188646027340724 0.027967624096706358 20.413856676596396 r
2458257.7382407 1159.1438607207813 25.7513955077421 25.8688 18.208456651592332 0.024119775853680938 20.594373066407236 r
2458257.7409838 1739.2481138149053 31.2073624373601 26.275 18.17409614738765 0.01948073603134443 20.791932327133374 r
2458257.7414583 1723.5249921095678 39.0553905491222 26.275 18.18395603672279 0.024602159941575347 20.54837252652238 r
2458258.6728819 860.1559180214552 22.265480224492 26.0803 18.74385704573183 0.0281037790629117 20.963794822953357 g
2458258.6761921 842.4562088774878 20.6588589892878 26.0712 18.757331661563345 0.026623725919897038 21.03600916090815 g
2458258.7029861 1236.0199381845932 26.3913971731877 25.931 18.20093630901261 0.023181778081196848 20.629919032694364 r
2458258.7034606 1706.012805551053 34.5765024186133 26.275 18.195044283215367 0.022004353398603536 20.680622338758496 r
2458259.6656366 193.26865943554816 51.8052770412439 24.7762 19.060796414304306 0.2910197103241939 18.742839987810154 g
2458259.6670023 150.68246161268482 51.7719273055701 24.3592 18.914043233979314 0.37302802777497013 18.326539157418367 g
2458259.6807986 182.09393010267132 46.8749223107673 24.4334 18.782661326710546 0.2794826995282336 18.508623586788943 g
2458259.7394907 1972.5138548674022 850.625452750681 26.275 18.03744984409695 0.4681964852984499 17.203229054901435 r
2458260.6753819 1665.1588551421319 40.1600727327844 26.275 18.221360821879514 0.02618476359257768 20.51808876246929 r
2458260.6829745 1266.7374035761468 31.8041847375026 25.9978 18.241083514089322 0.027258848812725455 20.49416432057979 r
2458261.6808796 1099.6377977644026 32.5593257454201 25.3626 17.759475851503982 0.032146639587752934 19.833486482345194 i
2458261.6965278 1074.986209720471 40.8310421028448 25.3526 17.774092767465632 0.041237982413361206 19.577698828494047 i
2458261.7667361 977.6062475055422 42.5730169659165 25.3338 17.85839007920912 0.04728030803591352 19.51353891955323 i
2458262.7159144 1670.377257919758 68.4422823661212 26.8218 18.7647635788234 0.044485630783454674 20.48606377999998 g
2458263.7219676 4133.490495852711 72.9861313999151 27.3095 18.268707641524216 0.0191704911237593 20.903974127512708 r
2458263.7486574 2688.096724841806 85.8305054586233 27.2927 18.71908777067752 0.034666230167707715 20.71117081389318 g
2458263.8271991 939.1997859194046 31.0307913313972 25.2782 17.846305037723134 0.03587110075362495 19.80129286195614 i
2458266.7206481 1006.8805022159839 32.0535155298856 25.2457 17.738255172443385 0.03456269312416561 19.733585817822295 i
2458266.7534028 1720.9131852244666 63.0885125765158 26.275 18.185602594850696 0.03980165803389383 20.027699268498317 r
2458266.7543171 1655.1256927413208 69.9366067647972 26.275 18.22792254914485 0.0458757750529388 19.915813596488608 r
2458266.7552431 1759.76961274958 68.2882689694235 26.275 18.161360464642012 0.04213084092539874 19.941709729202994 r
2458266.756169 1727.4437089254545 69.7836794687565 26.275 18.181490239481178 0.043859108350545066 19.91819032749578 r
2458267.671088 869.0472515577587 61.5949855645501 26.0702 18.72259152397355 0.07695056362880343 19.848911594718373 g
2458267.6809259 953.9790219835427 66.15707388508 26.0762 18.627352938336614 0.07529173436926002 19.777334268644644 g
2458267.7378356 966.2484990766027 30.8519364260885 25.2688 17.80607791921252 0.03466597610222914 19.79816891971393 i
2458267.783588 1234.7203869283983 93.4209830937397 25.9454 18.216478452494513 0.08214585457456691 19.271863906230877 r
2458269.6766319 1667.379374753208 34.4895106415452 26.2543 18.199213937417525 0.022457553614076566 20.662657408227293 r
2458269.6803588 1583.03383285405 36.0703000504257 26.1325 18.1337745080671 0.024738274035585782 20.492200601640857 r
2458269.7439005 778.6349761938897 67.1204887249472 26.0611 18.832765229303334 0.09359034314755593 19.74653721399992 g
2458269.7457292 866.4078499588237 69.9974291987624 26.0689 18.724594053761674 0.08771412780332968 19.70876976431338 g
2458271.6798958 1621.8873122851044 34.1625049556132 26.275 18.249948308963305 0.0228685626611458 20.693700719911245 r
2458272.6949537 767.6900084589132 19.0092792419216 26.0419 18.8289352793263 0.026883734639694543 21.09706086311818 g
2458272.6958912 788.1774177351073 21.6416646052825 26.0353 18.793740030925235 0.029810997794727394 20.94964833362291 g
2458272.7025116 783.7225120705134 19.8173187115663 26.0538 18.81839419535664 0.027453164345509727 21.063762754243932 g
2458272.7034375 806.1961297162206 18.4283888307774 26.0467 18.780598227709106 0.024817412309604728 21.135556571417446 g
2458274.7027199 1209.0302291520256 22.2514994132605 25.9818 18.275707101053627 0.019981678150364262 20.865976786264817 r
2458274.7380208 805.4945021012961 17.5758423238475 26.0483 18.783143548773666 0.02368990969053385 21.188584619676686 g
2458274.7389352 820.0192284097383 16.901477701283 26.0593 18.774739909606755 0.022377443972708966 21.242063297232608 g
2458276.7219097 859.8310205941024 16.9815346457711 26.0576 18.72156722664191 0.021442413361842536 21.235232650409934 g
2458276.7223843 820.1188751286852 17.7286125980941 26.0666 18.78190798163027 0.02346971308852093 21.197488114140747 g
2458276.7237847 838.3376309117252 19.7393632127485 26.0479 18.739352597484903 0.0255637178266398 21.062142143357594 g
2458276.7266204 808.5764723695092 16.3906604858115 26.0683 18.798997249358298 0.022008233849912594 21.284383853012258 g
2458277.6853819 956.4017474639345 21.7931688434472 25.2649 17.81329909761491 0.024739439755386762 20.171674030207456 i
2458277.7041319 1040.1997795758061 29.0403899080051 26.325 18.78220810647656 0.03031066910625451 20.920068881459105 g
2458277.7221528 770.6381300563573 20.0624729526695 25.9673 18.750173766326654 0.028264662797207237 20.963913828527687 g
2458277.7578125 1697.7234834190067 34.8982632343938 26.275 18.200332610030728 0.022317559227770983 20.670565453745343 r
2458277.7619907 1612.3505959988631 37.6285256614922 26.275 18.2563512938083 0.025337721468309544 20.588781983196995 r
2458278.7015046 1051.64020838911 32.9646078764737 26.325 18.77033204360588 0.0340322426681552 20.7824552040294 g
2458278.7165394 858.4881068103771 20.6877615565236 26.0289 18.694564292557615 0.026163091304046218 20.992191234250278 g
2458278.7395255 1665.6161617777784 40.3021033748954 26.275 18.22106268443607 0.026270154335811337 20.514255707537167 r
2458278.7470023 1723.999756350205 35.5754116773955 26.275 18.183656999723404 0.02240384565942036 20.6497001530958 r
2458279.68 1674.5481881121555 29.2583738359788 26.275 18.21525587586406 0.018969783431275387 20.86194952761963 r
2458279.6804745 1673.0956941540278 29.8370672910075 26.275 18.216198046197558 0.019361775940871313 20.84068465478613 r
2458279.684213 1742.8095193741808 36.3139742922471 26.275 18.171875191440797 0.02262214054422313 20.62739053468691 r
2458279.6973032 891.039918255391 19.6548441589173 26.0829 18.708157098241962 0.023948718644522308 21.101800977417682 g
2458279.701956 1082.5061876450743 25.8852730415022 26.325 18.738924031310784 0.02596164461867575 21.04494311330661 g
2458279.7028704 871.386372501888 20.8174109676802 26.0704 18.719873090555144 0.02593736119916361 21.026908199322513 g
2458280.6763657 1664.562042467895 40.8518380942662 26.275 18.221750032359758 0.02664535144222494 20.499545984097928 r
2458280.6979745 1667.8444299644755 32.0267617831347 26.275 18.219611152769225 0.02084814065583441 20.76379241543286 r
2458280.7172106 1138.5567954462979 24.4476982098909 26.325 18.684113250712347 0.02331272893248521 21.106980049508905 g
2458280.7246991 1134.6530978538558 26.6755326970155 26.325 18.687842242027543 0.025524652339934836 21.012292237094467 g
2458281.701956 1703.9871729370075 30.4675974129367 26.275 18.19633419696268 0.019412511453481596 20.817979468260617 r
2458281.7038194 1242.9396908812632 24.0103836161038 25.9494 18.213274858510328 0.02097291902676407 20.750977241971768 r
2458282.6993634 1697.4162728633942 31.1926370688407 26.275 18.200529096565933 0.019951408860073905 20.792444758740846 r
2458282.7017593 1776.3049328470008 29.8415528683938 26.275 18.15120619537275 0.018239533849228908 20.84052144210582 r
2458282.7022338 1711.0735935691114 29.7535795284804 26.275 18.191828277442355 0.01887906015000191 20.843726935767336 r
2458282.7040625 1714.5593726822788 34.7552947474044 26.275 18.189618678265518 0.022007883837948217 20.675022549260706 r
2458282.7472801 1133.7538220664485 32.8768301682455 26.325 18.688703089632114 0.031483355397740054 20.785350143602 g
2458282.7481944 1141.602934765982 35.0924581471636 26.325 18.68121230858287 0.033374022306788875 20.714540512597075 g
2458282.7491319 1221.4618292387047 33.0602032204568 26.325 18.607800250522963 0.02938566050714914 20.77931119205053 g
2458283.6775116 1083.9447530957905 28.257018121489 25.3108 17.72328213129547 0.028302775106278384 19.935559163824294 i
2458283.7033449 1742.1958108111385 33.8904174150525 26.275 18.172257587190483 0.02111979948476137 20.702382694394807 r
2458283.7165046 1697.4262653527935 31.4385306535439 26.275 18.20052270498376 0.020108568735654885 20.78391938874167 r
2458283.7444792 1180.9483540826084 29.6999521987509 26.325 18.64442273697252 0.027304528594083017 20.895685613327814 g
2458283.76 1160.4813249788497 30.2580520779211 26.325 18.663404610066458 0.028308225590444266 20.875472574112557 g
2458284.6969329 1769.1965926702267 33.16430217487 26.275 18.155559764294324 0.02035188345966246 20.72589783030174 r
2458284.700706 1693.665253239755 36.371454058316 26.275 18.202931055610453 0.023315402849280572 20.6256733300838 r
2458284.7213079 1122.1697965331755 31.2301878176935 26.325 18.69985356153618 0.030215226802949722 20.841138498970093 g
2458284.7389005 1126.846025373177 33.9709596916303 26.325 18.69533855704362 0.03273053292705961 20.749805449119698 g
2458285.7181597 14.947008557798053 33.1826994115528 22.7246 19.788214292067593 2.4102787264631216 17.174895706740216 g
2458285.7190741 1587.624799728121 418.285898794434 26.325 18.32313031437667 0.2860455445133427 18.02389192930407 g
2458288.6821296 1031.786454582315 28.0950770557174 25.294 17.760025444739764 0.02956311843785588 19.92499942025502 i
2458288.6974306 948.2181562516236 31.8395786847019 26.05 18.607729332929704 0.03645598889883276 20.545156708339444 g
2458288.70125 912.797996186509 34.7602263847933 26.0542 18.653263304926888 0.04134450113128751 20.45406849856286 g
2458288.7462153 1306.5732865271964 30.4702115489326 25.9265 18.136165563498896 0.025319290559357027 20.469386315515383 r
2458288.7471412 1300.5299075917042 30.9158575471123 25.9567 18.17139914028754 0.025808977050789612 20.483821745396867 r
2458291.7494676 1281.3746370402093 41.3001236849988 25.9136 18.144409691227366 0.0349933134218858 20.126296608467374 r
2458292.682338 1052.7550261379588 31.8810310925962 25.3134 17.757581691157824 0.03287871783829013 19.807144092027976 i
2458292.7009722 881.6655566796491 43.0398394569642 26.0281 18.664840312775322 0.05300008982363442 20.19599838241448 g
2458292.7403241 1325.7792465754492 41.7595107597448 25.9369 18.130721959012597 0.03419747363595103 20.13758648421681 r
2458294.6841435 887.5759590718831 43.6068695548541 26.0869 18.716386174008534 0.05334076232214713 20.240587712389864 g
2458294.7349074 1297.0053100136445 43.1799125084821 25.9334 18.15104561471481 0.036145134216887545 20.097770594090427 r
2458295.6815394 910.5776819388101 52.5796414462079 26.0401 18.641807495901997 0.06269175914415177 19.990630938616953 g
