jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458352.7999653 1476.2650561477853 40.8412001533464 26.0007 18.07778915017163 0.03003613126371345 20.22552874987366 r
2458352.8009722 1427.2082824928736 38.3549977141335 26.0055 18.119281606567665 0.02917725571596287 20.298520086162203 r
2458352.877037 611.2830666947964 40.9672167529731 26.0877 19.122094086359297 0.07276188340893482 20.309183839948616 g
2458353.8624769 1841.8901405724464 34.6099889013168 26.2433 18.0801406920879 0.02040081768312266 20.64787133909696 r
2458353.9369329 1524.7434969339663 22.4411829761177 26.103 18.14500802560563 0.01597933843047318 20.97796062213162 r
2458353.9633218 1535.0281615480264 18.5876010838571 26.0905 18.125209131423468 0.013146702452932335 21.170016630823564 r
2458354.8209954 1379.4996663317663 46.1400799231947 26.0209 18.171596000575782 0.03631337215602119 20.11327913299872 r
2458354.922037 1561.6840500899718 42.2868746748226 26.0896 18.10561706312152 0.029398302321016777 20.276661017581148 r
2458355.856169 1486.5162343594166 52.3360301727627 26.0335 18.10307585867332 0.0382244247625418 19.98907304625898 r
2458355.8571412 1011.6712747632257 84.2156953469845 25.7613 18.248701452802223 0.09037815219140259 19.20039239202133 r
2458355.9441435 1624.7450649753937 46.2444579288399 26.0906 18.063636933728368 0.03090183749787347 20.180525756479987 r
2458355.9450579 1501.055353395827 47.7589773412404 26.0781 18.137108230699102 0.034543643964948044 20.133037442381127 r
2458356.8982523 1678.2889767918828 64.5797756137498 26.1059 18.04373314479217 0.04177722868553568 19.833233659905204 r
2458356.971875 1587.4822132074196 66.4756849609114 26.0936 18.091827830049247 0.045463596732993106 19.789517936741703 r
2458360.8468634 1615.9325925933665 71.596077367654 26.0872 18.06614189862406 0.04810340576973709 19.702551917477244 r
2458360.8491551 1525.4130037450207 80.8553568972332 26.0953 18.13683138921297 0.0575481268140544 19.578602993061043 r
2458360.9035995 812.5064226746994 84.5360140667506 26.2093 18.934732993346085 0.11296003072829505 19.644270572455646 g
2458360.9054398 747.4775317302641 87.202713583169 26.1722 18.988204642934306 0.126660644793015 19.573449990249976 g
2458361.8130903 1666.3305121620829 36.2367349552923 26.0966 18.042197133115536 0.023610095868624448 20.451302340515323 r
2458361.8623843 1383.7875292958795 39.9561397307267 25.4361 17.583426468950456 0.03134901853590447 19.684716181080066 i
2458361.9304398 684.534989677899 44.8573153603237 26.2282 19.139710870520872 0.07114550464340688 20.35119179370007 g
2458362.8364468 1665.9660075813963 35.2013637187191 26.089 18.034834660489995 0.022940516442407702 20.47517626767753 r
2458362.8791782 1800.3029820557233 28.8054260569305 26.251 18.11263599785024 0.017371548779138473 20.85488923116615 r
2458362.9653819 658.5194748346094 47.2124047705615 26.1528 19.106378442081457 0.0778390158806958 20.220234684545126 g
2458363.8128935 752.1375042708112 44.1821008242239 26.1076 18.91685688825821 0.06377624648748878 20.247059083189445 g
2458363.8385185 615.2446435170198 47.2007752627998 26.1231 19.150480396729 0.08329350323129488 20.19080215943962 g
2458363.8723148 747.3006867203883 43.4719912232249 26.19 19.006261546638655 0.06315736317356659 20.34705115568004 g
2458363.9301736 1602.7862233736023 31.1698431236534 26.0522 18.040010997920746 0.02111391911525202 20.57043844791308 r
2458363.931088 1545.4919264846242 32.209989919806 26.0424 18.06973314827836 0.02262734955560526 20.524998516894435 r
2458364.7913889 671.5681466133652 27.7870358533634 26.0708 19.003074778052202 0.04492229862022501 20.713769435565442 g
2458364.8351042 1531.1425133560315 26.4727916661608 26.0019 18.039360962046555 0.018771283313761412 20.697475634463427 r
2458365.8093403 574.5842861957935 20.4562598331803 25.9272 19.02881563830611 0.03865292148507497 20.902709410623867 g
2458365.8218519 1380.8440404872129 36.8377339379954 25.384 17.53363842516942 0.028963971718609146 19.72084272202634 i
2458365.851088 1566.1725794003069 25.2637882564302 26.069 18.08190095985924 0.017513328525077927 20.815328807349914 r
2458366.8705324 1631.6355017241879 22.2855543363268 26.0621 18.03054213428345 0.014828940849461862 20.94461638590078 r
2458366.8714468 1668.003265529796 25.8927081313471 26.0755 18.020007758645907 0.016853512099854688 20.795131299438907 r
2458366.9005093 724.227296062673 21.7939866449072 26.1726 19.0229127767249 0.03267169220079785 21.07933328808315 g
2458366.9014236 748.7717946184864 20.7658520574793 26.1839 18.998026308352028 0.030109955717940253 21.143100600067285 g
2458367.7969792 641.73991995907 24.2778618871898 26.1223 19.103902360558454 0.041073453327639495 20.911848898008042 g
2458367.871956 1602.524070926524 21.8588297942108 26.0671 18.05508859595492 0.014809219991218958 20.970607718126686 r
2458368.8375926 1622.796003003868 22.524744439243 26.0734 18.047740176617427 0.015069740739081572 20.944325308484608 r
2458368.8742824 778.8386481476716 19.3923784965821 26.1769 18.948281264282137 0.027032948844812832 21.210397291554614 g
2458369.8234606 780.43873739635 19.5612016005705 26.1486 18.91775295589513 0.027212381395355784 21.172686166652046 g
2458369.8257407 755.3997268020383 21.6127044376156 26.1686 18.973157941438657 0.03106290931194436 21.08440220327474 g
2458369.843588 1401.4757921697321 29.8426324152603 25.3944 17.52793599862635 0.023118591269483835 19.959882165265157 i
2458369.8584375 1595.1153600779362 24.506972856953 26.0649 18.05791975732642 0.016680436472941908 20.84425081473367 r
2458369.8593519 1642.7008692743748 23.7126161348724 26.0662 18.027303782603713 0.01567223090896831 20.881326311905163 r
2458370.8696181 771.674391521308 19.8574633701175 26.1868 18.968214779586088 0.027938270620117195 21.194565563897584 g
2458370.9048611 1699.779398923961 25.037841003853 26.0888 18.012818596622992 0.015992418778043593 20.844882796078544 r
2458371.8481597 773.1362160858414 17.1731272012258 26.1924 18.971759956398518 0.024115885162855583 21.357851522286744 g
2458371.9044444 1671.6917168001814 22.0290385204072 26.0967 18.038809523637507 0.014307020176773964 20.991786133300057 r
2458372.7871296 787.2700121053103 21.2411185044463 26.1751 18.93479072737496 0.02929297700366681 21.10973153446414 g
2458372.7889699 763.0881742512847 21.5743130950957 26.1746 18.96816319188116 0.030695314798093228 21.09233254641415 g
2458372.8484838 1979.374933873769 26.8925035482446 26.2667 18.02537983448191 0.014750712764250436 20.945196902663024 r
2458372.8685532 1660.508039083692 26.2125497607572 26.1006 18.049997543733344 0.017138709723415992 20.806901819360405 r
2458372.8694676 1695.379979844301 23.484879315497 26.0915 18.01833237395433 0.015039421118548725 20.917104157247387 r
2458373.8322106 1624.5941003571802 25.4472358012299 26.0905 18.06363782055083 0.017006133349444674 20.828973453860236 r
2458373.8432639 1380.4014103972254 28.9544026933437 25.3934 17.5433865141218 0.022772937471222422 19.99168846364322 i
2458373.858912 774.1778027927655 22.4827419854244 26.185 18.962898212298583 0.03152959550831928 21.0579517979272 g
2458374.778287 805.3412489952465 25.1596332966244 26.1921 18.927150140223 0.03391830966590207 20.942914221790975 g
2458374.8151852 1668.10346407784 34.7770817290392 26.0811 18.02554253939477 0.022634973457171578 20.4804421492305 r
2458375.8086343 738.3749335122649 22.1446172571375 26.1746 19.003907638101644 0.032561250206193285 21.06400454307986 g
2458375.8095486 832.8661504823178 22.4572846221208 26.1877 18.886261970605826 0.029274660640388448 21.06188188104283 g
2458375.8583681 1761.9823972320376 26.3984089023996 26.1129 17.997896086607852 0.016266196864599482 20.811530610028168 r
2458375.8592824 1672.9544271317368 24.2276165121974 26.0995 18.040789723677076 0.015723036336614697 20.891298262164977 r
2458376.8300347 811.5964901116888 18.9983562797793 26.1791 18.90574959953913 0.025414742010673123 21.234884919607083 g
2458376.8393287 1681.829909200941 21.636631094532 26.084 18.019544821034177 0.013967459046137559 20.998600888156083 r
2458377.8065509 1669.4967388026157 23.4791933047499 26.0675 18.011036062400652 0.01526888886842013 20.893367060671835 r
2458377.8224421 1375.891198729475 25.7749205242175 25.3629 17.516439768557277 0.020338694832108643 20.08748165208358 i
2458377.8522106 800.9876731908697 20.1888004958823 26.1703 18.91123541861081 0.02736494134929874 21.16009869817711 g
2458378.8163773 790.8457423578443 20.7151316288704 26.176 18.93077054781714 0.028438439008865602 21.137855746026325 g
2458378.8182639 827.3837450836146 22.2410789386046 26.1932 18.898932538942802 0.029184933287760843 21.077885360379 g
2458378.8869907 1700.8621312784248 24.4476287616278 26.1138 18.03712722015971 0.015605492096263473 20.895783133750218 r
2458378.8879051 1693.0555514733044 24.5056871608394 26.1007 18.029021979650114 0.01571467901769132 20.88010777662142 r
2458379.8543403 841.9882138791679 22.5933366716402 26.2171 18.903834969240975 0.029132932290569995 21.08472405428138 g
2458379.8892477 1723.5141614144666 22.5758876744789 26.1176 18.026562859550886 0.014221317002737108 20.98606290016246 r
2458380.8159722 1532.2082993176919 30.3465935226894 26.2994 18.336105474005812 0.02150314458044357 20.846700120263513 r
2458380.8661574 807.2597571395243 22.1015421043067 26.1822 18.9146667426855 0.029724811685984308 21.073718546573225 g
2458382.7783681 1385.0042425509082 32.96039756207 25.4076 17.55397224066196 0.025837540805817467 19.865193885573902 i
2458382.8497222 1663.2242821490267 39.4678987287011 26.0719 18.019522957931322 0.025763391089014508 20.333864976238196 r
2458382.850625 1680.2724134860448 36.5379217720652 26.0588 17.995350756871392 0.023608803756784792 20.40451538508007 r
2458382.8917014 871.3083448933616 45.4040405216291 26.1641 18.81367031630416 0.05657602969516595 20.27393873266884 g
2458382.8926505 863.545967631966 39.5349026234134 26.1518 18.8110863486068 0.049705569115150186 20.411923305549394 g
2458383.7775463 705.6163948756392 67.0349619605189 26.1237 19.002278342503438 0.10314366095952518 19.810521570978654 g
2458383.8384028 1555.1270736125823 44.2705679877854 26.0338 18.054385294544748 0.03090715638605916 20.171087254216303 r
2458384.796713 827.9854908765894 88.5596131524023 26.2615 18.96644318366414 0.11612422326117082 19.645985712204155 g
2458384.8271065 1041.204718714814 83.7413808561533 26.2224 18.678559680865416 0.08732002032006551 19.66762469434276 g
2458387.876412 2568.516437737857 225.233172781004 26.7579 18.23369412643953 0.0952050187787404 19.12889410258868 i
2458387.9002199 1419.0813292345777 86.7031251475343 25.3875 17.507481784743142 0.06633417058869463 18.794988110236762 i
2458387.9199769 1743.5000868437114 145.105391133272 26.0817 17.97814506663951 0.09035899931533271 18.930066118714535 r
2458387.9208912 1624.2059832282416 136.431957093453 26.0062 17.97959723498677 0.09119790060245504 18.9214847165155 r
2458388.7730093 1718.573263750172 55.2821170532063 26.0594 17.971479872281826 0.034924198898389894 19.95551332369864 r
2458388.8230093 813.7653943746406 58.5910015748443 26.1678 18.89155195649342 0.07817025748396807 20.000797684032342 g
2458388.8724537 826.7329714733014 66.5642977849825 26.1963 18.90288685411803 0.08741499444054696 19.8907716021355 g
2458389.795544 1744.4306315402296 41.0662067588582 26.0417 17.9375657397132 0.025558815508029638 20.26056351567432 r
2458389.8283565 2045.3268803770636 40.4547164712514 26.2199 17.942993184912602 0.021474164396030684 20.455052084794186 r
2458389.8544213 889.8037027022227 46.5638686060763 26.1644 18.791164478432744 0.05681521889838137 20.246852351481692 g
2458390.7481829 1728.8139683061622 33.7537698012546 26.0613 17.966929342848797 0.021197461696313792 20.493069278653195 r
2458390.764919 1716.3290121842952 35.8302026351725 26.0634 17.976898640752452 0.022665147955227657 20.43035182842313 r
2458390.8043866 865.0328038126406 45.4242663891843 26.1878 18.84521855722038 0.057011856430613586 20.297155183920935 g
2458390.8053009 926.8013034508188 42.6551966511168 26.1715 18.754033410227656 0.04996836628486143 20.349145117902744 g
2458397.7856597 1696.3793674713133 24.4341208397269 26.0251 17.951292545918477 0.015638085150278216 20.807683195750933 r
2458397.7874884 1687.2082663163192 25.4141220492297 26.0733 18.005378263697196 0.01635370858459017 20.81318721102368 r
2458397.8304167 1398.1527174055755 24.6385606276247 25.3543 17.49041347221947 0.019132448795042813 20.127836656741785 i
2458397.8436111 894.7460744773758 17.9014265058774 26.122 18.742750495788744 0.021721893296691445 21.242355889511003 g
2458397.8445602 908.5994410858058 21.9858908535263 26.138 18.742068836681057 0.02627129251933942 21.035214820077755 g
2458423.7158565 1024.3943537929786 25.9020851234804 26.1811 18.654932059800583 0.027452214778846653 20.900338173438307 g
2458423.7167593 1051.7305375809399 26.6348970418072 26.1595 18.604738789790154 0.027495167901849214 20.848447433303715 g
2458423.7582639 1359.5041241247584 23.8951602787459 25.2908 17.457348676550325 0.019082675112395395 20.097600119328924 i
2458424.6990162 559.5177818370169 32.0574083639001 25.4926 18.623065266891896 0.06220486531529875 19.980353965383518 g
2458424.7340278 928.7371754253018 61.176171532892 25.2024 17.782667925488862 0.07151535567944209 18.98851925188957 r
2458425.6839815 930.006167764202 27.1792221314634 26.0102 18.588985428031624 0.031729339536607816 20.6771824314623 g
2458425.7295255 537.8906479294855 53.2954382603468 24.597 17.77026501635398 0.10757364446099095 18.532849894508303 r
2458426.7240625 798.570370495783 28.9461997503347 25.8047 18.548917018878186 0.03935393827525478 20.403296102316887 g
2458426.7249769 780.923802844593 27.3108076454542 25.8387 18.607178348784732 0.037969573667317666 20.500438630537303 g
2458426.7383565 1801.9295710833721 35.5165057499846 25.9919 17.85255546886353 0.02139943253696355 20.36839941003009 r
2458426.7392708 1971.2652639951812 30.1167366702433 26.2557 18.018837327000703 0.016587184687977683 20.811255210020136 r
2458427.6994329 185.04291429902617 35.3772558285124 24.0115 18.343318850858147 0.2075685351071995 18.392264633720302 g
2458427.7276736 565.5282060744779 61.388050883631 24.6106 17.7294643237207 0.11785266610659693 18.392965378095667 r
2458427.7806366 936.642613628283 45.8531370119616 24.864 17.43506521844919 0.05315020919349667 18.96315235668138 i
2458428.7004514 1171.118754050809 27.8165204639654 26.3316 18.660097660666636 0.02578764635376763 20.973417979999134 g
2458428.7363773 2063.653621766972 36.6245624532188 26.409 18.12240798997057 0.019268392251512126 20.752143876763938 r
2458429.7119329 1006.3557876313046 24.7139579335377 26.1681 18.661221128498838 0.0266624830484626 20.938319231376482 g
2458429.7128472 1034.8696620902424 25.119842881776 26.1857 18.648485861265087 0.02635366985409414 20.938232692479453 g
2458429.7578009 2128.2239328700284 32.7310735507786 26.2275 17.90745669318273 0.016697550481052006 20.692674364101595 r
2458429.7587153 2049.7691477734206 27.4862541856378 26.2396 17.960337619913812 0.01455862783463343 20.89438609311181 r
2458430.7069213 1971.1506853043602 27.5434332529352 26.0823 17.845500436644414 0.015170786133021771 20.73482980532423 r
2458430.7610648 1047.7592357929643 21.369326894384 26.1712 18.620546255640587 0.022143138821080387 21.09929788246979 g
2458431.68625 1853.3690688709078 45.2647810385014 26.0626 17.892695223135618 0.026516020796354393 20.17577392946484 r
2458431.7146412 1057.8708167677678 44.4194652857482 26.1236 18.5625184087066 0.04558799873890824 20.25724167346485 g
2458431.7607407 1564.13522301364 56.0230979552681 25.3377 17.352014259792007 0.03888684082751084 19.219357187434213 i
2458432.7295833 1071.2666660673576 30.7757368519403 26.198 18.623256021365478 0.031190382897670295 20.73005383946508 g
2458432.756794 1814.7619661680942 36.9243768905547 26.066 17.918950828166267 0.022090388016409408 20.4002920511551 r
2458432.7577083 1865.169075879932 32.9042882788985 26.0805 17.90370448417784 0.01915332301311423 20.53994373558446 r
2458434.6474769 1066.7689968167647 38.4053510026393 26.1578 18.587624036418323 0.03908689670208666 20.449395642497862 g
2458434.6907639 2008.5893366510281 37.7254340277909 26.0739 17.81667211813083 0.02039167637535293 20.384889376669758 r
2458435.7120486 1132.7025324498763 38.4693572458042 26.1749 18.539610321276335 0.036873035916530746 20.464687663952603 g
2458435.712963 1129.6591994781875 34.3853353560957 26.1768 18.544431391533983 0.03304727533167312 20.588441828356835 g
2458435.731794 1518.2097169759911 53.6411247574709 25.3864 17.433070583231483 0.03835976578070283 19.315230300045787 i
2458435.7565856 1939.2034191044024 54.6081195306533 26.0501 17.83104157946822 0.030573396679452924 19.95953193527403 r
2458435.7574884 2040.7899726045937 55.2868655450513 26.0515 17.777004220733502 0.029412605279344015 19.947520067716788 r
2458436.7303935 1069.533107755143 43.0769560542628 26.1976 18.6246144178835 0.043728100466451626 20.364562471231523 g
2458436.7627315 784.3427864791419 101.851738370664 25.0646 17.82833523314622 0.14098482736791332 18.297253874686845 r
2458437.7136227 1132.7313211219587 38.6712381084391 26.2069 18.57158272664715 0.037065597491156385 20.49100479720748 g
2458437.767338 1911.0963884419077 45.4193477779248 26.07 17.866793520571825 0.025802877437645217 20.179472755516382 r
2458438.7280093 122.60639547321658 70.9648908299989 24.0008 18.779517188200526 0.6284058973984001 17.62576614165811 g
2458442.739213 351.0928647014617 202.404795643247 24.7955 18.431944991647576 0.6259053051867915 17.282522993731583 g
2458442.754838 1220.696091733153 161.169033799545 25.4282 17.711681114731803 0.14334544132743673 18.162570983295257 r
2458443.63625 2257.6510966323326 56.2335742940835 26.2418 17.857657935606206 0.0270426159746991 20.119385767098926 r
2458443.8058565 1036.9777663739042 97.0229518781459 26.1395 18.600076387823542 0.10158155967263165 19.424888779913715 g
2458456.6640394 1812.5887290401458 37.7562473748258 26.0684 17.92265181211402 0.02261514546466126 20.37850293196683 r
2458456.6654167 1856.2300410480934 42.5520753665815 26.0779 17.906320507568033 0.02488850368966772 20.258173122863187 r
2458457.6192245 1006.7862756457623 40.3042811409413 26.1809 18.673556783295727 0.04346340339875307 20.42009704023789 g
2458457.6507407 1835.1009939741884 47.9084072410512 26.0792 17.920050073872055 0.028344030062871242 20.130745657710733 r
2458466.7275579 559.1749606186211 120.07549712304 24.2679 17.39903071041557 0.2331398514022504 17.321839005830483 r
2458466.7293866 450.94616822131457 113.603666299701 24.2005 17.565188247521316 0.2735126921869154 17.314594120492796 r
2458471.6430671 1759.1308571609682 69.6279336358193 25.9723 17.85905463326491 0.04297295294473466 19.61791622238564 r
2458471.6439931 1572.6828594954043 78.7923676732972 25.9033 17.911697116292167 0.0543942302584425 19.414664611613293 r
2458472.6097222 1744.6693842749494 46.7508802005857 26.0754 17.971117149826235 0.029092864866697765 20.1535005092852 r
2458472.6484954 859.1221816274527 61.8383647351204 26.1577 18.822562669487077 0.07814710646364584 19.93212999790885 g
2458474.5972569 886.7429410072758 62.0253288092968 26.1964 18.8269056502012 0.07594185008313588 19.967552301068395 g
2458474.633287 1797.9481825109258 46.7127125473442 26.0884 17.951457072349378 0.028207705041768307 20.167387271800106 r
2458474.6342014 1801.604088021699 48.7755652672638 26.0922 17.95305160342393 0.029393600715470015 20.12426921116266 r
2458475.6272338 994.8781301555683 86.6924714095217 25.4581 17.96367528969987 0.09460657879231894 18.865721529416035 r
2458482.6429745 782.5734427871647 53.3138321007848 26.1459 18.912087235730212 0.0739647224746986 20.081375239309207 g
2458486.6497685 778.7746028023138 39.9405083670435 26.1384 18.909870550053427 0.055681592309330376 20.38744101836927 g
2458487.6010417 1744.0202007484395 30.7407931419599 26.0798 17.975921222501217 0.019136979663368 20.613087317853363 r
2458487.601956 1738.725663323385 30.285547417837 26.0729 17.972322339276637 0.01891098723918133 20.622386419066945 r
2458487.6428704 841.8891020851929 27.0581557473501 26.1334 18.820262780527635 0.034894191672201105 20.805229508510042 g
2458487.6437847 886.928938309047 31.3628521990618 26.1475 18.777777937276824 0.03839163112372885 20.65903611066694 g
2458488.5999884 1274.6566311476815 39.4180928503983 25.6779 17.914416975881984 0.0335747073854269 19.94123596876516 r
2458488.6438889 901.5910544649779 26.127408517797 26.1374 18.749876014964133 0.03146274276712458 20.847234149709063 g
2458490.6040856 854.3762955670525 35.3332916863672 26.1526 18.82347702382027 0.04489983509950766 20.53471474254187 g
2458490.64375 1751.7335448479912 56.6845272521046 26.0446 17.935929883551687 0.03513227877528051 19.913513666710063 r
2458491.6025926 1687.7860378403807 44.5115624188555 26.0632 17.99490652531108 0.02863289672664171 20.1945928919069 r
2458491.6322454 850.4196761035254 32.5125439321578 26.152 18.82791675031488 0.04150758729957541 20.624447609062024 g
2458491.6331597 843.0908568409546 33.519993386025 26.1279 18.813214051283822 0.04316575909216942 20.567215178495644 g
2458492.6227662 115.79500597068262 71.3973180054249 23.5615 18.402275426351856 0.6694249679309625 17.179870243939448 r
2458493.6045833 1685.6693068106044 39.2955086980682 26.0049 17.93796905220507 0.02530931400430732 20.271617700951076 r
2458493.6510069 884.4599052035041 36.9033198105085 26.1191 18.75240462492847 0.04529988762921974 20.454011396896988 g
2458505.6606713 923.2433153537613 140.576710227142 25.9814 18.568109570322935 0.1653130131087131 18.864191549784202 g
2458505.6615741 909.8353358105367 132.949725872562 25.9346 18.537193000570166 0.15864795716166663 18.87795637365508 g
2458510.6306019 747.7879522181239 59.8245736107941 25.8772 18.692753840356666 0.08685823217207075 19.687575959313968 g
2458510.6319907 638.3321229689533 66.9206354975937 25.7395 18.72688324973887 0.11382120896847181 19.428174847921966 g
2458511.6340509 457.8767369613335 57.4660310998421 25.6103 18.958428552056326 0.13626127935468213 19.464346980272083 g
2458514.6020718 1652.81495200718 34.7055742252625 26.0004 17.954839417524532 0.02279737480025158 20.401976902986117 r
