jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.8396644 5606.890650646067 98.9114330640874 26.325 16.95319478430526 0.01915288696869907 19.589458753855943 g
2458211.8405787 5592.415443595612 92.9881130204953 26.325 16.95600143410759 0.01805252047609716 19.656506402171832 g
2458214.7461921 10595.0233545461 268.822957909433 26.275 16.212245204098558 0.02754699783432191 18.45390910064203 r
2458214.7645023 5633.465108664339 109.546905498095 26.325 16.94806097794407 0.021112241401186303 19.478574704068603 g
2458214.7772917 2966.204509452541 38.2438103965843 25.6263 16.945797272964942 0.013998126162661313 19.92247209815656 g
2458214.7850347 5741.905691964236 67.2822669636636 26.325 16.927359862146623 0.012721970920678883 20.007823449500133 g
2458214.7940162 4072.247530740626 294.774932286997 26.325 17.300414578417275 0.07858980613729712 18.403848618467897 g
2458214.7949769 5784.41696967521 154.729055913958 26.325 16.91935102117262 0.029041705825577212 19.103645299963137 g
2458214.8353472 10378.79895789367 96.6358841432955 26.275 16.234632251127007 0.010108836276723532 19.564728927997535 r
2458214.8362616 6425.222066697491 57.5237611011278 25.7514 16.231679644437307 0.009720060533191043 19.604356804238837 r
2458214.883206 3139.952884245686 56.0109941821506 24.5965 15.854192171429723 0.019366894544396843 18.478391785751352 i
2458215.7643287 5427.681371530781 129.847654900855 26.325 16.98846413809062 0.025973447827151767 19.29398971288768 g
2458216.7674537 5685.287131336077 47.9978577075311 26.325 16.938118991730036 0.009165988086307973 20.37452035439601 g
2458216.7873148 10338.01992619827 46.257493666148 26.275 16.238906587697464 0.00485796711864199 20.364619744081313 r
2458217.7636921 10046.821344614787 41.6402347706593 26.275 16.26992830104417 0.004499811566245999 20.478792065587093 r
2458217.7764815 10230.941949412614 38.3659974208635 26.275 16.250210948808633 0.004071371297559065 20.567708756000247 r
2458217.7872685 10500.92706521139 73.4710280487497 26.275 16.22193089481737 0.00759623361415298 19.862284697199225 r
2458217.7994213 9944.335452801539 35.3180964974581 26.275 16.281060585100608 0.003855949706170428 20.65758176710898 r
2458217.8004282 10183.910730641295 67.3867187894624 26.275 16.25521354060905 0.007184053604239738 19.956139213875574 r
2458217.8284259 10529.990376551112 27.4870220834473 26.2769 16.2208300642995 0.0028340633570239884 20.93165576075726 r
2458217.8293403 10718.53735795608 43.0333895617068 26.275 16.199661185093966 0.00435892972024444 20.44306110164532 r
2458217.8364352 10405.36329809487 38.0841516886267 26.275 16.231856880028413 0.0039737164675367415 20.575714273467433 r
2458217.8560185 9969.761615173373 32.2602500554084 26.2245 16.22778806471547 0.003513118451282832 20.70540566574465 r
2458218.7450231 10084.999703696705 36.9724046937963 26.275 16.265810275527613 0.003980261869649911 20.607880743895468 r
2458218.7535532 10174.612630112182 30.3924926722801 26.275 16.256205290836014 0.0032430845766686146 20.820659187510454 r
2458218.780463 10277.254556920903 29.5527827201404 26.275 16.24530721578954 0.003121987104780767 20.85107903727564 r
2458218.8059375 10120.863579597937 31.9290929591953 26.275 16.261956072531845 0.0034251441048645643 20.76710853593783 r
2458218.8069444 9936.834729648652 35.595909964478 26.2285 16.235379833364227 0.003889214271937502 20.602574740147922 r
2458218.8539583 9692.074193009601 37.3267994247731 26.2024 16.23635817497352 0.004181324382009507 20.524923106478568 r
2458218.8573032 9918.415438692937 35.4857922803248 26.2133 16.222194262457172 0.0038843830364727874 20.59073872408015 r
2458218.8772338 9992.75122209474 38.0300293988714 26.2161 16.216887311447977 0.004131915425559789 20.518358336309234 r
2458219.740162 10196.488149308965 54.5907579193726 26.275 16.253873452946983 0.005812705806663407 20.184777179301065 r
2458219.7649653 9584.230246951607 39.164085356231 26.2027 16.24880690386765 0.0044365010413626275 20.473055018109193 r
2458219.7754514 10055.954480193928 40.9696992303625 26.2569 16.250841753044046 0.004423329733842109 20.47831804993083 r
2458219.7764005 10470.339846240679 41.7868094359237 26.275 16.225098054410413 0.004332995840710127 20.474976957763584 r
2458219.8000579 7619.767724547726 44.5555945963815 25.9138 16.20894566793863 0.006348488668158537 20.044119379855747 r
2458219.8329398 10351.91684764347 44.3354617411326 26.2693 16.231748062890773 0.004649864515025081 20.404996899467655 r
2458219.8362384 10489.339716872242 44.8516546436029 26.2639 16.21202962230545 0.004642374330600848 20.387028815563024 r
2458219.8584259 10678.959564010791 48.6203314221652 26.302 16.230677644865096 0.004943093333075516 20.337530201908166 r
2458221.7615856 8464.348340490018 65.2631436323303 26.0769 16.25791618013196 0.008371134101685494 19.79280501590986 r
2458221.7625463 9935.332141002486 78.9741437398606 26.275 16.282044024306032 0.008630031350891021 19.783862674514058 r
2458221.7634954 8300.752202421661 71.302732778103 26.0684 16.270606376722757 0.009326067697166271 19.688209551356845 r
2458221.7769676 8859.433546674005 71.1298087591721 26.1298 16.26128511272542 0.008716768737299813 19.752245886540447 r
2458222.7656597 10359.552961260559 48.5387540567742 26.275 16.236647462501725 0.005086949743536748 20.312353428618685 r
2458222.7841435 10357.034979659478 57.190581915415 26.275 16.236911392431544 0.005995134216260758 20.134263700347567 r
2458222.7850579 10449.017039414557 56.0407834101451 26.275 16.22731140652274 0.005822890164585617 20.156314494702475 r
2458222.7958796 10438.274775478356 51.1777561651341 26.275 16.22842818757873 0.005323072161217348 20.25487188719992 r
2458222.8296991 10472.932607740962 48.9870946055093 26.275 16.224829227745264 0.005078356808473118 20.302370782956995 r
2458222.8335069 10249.489848334388 46.2134894913231 26.275 16.248244375927154 0.004895266621380489 20.365653082924332 r
2458222.8567477 10417.707013721176 42.4351673386135 26.275 16.230569651937085 0.004422456987785447 20.458260191383445 r
2458223.8192593 5355.296015485584 22.5215590587337 26.2517 16.92974129604911 0.004565883304930635 21.122778860837723 g
2458224.7388657 10381.911415296734 55.4259772702827 26.275 16.23430670275676 0.005796233575416806 20.168291590834848 r
2458224.7685764 9279.389497814784 41.7098491543123 26.1595 16.24070148899269 0.004880103722071474 20.361478441155796 r
2458224.7751157 9030.845613000176 41.8315804022162 26.1406 16.251278955371944 0.005029046978425545 20.339414307687093 r
2458224.806331 5290.208846909437 46.3405761318998 25.5625 16.253817956362905 0.009510392682473412 19.650171416962827 r
2458224.8072454 5904.383407583145 46.9134090834815 25.6557 16.227763622207434 0.008626453386567041 19.730032506112607 r
2458224.8081597 5620.196137058671 50.0516916683506 25.6086 16.234221319726853 0.009668901283713501 19.612628087827694 r
2458224.8284259 10290.59951283306 122.666976963555 26.275 16.243898308105855 0.012941863758593264 19.30575583280678 r
2458224.8383912 10889.864438926086 215.899004242456 26.275 16.182443816173645 0.021524744428237364 18.69194839088579 r
2458224.8393056 10393.282177764082 153.4028650529 26.275 16.23311820363024 0.016024725177216686 19.06299131201403 r
2458224.8402546 9925.652067496518 155.555459363393 26.275 16.283102381433963 0.01701516042294972 19.04786184495846 r
2458226.788831 10138.748196828421 39.3585705331072 26.275 16.26003915707525 0.004214682049324559 20.539976696980766 r
2458226.7897801 10259.53683976675 33.2256635699931 26.275 16.24718061182118 0.0035160556954305588 20.723890831006507 r
2458226.8027315 10112.12336965488 34.2638112940016 26.275 16.26289410140385 0.0036787743347287856 20.690485815302804 r
2458226.8324537 10144.383823134374 37.6268453474519 26.2382 16.222635817939235 0.0040270031877703925 20.55203046818258 r
2458227.7672106 7998.8224638734955 37.0072485178752 25.9801 16.22253485598342 0.005023085572573167 20.311957997708653 r
2458227.7751042 9135.19571496044 39.0281430800034 26.1253 16.223505359416585 0.004638417858149106 20.399430267970192 r
2458227.7760185 8257.093410607798 40.0310406209536 26.0323 16.240232005755573 0.005263559298764206 20.27888278943655 r
2458227.7891435 8485.365120926519 48.2328468111029 26.0811 16.259423663686334 0.006171378725196981 20.125317749871208 r
2458227.8103588 5806.303200459563 40.0009833859281 26.325 16.915250723513545 0.007479641720856874 20.57239831872552 g
2458227.8112847 5440.079681312114 40.0194383611925 26.253 16.913986847767084 0.007986850703309374 20.49989751568749 g
2458227.8156366 5318.723649251575 40.8199448719778 26.2343 16.919781435517876 0.008332490475180554 20.459693954513842 g
2458227.8165509 5836.051437670079 41.8845227261229 26.325 16.909702222464873 0.00779191664251441 20.522441061600748 g
2458227.8537384 5836.4817966319615 42.5114561541805 26.325 16.90962216164229 0.007907964002085658 20.506310036146143 g
2458227.8834144 8341.635790865892 34.4314751947508 25.6896 15.886471940166434 0.004481405512798173 20.099785913721583 i
2458229.7887153 5853.802904931469 34.0335804572867 26.325 16.906404760419075 0.006312180116509877 20.74780588698721 g
2458229.804537 5657.649364708281 28.9319612668756 26.325 16.94340992908827 0.005552028470231378 20.924130301642936 g
2458229.8064468 5718.7139412232655 33.5573276651476 26.325 16.931754067452765 0.0063708713218583336 20.763106567833425 g
2458229.8630903 10119.131144542604 35.6091757216852 26.275 16.262141938930746 0.003820573281322083 20.64867018721715 r
2458230.7495486 10261.528170263642 33.9097136915451 26.275 16.24696989569881 0.0035877479010969415 20.701764681826724 r
2458230.7550463 10314.172149202575 29.5545387501213 26.275 16.24141406063797 0.003110997398224295 20.851014524613582 r
2458230.7559606 10138.293664943249 31.9669631300589 26.275 16.26008783298443 0.003423310965070494 20.76582153880787 r
2458230.7569097 10141.371402275558 29.7439328867194 26.275 16.25975828011805 0.003184282150229232 20.84407900790887 r
2458230.7769213 7598.781017165717 708.190819644133 26.275 16.57314017718575 0.10118501522161541 17.40219925753192 r
2458230.8208218 5768.726646119406 38.5570535544718 26.325 16.922300099516853 0.0072566088865122415 20.612315392494143 g
2458230.8393056 5796.583667016021 29.0263750441757 26.325 16.917069728032317 0.005436639440707734 20.920592983167623 g
2458230.8402662 5618.164058217492 25.8488193129927 26.325 16.951013957363394 0.004995237383121244 21.04647321222554 g
2458230.8412153 5733.795298841943 28.9908402692492 26.325 16.92889453944797 0.005489445234761163 20.921922981385627 g
2458230.8739699 5725.8762226141735 25.2027580543732 26.325 16.93039511110419 0.004778768062006842 21.073954813569994 g
2458231.7832639 10563.87351626365 40.3449170386252 26.2805 16.2209420183593 0.0041464408260283615 20.518602922253883 r
2458231.81625 10327.324301488417 45.9738809393268 26.2462 16.211230462324373 0.004833182446747926 20.342497072214478 r
2458231.8430787 10259.386136124363 59.669038420585 26.275 16.247196560455613 0.00631447867871184 20.08820239128168 r
2458231.8440278 10188.818009459961 50.3988478424842 26.2466 16.226290487418552 0.0053704000848559 20.243123468550646 r
2458231.8958681 5785.61226138368 35.4459135382563 26.325 16.91912668786078 0.00665160860940259 20.703659554684073 g
2458232.6716435 5889.634863406498 119.493579463934 26.325 16.899779072761955 0.022027541983979014 19.38421356231557 g
2458232.6725926 5555.2567119439855 165.116093168982 26.325 16.9632396680883 0.032269713471230733 19.03310147871842 g
2458232.7080208 9995.806466677313 513.690244952715 26.275 16.2754554025894 0.055794747607848715 17.750821692930835 r
2458232.7123495 10609.79717809876 391.634880213211 26.275 16.210732295495102 0.040075977166198505 18.04537157800273 r
2458232.7333796 10251.938819593259 146.865460836103 26.275 16.24798498553872 0.015553334216647544 19.11027580826137 r
2458232.746169 4874.276326782536 73.2090650672871 25.4824 16.262624634844208 0.01630664258955127 19.073562837574485 r
2458232.7789468 5827.545919422847 42.8902729148513 26.325 16.911285739188827 0.007990665358543567 20.496677964898428 g
2458232.8223148 8572.954641347138 34.7445461678341 25.7086 15.875773685190559 0.004400134533837904 20.10895838088071 i
2458233.7041898 10334.958189324056 41.7396277645432 26.275 16.239228189991966 0.004384798954559529 20.476203559926546 r
2458233.7427662 5616.906902629081 44.4840189487251 26.325 16.95125693568508 0.008598379893037751 20.457064946479065 g
2458234.6962847 5794.575135600744 70.4584143858871 26.325 16.91744600366358 0.013201433877140838 19.957742825456208 g
2458235.8190278 5501.851596196754 71.9491071685256 26.2595 16.908227820499274 0.014197973952417516 19.86951146652177 g
2458236.7355208 5477.955487575703 83.9800320755181 26.2336 16.887053752575895 0.016644370519472932 19.6757348987166 g
2458236.7365625 5333.977083436105 84.161090446817 26.215 16.897372136294123 0.017130500275649295 19.654796604527444 g
2458236.8439005 5749.176925693194 87.1203379380013 26.274 16.874985815326298 0.016452189960719198 19.676276110734054 g
2458236.8443634 5666.377521284498 96.0892955821584 26.2822 16.89893623516868 0.01841108323998511 19.57808746505973 g
2458236.8745023 5186.765565823668 93.9527646545219 26.2107 16.9234584525869 0.019666305579248967 19.531001078719534 g
2458237.6719329 5802.228089630216 95.1375292618952 26.325 16.916013006947512 0.017801922627661212 19.63169531784131 g
2458238.6917477 5849.167340102217 131.857299966145 26.325 16.90726488408383 0.02447484611899339 19.27731454296688 g
2458242.7221875 5551.840073890836 29.4050561105935 26.325 16.96390763161133 0.005750358258590411 20.906519958015977 g
2458242.740787 5816.938858513552 29.1902518869727 26.325 16.91326375255055 0.0054482017508749835 20.914480382672245 g
2458242.7418056 5847.152197646554 27.5003043128204 26.325 16.907639004017277 0.005106260173020026 20.979231239979985 g
2458242.744213 5814.099341382222 28.4724735697967 26.325 16.913793880052808 0.0053168277216569275 20.941511992960248 g
2458242.7700926 10091.544413649011 32.4268297992348 26.275 16.26510591022573 0.003488644321419493 20.750313759012975 r
2458242.7847569 10115.177581957832 38.3685629206317 26.275 16.26256622089152 0.004118241961192244 20.567636156223294 r
2458242.7935648 10493.815257067956 37.8393803455834 26.275 16.2226664644909 0.0039148978931689855 20.582714949612075 r
2458243.7254861 5693.022753675972 29.7731973356801 26.325 16.936642701029633 0.005677960855939994 20.89301129936208 g
2458243.7362037 5819.768002109947 27.246979478297 26.325 16.912735819050397 0.005083028328425143 20.98927907754723 g
2458243.7371181 5778.61678425221 26.3519880184403 26.325 16.920440263316205 0.004951072974693372 21.025541528251495 g
2458243.7623264 5865.022382032781 26.1452400263697 26.325 16.904325815488868 0.004839859977958209 21.03409340609905 g
2458243.7748843 10323.627946098615 30.4264688570814 26.275 16.240419138533305 0.003199845772301113 20.819446106035592 r
2458243.8064815 10313.160184606542 35.6873807963705 26.275 16.241520591776652 0.0037569269396640955 20.646288301774632 r
2458243.8414468 8571.737049007132 32.0855857158056 25.6911 15.85842790016418 0.004063974456109236 20.177900060018644 i
2458244.6742593 10354.69283044401 40.4433278024571 26.275 16.237156949560756 0.004240523761943872 20.510457780444227 r
2458244.7244792 5781.2661914874025 25.9354916216832 26.325 16.91994258398627 0.004870587570439639 21.04283877740664 g
2458244.7379514 5954.180118946849 40.1647013893704 26.325 16.88794507929482 0.007323731467188541 20.567963632953642 g
2458244.7388657 5850.4589699439275 40.7485424446554 26.325 16.907025155181245 0.007561918263070289 20.552294792026053 g
2458244.7616435 5842.558750684536 58.4659177672095 26.325 16.908492279508863 0.010864494415639761 20.160318060666757 g
2458244.795625 6646.8833110239875 38.749091342722 25.8081 16.251554863476567 0.006329265386834689 20.09002118201985 r
2458244.7965741 4335.204517190516 47.9553392572515 25.1972 16.104676023674635 0.012009839818431315 19.247682569836883 r
2458244.8154745 10223.630630005999 35.0740945723353 26.2172 16.193187123865975 0.003724698774368973 20.607308817515083 r
2458245.6753241 10364.431950748947 31.3060650972348 26.275 16.236136238849465 0.0032793881070936784 20.788503779232215 r
2458245.6938194 10105.008200099355 69.1248479685308 26.275 16.263658324308736 0.007426896243260446 19.92848951631661 r
2458245.7051042 1479.6809894393673 43.2866285238325 24.0218 16.096379764654113 0.0317610977796851 18.183490586333903 r
2458245.7060532 1158.3812628205976 41.0922872993645 24.005 16.34537118984814 0.03851400031479061 18.22317419953378 r
2458245.7899537 1074.599993048466 31.7394912827076 24.4384 16.860282916441886 0.03206734218179124 18.936975085041322 g
2458245.8429398 4404.474914958448 56.9496544751849 25.3587 16.24896464782828 0.014038050177949887 19.22254725547842 r
2458246.7432176 10523.686874063264 44.2376396271229 26.2502 16.1947802064092 0.004563876321856306 20.388295123134846 r
2458246.7441319 10712.107204647868 44.9807338969264 26.2684 16.193712724102788 0.004558914680269795 20.388408646605157 r
2458246.765162 11475.722344189126 49.6281845042873 26.369 16.21954992020184 0.004695244299247811 20.382254018786604 r
2458246.7892245 5874.21038106511 33.9199899534523 26.3095 16.88712625889314 0.006269256751710981 20.735935701775567 g
2458246.7985301 5500.068219342952 33.6455157458136 26.2479 16.896979809400545 0.0066415424297398325 20.6831570143887 g
2458246.8013657 5494.779515576592 31.785749450623 26.2438 16.893924323656073 0.006280468230019623 20.74079384974118 g
2458247.6608449 8948.723191005436 31.0238595181077 25.7491 15.869697314128622 0.003763956439357145 20.272435426230736 i
2458247.7062963 5903.637987967823 25.3081817803544 26.325 16.897200703440276 0.004654264542462073 21.06942262617774 g
2458247.7451736 10872.857241465523 33.2723302066525 26.2809 16.19004078533537 0.0033223805024863544 20.728266945475063 r
2458247.746088 10905.751397265969 29.7335779564507 26.3019 16.207761016308062 0.002960066153297006 20.871357057448762 r
2458247.7921181 10545.147416881779 42.6675571307339 26.2608 16.20316836155358 0.004392936859533818 20.438130542488153 r
2458247.8001736 5566.9535681450825 25.4211984179833 26.2549 16.890856002410068 0.004957791507429577 20.994484938126295 g
2458247.8025347 5570.311264899097 24.8438540139893 26.2583 16.893601340229445 0.004842273801278641 21.022827567647393 g
2458248.7164236 5731.485001976475 28.4455636579196 26.325 16.92933209926661 0.005388367666102823 20.94253862947801 g
2458248.7173611 5810.525012403362 32.2207834508832 26.325 16.914461562445673 0.006020472249572938 20.8072347488698 g
2458248.7182755 5804.061925239301 27.0580755568997 26.325 16.91566990648589 0.005061447140041463 20.996832726238736 g
2458248.7497222 10298.098449080742 33.3161882268687 26.2532 16.22130740166229 0.0035124334591246967 20.699136721513824 r
2458248.7616898 10463.642505618162 42.8546344590684 26.2481 16.198892766512042 0.004446565964694326 20.420680501623664 r
2458248.7746875 10879.324623379318 41.2671273197911 26.2993 16.207795160823373 0.004118244622907515 20.512864394418887 r
2458249.679294 1178.764015509839 34.4142272038644 24.5171 16.83853282615107 0.031697206551622725 18.927829935146427 g
2458249.6949884 5329.607227800271 31.6542048098844 26.2185 16.90176198919921 0.006448311984948286 20.719996469118737 g
2458249.7159028 5084.13866747849 37.8835998323801 26.1913 16.925756531949553 0.008089910017818981 20.497746887971722 g
2458249.7182986 5086.314794229293 36.3055358977391 26.1879 16.921891911636518 0.0077496029873919785 20.540542860004024 g
2458249.745162 10003.150518719889 79.0659449246052 26.2367 16.23635799064872 0.008581486027227064 19.74430132516948 r
2458249.7460764 9838.259392335043 96.4303762704378 26.2594 16.277104327898044 0.010641563242211468 19.551440335715455 r
2458249.7592477 9944.783615700657 96.3150267477251 26.2492 16.25521165516222 0.010514982384826656 19.542539865208777 r
2458249.7917824 9312.233700285713 159.093011458972 26.2524 16.329765333703108 0.018548426521523657 19.000847232555532 r
2458250.7077894 5587.54950430751 63.6706661586375 26.325 16.956946540252996 0.012371656339714166 20.06772650485268 g
2458254.6615046 8972.672605669659 83.7267742019649 25.8209 15.938595446176176 0.010131001402373021 19.266314091226217 i
2458254.6817477 10037.892287144006 33.273438364598 26.275 16.27089367220025 0.0035988602984623553 20.722330784882796 r
2458254.7039236 9867.5321926164 35.1394102949272 26.275 16.28947862013379 0.0038663018283081655 20.663088816794488 r
2458254.7057986 9920.153729968537 40.0504568735463 26.275 16.28370399412067 0.004383276934131456 20.521056302558225 r
2458254.706713 10207.115840707884 32.8133480293996 26.275 16.252742390966564 0.0034902564555442973 20.737448627114997 r
2458255.6810764 5916.646652785242 28.5754513721103 26.325 16.894810915969103 0.0052435728167230565 20.93759224128443 g
2458255.721088 5900.428792125536 28.1482795664365 26.325 16.89779106611187 0.005179384109518444 20.953945349773818 g
2458256.7707407 10771.392080584283 34.5112484437761 26.2889 16.208220413563932 0.003478553389858152 20.69657331373362 r
2458257.7200231 10182.320003645553 33.0529591601922 26.2421 16.222483145865635 0.0035243046523162343 20.696649121632085 r
2458257.7424421 9866.803758552749 36.4284929734212 26.2023 16.21685877355147 0.004008432293685814 20.55127197643158 r
2458257.7654861 9993.807843568706 35.6333976094332 26.2143 16.214972513079104 0.003871115033441224 20.587231904466844 r
2458257.7664352 9648.810940366022 36.8202439069602 26.2031 16.241915507794786 0.004143074111085261 20.540458336514536 r
2458257.7673727 9759.831308614586 34.4131236796001 26.2149 16.24129422180944 0.003828173581849073 20.62566475084778 r
2458257.7783218 9761.943358736333 37.3927517190793 26.2088 16.234959291396457 0.004158732441842364 20.529406424399642 r
2458257.7792593 9809.886791839137 36.3914413845046 26.2101 16.23094001110244 0.004027588569526128 20.560176845733004 r
2458257.7802083 10074.699613272245 35.3811126048311 26.2188 16.21071973473962 0.003812845586429208 20.59944627481012 r
2458257.8118519 9610.107681536472 38.3171313809756 26.1934 16.23657936505468 0.004328870281053295 20.487492518940023 r
2458257.8312037 9742.10258569777 39.4019643686986 26.1895 16.217868253896896 0.0043911170446817955 20.453280304315555 r
2458258.7209491 10336.24342587178 38.6823148770409 26.275 16.239093178212844 0.004063119213783529 20.55879384966026 r
2458258.7218634 9923.92558220912 34.3194188002374 26.2035 16.21179125271589 0.0037546223702257285 20.61722517801804 r
2458258.7328009 9674.146770825904 39.5637671669061 26.1861 16.222068320052323 0.004440120977143584 20.445430895730667 r
2458258.7711806 9864.93644131118 40.0365781981461 26.1846 16.199364271284608 0.004406284136580793 20.431032607674116 r
2458258.7906713 5824.609914681355 34.1532406761692 26.325 16.911832887160074 0.00636612132748214 20.74399519268826 g
2458258.7916204 5121.260120520004 30.2318045949817 26.1915 16.91805791198722 0.006409100392549261 20.742914809583663 g
2458258.8088657 5112.424077165099 30.3075213661151 26.1788 16.90723282123318 0.006436257135663385 20.727498939154415 g
2458259.7239699 236.63512311076667 57.6132018204393 22.0229 16.087701984423443 0.2643337658170532 15.874169960253978 i
2458261.6751273 8277.480126108903 52.9598329802425 25.6574 15.862654633244807 0.006946376166496254 19.60010847216852 i
2458261.7207755 8527.615074215379 52.660136209742 25.6819 15.854831028450034 0.006704466534352498 19.630770043885853 i
2458262.7310185 10304.373519627674 84.2433122536402 26.972 16.939446017775815 0.008876130503184827 20.410736404222103 g
2458263.7739352 15845.227197021002 117.611791398193 27.4452 16.945453823228203 0.008058648849479726 20.52164782676425 g
2458263.8309028 8526.860491441494 45.2095154289735 25.6998 15.872827106202115 0.005756394273191485 19.8143003588033 i
2458266.7073148 5508.80683350862 85.019780784738 26.2219 16.869256139774677 0.016756074189517255 19.650675037044124 g
2458266.7082292 5393.8556412048265 80.998686361759 26.2172 16.88745170248827 0.016303787055620664 19.69858005031103 g
2458266.7478472 9919.5832312081 62.0075458764858 26.2111 16.219866435589562 0.006786735993736057 19.982563631014763 r
2458266.7698611 10540.958184959429 65.4415170777896 26.275 16.217799773680024 0.006740360206791736 19.987941592465276 r
2458266.7743056 10274.970483019997 68.4084322289233 26.275 16.245548542627283 0.007228345326507689 19.939800895503545 r
