jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458998.7312963 4099.526899540999 32.5779037497021 26.2675 17.235665648916502 0.008627783392520669 20.737767149513125 r
2459005.6876968 2158.4358771231696 70.1645138813404 26.2586 17.923252122123436 0.035292970029067144 19.895881187541676 g
2459009.6709144 4323.143011588379 48.3219903121602 26.3267 17.237200993911436 0.012135426642441023 20.368912954318752 r
2459009.7499537 2238.72513663092 45.6662704695339 26.2686 17.893598061019148 0.0221464748117253 20.372186127792997 g
2459014.6989352 2288.90525501321 30.3633807280587 26.3169 17.917830459419527 0.01440230974359971 20.863599676025625 g
2459017.7173843 2233.9376309900886 25.8049955180195 26.2869 17.914222390153704 0.012541300726241303 21.01021551922278 g
2459017.7347917 4285.412236247552 26.2857812694904 26.2813 17.201318486676193 0.00665944631484857 20.98457276489824 r
2459020.6973264 2085.4973476342393 22.2865374779973 26.245 17.946975895399543 0.011602265410363553 21.12746848900105 g
2459020.7359144 3971.732407446142 26.0296013670854 26.2138 17.216350048656874 0.007115368132873851 20.92770619637445 r
2459023.7139468 2015.0531374320387 25.4520290770126 26.231 17.970283742306886 0.013713418994065888 20.969268962377523 g
2459026.7167708 1494.7165316926303 43.35023663236 25.7803 17.843902905296268 0.0314878111761138 19.940396307994565 g
2459032.6961458 1972.3542962187173 72.0491684065358 26.1933 17.955837673953425 0.039660106852476756 19.80180255780946 g
2459032.7139352 4008.187195160298 62.114356999005 26.2087 17.201330009314916 0.016824952056941723 19.97829500462846 r
2459037.7360301 1562.21106491203 128.397432305568 26.0765 18.092150726188226 0.08923319990823714 19.05768414218521 g
2459039.6740394 1958.9734005380085 45.0378353959182 26.2395 18.009428652328104 0.02496081767925959 20.358131215846065 g
2459039.7123032 3782.641470879217 30.0800935825921 26.223 17.2785120509432 0.008633638121412919 20.779877031506874 r
2459042.6695602 1891.276542569073 56.2158562378184 26.1657 17.973812409866845 0.03227108978705603 20.0436279144132 g
2459042.7292593 3362.6662259296513 44.3662638414114 26.0525 17.23579059519156 0.014324482246019999 20.187442845212676 r
2459164.0348843 3761.2338712825936 54.9314276254848 26.2318 17.293474153914296 0.015856246384554584 20.134822773792365 r
2459164.0395718 3933.2704790082844 57.063471050165 26.2345 17.247615468642724 0.015751220479193914 20.096179525813305 r
2459164.0442477 3947.9196437070864 59.5024273808521 26.2332 17.242279238948353 0.01636350058704088 20.049438281703857 r
2459164.0489352 4030.34820743433 68.7593091031659 26.2568 17.24344357693353 0.018522464574054695 19.91604622859704 r
2459164.0535995 3860.786595572624 107.813463785905 26.2514 17.284710508194877 0.030318453179097822 19.422292491420777 r
2459166.0371759 3947.196153012825 46.1424300221246 26.2399 17.249178227807533 0.012691752406776809 20.332223833516835 r
2459166.0418403 3935.292576572509 47.2578582418466 26.2235 17.2360574342042 0.013037876014255606 20.28988990110448 r
2459166.0465162 3825.8547748996834 48.429739668435 26.2224 17.26557879830234 0.01374337800352042 20.262194652846826 r
2459166.0511921 3900.521485282416 59.2899071244928 26.2446 17.26679331381822 0.016503191280434922 20.064723064062928 r
2459166.0558681 3972.0757419941647 83.6891757783895 26.254 17.256456196755536 0.022875026571618422 19.69990176244761 r
2459168.0366204 3895.5946021602663 55.6293545764307 26.2453 17.268865611519917 0.015503869481218176 20.13461493617651 r
2459168.0413657 3884.5827920793763 56.558717120691 26.2551 17.281739045006724 0.01580756607971904 20.126426113855253 r
2459168.0461111 3801.2663750832508 78.8620689477145 26.2652 17.31537923997847 0.022524216881448747 19.775604572635572 r
2459168.0508565 4081.023297591589 79.5424912363081 26.2823 17.25537731483931 0.02116118346744664 19.783377017215752 r
2459168.0556019 3976.0990589258367 126.441932344823 26.2909 17.292257010756625 0.034525801272129446 19.288747178385176 r
2459170.0354167 4119.509074463129 61.4663599150575 26.2535 17.21638634035113 0.01619950963901566 20.034481252584154 r
2459170.040081 3995.1917030125956 59.722348446281 26.2619 17.258055942274815 0.01622964766852963 20.07413279656735 r
2459170.0447685 3990.7232786229424 64.3800591771624 26.2691 17.266470964136566 0.017514977954764217 19.999796560293454 r
2459170.0494444 4185.415734193658 75.0500531263182 26.2839 17.229553493460585 0.019468040417959003 19.848097479142154 r
2459172.0537153 4163.511155793375 56.9454821388924 26.2978 17.24915066836745 0.014849416188585745 20.161726803327575 r
2459174.0408333 1597.2907685231085 41.4767924064401 25.2458 17.237340045798813 0.028192333170064605 19.45386208165909 r
2459174.0455324 1752.3528534994596 40.5744813159337 25.376 17.26694609973167 0.025138609656575547 19.607942547339274 r
2459174.0502315 1872.9844580339434 42.7337714807109 25.394 17.212664565929366 0.024771190971498713 19.569646930942078 r
2459174.0549306 2282.0189872060287 47.7195543703852 25.6555 17.25970186604725 0.022703194176030624 19.711334040777054 r
2459174.0596412 2807.532752921643 65.7953366721281 25.8461 17.22528792129924 0.02544369142286661 19.55318720532764 r
2459178.0268171 1974.2443114852101 41.3818076780723 26.2181 17.97959776168302 0.022757177688046068 20.428651344175158 g
2459181.0604167 4332.886691412355 88.8630559600228 26.3093 17.21735666994683 0.02226659193442893 19.690071878282197 r
2459185.0057639 4115.390066459539 68.5354561634955 26.2566 17.220572487591937 0.018080654216265073 19.919386719831927 r
2459185.0271875 2021.5995639412117 73.0171465028283 26.2435 17.979262161913503 0.03921385687458825 19.83751284717548 g
2459187.025081 2217.6122097978587 139.996510758722 26.292 17.927285989774305 0.06853958102286926 19.17928196027002 g
2459188.9863426 3257.9240026785014 49.9861730092959 25.7298 16.94744762665128 0.0166578434584645 19.73525026913121 i
2459189.0111806 4103.872516363929 48.6218384724948 26.3006 17.267615346774964 0.012863150553311763 20.336096548625704 r
2459189.0391551 2192.712594880209 53.8203283991386 26.3052 17.952745722034415 0.026648604417824785 20.230409130660355 g
2459197.0117361 4159.7487422586555 50.485430890771 26.3026 17.25493225224689 0.013176765164029668 20.297259820923788 r
2459200.0189005 4239.910334276855 46.4711576157184 26.3153 17.246908319450093 0.011899717646267322 20.399916261488883 r
2459200.0434028 2168.2788005349553 35.3581636450095 26.3366 17.99631219077102 0.017704530552028495 20.717950735436094 g
2459202.9616782 3188.4581884568483 52.3189794018691 25.7203 16.961348184296906 0.017815104536183582 19.676226830363866 i
2459203.0016435 2071.035712163817 34.7436602916578 26.2939 18.003431030576653 0.018213684948600806 20.694286064077232 g
2459203.0426157 4263.720325430466 45.2449208442918 26.327 17.25252822542378 0.011521020801402635 20.440650407274056 r
2459204.9692361 2081.3919761079133 29.974866267367 26.2409 17.94501531000648 0.015635551919122546 20.801581853725573 g
2459205.0061343 4272.900256763064 30.6993383602166 26.3237 17.246893112236783 0.007800386073822494 20.858452450271823 r
2459206.9722454 239.85060134567956 44.0987714372073 22.9162 16.96634797086906 0.19961607717786276 17.057708762966193 i
2459206.983831 770.5457356917948 53.6896220921677 24.4477 17.23070394664981 0.07564875127513758 18.37554912145077 r
2459216.0085417 2038.083635574464 90.2453821497332 26.3271 18.054044995226338 0.04807428394485312 19.6911125183445 g
2459216.0408218 4250.252897722862 73.9449444635776 26.3202 17.249163069687246 0.01888876453613349 19.900503771408296 r
2459216.9824884 3229.117015520256 42.361355072738 25.7356 16.962890542246544 0.01424281714828527 19.92075037903215 i
2459217.0141435 4017.6245037911294 61.0500232090588 26.2734 17.263476639571696 0.016497811115879498 20.06176040569913 r
2459217.0352199 1872.5386719177452 69.6824626532543 26.2228 18.041723011071166 0.04040196917543899 19.86756626239644 g
2459218.9784259 2151.0319551572193 59.2081036473536 26.3256 17.993982844503957 0.02988437153423572 20.147222110508277 g
2459218.9976968 4222.547985111882 43.5622382935724 26.3231 17.259163515996356 0.011200706843850917 20.477899523251946 r
2459221.9480556 4021.821449697699 44.9982700979184 26.2711 17.260043034952552 0.012147387062392385 20.39068544368655 r
2459222.9816319 3111.808911021235 33.6432159854693 25.7445 17.01196769970479 0.011738008547393984 20.179831229877824 i
2459223.9825694 4267.401692415378 37.7853849483871 26.3314 17.25599118721046 0.009613248387508664 20.640665361500574 r
2459224.0412963 2188.634539742234 34.6032018948643 26.3478 17.997366878199806 0.01716535840729207 20.752584272457383 g
2459225.9225926 2576.9032080834177 54.5000364675083 25.5155 16.987754734554755 0.0229619371838115 19.42708300697145 i
2459225.9818981 1445.8648129394132 59.6731352633532 25.8853 17.984980778217597 0.0448085618901754 19.698427847800815 g
2459226.0057986 1724.8677811030823 83.4305008643874 25.3183 17.226410474865325 0.0525144569229171 18.76756286210179 r
2459227.8794329 3774.81613335002 37.6885343064338 26.204 17.26176049367388 0.010839850273761935 20.51605186860607 r
2459227.9818634 2021.207958824094 30.5461050972746 26.2751 18.011072500819104 0.016407963445485965 20.815285385004806 g
2459229.0262847 3169.3479279922785 22.577354034258 25.7518 16.999375204396557 0.007734156625246868 20.62019238119896 i
2459229.9683102 2113.1080756893703 54.3518762658478 26.3026 17.99029572557177 0.027925610024740397 20.217138637062796 g
2459230.0053935 4324.64283477067 49.0987558112795 26.3384 17.248524385985426 0.012326224666627977 20.363298771639805 r
2459231.9835185 4216.646196305521 24.9820456278356 26.3367 17.274282093881105 0.00643236488797788 21.09520499608758 r
2459232.0042361 2990.919624347815 22.241064405639 25.6912 17.001688144261596 0.008073477945923628 20.575886069830734 i
2459249.0235417 4327.110460311229 49.9941803753305 26.3196 17.22910504551872 0.012543863192619381 20.324876357218862 r
2459249.8694907 2405.3742065769293 72.5227955321801 25.4562 17.003243375970264 0.03273419948297335 19.057588647981312 i
2459250.9203125 4343.1859693776305 38.2027123727515 26.343 17.24847893583611 0.009549829345447031 20.640339492436944 r
2459250.9778704 2184.9128613577286 37.0388064020393 26.3737 18.025114697175695 0.018404867682322697 20.704632532077994 g
2459252.8323958 4025.6949942526576 28.3643783085434 26.2728 17.260697831027052 0.007649661877899543 20.893441816352265 r
2459252.8994097 3231.7285464420333 20.6993252237183 25.7657 16.992112813844322 0.00695394339977374 20.72838451880174 i
2459252.9867361 2247.4326783306615 27.0741045798035 26.3885 18.009283271642456 0.01307908157859753 21.05968973380953 g
2459254.9222917 2022.928884576761 30.3539698966762 25.5341 17.269148461113968 0.016290886628827928 20.08113624144969 r
2459255.8488194 2998.514090259894 23.4265741446107 25.7056 17.0133347650914 0.008482278483006676 20.533903031952086 i
2459256.9220833 4218.836225100406 22.8643380395324 26.338 17.275018333923654 0.005884042538041289 21.192678408275142 r
2459256.9894676 2143.2132787235682 30.6865857416599 26.3597 18.032036521574334 0.015545081989955937 20.894903562805332 g
2459260.8999769 2746.7850795292143 39.3240607430752 25.8463 17.24923830087163 0.015543310274597209 20.112229093469068 r
2459262.8800347 3234.479861515406 28.336025405152 25.7228 16.94828887128706 0.009511397226000938 20.34452765610901 i
2459263.8572801 2181.546216752596 49.613543187881 26.3061 17.95918895478136 0.024691397058397114 20.319674380146544 g
2459265.8543519 3234.540092580657 26.3708242086659 25.7432 16.968668653371935 0.00885158415844698 20.44296572993218 i
2459265.8735301 4274.2233175135925 30.9687436401364 26.3306 17.253456976937713 0.007866403431081177 20.855866021717585 r
2459265.91875 2227.6304354077542 26.3342145727097 26.369 17.999392142785126 0.01283473968892758 21.070274064410718 g
2459267.918206 4364.423704802068 44.5192487576551 26.3491 17.249282735192573 0.011074669107631515 20.48030542115993 r
2459268.9114005 3320.0219393338934 29.0552663431029 25.7674 16.964547615965685 0.009501534401015392 20.36191283697734 i
2459269.8739236 4304.269814836514 40.1004337005059 26.3405 17.25575128142233 0.01011484938015971 20.585202314921347 r
2459269.9356597 2313.4748672807955 49.6910131489195 26.3676 17.956938035375146 0.023319697023202565 20.37948036002004 g
2459271.8320602 3301.8667870916956 61.9245392376164 25.7489 16.952001130528323 0.020361654962312403 19.521818029630733 i
2459271.8984838 2270.4701869328555 101.57366692481 26.3442 17.953910490888 0.04857078979276969 19.579822161011556 g
2459276.8784954 4163.770510087491 56.6172098497223 26.3031 17.254383037570662 0.01476289449308576 20.17330383138797 r
2459280.8425347 2951.84884271943 28.2478754190248 25.656 16.980764713712624 0.010389664233003632 20.28111051615997 i
2459281.7882986 4038.993997018355 31.0141427728975 26.2838 17.268116980756474 0.008336742969509741 20.807475534608304 r
2459291.7959491 2167.856662220516 26.0352903150778 26.3032 17.963123591386516 0.013038922354823422 21.0168689272041 g
2459291.8326505 3210.7194618415215 23.5056729399905 25.7309 16.964394098662986 0.007948408266199167 20.555543266543587 i
2459291.8494676 4244.746275580115 25.1978130879917 26.3169 17.2472706601394 0.006444970769399819 21.066067863895707 r
2459293.7957755 2285.9465017773346 31.4123382367848 26.3239 17.92623484414183 0.014919148631501632 20.833724326328497 g
2459295.8534491 2998.814207750928 31.6015762249332 25.6916 16.999226100562872 0.011441132704630578 20.194903126860897 i
2459296.8572801 3997.13500389105 57.4454013370927 26.2586 17.254227957811857 0.015603293901999394 20.113036819299904 r
2459298.8318519 1504.888760116472 67.9083250684634 25.8932 17.9494390037519 0.04899237105148189 19.565967441909837 g
2459298.8780324 3459.337148357415 64.102460733488 26.0791 17.23161777353029 0.020118317074527985 19.814488235859674 r
2459300.8373148 1889.1230477066638 138.659502906441 26.2854 18.09474938365014 0.07968915655773563 19.183100891854444 g
2459303.8359259 4246.8132215103515 81.6752386972151 26.3255 17.255342098083204 0.02088031708209428 19.79784895820489 r
2459303.857963 2365.7185319045375 103.780557093681 26.3184 17.88349232014124 0.047628045905317426 19.53068499501875 g
2459304.7694444 2070.3853308387334 84.4397607557771 26.2717 17.98157204519459 0.04427979994207564 19.70790750379642 g
2459304.8195833 4164.639924419822 70.9100389587007 26.2733 17.224356354549116 0.018485878898206656 19.89910567920887 r
2459305.7978125 3220.828182120452 67.293709280714 25.8958 17.12588110594772 0.022683849008664346 19.578438820144072 r
2459305.79875 4228.230467658053 44.2030084080826 26.3072 17.241803371703703 0.01135018693889617 20.44614541926189 r
2459305.8174653 2266.718540163957 51.4439830744879 26.3192 17.930706007846965 0.024640347460135725 20.29343852248078 g
2459305.8184028 1850.700321706536 63.2410106288783 26.2057 18.037359748857767 0.03709988291160013 19.955777985162037 g
2459305.8584259 3147.9059089651428 33.1773102411122 25.7204 16.975345642996484 0.011442719944770238 20.17087205443831 i
2459306.8635532 2224.022821670892 37.4745208613753 26.287 17.919151901453723 0.01829391627763424 20.605234767186445 g
2459306.9570718 3906.8353703401403 39.1702583977824 26.2341 17.254537222679808 0.010885319065484405 20.504283897898098 r
2459307.7572569 4399.178471066059 29.00723526427 26.3087 17.20027104673612 0.007158871942466605 20.905009145840868 r
2459307.7705671 4316.2282769226 25.6414034465106 26.3125 17.22473898597714 0.006449814499089751 21.042720509157416 r
2459307.7986574 2271.213493593117 24.5906527788767 26.3319 17.94125510067756 0.011754981113549747 21.10754984518006 g
2459307.7995949 2323.4646744793126 25.3651211109802 26.3454 17.93005981516671 0.011852520200834413 21.087382638443522 g
2459308.7746644 4284.923672568677 27.7078726439965 26.3192 17.239342274420494 0.007020530499100705 20.965267032196255 r
2459308.8584606 2259.225823970224 30.3671814530835 26.3195 17.934600891045243 0.014593339255335675 20.8660637779005 g
2459309.755625 3432.808536326065 36.5389814833822 26.0579 17.218776046297194 0.011556243751061323 20.403583895870966 r
2459309.7696991 4316.410597269084 26.5645054536613 26.3204 17.232593124727998 0.00668172846885496 21.012220651301554 r
2459309.7968981 2251.31213555449 28.8241303865502 26.316 17.934910719016756 0.013900497343949983 20.919184455012378 g
2459309.7978356 2271.1043945252836 29.1676197579309 26.3209 17.9303072559035 0.01394356192851488 20.9112225149307 g
2459310.8383681 1131.0134902270186 26.0038461685624 24.648 17.01433053742948 0.024962015068044293 19.362981018632258 i
2459310.8574884 175.36310311999415 34.1265059365646 23.5573 17.9474544452845 0.21128245814614452 17.97714542654638 g
2459311.7486458 2095.954897856685 27.879870878239 26.2283 17.924845167558935 0.01444171143351282 20.867648094020254 g
2459311.7956713 2444.363311172148 33.4343355324498 25.734 17.26358560868541 0.01485035302308393 20.176093247818137 r
2459313.7565972 1953.280118361276 27.2107891573838 26.1989 17.971988676041725 0.015124688727675572 20.864622146128486 g
2459313.8007755 2682.9049062678005 33.8486150774244 25.7924 17.220886800816473 0.013697630990835962 20.221122728803262 r
2459313.8180093 2729.2266342512976 27.1297070008212 25.5557 16.965600997836987 0.010792333081152062 20.22466223057735 i
2459315.7705903 1020.6838372786182 36.0304025669602 24.7034 17.181171905774434 0.03832548987083697 19.064302202877073 r
2459315.7913657 351.49746217817506 28.4379682071106 24.357 17.99219451562884 0.08783876245117613 18.974828578280885 g
2459316.7521296 3038.1915452816506 25.3018221842517 25.688 16.98146212289432 0.009041624906139845 20.43269549095671 i
2459317.7538657 2140.1004729966967 22.573612073336 26.3174 17.99131459251049 0.011451878515639545 21.185972345563375 g
2459319.7730787 2984.8313652758216 65.1023835916409 25.6405 16.953200500699158 0.02368028515370181 19.35908276498425 i
2459321.794213 4311.61505866563 25.1132088652054 26.2987 17.21210004984085 0.006323711763218416 21.05151946749172 r
2459322.7270023 3164.9152330586967 23.0852901193939 25.6942 16.94329479334867 0.007919232471323862 20.53843664710123 i
2459323.7760185 2098.3307556679383 39.9854859430676 26.2834 17.978715134446258 0.020688941422187544 20.53121904325922 g
2459323.8330208 4045.98254972792 27.8276707004909 26.2774 17.259839986669594 0.007467284326659953 20.918782850459245 r
2459325.7762269 4233.000412767348 31.4060756640526 26.3146 17.247979222942913 0.008055179074780771 20.824640807501787 r
2459325.8361921 2092.5179979015966 57.2126325169404 26.2642 17.96252699479944 0.02968469336270114 20.123045160766697 g
2459334.6915394 2016.7420272744507 28.3500314861681 26.2703 18.008674128162266 0.01526205571573782 20.891491125244478 g
2459334.8295949 4155.190639925126 51.9207212109871 26.2915 17.245022615037705 0.013566243261412541 20.25572319802583 r
2459336.6847222 3111.2421428563853 29.9775178815531 25.7136 16.98126546787756 0.010460963714679456 20.274185812389916 i
2459336.7540741 2061.9944197842847 22.6669809583807 26.2996 18.01388128587104 0.011934824357618026 21.163690789684974 g
2459336.812419 3941.193235550111 25.7047031288885 26.2525 17.263430678202795 0.007081001747212964 20.980043508063922 r
2459338.7533681 4085.045074094946 28.1985525218453 26.2786 17.250607867827256 0.007494450591772315 20.905607949559187 r
2459338.7966898 2047.8527010898774 32.4277646437811 26.2751 17.996853211775274 0.017192068577498713 20.75038245839107 g
2459339.6934606 3075.3427570101303 24.5389264966409 25.6946 16.974866184125887 0.008663070949302732 20.472536089798503 i
2459340.7260532 1998.7048307416144 24.5934838700658 26.2802 18.028328344676286 0.01335922394695121 21.055724852919717 g
2459340.7967245 3992.9063703447046 23.1829288333658 26.2797 17.276477183642243 0.006303605319002851 21.11935423409686 r
2459342.673206 3058.886986576319 31.0518171401711 25.6871 16.973191420330842 0.011021315274814135 20.209457439162062 i
2459342.7992593 3837.5015088826813 26.1533902810248 26.2424 17.282278601881814 0.007399276785268543 20.951155002336783 r
2459342.8162616 1846.3796649652681 24.7400795478709 26.2157 18.049897478960933 0.014547552096025006 20.98477225990599 g
2459344.7471875 3857.6777295793117 20.7023725466668 26.2515 17.28568514035097 0.005826449861680713 21.21402469014558 r
2459345.7481019 11770.286172433867 51.7524992263927 28.2455 18.068532444930913 0.004773689236348961 22.213246670309886 g
2459345.8009491 24616.497758327976 61.3665125198162 28.2886 17.31053433753141 0.0027065435260880855 22.071346381961863 r
2459346.759294 33022.42566624148 75.8872255020196 28.5957 17.298677571870535 0.0024949942066724074 22.147853301756857 r
2459346.7791204 3902.17954903725 26.5453219915757 26.2394 17.261131878767053 0.007385681700208876 20.932004995037044 r
2459346.8732176 1603.0923658885145 26.6135254360825 26.0507 18.03830363510022 0.018024104649728086 20.740518968130672 g
2459348.7684491 2008.927816272977 22.9200894453961 26.2694 18.01198916952501 0.012386876675854249 21.12143421883975 g
2459348.7734144 3037.9483257725274 24.6084151305249 25.6837 16.977249043943708 0.008794539420092626 20.458565877925253 i
2459348.812338 4014.9415149113884 24.1483773376002 26.2511 17.241901941614717 0.006530080993224923 21.04645510558217 r
2459350.7492593 3871.010077567448 37.5308022726448 26.2328 17.263239245155056 0.010526242818002709 20.549405368770827 r
2459353.7563079 3030.309216654361 37.6399286648533 25.6801 16.976382633170928 0.013485643751085352 19.99355300995588 i
2459354.7347685 4202.963015599383 50.1223043922478 26.2852 17.226311078990555 0.012947481497384278 20.287697415067 r
2459354.8114583 2016.4356799131829 68.5135147816364 26.2225 17.961039066305908 0.03688941022984938 19.885634370058064 g
2459358.7533333 1985.9338489878812 97.7583754085262 26.2512 18.0062880546293 0.05344400984711983 19.52839005000334 g
2459358.810544 3814.6293465041217 114.89960760404 26.2088 17.255169136139244 0.03270212978622127 19.31057862535245 r
2459361.6889583 4316.408530369094 45.3221158229512 26.3255 17.23769364462958 0.011399806297938745 20.43729954836253 r
2459361.7338542 2202.269911174037 63.506507491516 26.3417 17.984523636946236 0.0313081583840838 20.08722941518776 g
2459363.7086227 4334.876556797746 26.582675120281 26.3171 17.224658163269247 0.0066578159723674115 21.008178280194265 r
2459363.7320718 2178.203164804427 28.0381798977015 26.3351 17.989854038219995 0.013975304235529246 20.968300444350703 g
2459365.69 2037.6085673443365 28.7786277112058 26.3159 18.043098105006877 0.015334130709304207 20.920799786497962 g
2459366.682963 2990.775622543908 20.9075235083094 25.6764 16.986940419733894 0.00758976972457193 20.628218504721126 i
2459367.7532292 1896.5506878891458 28.6900805048999 26.1966 18.001688864242702 0.016423932459637212 20.804845571944682 g
2459370.6929398 3039.2515186589285 28.9419786555296 25.6931 16.986183394053477 0.01033883047631859 20.291854441915333 i
2459370.7223727 2004.2276353616066 27.7403485367388 26.2559 18.001032384697815 0.0150270836879781 20.900695205767448 g
2459370.7671065 3943.3367001279717 26.799965428181 26.2538 17.264140348234584 0.007378706075094184 20.936039404681253 r
2459372.6931713 1307.744815616219 28.6185507793095 25.7708 17.97949248250238 0.023759345256096746 20.381755895027933 g
2459373.708125 3147.8430009023673 34.5495026939855 25.7218 16.9767673406729 0.01191622169978212 20.128270487873724 i
2459374.7230208 2093.0808989484917 30.2739575447868 26.308 18.00603496392641 0.015703375690298095 20.857901995282127 g
2459376.6917245 3071.9315751325726 27.2707347554784 25.7254 17.006871155254718 0.009638182361775147 20.388732890918362 i
2459376.7186227 2068.9298150042578 32.9944975735081 26.2825 17.993135604502125 0.017314326351608997 20.738971190428263 g
2459376.7541435 4019.9676723722278 35.7044993041883 26.2652 17.254643598487085 0.009642956872755635 20.635967621158315 r
2459378.6935069 2078.657945694331 26.3194016833393 26.3076 18.01314242568447 0.013746838178350033 21.00948495847097 g
2459378.7499653 4120.365280209879 32.8760698477347 26.2794 17.242060702546155 0.008662714736754467 20.73977525298898 r
2459379.7562269 3146.4179028641533 28.4828733606359 25.7044 16.959858988726744 0.009828273472348577 20.320515491835415 i
2459380.7501389 471.2694196307471 47.4297772143132 24.667 17.983826851038565 0.10926766511166214 18.729447277404915 g
2459382.7172569 897.4662340385723 55.3321332553199 25.4367 18.054154705471834 0.06693744544011322 19.331831453731454 g
2459386.6874653 3810.5131290966283 90.880935484634 26.2395 17.28704134419028 0.02589400123102556 19.595893017138845 r
2459386.7322917 2860.491582345916 65.4788431953816 25.667 17.025898314769467 0.024852504547111416 19.379322493674742 i
2459386.7917593 1305.9133830355493 124.894930862788 25.9023 18.112514068596443 0.10383416557270837 18.913512959337403 g
2459390.7134838 2122.2512914045947 74.1280106873424 26.2432 17.926207983686936 0.03792236175292046 19.820819125477158 g
2459392.6878588 3990.644941360824 36.8302592390526 26.2512 17.24859227717446 0.010020087741056673 20.588263049768138 r
2459392.7568634 1558.0192929094112 65.784596321255 26.0254 18.04396792193428 0.04584175340512892 19.732664454054785 g
2459394.6957176 1497.4379729077962 26.6131306711593 25.9488 18.010427894937244 0.019295541112511094 20.638635073240437 g
2459396.687338 3736.1451593608376 33.4162092430839 26.2116 17.280540646492497 0.00971053768730517 20.65428203491541 r
2459396.7497338 1382.2127320194052 38.0518235848568 25.8875 18.036062777295673 0.029888933815362246 20.189136302631113 g
2459401.6928125 3064.0433141818717 44.9355110067105 25.6939 16.97816274921639 0.015922256736443048 19.815000777029063 i
2459526.0422685 743.6708485221794 68.7389070614932 25.0903 17.911848105694 0.1003533102648401 18.749868432565577 r
2459526.0447106 3344.2820465896034 86.4257025011766 26.0359 17.225142756527465 0.028057557316738535 19.446867693308697 r
2459526.0471528 3931.8677294966205 83.5131115056716 26.2575 17.271002751334215 0.023060334527915508 19.705688327171245 r
2459526.0496065 4016.2069707222836 116.655103572956 26.2808 17.271259786018106 0.03153533841070468 19.366115630154898 r
2459526.0520602 4168.579257763884 159.430927638441 26.2675 17.217529841971118 0.041523537741227176 19.013643556612656 r
2459527.0419097 3892.041176914229 60.4261450431944 26.2161 17.24065643410529 0.016856107808553625 20.01561276714426 r
2459527.0443519 3964.619666080464 66.5730832126106 26.2288 17.233296172722916 0.018230852523462314 19.923128311696818 r
2459527.046794 3851.3285366509995 67.9790532967211 26.2346 17.270573581027733 0.019163480202192416 19.90623720883041 r
2459527.0492477 3878.0082446563515 77.824238835329 26.2521 17.280578179862626 0.021787931013283364 19.7768877848302 r
2459527.0516898 3854.495574936018 88.9290261906537 26.2525 17.287581121435686 0.025048736432080453 19.632466147562887 r
2459528.0440972 3967.3425214938084 56.6634088104735 26.2297 17.233450757465306 0.015506466258518913 20.09901824499757 r
2459528.0465509 3920.6206215307548 64.4299042944667 26.244 17.260612950323875 0.01784195765036578 19.973856273568256 r
2459528.0489931 3983.2732319897586 65.8628351244399 26.2512 17.25059975552106 0.017951889295549146 19.95717393573167 r
2459528.0514352 3902.8172822618676 70.4389581052088 26.2584 17.279954451391376 0.01959496724645638 19.891442680423026 r
2459528.0538889 4104.3265678508105 88.7791135961755 26.2567 17.223595227822297 0.02348436023253386 19.6384979777782 r
2459529.0476852 3864.017296509984 71.646229413423 26.2423 17.274702345546878 0.02013094282585398 19.856891640778514 r
2459529.050081 3994.227124975965 89.073277439618 26.2555 17.2519181083533 0.024211657046612038 19.633706408113753 r
2459529.0524769 3847.7659175160593 100.811992341991 26.2581 17.295078391366836 0.028445488221475943 19.50189449474527 r
2459530.0442245 3915.7627732077453 74.680029266109 26.256 17.27395906681957 0.02070608268942572 19.82556379048171 r
2459530.0466088 4021.545652058375 99.4569220034764 26.2576 17.24661749219876 0.02685046734802227 19.516087452803973 r
2459530.0490046 3913.103574705027 101.237663054258 26.2708 17.28949664185861 0.028088633147486598 19.510019710527242 r
2459530.0513889 3956.3082177687534 124.743917767653 26.2716 17.278374704680346 0.03423253802928482 19.284126540181727 r
2459530.0537731 3872.164153295411 142.6176414882 26.2823 17.31241559963894 0.039987967253909414 19.14944186388547 r
2459531.0459954 4025.9799503361146 79.3531871772363 26.2641 17.251920980647764 0.0213994496696718 19.767764052557897 r
2459531.0483565 3968.015554001308 102.874580918061 26.2686 17.272166585369938 0.028147806121906656 19.490404791582264 r
2459537.035544 3728.007391518509 68.3219144484006 26.1953 17.26660808810434 0.01989725199724306 19.86147492111656 r
2459537.0380093 4110.145755380283 71.5853592253034 26.2826 17.247956941882236 0.0189093597007294 19.898114467532565 r
2459537.040463 4082.3065932332775 69.5526542444567 26.2873 17.26003595400502 0.01849770833929414 19.934090719057764 r
2459537.0429282 4050.990283353648 65.4467204058142 26.2721 17.25319699626897 0.01754028012275768 19.984955267800306 r
2459537.0453935 3850.711166192811 63.5284399924118 26.2492 17.285347639195564 0.017911711453537753 19.994354511887657 r
2459538.0359491 1337.5398686251979 185.405752950832 25.0541 17.23833315977923 0.15049646795621965 17.636366974832416 r
2459538.0384028 1440.59473382058 151.795110586518 25.0772 17.180845442864108 0.11439994031264332 17.87663053192621 r
2459538.0408681 1788.6340940207904 131.852704865029 25.2908 17.15949623801839 0.08003452587116908 18.243152380497165 r
