jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458237.7992593 1819.3669102953363 125.70783878284 26.1537 18.003899270692262 0.07501565505793142 19.15786908941627 g
2458243.8137963 4875.423296853612 38.2305303293503 26.275 17.05496917939722 0.008513493957614384 20.57154918280497 r
2458246.835625 2150.8798490705435 25.134380803387 26.2991 17.96755962296565 0.012687085822125008 21.051004512512957 g
2458249.7749306 4019.1907085008424 41.90031447965 26.0603 17.04995346568154 0.011318490395178139 20.257331782802442 r
2458249.8142708 4137.431512598114 52.0705640560252 25.732 16.69017295521391 0.013663793883593851 19.693094283635382 i
2458252.8537616 5039.042625918271 21.6593977811277 26.275 17.01912991968768 0.004666681732362815 21.188459045875415 r
2458255.7945602 5045.993231830456 30.3961650242707 26.2647 17.00733334083855 0.006540063541638838 20.810228004961978 r
2458255.8360764 2143.772819940495 19.6612604581361 26.3092 17.981253099073427 0.009957319302140827 21.327746598035898 g
2458255.9829398 4148.514316133686 43.3350990161408 25.7096 16.66486851715137 0.011341148521254837 19.870075506114453 i
2458258.7529514 4743.515501161824 29.0033145432332 26.2002 17.009949189664585 0.00663830414212323 20.796655907724663 r
2458258.7942824 2078.727244046733 23.7564063629348 26.2509 17.956406229986115 0.012407751167020574 21.06402312553194 g
2458261.7736921 4184.161362314263 36.6417851672694 25.6859 16.631878938093735 0.009507756205200685 20.028533428921495 i
2458261.8157292 4869.14367554638 65.1220862705536 26.2757 17.057068525959984 0.014520633149319888 19.993954225931457 r
2458267.7159606 2004.6094680372976 120.775727581264 26.2579 18.002825556856862 0.06541234565920878 19.305525833014723 g
2458267.7535417 3794.404636812151 88.9063515138345 25.6245 16.676640894105795 0.02543893840475211 19.004743018430823 i
2458270.7696759 2121.6504004070375 59.6390811528871 26.2638 17.94711544091045 0.03051876520055672 20.077547629794118 g
2458270.816088 5023.152346928728 52.1383838699575 26.275 17.022559124864344 0.011269147232260133 20.23468107605105 r
2458272.8541204 4168.563693238311 32.1230872859306 25.7097 16.659733895870406 0.008366439481998588 20.195231794684812 i
2458273.8325926 5258.468787713084 29.0034372985276 26.275 16.97285174886356 0.005988251170870988 20.871451312402108 r
2458276.7532292 2159.713998140637 18.4912242694008 26.312 17.97600939209167 0.009295639240460734 21.39716082431725 g
2458276.7945949 5097.1339084893825 22.2276351326612 26.275 17.0066848919189 0.004734531973613057 21.160341841124712 r
2458277.7944097 4251.957066605265 25.3068114756785 25.7266 16.65512782334843 0.006461872683272528 20.471081414663242 i
2458279.7759491 5075.494442936572 27.376529247913 26.275 17.01130410847323 0.005856118677427264 20.934129018819856 r
2458281.7951505 4346.052158542836 22.4362450523241 25.7375 16.642262664647912 0.0056048639925839 20.61269955216376 i
2458282.7919444 2015.461556766228 22.7035535232373 26.189 17.928063703084597 0.012230076022748863 21.051340395213327 g
2458285.6934144 5624.959950026553 781.039879787039 26.275 16.89970141350567 0.15075218401880097 17.295891965512553 r
2458286.6925 4331.617776436487 26.0653696391771 25.7438 16.652174681656565 0.0065331645768005875 20.456215268811047 i
2458288.7098843 2192.9373775219938 26.4574919023963 26.3206 17.968034425121008 0.013098823182488973 21.01680330946481 g
2458288.7526157 5105.147223265645 28.5193225211177 26.2806 17.010579322811466 0.006065139183463332 20.895326977658037 r
2458290.6730208 4277.04235449724 47.0864187763611 25.7085 16.630641122526455 0.011952587940061337 19.77883583710331 i
2458291.752662 5020.297203554514 48.3741453042666 26.2695 17.01767642922757 0.010461494096336909 20.310541727189168 r
2458294.7101273 2156.605677626073 57.3241366225062 26.3258 17.991373139429932 0.02885869019855471 20.182531183158503 g
2458295.8292708 4184.233812459873 36.3782363073216 25.7135 16.659460138373 0.009439207493913878 20.0639708898183 i
2458298.770787 4897.743077242752 66.7412684449692 26.2498 17.024810001408365 0.014794772614225389 19.941388848308485 r
2458301.7538542 2026.3834311439286 29.4575982975193 26.2809 18.014095935600253 0.015782854310826183 20.860481650260496 g
2458302.6723148 4380.138252840276 40.9573836839729 25.7442 16.640480453478304 0.010152061167670843 19.965944472750284 i
2458304.6749421 4891.082564004447 32.3758060425523 26.2482 17.02468751500318 0.007186632439837725 20.725223515125876 r
2458304.7109028 2042.7335932598398 18.9571767434963 26.2614 17.985870672407387 0.01007561967861361 21.319540841256394 g
2458307.707963 4566.46634998529 24.8972277563936 26.1682 17.019249345735215 0.005919439256396493 20.930397508682436 r
2458307.7111458 1955.1996633428616 17.4697987274826 26.1991 17.971122215541925 0.009700779329104169 21.345955235581734 g
2458312.7113542 4404.274338862952 23.7638737442043 26.1185 17.00881409247075 0.005858045103235665 20.93128189832337 r
2458312.7534838 1915.2507435268137 18.6350951552187 26.1697 17.96413590097283 0.010563694011555252 21.246445952394403 g
2458320.7279167 4268.65450312627 34.871473792123 25.7184 16.642672486882077 0.008869295715635953 20.114799232688704 i
2458328.7090972 29724.697917699366 128.064935915193 28.1789 16.99610637569604 0.004677595086351898 21.162899397879443 r
2458328.7414583 11373.306790744076 154.090395111756 28.0968 17.957083114407197 0.014709525123245928 20.879936067249808 g
2458328.7628704 27773.414881780576 177.596633878779 28.0785 16.96942679566083 0.00694249037156315 20.707488164125085 r
2458329.6752431 1153.4725075259653 24.2191220378629 25.5911 17.936081880559986 0.022796122686015424 20.383279000216532 g
2458332.6584144 4213.299843284631 41.0939407365313 25.6709 16.609344082036774 0.010589251445933232 19.889030513465265 i
2458332.6733565 2022.4630501200115 26.6408377555208 26.2073 17.942598510229367 0.014301352773516731 20.896005295001455 g
2458332.7728125 4282.555693202184 50.2148024271458 26.0807 17.001442451178683 0.012730298191262387 20.081195593467974 r
2458336.6550116 4581.632311918979 47.7067233067501 25.7674 16.614849417565395 0.011304964250272758 19.823526018013457 i
2458336.7347454 2143.298219007559 34.4205843513667 26.2232 17.895493492299067 0.01743594433050151 20.63372939169854 g
2458343.6517361 5003.210422906614 43.9463401111609 26.2278 16.979678078397384 0.00953638512588659 20.373068207911444 r
2458343.6708218 2000.844981376596 23.4917894866214 26.183 17.92996639427738 0.012747132378080188 21.008284738130783 g
2458345.6575347 4328.8624284151 30.3888423047914 25.6943 16.60336553969993 0.0076216711978975065 20.24008960044559 i
2458346.6486921 2010.3430528732022 52.9539423605725 26.1994 17.94122456632772 0.02859815151384501 20.142229243220832 g
2458346.670625 4858.778116670448 32.3840724415814 26.1933 16.9769823329691 0.007236261176280764 20.670046333359394 r
2458350.72375 4174.7358454086225 54.6867224640554 25.679 16.627427497762795 0.014222067402066609 19.586870250134073 i
2458358.6902662 5024.941055757039 63.3574927174351 26.2591 17.00627257074361 0.01368916154041454 20.00718003332063 r
2458361.6381481 5267.062514055354 42.9519323677864 26.3062 17.00227881757309 0.008853685113336708 20.476318221373432 r
2458363.6322569 4202.397455335398 50.5705044439478 25.6956 16.63685718795462 0.013065017590158459 19.688431774737957 i
2458364.6347801 4813.79902222888 53.7828006809133 26.209 17.002780114067622 0.01213012558888073 20.134966454436338 r
2458364.6918171 1879.1225064383536 26.2583660057311 26.0871 17.9022122645759 0.015171287595536825 20.791505745398293 g
2458367.639213 4313.508630696443 31.1724451785436 25.7078 16.620723321664595 0.00784603130025046 20.225947814563565 i
2458368.6310185 4936.2868184494 42.3697199961779 26.2429 17.009399034890954 0.009318908461299713 20.42783600431187 r
2458368.6944329 1892.0316034479138 37.2775427149107 26.0864 17.89407903414792 0.021390883773730114 20.410356797855286 g
2458379.6248727 4399.180896841701 31.1167072404276 25.7189 16.610470448044403 0.007679477121567412 20.238990904530056 i
2458465.0516088 3767.6226372330575 47.0025125588432 25.9164 16.976231505923003 0.013544516741361593 19.988672303827293 r
2458465.0564583 761.1671701306666 54.4163127224522 24.2237 17.019999878795456 0.07761736585752163 18.136952213105992 r
2458465.0612847 725.6271530435997 60.621591387901 24.1584 17.006616185747923 0.09070341633961633 17.95440665685757 r
2458465.0661227 4048.0049572717203 55.4813668629796 26.0105 16.992397410804514 0.014880446204723766 19.902707109160026 r
2458466.0534259 4839.294445734796 54.3361920296143 26.1999 16.987944881354053 0.012190372862834723 20.114751991481693 r
2458466.0583102 4809.381149437343 50.0399371766614 26.2081 17.00287700796116 0.01129633067220244 20.21238309970834 r
2458466.063206 4868.2539661753735 60.7249871895656 26.2166 16.998166934141317 0.013542662122762466 20.01075640951197 r
2458466.0681134 4930.673785410742 86.8246347125617 26.2393 17.007034323870137 0.019118179382774887 19.645267577088138 r
2458468.0541435 4475.727780015382 35.7222629992402 26.1252 16.99804083933619 0.008665330610911683 20.49542758023741 r
2458468.0589468 4549.306443757505 34.0280079372902 26.151 17.006137019680224 0.008120844061452553 20.573983675571583 r
2458468.0637616 4677.384507118122 35.9196951520626 26.1647 16.989692317982783 0.008337568349843068 20.528943383699822 r
2458469.0563079 4879.946179901659 33.9895172702911 26.1994 16.978362419327556 0.007562054485834251 20.623612497556493 r
2458469.0611458 4818.493035996689 35.4469593010679 26.2073 17.00002191087653 0.007986887897454225 20.585927522619333 r
2458469.0659722 4953.35834298915 45.812966748644 26.2142 16.97695063130905 0.010041498021115763 20.31430394751466 r
2458469.0708102 4990.75608423368 54.5133865270653 26.2179 16.97248413777706 0.011858961398535782 20.129217082965564 r
2458470.0553588 1126.23857429752 45.4126809610633 24.6158 16.986724004781834 0.04377806696079438 18.72543213551814 r
2458470.0697106 1099.0076419970528 68.6396037961616 24.6435 17.040998219201484 0.06780846191940537 18.30463806916342 r
2458472.0575231 5032.639885927165 44.6846840491017 26.2247 16.97021036184246 0.009639903226092232 20.35187826034432 r
2458472.0624884 4946.679713327788 41.8886971714246 26.2346 16.99881552085397 0.009193754428143647 20.43193285646292 r
2458472.0674421 5097.606703523657 46.8825878236996 26.2369 16.968484186916967 0.00998516138269482 20.311946049545785 r
2458472.0723958 5108.48012963739 72.2449522927399 26.2518 16.98107072886765 0.015354145012558811 19.8573562176124 r
2458473.0587384 4929.382050695968 45.9359902476943 26.2337 17.001718801600912 0.010117435430852898 20.33089228178289 r
2458473.0635532 5093.864835426755 45.8216789016786 26.2376 16.96998145781809 0.009766375510704852 20.337497495033013 r
2458473.0683681 5027.168138654931 62.3391570887731 26.2342 16.98089147279172 0.013463170712525611 19.999872674856885 r
2458473.072419 5271.895312952189 75.3989669446386 26.2564 16.951483055907367 0.015527747337978398 19.81556150025861 r
2458477.0366667 4986.035360867287 67.4847624889745 26.2029 16.958511614532938 0.01469468251455303 19.882460679823 r
2458481.028287 1816.4092936526674 66.5067890773098 26.1351 17.987065711747455 0.039752285541345904 19.83051003724366 g
2458483.0624421 5130.338002784231 40.5158462135503 26.2543 16.978935053152053 0.00857410451517605 20.487812704140023 r
2458483.0676157 5132.495975039635 50.8242959284394 26.2537 16.977878456339486 0.010751092325811428 20.241096561539536 r
2458483.0724769 5196.748257393352 45.875304095054 26.2559 16.966570802263128 0.009584227518648911 20.35452759893241 r
2458483.0773495 5136.040050921398 71.0197836961499 26.2561 16.97952899572693 0.01501276827953809 19.880226626050792 r
2458493.046169 1838.3226577245089 23.49975416822 26.1033 17.942245649987555 0.013878784006294905 20.928216691346993 g
2458502.9817477 1906.2204783606326 110.596408404075 26.0586 17.858167172940853 0.06299088797302684 19.201822430228724 g
2458505.9965741 2194.9016935196028 155.617402626788 26.2404 17.886862316023965 0.0769755723141205 19.01282958332635 g
2458506.0487963 5310.948366469976 68.4110476856716 26.2867 16.9737698020284 0.013985049250573157 19.951459385389843 r
2458508.050706 2160.6467691184453 63.3223707095269 26.258 17.92154056863379 0.031818758559680416 20.006682074331966 g
2458509.0177431 5224.29893115953 60.3079486768851 26.2697 16.974629952399667 0.012533038545702384 20.07133859773968 r
2458512.0021065 1932.0802446553616 44.6090405201925 26.1675 17.952437100226636 0.025067300091054012 20.296517783514282 g
2458512.0428241 3940.901918709697 57.8025400802271 25.9573 16.968310934336387 0.015924328760166095 19.805007680366955 r
2458523.0175579 2213.786387641783 29.9278150484139 26.2674 17.90456071829105 0.014677400213249784 20.829787460929758 g
2458523.0471644 5239.613266392207 27.6977076957785 26.278 16.979751917306935 0.005739240611170662 20.924465419952718 r
2458527.0235995 4683.474268554605 38.305101733335 26.1624 16.98597965370461 0.008879700531527951 20.456833438893682 r
2458527.0456481 1703.2108072486888 31.2892727742285 26.0109 17.932728989666497 0.01994513145783472 20.524986315699223 g
2458539.8585069 2571.8376888030257 76.4902584107826 25.5287 17.003091109083307 0.03229032450925679 19.072259668852283 r
2458539.9156713 864.5601303802056 66.9535648876847 25.1599 17.817911990115782 0.08407915521918867 18.84804072511652 g
2458544.0220602 1778.1332494315259 23.8549506995889 26.0127 17.887789242660197 0.014565455082077655 20.82132868078327 g
2458547.8945139 2118.8601343425753 27.214467717454 26.2022 17.88694427515081 0.01394464274538223 20.867775378025403 g
2458556.9799884 2248.377045519422 33.1728414317757 26.2807 17.90102714305807 0.016018556146644207 20.731318307249303 g
2458557.0026968 5209.014259095093 37.6297055276442 26.2663 16.97441113433252 0.007843052304959623 20.58004793978732 r
2458557.0420139 4527.971093717157 38.8595709548124 25.7222 16.582440885799024 0.009317602809828195 20.001029985954617 i
2458560.9389699 5424.1923704623905 42.1642326752562 26.2779 16.942062291238912 0.008439543491268783 20.468114486065787 r
2458560.9825 2334.7254491064814 44.7498680947457 26.3276 17.907010456854444 0.0208096981206331 20.453195590354625 g
2458561.9606366 2957.6110843712536 75.8906192458319 25.1725 16.495147337017645 0.02785844486132483 18.72460474775962 i
2458568.8785764 1601.3437099853375 48.7260503382751 25.8895 17.878288604416035 0.03303592634260241 19.922671965314308 g
2458568.9624653 4176.946884865 29.7816448183023 25.6571 16.60495261825131 0.007741044516604106 20.22480328955291 i
2458572.9137384 2873.63728859173 37.9673069374351 25.2772 16.631120123823948 0.014344574837478646 19.5812505060346 i
2458572.9573148 5007.079747723758 27.875048282899 26.2119 16.962938728852155 0.006044229659913361 20.85143591839354 r
2458575.9834838 1732.085800768758 25.5235242478124 25.9736 17.877176496331508 0.015998566735868917 20.708823386950137 g
2458580.9574653 1757.7343126936096 27.4180181772203 25.9818 17.869416923342143 0.016935291141578174 20.63928483912057 g
2458581.8925463 3729.36520502351 28.4170994678143 25.518 16.588912713653382 0.008272840871322362 20.136625620576176 i
2458583.8341551 4725.142121049294 33.6542508208634 26.1441 16.95806281103006 0.0077327663761566304 20.579075171292658 r
2458583.8969213 2146.67281359355 26.3936820792208 26.1823 17.852885359425322 0.013348853375303268 20.88112503623774 g
2458586.8769676 5126.40470445181 36.3993539202427 26.2325 16.95796777845966 0.007708868267245676 20.58234080142218 r
2458587.0066551 4368.422880574056 31.4181348806331 25.6694 16.56858831712146 0.007808463139315136 20.179023989587492 i
2458589.8132986 917.4907416970135 113.72400741912 24.1739 16.76739577368474 0.13457373381944449 17.286844601647665 r
2458592.8583912 4220.753758861812 133.48414629361 25.9839 16.9204249602246 0.03433598497109512 18.9229007684676 r
2458592.9544907 2060.5062042719487 121.926002493245 26.2036 17.9186651836456 0.06424395162337743 19.240934151383975 g
2458594.8003241 4404.48879039061 74.4816007641924 25.6823 16.572561227435244 0.018359604893559565 19.254752484251416 i
2458597.8801389 5131.24667405256 33.614891622141 26.2341 16.95854276758839 0.007112440728820954 20.670345700702363 r
2458597.961169 2116.6506304754103 40.157062005026 26.226 17.91187704930436 0.02059788308525167 20.469170161193045 g
2458599.8475694 5885.000508024631 34.522777578297 27.2807 17.85633373832482 0.00636896794922081 21.68801066361464 g
2458605.8779745 4870.88548997785 26.267728611287 26.1449 16.92588020042661 0.00585496682522175 20.84891868749861 r
2458607.7804745 4261.85034550978 23.9615990817931 25.664 16.59000451141401 0.006104181520712451 20.467785495640406 i
2458608.8156366 2064.555880877592 23.1568280899763 26.1934 17.906333394193663 0.012177615772066337 21.034277310217554 g
2458608.8378472 4325.981810840568 31.1989468780828 26.0418 16.951588277353377 0.007830059881586233 20.5590251525719 r
2458612.8312384 4179.690944880196 21.492102150437 25.6382 16.58533957420793 0.0055827035090505435 20.560077748978884 i
2458612.8360301 4957.084057778205 21.8432295648514 26.1852 16.947134291641845 0.004784101714262328 21.08948286395669 r
2458616.7746296 1972.6800594060926 39.0323750454513 26.1734 17.93575836353145 0.021482170605812735 20.447412543972995 g
2458616.8176389 4042.753878792881 25.2116725190456 25.6324 16.61570674383113 0.006770709688144771 20.380970845843628 i
2458616.8588657 4923.224208991306 30.3307847529364 26.1698 16.939175963833165 0.006688733157048303 20.71766587160445 r
2458619.7741551 2187.4853150798917 89.7151099696016 26.2032 17.85333713445118 0.04452770229931307 19.573611004632713 g
2458619.8346991 4418.491100071037 94.4662346389372 26.0717 16.958515038614102 0.02321199446250898 19.386083476627434 r
2458627.9202662 4190.4122996030255 24.8328381209333 25.6478 16.592158110464176 0.006433976043467467 20.412809095446477 i
2458632.8038889 5034.046217245695 27.5605841435132 26.205 16.950207003851027 0.005944030887539996 20.8568539437691 r
2458632.8412269 2186.0824527753352 26.3264454328757 26.2127 17.863533654330347 0.013074814159084512 20.914294426383314 g
2458635.7128356 2161.065592761539 16.7109737567004 26.199 17.862330127976914 0.008395443557298638 21.394070596197835 g
2458635.7902662 5086.034476109535 20.5434735658565 26.2008 16.934851750622276 0.004385351565196519 21.171690295225257 r
2458636.7947338 4227.001470206799 25.8238517203353 25.6556 16.590519002794032 0.006632823766535471 20.378122440796904 i
2458638.7704977 5038.408830432968 23.9268856711877 26.1925 16.936766488880536 0.005155877708116863 20.997859553098294 r
2458638.816331 2077.808474481291 20.5374001747486 26.2079 17.91388621691024 0.010731237091181347 21.17911132543027 g
2458640.7944097 4330.227376543527 25.1258112681834 25.6575 16.566223246538335 0.006299690737173583 20.409774756013235 i
2458641.7298958 999.5996430316374 21.0297077524969 25.3479 17.848334769092602 0.02284109829975525 20.29339189569425 g
2458641.7742014 5132.033496999928 23.8319826776387 26.209 16.933276294073465 0.0050417409801081624 21.018674552813415 r
2458644.7098727 2257.2654951524055 31.3028136935359 26.2542 17.870243392626225 0.015056033461751609 20.767816548116876 g
2458644.7319329 4410.887758135361 31.9590246243295 25.6714 16.56008498344032 0.007866423934873053 20.162491198250894 i
2458644.7534028 5153.529149200909 32.5195690217589 26.2155 16.935238157926623 0.006850935555957447 20.687713035901016 r
2458646.7086574 2244.052979384015 44.541903049175 26.2234 17.845817235314954 0.021549911960529435 20.354053068433117 g
2458647.7121875 2370.814700645077 58.7310787306371 26.2663 17.829055971267252 0.026895536019960992 20.096705044839865 g
2458647.7523611 5201.571826210084 54.7460354161175 26.2297 16.93936350038475 0.011426886456086048 20.136393304089427 r
2458648.7744444 4486.004660808639 68.3317384473775 25.6911 16.561450698838478 0.01653760395758145 19.357118814475328 i
2458650.6926505 2114.3953720780423 87.4387029531888 26.1989 17.885934501113454 0.04489803612414128 19.597215722262455 g
2458650.7541551 5099.649924892018 65.3898181882264 26.2096 16.940749089611 0.013921293942242645 19.92339966456172 r
2458652.7523264 4407.677619461757 53.0386291965444 25.6679 16.557375443971015 0.013064485357193643 19.608994261568885 i
2458653.7743403 2200.3278713211525 52.1174823734761 26.2017 17.84548150010807 0.02571614501201953 20.16181641868615 g
2458657.7100463 2156.634458339918 20.8691818221593 26.2082 17.87375864996863 0.010506032033708314 21.162011432031385 g
2458657.7539583 5073.538766385151 30.3248296051965 26.2022 16.938922542193797 0.006489290615161624 20.750279066033197 r
2458659.6758912 4367.147907080829 29.6802981448138 25.6565 16.556005247731996 0.007378705823903283 20.22790434114003 i
2458660.7328009 5191.172013890748 22.3122123926017 26.2234 16.935236450416127 0.004666454690737876 21.1046184007138 r
2458663.6727778 2577.0270243335335 43.4591639098028 25.0951 16.56730256784723 0.018309320706124708 19.252471571960527 i
2458663.6906481 4745.839428092472 30.9919770574382 26.1607 16.969917399743125 0.007089997460108974 20.685151784464594 r
2458663.7118056 2233.043465906263 20.7173162293124 26.2253 17.853057058398967 0.010072705960981351 21.187041251232145 g
2458666.6715162 5191.647892207509 39.1070152623677 26.2372 16.948936924791568 0.008178229215829794 20.509138312009682 r
2458666.7090856 2246.546560712998 21.1619034987497 26.2512 17.872411440060894 0.01022702089971405 21.189888165130323 g
2458667.6852894 4372.0877790564 24.301828629447 25.6905 16.588777818099793 0.0060347588329265 20.4789776041561 i
2458669.6838426 5128.010427729011 29.3871797290537 26.2059 16.931027750893257 0.006221840123278247 20.788080216465712 r
2458671.6853241 2855.778802992513 26.7064832795252 25.2221 16.58278858569209 0.010153177433139078 19.908133229874906 i
2458672.683044 2186.711150415521 25.0186030136656 26.2193 17.869821451259977 0.012421712527864169 20.97621734930707 g
2458672.6929398 5069.733487964742 27.4513157282065 26.1985 16.93603717649335 0.005878789004760613 20.854667077139506 r
2458675.7101042 4430.890039876589 41.7699337640215 25.6682 16.55197256898968 0.010234877570751281 19.868615522683932 i
2458675.7334144 5119.407746435976 48.8341686759085 26.2066 16.933550696843803 0.010356521605129959 20.237365491798567 r
2458675.7990046 2162.5447374683713 54.6962254552605 26.1387 17.801287248346107 0.027460098719758793 20.04638159656737 g
2458678.6921759 5203.70863072681 41.4589714316273 26.2235 16.93271757178753 0.008649985707795262 20.432028680794634 r
2458678.7710301 2276.3828214473488 62.771848038136 26.2137 17.8205867510554 0.029938459723427745 19.971862702384605 g
2458681.7495023 5147.880118252948 55.3283055159486 26.2223 16.943228938309687 0.011668869499441943 20.11750656485998 r
2458684.6899306 2270.913095673439 22.3924904085145 26.2608 17.870298713098432 0.010705617437691783 21.13811899700233 g
2458687.6660764 546.4358341213529 44.3594876726244 23.6006 16.75675207066772 0.0881367815923153 17.735708685043175 r
2458690.669919 4836.331152900426 28.3282417506541 26.1393 16.928009924535676 0.006359360245677202 20.76132593917066 r
2458690.6924306 2001.9124129181603 20.5898469283778 26.1299 17.876287318913032 0.01116652090565445 21.098342194301125 g
2458693.7337847 1896.671925712178 27.7386310525771 26.0989 17.90391946030452 0.015878250384538602 20.743762428876085 g
2458698.676169 4189.968467898262 35.4928307716837 25.9972 16.941673113389342 0.009196863094329297 20.37442339319342 r
2458698.6936343 103.12914425037022 38.5532240072364 23.546 18.51254646485889 0.40587203170268044 17.833423234878225 g
2458701.6569792 2162.091548550267 75.3153367312767 25.2492 16.912014802103343 0.03781979590271085 18.809566433799265 r
2458703.6553819 4224.564941055111 70.0631565289025 25.6446 16.5801450235477 0.018006012478158546 19.283450740341102 i
2458705.6660995 4917.396371559751 48.0237625120571 26.1918 16.96246195891505 0.010603049870230875 20.240734532478637 r
2458705.7482639 1955.8596233487167 59.277467347631 26.0919 17.863555796919076 0.032904992531689714 19.912250889233682 g
2458708.6747569 1994.6406563073167 53.6933600873447 26.1751 17.925438332699407 0.029225755958846047 20.102873532626248 g
2458708.7501157 4737.180357457948 56.2290925290211 26.1449 16.95610020043594 0.012886975194568606 20.0225723027419 r
2458712.6489699 2223.1408760532554 39.4884282701555 26.2458 17.87838254011033 0.019284691777616714 20.507200368745075 g
2458712.7234838 4154.960092717413 33.9887043537826 25.6601 16.61368285785602 0.008881321479255785 20.08433846507561 i
2458712.7374421 4767.020786973061 58.049753640911 26.1612 16.96558238573305 0.013220965534735193 20.004274036752108 r
2458715.6537153 2074.4805831032686 25.2844896444733 26.2135 17.921226564404428 0.013232888574902667 20.958939509091813 g
2458718.6424769 4876.872122734381 42.9929680862903 26.2007 16.98034657991535 0.009571189130362947 20.369781418295688 r
2458718.6559606 1961.5008140290233 27.9656067184158 26.1675 17.936028768252072 0.015479095903008267 20.803514374519064 g
2458723.6512847 1951.003059335956 28.5124370762129 26.1397 17.914055123987204 0.015866686003137547 20.754689139544965 g
2458726.6376389 4738.767565928611 40.9754287480311 26.1572 16.968036481738633 0.009387888807122718 20.378466222850143 r
2458726.6660648 1923.5979866145242 29.5030558667262 26.1072 17.89691421540993 0.016651851362601538 20.685107485034656 g
2458728.646331 1746.9182916378932 25.1512505398069 26.0353 17.929618519340977 0.015631362291974087 20.78647603068649 g
2458728.7029051 4014.0932653206514 34.2683704126072 25.9826 16.973631352825397 0.009268636102304323 20.397941357618375 r
2458729.6604861 1602.0210414284504 34.0602481385574 25.9424 17.930729460148406 0.02308285000492819 20.364355470168828 g
2458733.6281366 3872.2670285953113 54.0401573902045 25.6223 16.652386754282823 0.015151692392409322 19.543083476108908 i
2458734.6265278 4763.1789436548725 84.9302698416829 26.19 16.995257756392096 0.019358666776512427 19.61991872932577 r
2458734.6700463 1803.7554193864792 52.30363518353 26.1034 17.962955877644795 0.0314821267387091 20.05964530402408 g
2458737.6743171 4378.866491429133 69.2728324531905 26.1004 16.99699573985111 0.01717556685997128 19.751567625176786 r
2458749.6136111 4466.162367479943 59.1779692394052 26.0936 16.968763730468453 0.014385845367165946 19.915774844755255 r
2458749.6288426 1726.8626958959687 37.4136324088376 25.9871 17.893955480321786 0.023522414840978213 20.307100301761743 g
2458760.6040162 4616.979426930138 84.2152258046286 26.1323 16.971405151607108 0.01980352568234842 19.571398445531365 r
2458760.6088426 4622.052473527244 61.0698213266395 26.1271 16.965012820858213 0.01434503511028599 19.915108365728663 r
2458760.6136806 4538.096710525654 62.2379619099012 26.1173 16.975115632961064 0.014889888769636381 19.884736582940445 r
