jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458700.922662 1355.142083729148 20.7114859061557 26.1855 18.355537918902826 0.016593433646775898 21.147546845053455 r
2458700.9240046 1350.2714197103762 21.3204907611209 26.189 18.36294731166157 0.017142965837426947 21.119581996201184 r
2458700.9771181 580.1735190018336 20.5354789931904 26.1543 19.24540524421875 0.038428795545968994 21.125612895927272 g
2458701.9279861 1015.0004156128953 18.0656187352401 25.3499 17.833734449799707 0.019323974610401126 20.46034288803134 i
2458701.9288889 1014.825326347842 18.4037886432197 25.3389 17.822921757262286 0.019689096055427905 20.429206896653614 i
2458703.9181481 1233.718004308542 19.0250166453559 26.0554 18.32736024331829 0.016742448841410563 21.109662375621355 r
2458705.9200579 1073.3468985119382 20.0140271658846 25.4101 17.83324973571567 0.020244367710127806 20.40933877682135 i
2458706.8970949 1202.0449887388288 23.7963673736261 26.0742 18.374398194403526 0.021493135697568513 20.8854983265606 r
2458706.9367245 640.8306423515133 21.1988387854402 26.1951 19.178241824839187 0.0359152289985655 21.13189480887672 g
2458709.9206366 1031.8983671268238 37.6199182529254 25.4071 17.873007686930837 0.039581364355605435 19.721130370397177 i
2458709.9527315 574.7141420914332 57.5285477104328 26.2133 19.31467028993631 0.10867793164428537 20.066166462809324 g
2458712.8761921 1310.226783262623 70.8511290412261 26.0943 18.30093381773975 0.05870973772075659 19.72100805092047 r
2458712.9768634 480.97912130886823 87.1115528710266 26.1859 19.480584438468483 0.19663434182902814 19.588285600050153 g
2458713.9362963 1046.653351507673 46.1310105968447 25.4052 17.855692828885687 0.047851982829701115 19.497792567042843 i
2458716.8888079 1277.6350962928825 33.0109883039719 26.1082 18.342182916882404 0.028051851507221275 20.564128672386254 r
2458716.8916319 1331.2719366925758 32.3101557119354 26.2117 18.4010330571396 0.026350090533418136 20.69092736162812 r
2458716.8920833 1399.0408823771209 35.7608840370279 26.2015 18.336923986230452 0.02775157773304833 20.570554373270177 r
2458717.8283796 1214.395220403761 32.1124218952955 26.0613 18.350399876835333 0.028709316263720655 20.54719233672781 r
2458717.8948958 720.9461944907791 36.8128675360338 26.183 19.038242865620656 0.055437882312565676 20.52057586889486 g
2458717.9115856 617.3968719385856 37.2556587541776 26.1844 19.207988938038813 0.06551453456899627 20.508994371679726 g
2458717.912037 683.0520870359467 36.8739148068743 26.1786 19.09246544339585 0.05861047797913629 20.51437686925856 g
2458717.9124884 597.3981736144359 36.5515594981878 26.1762 19.235540273673486 0.06642810423587735 20.521510211232442 g
2458718.8720602 1210.9421996769722 31.4730118609399 26.058 18.350191464934323 0.028217902544429966 20.565729225617194 r
2458718.8888426 1051.8073577931336 21.2487378540419 25.3998 17.844959488641493 0.02193344105952773 20.33404214252402 i
2458718.8993056 627.6449917056349 33.1317528227133 26.1794 19.185114830697387 0.05731128984534346 20.631363957476847 g
2458719.8820486 1333.0128800759514 29.8086001933993 26.1751 18.36301413561973 0.024278232951604833 20.741821033861697 r
2458719.8825 1303.9708145482682 28.4278472942649 26.1745 18.38633032216685 0.02366932868668199 20.792715054462434 r
2458720.8941782 1276.4606904979814 25.0095587275357 26.1086 18.34358138764224 0.02127200478057217 20.8659099165597 r
2458720.8946296 1263.1723175341497 23.8846554222676 26.1085 18.354843501185872 0.02052892549337781 20.915777538633314 r
2458721.814213 752.3311433142372 24.9658189346394 25.555 18.36397739965391 0.03602853591562205 20.314210448024745 r
2458721.8151157 491.6606006267898 27.2891822240213 25.2411 18.51193648159284 0.06026080817305488 19.903698685796535 r
2458722.8721528 1190.3130555435068 21.0163282727484 26.0528 18.363647007411934 0.0191692660174212 20.998982880501732 r
2458722.8802199 1031.716932531067 16.5156575989708 25.352 17.8180986044046 0.017379815034355522 20.55983531279882 i
2458722.901412 623.1930903720552 21.5905833279049 26.1718 19.185243426327837 0.037614178785441606 21.088714048832955 g
2458723.9008449 644.0578162647611 18.1181704022009 26.1902 19.167887862044175 0.030542130083525222 21.29748913940979 g
2458725.8709838 592.8405490477343 23.7495603446794 26.1828 19.250455247957227 0.04349381584582245 20.996236053378478 g
2458725.8834606 649.0022979182928 21.5569002734577 26.2262 19.195584413733023 0.036062008874180526 21.144809207673127 g
2458725.883912 633.6247622681819 22.0928680419512 26.2132 19.208619646782317 0.03785557045984614 21.10514474272027 g
2458726.8330671 1332.1544757798665 23.1840893092243 26.2078 18.396413529339043 0.01889493014561191 21.047399886385705 r
2458726.8335185 1253.8526201224427 22.8437356926861 26.1975 18.451883770464054 0.019780190624897658 21.053157172574856 r
2458727.8743519 992.6038598251956 22.3384053076587 25.3599 17.867960100860227 0.024433520384250913 20.239844572896295 i
2458727.8809259 595.7260204192767 21.9993319374889 26.1622 19.22458357538781 0.040093388346074725 21.05875125758937 g
2458730.831088 523.012147141759 25.2003191430523 26.0441 19.24782056093232 0.05231233470031842 20.793159887088144 g
2458730.8326042 521.5508783394458 22.0772528100077 26.0897 19.296458297171906 0.045957689597111974 20.982412412042702 g
2458730.8816319 1147.6699720644244 23.9291974013721 26.032 18.382457453010304 0.02263710844672279 20.837254658213567 r
2458730.8825347 1133.8370813217232 24.0144735689861 26.0214 18.38502335956463 0.022994938499855087 20.822792312325284 r
2458732.8718171 934.0680149300462 23.7356901427902 25.344 17.918053747772348 0.02758882477092128 20.158070329522424 i
2458733.8737731 598.3112577847473 24.4125761921864 26.1768 19.234482063562623 0.044299239947432685 20.96034095980835 g
2458733.8746759 647.589582500192 22.7476535377832 26.187 19.15875036543545 0.03813700546358603 21.047233476583685 g
2458735.8077083 1266.3914352156794 34.9992490237311 26.2072 18.450780088326876 0.030005481408355624 20.59962817459488 r
2458735.8090741 1345.1407569143296 37.811365997408 26.1749 18.352980670654453 0.03051859060278285 20.483419071049802 r
2458735.8720139 1201.8949655739707 29.7679528467887 26.0597 18.360033709919673 0.026890092172342506 20.627902566459277 r
2458735.9018171 616.4081241063606 25.9796778360096 26.2007 19.22602911505556 0.045758865147093174 20.916690586030942 g
2458736.833588 1069.2207622864662 30.4267305901546 25.4107 17.838031541598287 0.030895678953230324 19.955136766409204 i
2458736.9007639 1157.80365476259 36.0988859376823 26.0728 18.413712709645615 0.03385078316286554 20.431640491222876 r
2458736.9164583 1096.6927353300403 32.8032384183657 26.058 18.457787583393607 0.03247443409033048 20.52078318797519 r
2458737.8204514 1231.8466136827878 53.3606516372058 26.0708 18.34440841504413 0.0470299295699755 20.005322177859735 r
2458737.9608796 503.00973690018316 35.9284957827416 26.078 19.324059020257337 0.07754833556842894 20.441977401682003 g
2458738.6717824 1176.9921717599304 77.9469031320272 26.0315 18.354566064158984 0.07190103278588601 19.55457782631282 r
2458738.7045833 504.30879129020605 88.3100355134705 26.1454 19.388658652497533 0.19011805309140747 19.532949840621683 g
2458739.6706944 1025.527002485664 119.908252644394 26.0152 18.48783225004759 0.12694389282825191 19.070652303419042 r
2458739.7036458 693.4543201755245 91.182032260185 26.1226 19.02005535467825 0.142758260414075 19.475401820395827 g
2458740.6711227 937.4867221120026 123.462176296534 26.0209 18.59098718647881 0.1429811021783546 19.044640168888613 r
2458740.7034259 596.0591982955082 122.388933588217 26.1012 19.162976514171422 0.22292696023600406 19.13441961250473 g
2458741.6712847 1239.8596789485794 94.5067328515671 26.0233 18.28986865827722 0.08275610667810238 19.3372181150793 r
2458741.7002894 570.0088202194192 98.7283096493685 26.1102 19.22049606019164 0.18804853887183345 19.376670735610887 g
2458742.7005671 108.64206446603515 120.921563097632 24.1081 19.018104975808594 1.2084135339322704 17.15441560799043 g
2458743.6723611 1044.2538230369269 56.1957155898654 25.9381 18.39108481524496 0.0584261096966646 19.816416974552617 r
2458743.7009144 556.9387524232218 52.0781204011934 26.014 19.149481405903956 0.10152142416660136 19.974936735845283 g
2458743.9756944 976.0421249755962 80.4422528236681 25.298 17.82432859556263 0.08947990220487678 18.786864427362005 i
2458744.6713773 1177.551125560571 28.937751539341 26.029 18.35155057022839 0.026680554384682177 20.627913030529353 r
2458744.6999306 535.1339706010278 43.7648449682089 26.143 19.32184369724063 0.08879176952384107 20.29276150323656 g
2458745.6714815 1185.9793765206832 25.4219810998917 26.0309 18.34570715757513 0.023272449274054533 20.770451510394476 r
2458745.700081 613.2938309613611 27.1546043517011 26.1552 19.186028509498104 0.04807117315761701 20.82316629062804 g
2458745.8836921 1343.3517027580278 41.6329046830882 26.1758 18.355325674637633 0.033647811307811096 20.379783208650338 r
2458745.8841435 1197.638908427221 37.803749622429 26.1742 18.47838525811384 0.03427037204308175 20.482937793828278 r
2458746.6960185 1249.3210993426271 30.4900441848343 26.039 18.297314813291564 0.02649682374602726 20.58117985484409 r
2458747.6713889 1137.0874067972018 27.4097054510636 25.9915 18.352015375592266 0.026171002361234652 20.649314067737787 r
2458747.7000231 596.8449869138458 23.901885029725 26.102 19.16234612389165 0.04347908945496152 20.908494606483636 g
2458747.8420255 1067.8925548955906 23.0126243327398 25.3615 17.790181103201576 0.023396367100338485 20.20915961934208 i
2458748.6705208 1108.9377787486285 32.4507274837265 25.9396 18.327332052355256 0.03177072285231264 20.414113895900904 r
2458748.698912 577.4452644269356 29.5887624019988 26.1016 19.197822939775453 0.055632146142424246 20.67635798798726 g
2458748.8117361 1331.0291291471826 27.5400521403793 26.1754 18.364931100063394 0.022463997183868916 20.828063093778752 r
2458748.8121991 1360.4356203640868 28.3570124472679 26.1719 18.337705013582628 0.022630404521280713 20.792823804582966 r
2458749.672037 1140.1736046055732 26.5857570712919 26.0007 18.35827254318947 0.025315580307866153 20.691652409046306 r
2458749.7007407 596.9386839069405 25.6962718798071 26.1189 19.17907569063749 0.046735859363833405 20.846799692453793 g
2458749.7870023 1272.0431924589334 23.0731717387971 26.141 18.379745354721955 0.019693154057440345 20.98580674256497 r
2458749.7883565 1369.5716019320403 21.1002018181556 26.166 18.324538144174742 0.01672675534572619 21.10785846607068 r
2458750.672338 1099.7363128345262 39.4399818823342 26.0079 18.40467858621573 0.03893659582748836 20.270633222244882 r
2458750.7010764 554.1952348838206 28.532430649854 26.0885 19.229343031789373 0.05589665519776713 20.702728063272236 g
2458751.6699769 1159.7219896485071 26.1732117711138 25.9914 18.33051527010555 0.024502644835173608 20.69933244135987 r
2458751.6987153 601.3330065994088 23.270114081342 26.0937 19.145912393718294 0.042013930020214946 20.92927870812664 g
2458751.8058912 1338.054395234226 28.1163305684635 26.149 18.33281557765016 0.02281364659531444 20.77917838728888 r
2458751.8063426 1295.3333454561102 26.6330732915219 26.1455 18.36454613597855 0.02232284668192777 20.83452177860734 r
2458751.8414005 975.9874168206719 27.2893070631075 25.322 17.84838945388802 0.03035694945220761 19.98459371891975 i
2458754.6696528 1196.574922068039 25.5984063873567 26.0297 18.334850258459976 0.02322645185202441 20.761742665599066 r
2458754.6985069 645.5396560576646 24.7196832677349 26.1675 19.142692683733976 0.041574765968184595 20.93746773452135 g
2458757.67125 670.8429309785124 27.7038949577917 26.1816 19.11504788062974 0.04483630573821739 20.82782290948074 g
2458757.7329861 1379.6264897855235 26.2972055166814 26.195 18.34559618867327 0.020694641804028795 20.897800988008385 r
2458757.7591088 1049.2683518733347 19.0004516165554 25.3886 17.836383565423127 0.01966016632757876 20.444265179903276 i
2458758.678831 1202.433104886295 26.8752487939803 26.0428 18.34264768860542 0.0242661795463321 20.721993755748226 r
2458760.6712616 1195.210051997275 26.0877790647354 26.0481 18.35448940748679 0.023697509641299273 20.759582219637274 r
2458760.6999653 646.3239735541938 27.8887536353239 26.208 19.181874337142098 0.04684774364064697 20.84700222459525 g
2458761.6702778 1229.5031135788918 34.1768958214818 26.0616 18.337275917804376 0.030179554149621823 20.47984345267903 r
2458761.6990162 586.8359083828286 29.5019712284741 26.167 19.2457082990377 0.05458133986896221 20.744947401329167 g
2458761.7997106 1064.3699443412024 24.8669218231664 25.379 17.811268493867622 0.025365256851669495 20.14251991661142 i
2458762.6700231 1227.3990304054794 34.2341988538613 26.0768 18.35433556031662 0.03028197739683606 20.49322456667106 r
2458762.6982523 653.3552115661894 36.2123530669227 26.2256 19.18772660086951 0.060175155916354126 20.581033124039738 g
2458763.6713426 1151.4771165602015 32.3489282208041 26.0549 18.401761720997925 0.030501024175143308 20.532825248479796 r
2458763.6996991 582.3481159407852 39.7933852518523 26.1848 19.27184331313679 0.07418874928124455 20.437847773006585 g
2458763.8179282 1298.0920628168615 34.3662861660592 26.1682 18.38493626391711 0.02874332103188777 20.580443483862997 r
2458763.8183796 1299.6958021873575 32.4794974562388 26.1741 18.389495709407477 0.027131725999954517 20.64765173681892 r
2458764.863125 601.7332206463391 34.5275655507795 26.1342 19.185690028005432 0.06229767051620631 20.541360093035426 g
2458764.9029167 1124.5973625479362 32.4516213920092 25.9879 18.36040734837683 0.031329190800767674 20.462383987935997 r
2458765.7918287 630.026786907493 52.152108814379 26.189 19.19060246303748 0.08987164627983514 20.148395303709407 g
2458765.7994213 1100.0235201873427 39.8444868116259 25.3958 17.792295072153593 0.03932566762210218 19.647454395214258 i
2458767.7070718 1030.5718589120036 193.699302126408 26.0595 18.526804301703883 0.20406081390642536 18.594254849122578 r
2458769.7663079 793.1702821285585 86.0747491575823 26.169 18.920583914902842 0.11782004100002368 19.584385574808692 g
2458769.7667593 591.2482147962857 95.8516662599061 26.1994 19.26997539388181 0.17601093999790934 19.497975821810908 g
2458769.7740741 1074.6918538446876 70.2237802527556 25.3703 17.792090107647716 0.07094308749774436 19.006664477934372 i
2458770.8211111 1222.4926925316663 88.8108173304937 26.1644 18.44628432049584 0.07887319487860203 19.54581032187495 r
2458770.8215625 1276.9034804586136 76.653114367532 26.1433 18.377904823185318 0.06517507982587636 19.684550477512843 r
2458771.7687153 1093.8551902155714 63.777787754748 26.0394 18.44200042044743 0.06330229520754364 19.780301361918013 r
2458771.799838 1317.6889126407489 75.9396465769044 26.1619 18.36236777077053 0.06256990819123892 19.713303560154763 r
2458771.8002894 1363.806770765871 68.2687233121114 26.1698 18.332917894460543 0.05434740059131416 19.836820536106103 r
2458772.7640046 391.2224804869253 71.2566687043427 25.9882 19.507140494176127 0.19774774986349583 19.60871120181049 g
2458772.764456 509.99213509742106 66.6859905984311 26.0206 19.25169130343226 0.14196489516232694 19.71308847201614 g
2458773.7034144 856.9703047418583 55.2956124585301 25.725 18.392585566866998 0.0700542902292397 19.620848307401136 r
2458773.7038657 750.636245131566 49.5267380857547 25.7096 18.521026172813624 0.07163413689180338 19.725075675261103 r
2458774.696088 1161.6042498770566 36.5851489064376 26.0535 18.390854519298532 0.03419451691221283 20.39781292163621 r
2458774.7184838 1347.371032232023 47.1480081171845 26.177 18.35328198496433 0.0379914598045272 20.24591661508679 r
2458774.7189352 1394.708428409125 45.3571032553319 26.1829 18.32169143647455 0.03530788658134395 20.29386171309402 r
2458776.8025579 1248.405130243857 45.7172686210595 26.162 18.42111113824165 0.03975891907155878 20.26437430024098 r
2458776.8029977 1310.6679188661767 41.8928039684569 26.169 18.375268326596498 0.03470216720334453 20.36622641534725 r
2458777.6866088 533.3109667517884 28.279220302502 26.1759 19.358448714002932 0.05757006961515566 20.799806411194773 g
2458777.7057755 1189.7767134041887 29.5962610748846 26.065 18.376336338609647 0.027007303376332063 20.63948286498468 r
2458777.8306481 1219.684835824385 48.4128223644451 26.1424 18.426780939183693 0.043094576317784204 20.182573984604062 r
2458777.8310995 1282.970684289587 47.5506608838277 26.1441 18.37355816770789 0.04023923005704391 20.203783595744774 r
2458779.7438194 1300.6602794778955 31.465012590984 26.2035 18.41809030589493 0.026264786208235937 20.711505214484816 r
2458779.7442708 1301.834414487558 32.7965459112843 26.1842 18.397810629756712 0.027351565989978423 20.647204722156694 r
2458781.7265278 587.4476609658527 41.2163342390307 26.184 19.261577052709864 0.07617457189248522 20.398901581114533 g
2458781.7269792 573.1272619239675 35.3161852744405 26.1865 19.290872332452068 0.06690099197819473 20.569140522828555 g
2458781.7450116 1036.3337728871595 44.7711803098901 26.0363 18.497550871183552 0.04690387569540334 20.161378629384316 r
2458785.7182407 497.5531412297643 23.691720781063 26.198 19.455901318902022 0.05169719396891906 21.01408347511374 g
2458785.7453704 1114.2398025016769 28.4531650638961 26.073 18.455553329693014 0.027724374268909238 20.690248530844517 r
2458786.6908796 536.082196622803 30.2113388592712 26.1522 19.329121538814476 0.061185487610195204 20.704350058936928 g
2458786.691331 469.48512209705973 36.4532782845565 26.1604 19.481345414743494 0.08429942158073522 20.50863351164899 g
2458787.6816204 1218.6914359837049 64.2477801903981 26.1973 18.48256560185448 0.057236649813995996 19.930229671514077 r
2458787.6840856 1173.9365864237363 53.6840123054098 26.1893 18.51518840531485 0.049648961310202626 20.117262571062938 r
2458788.7139236 1148.0307473968248 36.7550156378818 26.072 18.42211620047675 0.0347594527137302 20.411283459505732 r
2458790.6571181 1191.2794453031152 41.6303657484945 26.1938 18.50376587900132 0.03794079405243163 20.397849423037464 r
2458790.6575694 1256.3044565428372 38.374381809301 26.2044 18.45666274908168 0.03316319234034133 20.49687150843361 r
2458790.6580208 1092.461970040305 44.5667693195543 26.0974 18.50138418106345 0.04429091609335834 20.227447106970306 r
2458791.6059838 1075.3676818574716 36.3621449968808 26.0737 18.494807548905825 0.03671151875693613 20.424651253497984 r
2458791.6893519 465.9766135249986 35.037089005055 26.2152 19.54428969793117 0.0816344993046469 20.606454948156582 g
2458794.6236574 1109.7857052365355 64.207992406114 26.0311 18.418002183704782 0.06281448483827796 19.76470226159567 r
2458794.6691782 468.1476895913198 45.4168958330697 26.2026 19.526642789023946 0.10532813661647951 20.312131370122096 g
2458796.6842708 478.1391552765075 73.7969762924148 26.2084 19.50951422513497 0.16756916114586062 19.79087856991473 g
2458796.6847338 484.055495537246 72.890186577756 26.2052 19.492962112294105 0.16348719578038642 19.80110233441486 g
2458796.6851736 476.901350492922 75.4023132319352 26.2036 19.507528619314822 0.1716587537261064 19.76271331518663 g
2458797.6073843 1095.4752571208141 67.2552849801289 26.0921 18.493093567889975 0.06665514572628368 19.775358946004555 r
2458797.6906366 442.69777063915126 65.674401289082 26.1748 19.559531662646922 0.16106405364683007 19.883884683422302 g
2458797.7015509 436.5420206706866 72.4068472927495 26.178 19.577934864048068 0.18007914561114066 19.781125894079935 g
2458797.7020023 456.919217798133 69.6815494153765 26.1714 19.52180143836827 0.16557250221350484 19.816180491829314 g
2458798.6343403 485.0795830087156 70.899661181483 26.209 19.49446751109128 0.15868687291947525 19.834964589755316 g
2458798.6347917 470.8970208597433 65.1481068157934 26.1976 19.515285142805208 0.1502054513761178 19.915420489744527 g
2458798.6352431 468.08984343465056 70.0139084750202 26.188 19.51217695511848 0.1623921165936207 19.827614182912026 g
2458800.7037963 444.6505452049101 61.7146278983302 26.1353 19.515252927102726 0.15068815777194106 19.911904702148988 g
2458800.7047106 583.8841668362336 64.5230256255562 26.1388 19.22298325333815 0.11997696272746264 19.86708817863258 g
2458800.7639236 1165.3891815068664 59.1470900011554 26.0304 18.36422254462977 0.055102618621551074 19.853141532960098 r
2458803.6763194 424.4874992727813 40.8930578815604 25.8818 19.31213773691161 0.10459104924896659 20.105251021074814 g
2458803.7363426 1130.9569795547684 45.6365089552482 26.0463 18.41268478719414 0.043810293997406255 20.150593951912185 r
2458806.6794444 516.9272332704834 27.8103211063731 26.1336 19.35002646824811 0.05840989540086849 20.7756599806888 g
2458806.7293287 1122.799972341597 31.0385008304846 26.0438 18.418044016839392 0.03001291519573071 20.56662314783403 r
2458811.6439005 1113.5329743957548 30.7674948439562 26.0524 18.435642294832412 0.029998455295147115 20.584744647934997 r
2458811.6746181 548.9045470374018 37.5634031395215 26.1423 19.293557928943788 0.07429813982903591 20.4579626610478 g
2458812.6625463 557.4644179034265 22.7287886583706 26.1823 19.31675711936031 0.04426586711883713 21.043434263134365 g
2458812.6629977 547.9181697926565 25.4900000721998 26.171 19.32421074366661 0.0505084419610686 20.907650397411462 g
2458814.6474537 1053.6596844494745 60.026593150661 26.0218 18.46504909195292 0.06185191779234081 19.828515750704256 r
2458819.6370949 293.63355887738186 73.7759272932424 24.8975 18.727985777864113 0.2727839575575268 18.48028829697268 r
2458819.6375463 233.41997061731544 75.7885883795792 24.2089 18.288554974862567 0.352513412567473 17.76246544397417 r
2458820.608669 176.71151488832155 76.8543945555999 23.8633 18.245137875108 0.4721866383282826 17.401703225098153 r
2458820.6275926 274.48246386326184 52.0996623414522 25.3989 19.302613491337958 0.2060772940026263 19.35938771755794 g
2458828.6286574 845.1547444602986 88.6288660367065 25.6655 18.34815941545895 0.11385413202347872 19.049137007277675 r
2458831.5870833 1309.2681519555704 34.9766875810613 26.2178 18.425228490597902 0.02900413459995848 20.610928294583996 r
2458831.6064468 645.7162583930879 53.8722355929622 26.3301 19.30499569605173 0.09058016647874631 20.254262493420107 g
2458835.5886574 913.2085890414346 82.6344045797894 25.921 18.519575031183376 0.09824280468764482 19.380672733805316 r
2458835.6239352 480.2488408232738 57.014997181427 26.1259 19.42223418680421 0.1288939757434089 19.98850222118706 g
2458838.5956944 1209.7419198510263 46.2825074657012 26.1622 18.455468174909953 0.041536891076486546 20.251232789507668 r
2458838.622963 244.11256750446074 56.0811917424178 25.394 19.42502465369647 0.2494232496802132 19.274531904293017 g
2458851.6043981 532.9181870819377 96.1605723910076 25.0865 18.269848645473214 0.19590536779497247 18.38158238970349 r
2458851.6250347 215.2279173401435 82.48848967389 25.5254 19.693153491895956 0.4161065829457729 18.98699160929623 g
2458854.6229398 1122.4551545142904 75.1020467767744 26.1915 18.566077503397437 0.07264280613582935 19.754945556378363 r
2458860.6312847 1142.60055524297 77.0516081777792 26.1229 18.478163923078622 0.07321450231645123 19.65852072041267 r
2458863.5928935 1155.3362411836054 40.3788207623346 26.1685 18.511729008176097 0.03794504503446955 20.40569091041017 r
2458863.6204051 462.5271585057281 41.6516467740196 26.2084 19.54555690356704 0.09776981107152231 20.411894547388087 g
2458873.5930787 1110.8544752291475 58.5434843290812 26.1418 18.52765707754545 0.05721781057142714 19.97567857229522 r
2458873.6102778 449.86820308299855 36.6257101854857 26.1631 19.530386754770042 0.08839151839554542 20.506209852741073 g
2458876.5960301 454.49846089138373 75.6463695782262 25.0892 18.445368957824016 0.1807030617661596 18.644804763680863 r
2458876.6010185 819.4691943341626 54.0620099066075 25.7902 18.506368419700298 0.0716257847902323 19.710544519719036 r
2458876.6059954 259.6725984255244 78.3028202348385 24.6379 18.601834690621118 0.3273867648894286 18.15603147831999 r
2458876.6109722 931.9894003928116 56.8024733789697 25.9636 18.540072567229558 0.06617075829570032 19.83025687208966 r
2458878.5962384 884.7126953019402 131.571928465842 26.0727 18.705694351794165 0.1614621825751158 19.027366888549267 r
2458878.6013079 900.5721391609353 136.829225483066 25.6402 18.25390373213977 0.16495679096332494 18.552327817511987 r
2458878.6063657 364.6356424087471 164.314445963074 25.3061 18.90145220546097 0.48924507983816884 18.01948562216915 r
2458878.6114352 1016.7263008663666 124.874374796132 26.0813 18.563289854716636 0.13334572795120403 19.092691671976148 r
2458998.950463 513.4505494080325 21.395925430211 26.1826 19.406353442744027 0.04524205157899219 21.109347300139746 g
2459002.9295833 350.8737229357095 40.9058736088374 25.9239 19.561022887607216 0.1265740466556747 20.147010808826188 g
2459014.8895718 424.14276298383425 34.8441708430665 26.1907 19.621919847077223 0.0891924125220997 20.587949653048664 g
2459018.8879051 433.57563375626023 24.1426017710458 26.2117 19.619037831064304 0.060454556718839064 21.007314812130133 g
2459018.9656134 1179.3986793309393 21.4127513100249 26.1996 18.520448407182386 0.019711590749348883 21.12549380644535 r
2459023.8459259 378.1254454509103 28.7072796094142 26.1117 19.66761024095569 0.08242633191419879 20.719294890764143 g
2459026.9743981 1175.3610627267387 30.9601274508182 26.226 18.550571751645965 0.0285983698450696 20.751568139569414 r
2459030.9668634 1158.2411804174703 32.1450244527025 26.1734 18.513902495264226 0.03013176671521901 20.658190587996927 r
2459032.9844907 511.9268902351255 46.8820959924739 26.3085 19.535480143627748 0.09942804839896348 20.38355743973976 g
2459033.9476736 512.4008989308617 48.2764024485403 26.3493 19.575275292554664 0.10229039458701729 20.392537741508058 g
2459036.8820486 1264.4120463667552 58.916874541103 26.2067 18.451978437954114 0.05058956126927119 20.0336757390133 r
2459036.9834838 508.24104871450766 77.2220636822394 26.3479 19.58272565385038 0.16496108441430207 19.88112148034051 g
2459039.8570949 405.89479790526076 63.999850565773 26.3011 19.780066286806054 0.17118878615310082 20.038227589299296 g
2459039.9568403 1254.0653852888968 53.5514580253208 26.2336 18.487799548456486 0.04636187128687632 20.164246739908283 r
2459042.9632523 1163.3641276658807 30.3866047196871 26.1818 18.517510829505014 0.02835804883407859 20.727669548098106 r
2459045.8621759 1127.5982323524513 20.9578620213208 26.1984 18.568014034023477 0.02017912953719125 21.147607547161915 r
2459045.946713 467.1220950763661 23.2963525234981 26.3514 19.677823974775634 0.05414612196973247 21.185755165448946 g
2459046.9225116 1192.0053993444797 23.2224229256911 26.2316 18.540904443494064 0.021151401314363178 21.069406163792937 r
2459048.9183449 1195.1601442320198 22.7213795883306 26.2294 18.53583474495604 0.02064041537705557 21.090888246231348 r
2459048.9870949 545.6240242703637 41.0442456997941 26.4145 19.572266288976692 0.0816711427174723 20.63394429234222 g
2459051.9185301 1164.693899695036 21.3989737055468 26.2007 18.535170498056075 0.01994761521305767 21.127292626430187 r
2459051.9544444 444.29055020106415 23.2523454570439 26.3262 19.70703230962333 0.05682108577661146 21.16260807268899 g
2459052.9881481 462.02661791977147 35.652897224808 26.3573 19.695632508714247 0.08377948156159166 20.72963792103795 g
2459052.9886111 574.145573371824 35.7103658886572 26.3728 19.475244948027047 0.0675277247504035 20.743389239160305 g
2459053.9061574 477.90280455883277 20.1965136874575 26.353 19.6546510520677 0.04588245706303073 21.342383968634028 g
2459054.9033912 1222.5117441959687 22.1922537819497 26.2211 18.502967400214324 0.0197087104033583 21.108171463710605 r
2459056.9294444 453.5761417722957 21.1068539837107 26.3281 19.68647449380388 0.050522303224711615 21.269616224855042 g
2459057.9547801 1143.6896318657653 21.3079535626755 26.2116 18.565829539941056 0.020227555219904308 21.142820635066233 r
2459060.9248958 1176.1466059847987 20.6289411967768 26.2188 18.542646350832904 0.019042559272266474 21.185182644408577 r
2459060.9287269 1182.1019902211058 18.4634314971866 26.2197 18.538062628688994 0.016957714090935626 21.306493940582946 r
2459062.888206 469.7338035511851 54.8893264249155 26.3158 19.636170463670574 0.12686619793807774 20.21965523575015 g
2459063.8705787 1161.7640046339482 58.2152216434094 26.2208 18.558005208896816 0.05440370495741445 20.060783600928275 r
2459063.894838 1287.1631746781195 54.6216611378454 26.2172 18.443115984389685 0.046072431735151666 20.126362730059398 r
2459063.9350463 438.96958029315476 69.1773017121427 26.3529 19.746813936117736 0.17109567459940123 20.00556594370582 g
2459064.8661227 1246.4156429793618 81.4322509980715 26.2255 18.48634277270055 0.07093219296997394 19.70108388920569 r
2459065.9079167 1152.2737303674487 74.1200480846227 26.1911 18.537210847710245 0.06983769054581597 19.76883575818232 r
2459066.8816088 517.3862313401762 80.2943395332619 26.3 19.515462832228767 0.16849223877769837 19.790862663824967 g
2459069.9035069 1280.9447706529609 35.628731716811 26.2373 18.468473987343472 0.030198112292713068 20.610374081766416 r
2459071.8888889 1249.698800470968 27.6926307061074 26.2326 18.490586617591504 0.024058508455229388 20.879264453635187 r
2459071.9565162 520.8251968193442 33.4794642910558 26.3364 19.544670033378374 0.06979050668588782 20.77702873871381 g
2459073.8535995 544.6304710107224 28.1811551904004 26.3321 19.491845160971515 0.05617805433000709 20.95977801025946 g
2459075.8149074 1122.8030751128456 25.1974333079233 26.13 18.504241016495154 0.024364783058385256 20.879184228176054 r
2459075.8818981 460.9866985597258 21.7384255135472 26.2596 19.60037901421272 0.05119759128364607 21.16910477542602 g
