jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458847.0688657 2314.656040868554 35.387241197972 26.3238 17.912583840612022 0.01659854729613367 20.704258223651188 r
2458851.0201736 2377.1776028540467 43.0653797494474 26.3025 17.862345925509075 0.019668737724030192 20.469754286242427 r
2458851.0443634 1132.6577248275205 27.313179580492 26.304 18.668753271846946 0.026180829760425486 20.965644338784603 g
2458851.0633333 1129.7013049161412 36.7552844200982 26.2735 18.64109092397839 0.035323684341378024 20.61277551975897 g
2458851.0637847 1151.0010957222046 39.5647130214361 26.3342 18.68151065733325 0.0373200417332535 20.593504939248113 g
2458851.0642361 1155.984130626341 40.7405985094483 26.3402 18.68282031969512 0.038263559706258235 20.56770647711658 g
2458857.0622569 1205.5603753332114 24.0732316169061 26.3257 18.6227275874024 0.021679799785432562 21.124439003274638 g
2458861.9979745 1154.4000681315974 78.5405845702176 26.3099 18.65400914070728 0.07386651735554525 19.82473966576096 g
2458874.0450347 1179.82260665807 22.6037458701908 26.3142 18.63465821635549 0.020800488779224132 21.181323949261625 g
2458877.044213 2287.4315047000778 26.7588232734544 26.3245 17.926129754165988 0.012700731964342984 21.00840746091619 r
2458879.9828819 1093.6306605643672 36.9519984970801 26.292 18.69482330643513 0.03668403439564926 20.625480160223034 g
2458880.0247454 2255.5387053349914 38.5952011536302 26.3028 17.919674289882558 0.018577739230714256 20.58904171725127 r
2458883.9809606 1111.7129782374695 37.7062564884635 26.2921 18.67711831079132 0.0368239675805784 20.60364144567609 g
2458884.0403356 2310.921976467749 40.6783516476689 26.2867 17.87723679333548 0.019111197536569223 20.515866623421676 r
2458894.0026042 2132.9475880622335 43.3270216083544 26.2912 17.968749540343865 0.022054056847653717 20.45187789982549 r
2458895.9601736 2025.3209337678488 29.723025488774 26.2438 17.97756537097422 0.015933419852194593 20.81364245438241 r
2458901.940625 2161.137899076684 28.180949612192 26.2842 17.94749380132809 0.014157383018931182 20.9118859306061 r
2458903.9393056 2246.6870928023372 29.1535526538658 26.3058 17.926943524261656 0.014088304605347565 20.896646275474055 r
2458904.9409722 1030.1638828552327 29.4148373163517 26.2883 18.756034200960077 0.03100059068839527 20.86945886217928 g
2458904.9760532 2205.6164872894387 34.4065185874118 26.2892 17.930375001196516 0.016936379214439086 20.70017316192085 r
2458908.9560069 2160.972296689924 23.938282182495 26.3098 17.973177001662577 0.012026897802135072 21.11464253390781 r
2458911.9335069 1035.8162432745244 30.3621096280552 26.2729 18.734693207061525 0.03182431501457251 20.819645129072963 g
2458911.9540741 2192.1831698312076 35.4488442028282 26.2715 17.919307902016353 0.017556384284244806 20.650069789834518 r
2458912.9397106 2181.2299503863815 28.3945637488157 26.3023 17.95554636915771 0.014133300277042484 20.921786987623538 r
2458914.902581 1693.3677900915839 49.5144688149217 26.0376 17.965721763233468 0.03174612101807668 20.053344678275796 r
2458914.9750116 856.1007890272699 37.1534965754385 26.1503 18.8189877567019 0.04711775967148266 20.477875758726007 g
2458936.8083681 1002.798158591946 20.9739327169009 26.2428 18.73976618048741 0.022707858561201586 21.191175312959196 g
2458936.9160764 2167.367780789835 26.946437763673 26.2772 17.937368467414668 0.01349828475781732 20.95352158685898 r
2458937.8915741 991.2114159069625 17.630732377228 26.2601 18.76968426194709 0.019311406058052427 21.396999106201996 g
2458939.884537 361.76779109731353 50.2004524347122 24.3873 17.99122525463152 0.15065639492960314 18.388105910987967 r
2458940.8814352 748.9437556203645 24.0160341268815 25.9957 18.809576989599428 0.03481464136109591 20.797021759075335 g
2458940.9032523 1080.5536646933997 35.730623540797 25.5378 17.953684148533377 0.03590079719849037 19.90777350113325 r
2458941.8802778 2142.608209706315 32.1673347560371 26.2902 17.962843088399175 0.01629979535522105 20.77423729250787 r
2458954.761956 2107.5528505273287 26.3045273690591 26.258 17.948553814706337 0.013550704248029554 20.96049873179637 r
2458954.7931019 962.4625916376209 22.9132782232674 26.2449 18.7864403534086 0.025847182408070043 21.097256917820616 g
2458954.8146991 1865.4790373093672 27.3209726311307 25.7027 17.525724067083235 0.01590067719463709 20.364034598560263 i
2458954.8307755 1939.495041339133 21.3000266313544 25.729 17.509778316032207 0.01192343286306853 20.660624623069793 i
2458955.7764931 2165.236733779243 34.0940057303707 26.2823 17.943536534011674 0.01709552652788008 20.703179914630212 r
2458955.7915972 2058.0431899296705 23.0451526890188 26.2309 17.947263788521777 0.012157238680361573 21.077026014281262 r
2458955.7920486 2067.2681610929244 25.7925098278665 26.2234 17.934907960186646 0.013545861367743437 20.94724097742136 r
2458955.8153241 1057.3816652277199 21.4818475480357 26.2714 18.71082056109799 0.022057165023643098 21.1937959137453 g
2458956.8125463 2192.754292817015 28.9268707942151 26.2679 17.915425075220373 0.01432258220821103 20.86722134976072 r
2458963.7874306 1028.4156096416366 18.792744893568 26.2903 18.75987835027476 0.019839530769137723 21.35789944323721 g
2458963.7878819 981.8312064211902 17.0248118391557 26.2916 18.81150792111507 0.018825881773655975 21.46646918735545 g
2458979.7886921 1004.9726232290653 36.6069922474932 26.2858 18.78041442208259 0.03954755638556773 20.62946487099724 g
2458979.7891551 1027.8100622654706 39.7112262272321 26.2757 18.7459178372124 0.04194790447942702 20.53099174496422 g
2458985.7069097 1077.4493759840805 21.3616355213232 26.2798 18.698807815092692 0.02152521334407759 21.208288737335423 g
2459069.6565625 1849.728638918045 61.6003898403341 26.2093 18.041529948268956 0.03615640794142126 19.98791633760562 r
2459069.6609259 816.1461949674756 49.1047646311732 26.2683 18.988880099497894 0.06532290818581753 20.29306590484877 g
2459069.7266088 1564.6022481170176 63.7649367302791 26.009 18.022990125171113 0.044247406579775224 19.75012015640649 r
2459069.7313194 589.4318804164528 70.4128865170198 25.7146 18.788515945754973 0.1296965322566467 19.348044618610086 g
2459070.6520139 1840.072684213333 60.4175816288421 26.23 18.067912554256978 0.035648248537789244 20.029666645368145 r
2459070.6563773 886.5115014256047 56.3679051303983 26.2937 18.92448906393862 0.06903309714725589 20.168695251906094 g
2459070.7259144 1388.2804760061347 67.0987004752042 25.9757 18.119506959925687 0.052474309309243135 19.661489716379542 r
2459070.7306481 578.3936192571105 67.0066194735767 25.6968 18.791241266880256 0.1257778169404795 19.384080719018172 g
2459168.0361458 2352.489351869473 57.191889474771 26.2478 17.818980834135182 0.02639469307413218 20.107038877234107 r
2459168.0408912 2330.917312551072 53.9867858580825 26.2582 17.83938283114894 0.02514608866239476 20.180056308639397 r
2459168.0456366 2370.3949232846585 60.5187645310922 26.2607 17.82364822915732 0.02771910368435949 20.058549855471686 r
2459168.0503819 2442.352779602351 72.9525203353784 26.2655 17.795979013171678 0.032429611311522305 19.86047423834502 r
2459168.0551389 2571.492012763589 118.213070741357 26.3043 17.778837050725578 0.04991029731644383 19.375211242022583 r
2459169.0517014 2093.053525630054 76.3738879227126 25.7646 17.462649163280688 0.039616344781593024 19.309812740282055 i
2459170.0372801 2431.86936279569 63.3399017639998 26.2592 17.794349396422604 0.028277888770356634 20.007581525473988 r
2459170.041956 2486.2470452849716 59.9060504067286 26.2711 17.78223929998269 0.02615990999363075 20.07999827018348 r
2459170.0466319 2193.448532377834 71.4149956243588 26.2743 17.92148137883318 0.0353485662439106 19.892401454358204 r
2459170.0513194 2354.4700831879236 76.8414581785667 26.2974 17.86766705875175 0.03543335366211621 19.835985995064767 r
2459170.0559954 2483.8086718526592 142.240979319463 26.2969 17.809104652437178 0.062175091421978065 19.16691315484899 r
2459172.0513773 2487.0940579543044 48.9327579645214 26.2946 17.805369475226744 0.021360790578937156 20.323175753407266 r
2459172.0560532 2399.365351486597 73.3994004898192 26.3157 17.865459042383865 0.03321283649546019 19.904043707388396 r
2459174.0403704 706.6526362200605 57.8117447002635 24.9862 17.863185041338234 0.08882187372400874 18.833734798801935 r
2459174.0450579 858.467503009713 46.4571451147476 25.2477 17.91339035064812 0.05875414302142872 19.332643694128702 r
2459174.0497685 1060.9040206317238 46.776488721326 25.4398 17.875609761725194 0.0478697722104052 19.517305943242484 r
2459174.0544676 1154.2022038143107 53.9991756664586 25.5305 17.87479525197993 0.05079431041400616 19.452107163965533 r
