jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.7611458 993.8737455087405 37.1151674032889 26.1793 18.68597195427691 0.04054432208501918 20.50799642985072 r
2458227.7620602 953.4582942517766 30.4623831968621 26.2058 18.75754574729598 0.03468742118687753 20.748965296751905 r
2458230.7466898 1081.2643007628596 29.9961403829811 26.275 18.69017033881476 0.030119194345754195 20.83491154554482 r
2458230.7476042 1004.46992937846 31.4509518758343 26.275 18.770157650277085 0.03399434612514697 20.78349050396218 r
2458230.8179745 324.2925710392129 33.2412431417836 25.5205 19.243157500300537 0.11128845031319115 19.96888184672262 g
2458230.8189236 235.48077132352842 32.9888335740388 25.4637 19.533811375786037 0.15209724518069523 19.920357589301908 g
2458231.6861806 1077.5648976283367 32.773675735859 26.275 18.693891411193874 0.03302110139698969 20.73876210798982 r
2458232.7132986 825.308054444205 323.16161985282 26.275 18.983459791129444 0.4251219514760308 18.254025548228274 r
2458232.8213657 819.043242132551 31.9860943816684 25.6844 18.401132921655744 0.042399840306059505 20.174571953191716 i
2458233.6800347 1028.016252682626 48.4335767202258 26.275 18.745000047995376 0.051151267412289876 20.314708634192783 r
2458233.694294 1025.8432732723136 45.2466501311825 26.275 18.747297462466477 0.047886737991393584 20.38860891060501 r
2458233.7375116 512.8338619132627 55.0598747467401 26.2365 19.461558266267204 0.11656505245093637 20.13698694140686 g
2458233.7417824 597.9149764508218 49.6034666454937 26.2445 19.302901420812844 0.09007047131799352 20.258294916261157 g
2458234.6972454 572.1053722020567 65.4708547819996 26.2076 19.31390993522333 0.12424583038474295 19.92005496148142 g
2458234.7423032 298.5108585952295 112.603796913745 25.6383 19.45089966600808 0.4095460476197455 18.76199240206155 g
2458235.675706 599.5853679973465 67.3155134283115 26.2702 19.32557243503783 0.12189165518368897 19.952487082689665 g
2458235.7343981 621.371933585864 71.3601621595333 26.2662 19.28282091762884 0.1246849493338105 19.88513541849937 g
2458236.6750347 565.1882741054734 69.6593322945927 26.222 19.34151714246614 0.13381228970459086 19.867126720908807 g
2458236.6841204 507.71010429637516 85.8738134225858 26.2105 19.446460483272553 0.183634712888197 19.628423116249557 g
2458237.6847685 576.4558846259131 72.4454024980301 26.2103 19.30838480763883 0.13644404643930944 19.81284791502467 g
2458237.7231019 761.5830590642595 87.8772185642469 26.2492 19.044906812808755 0.1252762847855741 19.64208423305049 g
2458238.6810995 426.162543241946 89.2217899803697 26.2558 19.68186181110993 0.22730317086241975 19.632197659481722 g
2458243.7156944 608.9621441045075 19.6779535690314 26.2119 19.250424260690068 0.035083222162051064 21.229525160411626 g
2458243.8424074 912.7949593843075 31.9582156969856 25.6592 18.258266917085976 0.038011860632557494 20.150318680091473 i
2458244.6752083 1047.0355802661256 28.3211111524649 26.275 18.72509639978883 0.02936693934547654 20.897299267929412 r
2458244.7140856 613.6419043586188 19.5591064473754 26.2302 19.260412477397033 0.03460539725055238 21.254402463470456 g
2458245.6957639 1016.0316104372089 87.7156047128873 26.275 18.757731950541434 0.09373018620533084 19.669882834768767 r
2458245.7366667 135.7229292220537 32.4029947072588 24.3537 19.022066939557313 0.25920403836932865 18.829812114512627 g
2458246.7347569 973.2752914584871 44.9019786244985 26.2416 18.771010754798596 0.050088683664787505 20.363511292176792 r
2458247.6599074 949.6117958766756 23.7778179398653 25.7152 18.271334748264636 0.027185400444061442 20.52734499551351 i
2458247.7006829 596.2071606641408 18.8978654970356 26.2453 19.306807030594733 0.034413227354190654 21.306843105077277 g
2458247.7371991 971.3767363921143 34.7529040591495 26.2475 18.779030754261417 0.03884304258423964 20.647597235609602 r
2458248.7266319 521.7804400471341 21.6936102381994 26.251 19.4572805132563 0.04513920190930403 21.16274540649007 g
2458248.7275579 568.1519049522124 21.6261670042777 26.2479 19.361738832102553 0.041326147658554774 21.163026108084512 g
2458248.7418171 1084.3463452891233 36.5097255218653 26.2458 18.657879949882503 0.03655530280642959 20.592353569260805 r
2458248.7427546 967.3488070374132 35.6222610058706 26.2566 18.792642248977973 0.03998049978737185 20.629871285619704 r
2458249.7272338 405.4861850825085 34.9611407507691 26.0184 19.498459844042905 0.09360938031806545 20.412011002074294 g
2458250.7026157 643.1561965565114 39.9974510866589 26.2802 19.25940885437414 0.06751895243688284 20.52769419923194 g
2458254.6657176 944.0969598517706 22.7260866852566 25.682 18.244458502162168 0.02613472277048432 20.543263341919218 i
2458254.6988079 1094.8981869701902 27.9304658066462 26.275 18.67656565843591 0.027695823307725864 20.912379542534616 r
2458255.7014352 595.2012765648224 21.7978877377484 26.2453 19.308640365007665 0.03976128353329568 21.151838960227003 g
2458255.7444792 1091.0224709103559 32.0032454409973 26.275 18.68041576126546 0.03184712001971743 20.764589933544038 r
2458256.748125 995.9381034729911 38.3193097202195 26.275 18.779419129230497 0.041772951971779396 20.56903079629868 r
2458257.6907523 834.117172778685 27.619057328119 25.6344 18.331332343678945 0.03594939838158079 20.283952860412825 i
2458257.6985069 842.5878603211967 26.2281141858343 25.6497 18.335662005776 0.033795720200271134 20.355357324838906 i
2458257.7363542 1042.4271199109623 38.4524233966205 26.275 18.729885746225847 0.04004864731960995 20.565265700037777 r
2458257.7373032 922.8030555317819 33.9097426196083 26.1754 18.762627440344865 0.03989562815317399 20.602163755595605 r
2458258.6766551 594.2810346977976 23.7463690962592 26.2108 19.275820322922197 0.043382560476490604 21.024381954469128 g
2458258.7134028 884.9571005624005 37.2829369269882 26.1505 18.78319445444357 0.04574016593110198 20.474299698775802 r
2458260.6999537 974.7853621045955 58.3281714069769 26.2168 18.744527502588134 0.06496496373296974 20.05467908547167 r
2458260.7008912 868.2585452801417 57.3472246567402 26.2114 18.864777334325325 0.07170891913276152 20.06769397695944 r
2458261.7592708 785.6222289761026 41.8469782675114 25.6242 18.386165591995354 0.057830930222341176 19.82261473053659 i
2458262.7035185 2029.389480240528 79.2659970555287 26.9849 18.716486488026923 0.042406395539700735 20.48975767212955 r
2458262.7210185 964.4886100999804 80.7128043405717 26.9475 19.486757241719335 0.09085632609334272 20.43271889667503 g
2458262.7537153 1872.4281866794363 99.255570754831 27.0072 18.82618707456112 0.05755188580002351 20.267887761524502 r
2458263.7364005 3093.67707877355 103.988935070451 27.4964 18.77021255094993 0.03649404379682277 20.706507162391315 r
2458263.7604282 1179.5028727825375 124.358934740656 27.423 19.743752492537137 0.11446898397917081 20.43888250611475 g
2458266.7159375 831.3479472033349 40.3457650132293 25.6308 18.331342928134955 0.052689607549063225 19.868880102351884 i
2458266.7497338 1087.5640652535155 58.9750194287719 26.275 18.68386287646992 0.05887393730583789 20.10090475758011 r
2458267.6813889 593.1056984992754 82.8949062373735 26.2062 19.273369758223435 0.1517419237913904 19.662455377529966 g
2458267.7873958 1104.6304392809184 65.5524909155061 26.1749 18.56685748373868 0.06442909488651676 19.886001991645973 r
2458269.6770949 1067.4357174104225 43.6353434130211 26.2429 18.67204567346118 0.04438196283936193 20.395878993554174 r
2458269.6780208 1004.3700347745335 41.7293648391852 26.2339 18.729165632187208 0.04510844592857036 20.435370553197615 r
2458272.6797222 1081.512315615652 25.5615981703395 26.275 18.68992132677705 0.025660574302142476 21.008604980578877 r
2458272.6806597 1049.178225486577 27.6334659026678 26.275 18.722876828203532 0.02859538370290956 20.92398659083864 r
2458272.6977778 532.6200048234368 22.80038661075 26.1816 19.365556314507664 0.046476624083050234 21.03931946140752 g
2458274.7237153 585.3778240908371 20.1268477597792 26.2196 19.30100933499729 0.03732925593266307 21.21273558518887 g
2458276.7205093 576.8497902204708 19.344566190453 26.2174 19.31474315242768 0.036408777239821395 21.25357750180756 g
2458276.7214468 548.9834154198157 20.4747694462411 26.2073 19.358401938057153 0.0404920377618052 21.18182743881618 g
2458277.6948843 514.5608134241082 22.7479614864288 26.1579 19.37930822682256 0.04799716795662742 21.0181187784202 g
2458277.7416898 1095.4099697582203 34.4362830618605 26.275 18.676058276759644 0.034131031807674836 20.68503431664541 r
2458278.6747222 893.1880530256794 25.316123180546 25.6494 18.272042736336147 0.030772595808923758 20.39348198877909 i
2458278.7474653 1024.1683001986125 36.1397607332449 26.275 18.749071676169784 0.038311025854319974 20.632611806794642 r
2458279.6743519 1115.3782038675865 32.5657485039028 26.275 18.656444616287946 0.03169923262628564 20.745672327612255 r
2458279.6846875 1053.596483480847 31.2136005626333 26.275 18.718314218899405 0.03216469176025589 20.791715318033994 r
2458279.6919792 518.3835069096932 20.8568131855282 26.2159 19.429272061497482 0.0436824122945578 21.17035511120475 g
2458279.7033333 573.249196773513 20.292099142363 26.2193 19.32344136280808 0.03843203298471933 21.203557550385096 g
2458280.6955903 1113.8844435558656 26.0050890566821 26.275 18.657899653357063 0.025347086362665167 20.989929125678692 r
2458280.738125 609.8850829427155 24.5576612824192 26.325 19.361879972085706 0.04371684699300446 21.10210747676793 g
2458282.6842708 885.6970748894192 25.8547553389389 25.6881 18.31988697406107 0.031693124734538176 20.409323908058315 i
2458282.6970139 1051.8974816564719 26.7430209886459 26.275 18.720066461578416 0.02760240269959602 20.959548826217517 r
2458282.697963 999.858542406453 26.03473761591 26.275 18.775153596494704 0.028269913623544456 20.988691976375407 r
2458282.7463542 614.9590060396529 28.7523952721256 26.325 19.3528845847247 0.0507618804511563 20.93088991354057 g
2458283.6996065 1091.4574407110135 28.5638757167587 26.275 18.679982985262082 0.028413201201397974 20.88803215225018 r
2458283.7557755 567.6811805916886 26.4820653607416 26.325 19.439738757481457 0.05064740446775013 21.020195356368973 g
2458284.7020949 1012.9168096255596 31.5673191831225 26.275 18.761065553934344 0.03383559055534434 20.779480735364817 r
2458284.7227083 608.6679145034161 27.7625762798312 26.325 19.364048977921506 0.04952097580435804 20.96892557712011 g
2458285.6831597 1224.300109334744 1006.93017176617 26.275 18.555280279307212 0.8929379971064146 17.020076603411773 r
2458286.676169 876.891868472574 31.7809199102607 25.6716 18.31423489292752 0.03934868823298847 20.16875882949823 i
2458288.7188889 499.3998521978645 32.1705814315469 26.2055 19.459378976295586 0.06993914817257894 20.689427713791062 g
2458288.7489815 970.8630680923869 34.0721443556757 26.179 18.711105048210047 0.03810231158513586 20.600576321476602 r
2458292.681875 847.2504239717919 36.2780856672909 25.6794 18.359370512914087 0.04648816512163714 20.032864084126075 i
2458292.7019213 513.3021345027354 48.0161670597015 26.1972 19.421267324440475 0.1015603658598075 20.24630626641613 g
2458292.7371065 947.4567061489222 40.8338651974613 26.1715 18.730101564772287 0.04679192954903776 20.3965237623209 r
2458295.6953935 558.3210472420034 57.6013506807544 26.1825 19.315290000189577 0.11201044048584498 20.03399332112619 g
2458295.7399653 944.7727904218315 45.9342802747578 26.1419 18.703581557378754 0.05278607576329302 20.239132699200105 r
2458298.6816319 589.9577917763813 59.0216189902083 26.2195 19.292447646548567 0.10861755303667228 20.04454719359718 g
2458298.7584954 973.5370858193778 59.1960455767842 26.1254 18.654518749651256 0.06601612575305486 19.94724324944484 r
2458301.6779282 962.978286092388 35.2437508647854 26.1626 18.703558763851632 0.03973520573258955 20.547469682687883 r
2458301.779456 374.9124861152243 63.3106892706095 25.9758 19.540975238899158 0.18333989367314785 19.7246823847595 g
2458304.6815741 914.1277874493516 29.7597483866145 26.1547 18.752182723179388 0.03534534150143374 20.72320185164326 r
2458304.6977431 455.3225996627569 24.0854643655397 26.0859 19.440101983030065 0.057430904332520794 20.88408742943777 g
2458319.7114005 654.3645129467758 64.8070740905136 26.062 19.022450652656048 0.10752575811792776 19.785518953233797 r
2458336.6796065 331.8685403533029 43.9945761753268 25.964 19.661584787014995 0.14392720473806409 20.108077143530867 g
2458336.7019213 878.5436043886425 56.9068050714784 26.0315 18.672091696191732 0.07032515854360799 19.896164480102097 r
2458348.6582407 290.1450706349618 66.2158343431414 25.736 19.579462008502723 0.24777443638460345 19.436170349943 g
2458423.9933681 421.6691516311459 59.4264846590914 25.997 19.434570424581732 0.153009377481836 19.81462488774096 g
2458424.0462384 1019.688393816873 51.0510361277005 26.1807 18.659531309617996 0.054355928987653526 20.163263586864804 r
2458426.9907986 424.4950145444616 36.1487862673413 26.1181 19.548418514837138 0.09245511939067014 20.475440689180765 g
2458427.046088 957.0047148753229 45.1067114987001 26.1538 18.701514806447932 0.051172534380375286 20.27077207404412 r
2458429.9739931 432.8955222892668 22.5520449642903 26.0744 19.483442265861658 0.056560426146817305 20.944010167256977 g
2458432.9896759 432.5746326876349 27.1746722824898 26.0887 19.49854738079759 0.06820451193309778 20.755864200802712 g
2458433.0520255 1058.9267015259345 45.8977377269029 26.1939 18.631735251347273 0.047058189937311784 20.291996789311106 r
2458438.0114236 505.055415957926 30.372969776442 26.1677 19.409352418444186 0.06529171303655551 20.71405684419596 g
2458438.9934838 510.7699134200849 22.028566022165 26.1483 19.377736731245047 0.04682424219179564 21.04340942137727 g
2458440.9865046 319.8714612061641 21.6273176505519 25.7434 19.480961264384693 0.07340692003176341 20.658468341718216 g
2458440.9883333 263.8488787835164 23.9392558603011 25.5084 19.455011867504965 0.09850657773252834 20.31319837302197 g
2458441.0482407 1006.6546022769636 24.6599980715796 26.2271 18.719898791482287 0.026596371631098695 20.999692393415614 r
2458441.0533333 977.5116253724719 24.0533339333721 26.2147 18.739395172285246 0.0267154926587306 21.014336787539428 r
2458441.9881134 435.8193064841868 22.5111637422157 26.0932 19.494933836820174 0.056079136723169415 20.964780121743214 g
2458443.0125579 137.88983144669987 22.2730869526139 25.0181 19.669269398182845 0.17537109336303902 19.901223957848103 g
2458443.973912 966.9148919830554 44.4487548069162 26.2045 18.7410293772764 0.049909266569362766 20.337425991420798 r
2458443.9748264 1008.5510079846966 39.9427016645142 26.1865 18.67725533057377 0.04299811398118308 20.435481397768857 r
2458447.9728356 974.7500534287842 60.8472713630632 26.1712 18.69896683083769 0.0677731509595698 19.96317222044134 r
2458447.97375 1056.30773192622 60.4821126557164 26.1858 18.62632385316052 0.0621650563804619 19.984307607220437 r
2458449.0044213 1086.1125861037267 49.6292843707403 26.2157 18.626012883946075 0.049610431488146686 20.228929956822462 r
2458449.0495486 1035.0214919987409 39.1527027741617 26.2291 18.691726580204737 0.04106976495707307 20.499770620468233 r
2458450.0327662 1027.9661908874907 34.3605596833446 26.2254 18.695452921893825 0.03629035660793462 20.637824416060504 r
2458451.0092708 536.1775319351133 42.5808594069608 26.1908 19.36752847178476 0.08622151489878538 20.370338932833604 g
2458451.015081 539.7267938688157 40.474754953279 26.236 19.40556505387099 0.08141793580004437 20.470614418960288 g
2458451.0247801 950.4491655844483 42.0274685262011 26.2552 18.810377765635344 0.04800806211538763 20.448941910185614 r
2458451.0258796 994.3565958470705 37.1826077928296 26.2189 18.725044602799358 0.04059826972464089 20.54562537506465 r
2458455.9662384 943.585976989043 32.6432607628529 26.174 18.737046304908908 0.037559680913571834 20.64209115343286 r
2458456.0434375 29.366103907258257 43.6061046417474 22.7367 19.067084172152196 1.6121698662873563 16.890406757580354 r
2458461.9879398 291.3803539512846 32.949876914274 25.7147 19.55354933369869 0.12277314129355554 20.172640497643034 g
2458461.9888542 251.9659942131853 33.0239392103624 25.6439 19.640545171082994 0.14229734021311924 20.09940279872629 g
2458462.0494444 1058.9115331292187 28.5159507958411 26.3045 18.742350803883074 0.029237350628861902 20.91935534748943 r
2458462.9897917 22.308341724074744 37.9022187383666 23.2522 19.881031778778326 1.8446211463506426 17.55811340502965 g
2458465.0112153 498.6518722481748 21.253156502009 26.3115 19.567006365024973 0.04627387020567961 21.24551638853522 g
2458465.0121528 524.5554459699525 20.755532919743 26.3231 19.523621499342802 0.042958818298601334 21.282840267117358 g
2458466.0083565 1015.5976337618273 30.082570075601 26.2652 18.748395799146678 0.032159041381480236 20.821987646564168 r
2458467.9878472 142.1458332293862 21.5173036059378 25.1039 19.72206466603317 0.16434767023573307 20.024505369819018 g
2458467.9887731 171.24507691946775 22.9939899523151 25.0729 19.48885476269019 0.1457827304604425 19.921439146031936 g
2458468.0515625 1001.4274326359763 21.1429529251029 26.1713 18.66975128978424 0.022922184117087633 21.110960882072288 r
2458469.0146644 1045.7488132745211 24.18911736129 26.2526 18.704031548971173 0.02511322450074676 21.046124935050912 r
2458469.0496065 538.7044656800531 18.5403321782767 26.2457 19.417323560707388 0.03736601407330853 21.327981211847465 g
2458470.0150926 548.0047307666796 18.1899291771516 26.2625 19.415539230901324 0.03603765624432505 21.365497468828366 g
2458472.0086921 533.4445802752285 24.4850075226765 26.2343 19.41657673221478 0.049833429095210414 21.01462438469703 g
2458472.0096181 513.4728982915098 26.0643802555436 26.245 19.468706185098902 0.05511118062433403 20.95745648173202 g
2458472.0509491 1016.4215444213353 26.6947446939796 26.2318 18.7141153451715 0.02851423651271957 20.918310560004134 r
2458473.0160764 494.2795871292353 27.6607118573527 26.2578 19.522868311902826 0.06075758668883853 20.905716607595302 g
2458473.0536574 1077.2550062278501 23.7786662691853 26.2846 18.703803697445522 0.023965075881944 21.09670626002363 r
2458474.9923727 1043.2668177600233 48.8365485492548 26.2357 18.68971151402085 0.050822895789754005 20.266412581064852 r
2458474.9933102 1074.1618207218528 47.6162131959712 26.2287 18.651025719885684 0.04812768585661035 20.286887854069022 r
2458481.0161343 480.094385915702 39.382273741583 26.2586 19.555283431286664 0.08906026784646523 20.522923022699636 g
2458481.0566319 905.5873295374544 42.3890350651364 26.2234 18.831074156286327 0.05081980927640085 20.407841162923194 r
2458486.9864236 1051.409868444218 22.3694788955184 26.2706 18.71616987761785 0.023099025380845413 21.14903532121128 r
2458486.987338 1111.3797827126077 22.5596118303411 26.2702 18.655543769497918 0.022038344538191933 21.139445932330183 r
2458487.0352431 525.3388496641999 25.0685210026188 26.2627 19.4616012030612 0.05180826293341994 21.01745320884647 g
2458487.0361574 540.0787267379851 23.4337449834057 26.2666 19.435457322221282 0.047107978279667666 21.0945707406018 g
2458487.9878588 567.4107308417148 17.9121932912171 26.2648 19.3800561377706 0.034273705446891574 21.384503071445106 g
2458488.0370718 1029.7537486274184 22.8264435909602 26.2257 18.693866546000507 0.024066598290842702 21.082179357295466 r
2458491.9709606 443.4673354028263 23.8965284544964 26.0879 19.470745909009874 0.05850365713966269 20.894637954630976 g
2458491.9718866 416.3280401193515 26.0774597204098 26.0673 19.518710844876452 0.06800478298394806 20.779211781013807 g
2458492.0387847 989.6547998177557 26.6500716686542 26.1744 18.685690661682145 0.029236439631259346 20.862729035935537 r
2458492.0396991 964.8461362380026 30.2266626416209 26.1805 18.719354844906256 0.03401276783670789 20.732099491901806 r
2458492.98625 714.1336353562223 26.343176769723 25.7881 18.6536512784474 0.04004962881299058 20.489004623873996 r
2458493.0263542 542.2495441381933 20.993336130847 26.2329 19.39740201104768 0.042033165880268376 21.180271340525596 g
2458494.010706 1081.5250902671128 20.3992776437023 26.2812 18.69610850230942 0.020478023059361153 21.259738016784965 r
2458494.0301157 537.0895420779351 17.4426640802269 26.2749 19.449783259733668 0.03525948451469643 21.423442946644872 g
2458494.9414005 1021.5091603785102 23.5876350177219 26.2396 18.716494336200956 0.025069863621439745 21.06046399135904 r
2458494.9498727 1011.6698426634506 18.9710193548759 26.2302 18.71760298974779 0.02035924651006985 21.28754832136056 r
2458494.9930671 534.0781194545634 17.0756125606366 26.2337 19.414688035487174 0.03471213644928279 21.405334258505526 g
2458494.9944792 540.1862198021854 15.0361530945786 26.2705 19.439141247243896 0.030220599519850882 21.580233141788256 g
2458502.9755324 401.2767745114514 54.6754678940442 26.1611 19.652489940145934 0.14793070335265515 20.069193718485124 g
2458502.9765046 561.3516849141074 61.8582087838513 26.1453 19.272212423670425 0.11963882728329826 19.91938163898947 g
2458503.9878935 819.1462001873713 75.3833630269379 26.0056 18.722196447466683 0.09991344306990081 19.56498621808128 r
2458505.9475463 554.5509110467788 91.8980803728096 26.2466 19.38674644221933 0.1799180992641865 19.59090889002556 g
2458505.9484838 750.8039626134725 99.188516720037 26.2687 19.079883609783682 0.14343154533720065 19.530121499646388 g
2458506.9868519 642.7936914294891 81.9932861626143 26.2778 19.257620985460928 0.138489397101551 19.74592925764889 g
2458507.0537269 1072.9918481110813 75.1295896085823 26.2222 18.645708943765978 0.07601939901186786 19.78524744782107 r
2458507.9794329 643.7025425139938 63.8916314447601 26.2682 19.246486938698407 0.10776273150741524 20.007165044678295 g
2458508.9638079 1135.1374927922868 46.0842508442556 26.239 18.6013788291187 0.04407719017238357 20.332693659418865 r
2458508.9728819 1078.112943649437 50.651446923669 26.2253 18.643639349648865 0.051007898800358824 20.216395349026328 r
2458509.0331019 582.0797760398799 66.7146245507169 26.253 19.340543724287638 0.12443666805862506 19.945022373428436 g
2458509.0378704 635.5938137792842 59.2707204603475 26.2543 19.246350846057002 0.10124425349763629 20.074774473405427 g
2458509.9861574 968.4420170614675 48.1497243338918 26.1597 18.694515941038162 0.05397964440651519 20.20579047653206 r
2458510.0077315 620.6462849111064 60.8740729653844 26.2266 19.244489599707784 0.10648735459358126 20.018094087857175 g
2458511.9018981 1000.4446134730526 31.5243252820108 26.1995 18.69901737433817 0.03421074939857329 20.705460488908802 r
2458511.9495486 600.205570580162 24.6241360159985 26.2527 19.30694994538272 0.044542113207526435 21.02687248565887 g
2458511.9505208 583.2723979768763 25.2005365304494 26.2412 19.326521437675027 0.046908138643299235 20.990250521161144 g
2458513.8951968 432.02686981209615 15.6715747223223 25.9201 19.331323103748442 0.03938326494235321 21.184893394789015 g
2458513.9501042 122.90512678013508 20.9022810397765 23.349 18.12507500218411 0.18464328640644853 18.301090782383255 r
2458514.9255787 625.5003254891933 24.0448739148032 25.6055 18.614931149945892 0.041735421302754955 20.40551872894468 r
2458514.9328009 354.4194881742537 32.0480833647225 25.0045 18.630706014833194 0.09817350701655583 19.49256983502323 r
2458514.9723611 99.00994468524108 22.9792530485761 24.2292 19.240002955298593 0.2519804966476063 19.078435220071487 g
2458514.9732639 5.89597836063156 24.8260681284568 22.9153 20.988910297724765 4.571533428114271 17.68060513201024 g
2458522.9841088 608.3277553761616 24.2916536438245 26.2288 19.26845592024447 0.043354011267810966 21.01773228860833 g
2458522.9850463 570.239540604899 23.6954804482843 26.215 19.324856679636113 0.045114695300526565 21.030911192019456 g
2458523.034838 1098.1656774396833 26.2867304024818 26.213 18.61133033512035 0.025988340178790575 20.91623356159525 r
2458524.9265394 556.2004213978715 25.9957966200412 26.2385 19.375421716085704 0.05074364438532002 20.95381716272335 g
2458524.9690625 1065.3294010075672 23.3173697429697 26.2225 18.653790217837887 0.023763230702165128 21.05587609076705 r
2458526.9460301 478.22101395289195 25.7980528663962 26.05 19.350928360161294 0.05856904063150481 20.773607668175444 g
2458526.9469444 484.6880116749018 27.5812579560651 26.0525 19.338844305076357 0.06178195259961389 20.703539813991238 g
2458526.9930556 750.9592430379478 47.7054373793602 25.8733 18.68425908227001 0.06897017893174012 19.929455284260317 r
2458526.9939931 778.9472851547335 46.1234415517453 25.9263 18.69752982995549 0.06428704669377276 20.019070726169627 r
2458534.7896644 434.8074991727535 117.037131860213 26.149 19.553257435491155 0.29223786227787235 19.230765813350445 g
2458534.7915278 642.3955233523365 117.034868251542 26.1638 19.14429373544327 0.19779832181521537 19.245586812717185 g
2458534.8978009 932.3795242216005 133.951325637839 26.195 18.77101818122704 0.1559782797315452 19.130207449350713 r
2458534.8987731 947.5331305776923 127.646624303675 26.1868 18.745313989875914 0.14625973017113061 19.174351653915462 r
2458538.8205324 329.4889834824796 44.1803558496727 25.5208 19.226197753833894 0.14557880460528433 19.660301965248593 g
2458538.8214583 327.53043650951133 41.0538326958117 25.6348 19.346670839990153 0.1360855089769601 19.8539907188379 g
2458538.8530787 733.2997983548079 57.2653323332812 25.7542 18.59099608607025 0.08478520170567529 19.612045525549526 r
2458538.8540046 612.4139928202335 56.2916564651282 25.632 18.66438723706709 0.09979499511881579 19.50846491764802 r
2458538.8894444 399.6463096981976 47.7279382874235 24.7452 18.24101048228955 0.12966020538957923 18.800843302979004 i
2458539.7787037 281.1168928435809 25.6156292511368 25.4784 19.356182640087454 0.09892998032471055 20.209712417055773 g
2458539.8288889 416.23513997010656 39.2848212729542 25.2499 18.701553144940384 0.10246979738209885 19.516913035024064 r
2458540.8300926 892.9617658019426 23.9729189644126 26.0779 18.700817840059486 0.02914727048395888 20.88117269579916 r
