jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458280.873287 4420.521056096699 23.7542788361465 26.1691 17.055416341078462 0.0058341585087204025 20.98232036398904 r
2458280.8772106 3936.0601290018963 27.8944566531507 25.4878 16.500145689286786 0.007694245157785579 20.126580223282655 i
2458280.877662 3214.4714468493557 21.7864561243374 25.2863 16.518526068970598 0.007358458709402132 20.193408509553386 i
2458280.9389236 2731.3716069353636 20.6830290384923 26.275 17.68404802366887 0.008221350976217602 21.238539634926926 g
2458281.8983796 2248.913416145598 18.992129426486 26.0629 17.68296816178224 0.009168763354916504 21.119040836094968 g
2458281.9786111 3950.080617247109 34.4859151677738 26.0121 17.020585101903286 0.009478631381388275 20.42057060030997 r
2458283.8803241 4666.519348860816 25.5246193635517 26.1838 17.011317322775014 0.005938490161789026 20.918976803206924 r
2458283.9200347 2842.0116149547366 18.5053431167636 26.2597 17.625635378740895 0.007069376816107849 21.344032134220924 g
2458284.8984606 501.10351679266364 25.601309948788 24.3183 17.56848137331599 0.05546826410100754 19.050219520316332 g
2458286.9345833 3007.7226756992495 24.7617525148038 26.2726 17.577005524893387 0.008938269117205896 21.040721542512856 g
2458286.9628588 4787.657880193329 24.1845146668782 26.1843 16.983992228189525 0.005484336648710033 20.978031548107154 r
2458287.8980787 2567.2086747377566 27.3667934659323 26.0667 17.54304707101349 0.011573709592967869 20.726215202579468 g
2458287.9608218 4039.8990806567404 23.1994083147435 26.002 16.986073709291137 0.006234709606464337 20.84088271754895 r
2458289.8361806 4223.744830593938 31.9960488815455 25.4779 16.41365581686529 0.008224481275259501 19.967734110148243 i
2458289.8366319 3415.8179675698957 26.932450787047 25.2733 16.439563203407786 0.008560339601556534 19.950185301800676 i
2458289.9179282 3183.269327912916 29.6341685425687 26.2636 17.506416538321744 0.01010716137165853 20.83669312271941 g
2458289.9585417 4878.349354783361 26.2310560953373 26.1862 16.965517754099476 0.005837847093665643 20.891735548697774 r
2458290.9187847 2595.2750214339017 20.8299655431978 26.0781 17.54264153291802 0.008713948773627432 21.03395361030732 g
2458290.9628935 4107.802341230895 21.4891269377616 25.9998 16.965776154762093 0.005679617269349128 20.921828060926316 r
2458292.9608796 4900.184634819137 19.9894470740386 26.1734 16.947868889534618 0.004428923460163607 21.17397303588255 r
2458293.9183796 2605.6599194960886 29.1634229060161 26.0866 17.54680566833921 0.012151519855739644 20.677078749891354 g
2458293.9611111 4090.8923692151093 19.5704278460375 25.9987 16.969154866440363 0.005193882310944188 21.02227418853793 r
2458295.8461458 3259.61392890045 29.4643194240498 25.2785 16.495584587619383 0.009813865168223069 19.85783395396259 i
2458295.8470602 4426.277625038196 30.8833220955348 25.4913 16.376203374326906 0.007575219098199426 20.019564961898567 i
2458296.8750926 4217.333252431959 58.6742256756964 25.9951 16.932505199517692 0.015104949740305433 19.826556571859655 r
2458297.9088773 5042.4192632989625 64.7158047643758 26.1631 16.90650261691514 0.013934174364294035 19.888149098781042 r
2458297.9405093 3247.4146649123163 84.3998570724524 26.2371 17.458255631079698 0.028217192529687542 19.67382071124208 g
2458300.9013194 4270.193023463105 78.4733582998525 25.9388 16.86268123332138 0.019951914266642282 19.45456939211229 r
2458300.9424306 2746.2693541105264 71.555754926084 26.0372 17.440342173513777 0.028288588301423685 19.653163569247717 g
2458301.8188773 3024.027557620735 59.6076306166511 26.1866 17.485135638690892 0.021400600135871715 20.000920341378954 g
2458301.8886574 4911.828401060783 61.0807336738298 26.1371 16.908992035130463 0.013501154180255 19.924914376754078 r
2458302.971875 4381.772833721611 30.1826782307823 25.4749 16.370775353804156 0.007478556054520077 20.028080554533574 i
2458303.8732292 4217.709547880531 33.5630307222063 25.9552 16.892508328025244 0.008639613999359148 20.393122062991974 r
2458303.8783796 3637.631521857827 26.3714258530007 25.2715 16.3694532385309 0.007870906351168874 19.971240959391068 i
2458303.9366088 2716.5517468177304 39.0405106684222 26.0327 17.447655044500046 0.015602972585506185 20.30648626463519 g
2458304.8811806 4813.974321165857 29.3940435546358 26.1366 16.930340576700935 0.006629265334248671 20.71852665576877 r
2458307.8977199 4574.349815837221 23.6433349408375 26.0732 16.92237656626753 0.005611632205388975 20.891503152518858 r
2458307.9224884 3324.8898139605044 20.1870810757311 25.189 16.38455685633967 0.006591831654659942 20.178891171041492 i
2458307.9421065 2961.6278081304977 22.0288709242434 26.1098 17.43097380193703 0.008075540450016338 21.004894393575007 g
2458312.8559028 2882.5810204013915 20.4794950513792 26.0847 17.43524619298104 0.007713430297333427 21.058976878310524 g
2458312.9000579 4512.164511133528 24.1655353083819 26.0285 16.89253768647189 0.005814619927880067 20.823083939272475 r
2458313.8722685 2419.790881636182 18.5300861828979 25.9358 17.47635541033368 0.008313988915921963 21.018681391123103 g
2458313.897419 4036.4962621277296 24.2619197683201 25.8839 16.86888861336331 0.006525750200640618 20.674162083591884 r
2458315.8561111 4313.128891361631 23.2703846835077 26.0112 16.924218908558885 0.005857616891877396 20.84676608245325 r
2458315.8976389 2648.4068337088584 21.1418787776073 25.9944 17.436938250437926 0.008666998399450426 20.934116043262648 g
2458317.8952778 1127.6097902014083 24.8646858691014 25.1124 17.482002905316115 0.023940541916775634 19.876017546927223 g
2458317.9211111 3446.389447732817 21.2932869786568 25.7735 16.93008912029258 0.006707924923556094 20.70546822089688 r
2458318.8563194 5128.545522039316 24.6864414564553 26.1751 16.900114463105616 0.005226056661502721 20.94652876161731 r
2458318.8778009 3375.6250107987835 20.0110915356043 26.2626 17.441714509963504 0.006436153900597062 21.26199804281172 g
2458320.880706 3915.5246647351983 21.6813086616134 25.935 16.953025089932996 0.006011811654749366 20.84736125858948 r
2458320.9213889 2140.1992079732927 19.1466214814613 25.8366 17.510464502494948 0.009712874794541995 20.883944610161343 g
2458321.8584028 3255.6117690950537 27.9483556916969 25.2602 16.47861847551396 0.009320377221424583 19.89688433472453 i
2458321.8588657 4281.899436397961 24.5597995365306 25.4705 16.391408841629115 0.00622727711215053 20.247512945012158 i
2458321.8774074 3370.5084603188734 28.5831656716665 26.2935 17.474261446001307 0.009207139912294542 20.90579917280914 g
2458323.9214005 2468.0220037968165 26.1250331441016 26.0371 17.556227431608193 0.011492583307975326 20.747032863918033 g
2458323.9638889 3887.760507208402 23.1576954429586 25.9428 16.96855124053814 0.006467041860166828 20.783636644073827 r
2458324.7303125 3537.6041316238034 115.126323435731 25.8063 16.93452691886418 0.035332571057576194 18.905938399985224 r
2458324.8982407 2889.6506459645652 68.5062148129723 26.1604 17.5082866489053 0.02573916591831361 19.82365005909501 g
2458326.8779167 4187.94919347392 88.1678888537799 26.0184 16.96339648912086 0.02285698142606776 19.407698884404248 r
2458326.9423611 2373.2825597901438 103.260927412687 25.9615 17.523126380486694 0.04723853399987382 19.17923493606479 g
2458329.8570139 3838.3675301338576 77.2239681799614 25.9438 16.98343360795977 0.021843156392598036 19.476994703580967 r
2458329.8995023 2431.2014806449793 101.648042229071 25.973 17.508447621087406 0.045392897432270776 19.20782744311928 g
2458330.8562731 4671.319135351977 57.9064381721944 26.1438 16.970201153880822 0.013458515272006647 19.989557858459 r
2458330.9425926 2587.8537532091837 100.392201885727 26.1161 17.583750676237955 0.04211822768275398 19.364425040044004 g
2458331.8400579 2048.783220018431 72.3803710561601 24.7725 16.493759978729052 0.03835611698096887 18.376022976215765 i
2458331.8405208 2939.535632617306 78.8639283345133 25.0131 16.342403177473372 0.029127922806142147 18.523478973766636 i
2458332.9443519 2143.9956531372354 44.5359934515846 25.8934 17.565340248731317 0.022552624124788926 20.024197128055558 g
2458333.8090856 2557.697023464447 31.5865283084933 26.1202 17.600577254833564 0.013407957811234428 20.624020251661978 g
2458333.8159606 4442.938818761126 30.9470982410713 26.0932 16.974024167864165 0.0075623964071825705 20.619225155201836 r
2458336.8151852 3035.4060511412463 22.7422151783523 26.256 17.550458011080984 0.0081344052832252 21.11649307828944 g
2458336.8387384 5010.341901704788 25.0159872028914 26.2148 16.965131593037803 0.005420759269330093 20.971830873988804 r
2458338.8743866 2467.7691805886475 21.5347873003146 26.0144 17.533638659697267 0.009474272859820122 20.93412352270675 g
2458340.6659606 2265.2523398627827 28.0053181602157 24.9141 16.526308530810198 0.013422510769103979 19.548573711847023 i
2458340.666412 2978.1884456475277 29.0757925603304 25.1101 16.42521956404561 0.010599593866830407 19.703846084795728 i
2458340.8542593 1167.3738312033731 20.384971287066 25.2093 17.54127511603337 0.01895876259582853 20.188599728985267 g
2458342.8215278 3708.1274983909475 27.4912915777209 25.891 16.968113354269434 0.00804915561260585 20.545587129011047 r
2458343.8154977 4615.885482577046 23.0765869861849 26.1387 16.978062435777804 0.005427831904727665 20.98334604583128 r
2458344.8193287 4047.4654533379767 24.2124390453983 25.4434 16.42544212356971 0.0064947917096882125 20.23587863816991 i
2458346.806875 4479.858623756067 22.4546001079036 26.1064 16.978239228336907 0.0054419037261293724 20.980711676276265 r
2458346.8073264 3784.9768812546067 21.4088474965319 25.9069 16.961741922096834 0.006141011281231429 20.832991767837537 r
2458346.8148843 2782.6784492436686 23.004118813966 26.1718 17.560642438519253 0.008975371122420287 21.019860984112675 g
2458346.8153356 2261.5631048903388 17.7406219901055 25.9634 17.577378223837506 0.008516672938733448 21.093552883603433 g
2458348.6688194 3700.066618054355 37.5990989541292 25.3607 16.4401761414589 0.011032596422808082 19.67533139571969 i
2458348.6697338 3363.72830881535 45.6419419555091 25.2032 16.38614772447677 0.014731705961873046 19.307364703332002 i
2458349.7099653 2886.1484343767543 34.8828294550287 26.1556 17.504803342346587 0.013122085991222743 20.551645727488857 g
2458349.7931019 4780.533884358152 33.3239598952054 26.1529 16.954208997965964 0.00756815538461184 20.59858348132872 r
2458349.7935532 4031.988051737576 28.3467228062923 25.9671 16.953301908836963 0.007632968291542603 20.588417846908882 r
2458349.862037 2443.1530556217594 18.2621891724626 26.006 17.536123312580933 0.008115438670090522 21.104692896178896 g
2458352.7947685 4975.242080032697 52.0990077700963 26.1803 16.938264457413936 0.01136907346941032 20.14080135864988 r
2458352.7952199 4045.2686722524645 43.8381598980484 25.9755 16.958131572025582 0.011765619062036124 20.123444198170787 r
2458352.8368403 3108.205608155185 48.2925052291679 26.2172 17.485925650728525 0.016868630823437418 20.260075650385623 g
2458352.8373032 2443.037778043231 65.601948756492 26.0152 17.545374543097665 0.029153882271100526 19.72548313761027 g
2458355.7741898 4190.688727815935 60.83911006771 26.0108 16.955086490251535 0.015761853502046588 19.8029178573442 r
2458355.9227894 3811.4085751541606 81.9773145550383 25.918 16.965286233144464 0.02335167396972265 19.386340770597826 r
2458357.7121759 5120.296235511748 85.8269166531456 26.2026 16.92936228031121 0.018198611784227575 19.62111621240833 r
2458357.8103704 5186.256913534871 58.5768824917907 26.2224 16.93526493306684 0.012262585980915184 20.055659353001545 r
2458358.7513079 4422.794727421428 45.9744689063913 26.0351 16.920858042044525 0.011285733109474451 20.13138318665524 r
2458360.7911343 5108.614281599108 37.0991108314649 26.1899 16.919142217113542 0.007884428615955986 20.51906623706411 r
2458360.8585301 3144.7796846582996 62.8037782705503 26.2291 17.485124436825565 0.021682301752641003 19.986710560044173 g
2458361.7287384 2714.600937692103 26.7053881550999 26.1051 17.52083501306672 0.010680774296291997 20.79117775242038 g
2458361.7722569 4263.532551351195 25.4670417122943 26.0245 16.950076042257443 0.006485131016127752 20.762128740084624 r
2458362.7723611 4564.120249844835 28.6464581295969 25.5313 16.382907304611287 0.006814338336585393 20.141197656373578 i
2458362.8082176 3423.704119860223 31.4322262757245 25.3099 16.47365943640687 0.009967557613870946 19.81903713357581 i
2458363.7884838 5075.424075716605 32.3937975617331 26.1677 16.90401916134519 0.0069294595856619024 20.644120329583007 r
2458363.7956597 3181.194945103013 34.7869657885708 26.2174 17.46092429077423 0.011872333952620533 20.61643361395291 g
2458364.7515625 2689.3855950701522 17.4898183872795 26.0421 17.467967314072105 0.007060607395933507 21.187711739593034 g
2458364.7934722 4121.422583510728 22.1702927053479 25.9482 16.91058213374569 0.005840286042615063 20.836346421746054 r
2458366.7703356 3571.3910288565103 24.0036000751627 26.2687 17.38660649158785 0.007297075114720293 21.070584033263756 g
2458366.7727894 4458.123630638324 24.9536381879357 25.5075 16.384619730083863 0.006077033125427855 20.267240304666704 i
2458366.7732523 3641.582894657633 23.6584226184135 25.2984 16.3951744989903 0.0070535122170345185 20.116010525471122 i
2458366.8175694 5181.427628462926 27.654026225669 26.1815 16.895376408677173 0.005794537418274328 20.829679063232177 r
2458367.7735995 2772.796410030188 20.8895305429217 26.0475 17.440205042289016 0.008179382816715049 21.00025328903081 g
2458367.8178704 4273.195157890212 28.1559169418839 25.9782 16.90131818098101 0.007153635135844347 20.606850800678096 r
2458369.6898958 5218.373793469955 30.396457720945 26.16 16.86616203873767 0.006324083987415112 20.705517550029718 r
2458370.7727083 4302.263361106949 28.5187259010291 26.0135 16.92925751998606 0.007196858516532271 20.62824969133947 r
2458370.833206 3577.5907256130586 32.9539751418924 25.2863 16.402323359934783 0.010000621523140163 19.744105464743818 i
2458371.7790741 4664.663898237587 28.0099657663255 25.5172 16.345149107231705 0.006519316395762045 20.151493544082914 i
2458372.7957292 5408.158699168496 27.6414024766553 26.191 16.858376431921823 0.005549073601245973 20.839674802641518 r
2458373.7526736 2948.4609815831473 23.5574371669252 26.0893 17.415311537695136 0.008674460910925042 20.911554885587453 g
2458373.7729282 4539.010806026702 24.778347640319 26.0173 16.874896958326737 0.005926809426709279 20.784694134646827 r
2458374.8121875 3589.428617798206 36.024345388153 25.309 16.42143669741698 0.010896339209528344 19.67008474458409 i
2458375.668287 5266.082959464029 30.8961931117872 26.2031 16.899380758748222 0.006369819298266696 20.73091256182736 r
2458375.7297801 3609.6713036951123 26.7311075108938 26.2846 17.39093085776403 0.008040057108487547 20.969632607616003 g
2458375.8245255 4606.096601311489 26.5287096214438 25.5052 16.346867395099796 0.00625306469425776 20.19848467403409 i
2458376.6885417 4381.367400595289 25.9334931044639 25.9967 16.892675818571895 0.006426302770155945 20.7146224444579 r
2458376.7861227 3030.9114454255637 24.8474961058045 26.0723 17.36836688072796 0.008900598716860292 20.836668411136557 g
2458378.7314005 5398.337970315241 31.9404306287418 26.188 16.857349823324164 0.006423778156223876 20.67972307139255 r
2458378.7962616 3519.474832010961 28.2519797045733 26.2326 17.366405340292935 0.00871527026881143 20.857552775174167 g
2458378.8628472 3280.872206169122 28.9724330721828 25.2432 16.453226713913317 0.009587502532808927 19.840812568422482 i
2458379.6262037 4559.642839200377 23.7740584439634 25.497 16.34967293667188 0.00566085901086446 20.30931667415718 i
2458379.7717245 4398.580630502767 31.0757790891954 26.005 16.896718606390284 0.007670422845763092 20.526519925449595 r
2458379.8147222 2835.9899553744162 34.7045254548326 26.0392 17.407438279220656 0.013285908581907264 20.44080971342816 g
2458382.7093056 2906.654596248383 62.0860114518305 26.0755 17.417016433177835 0.023190503171671747 19.845590587495554 g
2458382.8002894 4165.682013378855 71.943154635112 25.9723 16.92308471229429 0.01875051497845507 19.582401295967216 r
2458384.6887037 4989.722197049301 70.4801737242484 26.1624 16.917209082658477 0.015335588153117462 19.794807574451426 r
2458385.7301389 4205.064588477036 64.1310593098933 25.9837 16.924268322968533 0.016557912400096634 19.718603955145674 r
2458385.8381597 2420.522561090912 110.169872719293 25.8563 17.39652716263248 0.049415540567169264 19.003717869944197 g
2458387.6467245 5255.329339430097 44.78308411381 26.1812 16.879700156360812 0.009251750229536731 20.305989991181562 r
2458387.7396991 3519.865585799377 70.7902894008213 26.2896 17.423284801858795 0.021835213683313738 19.917240769683964 g
2458388.6668634 2761.3235000457908 46.4647542783215 26.0635 17.460706777629724 0.018269059644455677 20.148265877178073 g
2458388.7354745 4324.082219251959 42.3166787356691 25.9778 16.88806514212293 0.010624964044107343 20.164096053275415 r
2458390.6472106 3413.9210177272066 22.8494102966488 26.3053 17.47216632665458 0.00726660184294102 21.160687498737857 g
2458390.6881944 5289.585023842192 31.5741394785157 26.1913 16.882745994262038 0.006480667779667247 20.69554618133894 r
2458390.7876157 3322.3269372373434 45.2163513443673 25.2808 16.4771940813885 0.014776207634580709 19.395136202215927 i
2458390.7880671 4376.07767692849 40.7098633073392 25.4801 16.377387444313385 0.010100071766504985 19.708425878812534 i
2458400.7383912 3198.6973146050805 27.1961860715962 25.2619 16.499467135657344 0.00923091381079221 19.928204979460237 i
2458400.7465162 4235.161788072977 25.7721252968048 25.485 16.417824986163623 0.006606783361509406 20.209699403918126 i
2458423.6250463 3614.5068829245874 39.9798762705558 25.6961 16.800977359777438 0.012008872322805328 19.944071374828397 r
2458424.6071991 2158.173147180493 116.680607198909 25.2124 16.87718428855759 0.05869785536037947 18.297478287914668 r
2458424.7132407 970.6835116202889 66.9732339482502 23.8954 16.42770586848925 0.07490890617503246 17.583221813419847 i
2458424.719456 831.2116864195269 83.1661535054254 23.7541 16.454820898613256 0.10862875767517503 17.2068084503727 i
2458426.610787 1119.4515863765037 48.0199500056853 24.4508 16.828286709710333 0.04657214332057587 18.499820730233644 r
2458426.648831 1839.8705690909699 31.7547180988677 25.4646 17.302631818979826 0.01873832758625753 19.962654335005492 g
2458427.5848958 2971.4775209679788 49.42828782079 25.4971 16.814668877006344 0.018059800792149423 19.514736071892372 r
2458427.6630093 2189.0096701886323 46.4817838096202 25.6912 17.34058079971164 0.023053928618668888 19.775568023115543 g
2458429.5856829 4670.958403231204 28.2315411806974 25.9952 16.82168500065637 0.006562033230413677 20.620938521032944 r
2458429.669213 3047.5487607002437 26.528307150581 26.0209 17.311023342384175 0.009450803033834948 20.7142011460189 g
2458430.5847917 5548.166865565253 32.2577668062993 26.1878 16.82742621411926 0.006312401604026207 20.668789244056434 r
2458430.6434722 3811.002860392544 29.3950576233615 26.2292 17.276601813157335 0.008374229889293846 20.811089199467936 g
2458430.7158218 4520.538670125339 37.8057465297094 25.442 16.304024528278987 0.009079824773662969 19.75068044350477 i
2458432.5859375 4835.842277803672 65.3988673129258 25.9766 16.76541968050654 0.014682767998358236 19.690249422783765 r
2458432.6685417 3041.791431368759 40.7165303477827 26.0012 17.29337641958577 0.01453286262256834 20.22934808272261 g
2458433.6050579 4368.679783459393 40.7696785583871 25.8844 16.78352446786284 0.010132040388593134 20.111131770798696 r
2458433.6480671 1735.5622335724306 34.5186444377705 25.3587 17.260099522091025 0.021593516810368762 19.76614065804938 g
2458434.7270023 3665.123736072314 63.0477160493987 25.2475 16.33727839704124 0.01867628769013588 19.000901592779712 i
2458435.6489352 3128.164036379134 51.0421593148766 26.0444 17.306176203107846 0.017715334529677152 20.027152392339023 g
2458456.646088 4333.795426944328 78.5976971613689 25.9409 16.848728982567103 0.01969025101590113 19.45495043464544 r
2458457.5948032 3578.746711306024 65.643808578442 26.2046 17.320272595164113 0.019914648541194326 19.91419056321122 g
2458469.6231481 2295.7702843555653 64.0843540200675 25.9344 17.53207892442628 0.030306334929811038 19.6700949618592 g
2458469.6235995 1932.3903244305593 55.6450383633798 25.7851 17.56986286428254 0.03126377595009141 19.674108873748647 g
2458471.5759838 1939.0024944722127 161.22716300576 25.285 17.066054080533227 0.09027545419584407 18.018979458922136 r
2458471.5809028 2094.5009044748713 103.891859796851 25.2977 16.994998619399944 0.05385311218555953 18.50882118724977 r
2458471.5858218 2383.7271290027056 104.575955938339 25.3759 16.93275865205999 0.047630500144434026 18.579895381169376 r
2458471.5907292 3190.2304064582463 84.8564582798818 25.6829 16.923344874927675 0.028878370843674506 19.113762735855758 r
2458472.5849769 4675.3129619040055 77.5006612926 26.1525 16.977973281187886 0.017997184071097797 19.68181146855541 r
2458472.5898495 4880.74448782113 67.8130310406871 26.1456 16.92438481881912 0.015084708487524535 19.819892097955464 r
2458472.6445602 1612.5081235921234 115.109815611539 25.7045 17.68574522192965 0.07750331609557813 18.804294093548293 g
2458473.5756366 4924.982758173365 68.8748543656339 26.1705 16.93948821395312 0.015183287547691444 19.82792325527327 r
2458473.5804977 4830.996858178486 66.6815226591114 26.1604 16.950308112388125 0.01498575372253378 19.852961218419864 r
2458473.5853588 4820.643307076714 62.9913260420481 26.1541 16.94633750498844 0.014186837384017903 19.908473112011155 r
2458473.5902315 4737.583903372058 61.4693167799152 26.1546 16.965707713826788 0.014086766290398055 19.93552902404781 r
2458474.5754167 4794.152648638697 86.7922872504027 26.1643 16.962520354726493 0.01965527449246302 19.570672155291778 r
2458474.5804861 4814.519489480124 80.2273403409203 26.1544 16.948017627257588 0.018091696086901213 19.64616900187346 r
2458474.5855556 4758.4544810572825 78.4118232495477 26.1389 16.945235201885403 0.017890623277144073 19.655521108440677 r
2458474.590625 4682.046579340018 79.9714008513868 26.1351 16.959010675098213 0.018544230270470634 19.63033823021287 r
2458475.5748843 4794.398034482572 80.9097991195342 26.1657 16.963864783388615 0.0183221685542758 19.648272181859088 r
2458475.5797917 4657.54134348515 68.9422103152395 26.1479 16.977508203308084 0.01607083055611618 19.804261981778804 r
2458475.5846991 4034.802596333483 86.6642583363003 25.9896 16.975044270954683 0.02331994763789045 19.39757492735287 r
2458475.5896065 2963.2574673673016 98.7933925242509 25.6791 16.99967653127366 0.0361966475896116 18.944855241208508 r
2458482.5752546 4216.619600264973 182.856710938564 25.9522 16.889788942066573 0.04708215345143381 18.54949772964729 r
2458482.5781481 3242.830768740883 135.281095940616 25.7588 16.98148928736761 0.045292121709994415 18.683282206872722 r
2458482.5801736 3952.9840547674694 108.769580200302 25.8918 16.899487343690048 0.02987392096384626 19.053106358253892 r
2458482.5830787 3081.8947804808677 109.282392120696 25.6786 16.956555481724564 0.03849835947576609 18.83479950699475 r
2458482.5851042 3753.145607225384 95.7047473994019 25.8495 16.91351146587388 0.027685215316851638 19.149741285830014 r
2458482.5879977 3205.8546854823453 95.911153236624 25.6766 16.91174041793304 0.03248142828823678 18.974502206700578 r
2458482.5900231 3761.5249829917184 100.377715185061 25.8622 16.923790123433324 0.028972314651421974 19.110681724229142 r
2458482.5929167 3062.19870494311 101.828157601413 25.6909 16.97581657878709 0.03610308845385917 18.92380527402014 r
2458483.5776505 3843.0318742308355 82.6732465832955 25.9212 16.959515033670534 0.023356127857630284 19.380362507328183 r
2458483.5826505 3741.141181023907 54.2274392817305 25.9014 16.968889755845908 0.015737104797542412 19.81842724729829 r
2458483.5876389 3886.16072688077 56.8014945528234 25.8944 16.920598103683158 0.015868973768745624 19.7610755817704 r
2458483.5926389 3829.427283886521 55.229836808131 25.8803 16.922465431949373 0.01565848608090837 19.77744058920473 r
2458486.5802894 4091.7278419642375 100.53959550879 25.9187 16.888933151881567 0.026677199232169106 19.165432155058266 r
2458486.5851968 3816.471565612742 84.6643360503842 25.8954 16.941244922386808 0.024085092229724023 19.328723721842003 r
2458486.5901042 3879.5103970515574 73.7303436460695 25.8834 16.911457699722973 0.020633798057965055 19.466859343936864 r
2458486.595 3741.7317170058645 69.3504335640305 25.8726 16.939918386826044 0.020122705585294616 19.522552037825683 r
2458487.5777546 3734.288649575384 116.491924105722 25.9197 16.989180288494982 0.03386864109071042 19.00653544266242 r
2458487.5826042 3951.555846567723 83.2980128039355 25.911 16.919079689705534 0.022886340472648273 19.36198838716098 r
2458487.5874653 3984.891614411235 63.948839707769 25.8888 16.88775871634926 0.017423122631400084 19.626793316618375 r
2458487.5923264 3789.7102129932678 57.5131594972278 25.8717 16.92518499467719 0.016476731400742368 19.7248569233859 r
2458488.5781597 3845.8640558434276 90.7623866605628 25.8614 16.8989151783253 0.02562251857229579 19.219210220557947 r
2458488.5830324 3322.353958178927 76.4686603845984 25.8114 17.007785250982636 0.024988916179498565 19.355266283979006 r
2458488.5879051 649.5317725674688 92.3209288104056 24.2899 17.25839900018703 0.15431551872090427 17.62922457634212 r
2458490.5827199 3809.1632943724453 161.146799633541 25.8869 16.93482602310953 0.04593058024595909 18.621420776985467 r
2458490.5875231 3803.255909941512 103.297616221301 25.8512 16.900811128006524 0.02948795047903868 19.06854924039188 r
2458490.592338 3716.098679528337 115.412399841964 25.855 16.929781905018366 0.03371902990593467 18.95194380996941 r
2458490.5971296 3621.1235873710566 115.52201795424 25.8236 16.926491631621275 0.03463628121678531 18.919513072643465 r
2458593.946412 4320.534213874655 67.7739206368504 25.8588 16.76995637845225 0.017030798043244758 19.533718464756696 r
