jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458468.9168403 911.0269682605287 20.2096833274157 26.1613 18.76247191708073 0.02408452653215038 21.149976218018082 g
2458468.9309144 958.7909456358454 22.3635829345734 26.184 18.72969018972215 0.025323708053964132 21.062721528237354 g
2458468.9313657 1072.3457731832518 18.8046649457223 26.3239 18.74806288928427 0.019038844785078293 21.39081098982111 g
2458468.9318287 939.5357927996318 21.2706757385378 26.1684 18.736116675632232 0.024579768888331747 21.10152177158971 g
2458468.9327431 964.2347519945263 24.0886687582386 26.2541 18.79364305039773 0.027123133258495247 21.05214298988289 g
2458468.9699074 1486.6726123067244 26.3395747201122 26.0331 18.102561647832417 0.019235490071519406 20.734153092796717 r
2458468.9830903 1472.017008375672 22.652163051107 26.0987 18.178917929817928 0.016707316073558846 20.963500791576262 r
2458468.9835417 1620.0613200786543 28.3534907815566 26.2693 18.24547136724252 0.01900137023211039 20.890358650854857 r
2458469.9887037 771.5707905715775 18.562624951408 25.9992 18.780760554610616 0.026120016667315844 21.080176514018603 g
2458469.9920139 996.1639679097653 22.115973157588 26.306 18.810172927792383 0.024103774911248637 21.196809853762975 g
2458469.9924769 872.3851697169581 21.8652050918534 26.1676 18.81582931476233 0.027211665205092016 21.070791100891622 g
2458471.748206 734.5118703856825 87.9356169642582 25.2899 18.12490295304938 0.12997979091605993 18.68206295170225 r
2458471.7796065 1171.5253542901419 71.9876802840363 25.7976 18.125720769782042 0.06671389927513402 19.4070295412227 r
2458472.9034144 1477.4452773851808 38.3988108905926 26.0413 18.117521489601998 0.028217348975320192 20.333080550093342 r
2458472.9241551 1627.4622921943233 33.5564728552103 26.2136 18.18482266278521 0.022385933458267625 20.651734225277647 r
2458472.9246065 1554.0395432463572 37.9274059810456 26.1191 18.140444836432366 0.026497256683444267 20.424292138047743 r
2458472.9250694 1571.4500752041704 34.4273769603663 26.2094 18.21864852978774 0.023785549255208375 20.61971515204935 r
2458472.9255208 1513.2859350601489 33.6414493191347 26.1215 18.171697510929853 0.024135902329874493 20.55688824535358 r
2458472.9929861 1095.0299430374876 43.8021801340954 26.3557 18.757135012748797 0.043428974042182274 20.504535671995345 g
2458472.9939583 1089.4284739548748 43.0875074443932 26.346 18.75300319483485 0.042940044207358745 20.512696560533136 g
2458472.9944213 859.4732329788005 44.7454688430344 26.1736 18.838019110562218 0.056523174496675356 20.29930233171175 g
2458473.0048727 941.626877505183 45.1758226488114 26.206 18.77130288405218 0.05208792550586957 20.321309814711377 g
2458473.0058333 964.7949578040218 34.0766534362465 26.2166 18.75551243725217 0.03834703149769986 20.638032645514834 g
2458474.8301389 1450.3483926337444 73.1405721648346 26.1162 18.212519155060498 0.0547514787499847 19.708379105613105 r
2458474.8377546 1619.2649646314667 63.416248722161 26.0354 18.012105201677393 0.042519922768365595 19.78247361786864 r
2458474.838206 1668.3183561895314 60.3467947747026 26.217 18.161302679293932 0.03927218977350346 20.017939468719717 r
2458474.8386574 1483.9216732898499 58.02501911658 26.0422 18.113672555182497 0.042453563681164555 19.885736758639773 r
2458476.0101389 1088.2642836320056 85.547539941574 26.216 18.6241640598823 0.08534596376221214 19.638056176125865 g
2458476.0110995 1018.5458685910555 83.9049401064668 26.2246 18.70464852115773 0.08943690832461246 19.66770615985883 g
2458476.0275926 984.6178656123523 76.844800971032 26.1569 18.673730720853445 0.08473378691169953 19.695438763896213 g
2458476.028044 1147.8155054515835 91.6214782956672 26.3747 18.725019782030287 0.08666326470861727 19.72228175226489 g
2458476.0305903 1078.6734681289486 82.9406988101839 26.3287 18.74647500843136 0.08348097858976163 19.784355763768392 g
2458476.9330093 1422.9306032968623 64.8434512042334 26.0603 18.177340700140938 0.049475733257350385 19.783209685352517 r
2458480.9272569 1477.3763335450017 40.9886092610314 26.0288 18.105072155823684 0.03012186676086771 20.249717031652814 r
2458480.9281944 1593.8179703932606 40.2239723118492 26.1743 18.16820320196704 0.02740034781274251 20.415662596510998 r
2458480.9428241 1473.4494402777168 40.3760340608481 26.0875 18.166661904684645 0.029750773241055694 20.324765843928493 r
2458480.9676968 853.7688441054736 51.8587056963084 26.1192 18.7908492439987 0.06594641765532315 20.084720805838177 g
2458480.9715278 987.3887899549361 42.9067819913851 26.3115 18.825279519326436 0.04717887592198902 20.482760129989277 g
2458480.9719792 802.973785979134 42.8579476127025 26.1953 18.93354658135635 0.05794818527776977 20.36779656503542 g
2458481.9452662 1470.882891789204 36.3158731608973 26.0923 18.173354758484262 0.026805766598335518 20.44463376269814 r
2458483.0526505 960.985103354786 32.6798172433899 26.2489 18.792108361164114 0.036920944411403 20.71577594129674 g
2458483.0535648 894.0103020780434 39.3316245614916 26.1304 18.75204369151729 0.04776493591533993 20.39612027673842 g
2458483.0558565 850.6108666500658 33.4684341390477 26.0961 18.771772683563526 0.0427183338109325 20.53708650455167 g
2458486.9470255 1524.0465892512746 41.7624936355203 26.194 18.2365043916356 0.029750756741865447 20.394608933007433 r
2458486.9479514 1428.9977801584782 33.17242749202 26.0416 18.15402111463152 0.025203191375211206 20.492231855446082 r
2458486.97 1486.8556685655062 29.6659366933771 26.1079 18.177227967712945 0.02166202688595428 20.679829825128174 r
2458487.9719329 885.7781376955157 27.5625968373078 26.203 18.834687607360507 0.033783528981781705 20.854774657542002 g
2458490.7175579 1315.9343565185948 29.4738213325668 25.9927 18.194614435834016 0.024317115562987133 20.571683872808073 r
2458490.7180208 1456.7514354551968 33.9242073987954 26.1644 18.25593636323017 0.025283319498747077 20.59070071504759 r
2458491.7551389 1435.8656069939686 40.0613149377619 26.0712 18.1784155173518 0.030291532449882544 20.31696198892022 r
2458491.943831 511.6436983199124 32.1826943142286 25.7035 18.93108092627337 0.06829117866924415 20.18701898881865 g
2458492.7699537 120.38161108251575 28.6233042062984 24.4172 19.215799621884187 0.2581484090246713 19.02797557355541 g
2458493.7408796 692.8785520110614 30.8987378682707 26.0832 18.981557205006105 0.04841650763501473 20.610923139144816 g
2458493.7427546 644.5371839283855 26.5005952047773 26.0133 18.990180056873864 0.04463931163515857 20.70773591835119 g
2458493.777037 1322.9882157630277 27.5335475069609 26.0285 18.224610060453173 0.022595191833259597 20.681419562071333 r
2458495.7586574 664.9705472162506 26.2870093821174 26.0361 18.9790939749555 0.04291890250724688 20.739322038797287 g
2458502.9087153 1272.501733689179 78.909796476103 26.1044 18.342754043241996 0.0673259326615828 19.614147681028484 r
2458502.9112847 1257.0018539037278 83.1235797523319 25.9462 18.197860204473322 0.07179565428391062 19.399464394088653 r
2458502.9117593 1234.6779591028871 82.6436330936858 25.9885 18.259615761522703 0.07267173742617827 19.448051486822898 r
2458502.9292245 1305.1667717134849 87.8002815666447 26.0758 18.28663497865458 0.0730364638166196 19.469635217542645 r
2458502.931794 1208.380009070095 75.1068347227185 25.9533 18.24779117031078 0.06748166127078437 19.516676340148166 r
2458502.9322685 1164.929381475718 70.6683927525789 26.0413 18.3755510023996 0.06586208162616781 19.670811954046478 r
2458503.7865278 1161.0318630404147 188.289315042782 25.9113 18.249189653597696 0.17607243681203993 18.476810800239146 r
2458503.7869792 755.6871595511477 159.50574961887 25.723 18.527144892859223 0.22916280920277568 18.4686341330164 r
2458503.7938079 843.308485910857 234.1566958019 25.637 18.322033823753223 0.3014601760559017 17.96580853637122 r
2458503.7963657 646.0788734064199 218.337938045389 25.5686 18.542886150081145 0.3669048921009392 17.973351977735966 r
2458503.7968403 1311.649453080388 192.156685731897 25.6871 17.892555543755073 0.1590550838176841 18.2305362403446 r
2458503.8101736 1361.413655910045 150.488755234276 25.9235 18.088524743597258 0.12001175458214232 18.732314864288 r
2458503.8127315 714.5165518492395 140.436505217697 25.5546 18.41956926570062 0.21339171684720426 18.438474955539572 r
2458503.813206 589.4913136794726 190.980615146899 25.658 18.731806474933116 0.35173996470070223 18.20810176949584 r
2458503.8266319 962.9566313207763 166.675571379826 25.9094 18.450383179390634 0.18792089068318232 18.60729510765185 r
2458503.8292014 891.4529236008631 130.891109475584 25.7715 18.396253965938897 0.15941220651744573 18.7317996168018 r
2458503.8296759 1100.366105786475 158.426970165478 25.8524 18.24855698876434 0.1563153941257772 18.60540219758888 r
2458503.8432639 1098.3012907177276 146.789978647529 26.0101 18.40829626504496 0.14510579306838092 18.845933970895093 r
2458503.8458218 887.8112250025033 126.118301319303 25.7651 18.394298420731495 0.1542294531610379 18.765729707595035 r
2458503.8462963 795.5612280395083 133.783482429595 25.8594 18.607715976321245 0.1825739135525068 18.79596874766752 r
2458503.8602199 1219.5607584438605 133.469959398128 26.0389 18.32339139571555 0.11882010298810224 18.978016168274117 r
2458503.8628009 991.6883930639211 111.742763902528 25.7063 18.215361924534175 0.12233592690759144 18.83832646611428 r
2458503.8632639 797.4223762409708 141.183244329909 25.7933 18.539078954723834 0.1922226575727067 18.67141709522559 r
2458503.8779398 1396.468362030179 76.8998676352525 26.1374 18.274822247743742 0.059786665105836 19.675161008490214 r
2458503.8805324 1161.8870752193227 90.9267642069211 25.9619 18.298990198350207 0.0849645288298087 19.317745648637477 r
2458503.8809954 1126.4198884219018 86.7735927132903 26.0143 18.38504922523761 0.08363674201527663 19.42090604153551 r
2458503.8953935 825.1629646192043 130.058127031364 25.7391 18.447750681214195 0.17112269281633924 18.706331250567683 r
2458503.8979745 1165.4837485849034 91.8693315274695 25.9323 18.266034444674485 0.08558037240800495 19.276948598379317 r
2458503.8984375 1220.3765020519413 88.5750516070628 26.0391 18.322865407866246 0.07880021728384205 19.423396454057134 r
2458503.9127894 1302.1473075077267 56.5529829347689 26.1708 18.38414970681783 0.04715255579631436 20.042236196424305 r
2458503.9153472 1212.5181987356746 79.9502248818898 26.0383 18.329079335832457 0.07158817017738661 19.533825765019785 r
2458503.9158218 1197.1839352902823 69.7491710076089 26.0928 18.397397798702556 0.06325400193797244 19.73652736355968 r
2458503.9292824 1406.1662422329375 67.4111514871652 26.1883 18.31820833090697 0.052048104250742855 19.869045625093918 r
2458503.9318519 1390.4068348141643 73.1790421614427 26.0405 18.182645265078747 0.05714189838925622 19.632108187363094 r
2458503.9323264 1266.0643154687132 71.1272560031911 26.099 18.342860579509754 0.060994422557495195 19.721484852894708 r
2458503.9456829 1249.5289409289794 104.48559277371 26.1056 18.363734201304414 0.09078621899711936 19.310533961851746 r
2458503.9482523 1336.7785916191237 91.1068258365963 25.9982 18.18305129560857 0.07399481217827245 19.351897698974543 r
2458503.9487269 1209.4531721783035 92.0879533898856 26.0541 18.347627355167745 0.08266536753575052 19.396167936427993 r
2458503.9676852 1330.2650914667813 92.3567643001601 26.0074 18.197554513579853 0.07537726100150599 19.346303216420687 r
2458504.0320486 466.10913439808485 140.860470576404 25.503 18.83178096515399 0.3281038744333825 18.383602151864654 g
2458504.0501273 823.2429077163772 126.943424419184 26.1257 18.83688000517788 0.16741410657787353 19.119249465056924 g
2458505.753125 1272.9451039678704 96.9984718293293 26.1611 18.399075812464254 0.08273038683038206 19.44676275868294 r
2458505.7556829 1466.9504766361024 88.1277825375181 26.0251 18.109061368572952 0.06522396974190306 19.414892882697142 r
2458505.7561574 1263.7947698123025 92.1205215113161 26.0835 18.329308615716904 0.07913883851544191 19.425184019358536 r
2458505.7652199 1405.4263607132186 86.7072582414877 26.1848 18.315279762323375 0.06698185896058652 19.592236354976716 r
2458505.7677778 1346.0346378296979 82.4380775401073 26.0224 18.199759410412444 0.06649384664395133 19.484655350516775 r
2458505.7682523 1444.4026076637367 72.6420940133375 26.088 18.188779340468766 0.05460217328037477 19.687604102011132 r
2458505.7785417 1372.0423229887163 84.447505450971 26.1896 18.346181229669078 0.06682349015911022 19.625707926176844 r
2458505.7810995 1161.4991276492974 88.346146561043 26.0294 18.366852780107575 0.0825807002674613 19.41650596063031 r
2458505.7815741 1279.1138492753853 84.8792463749659 26.0938 18.326526997068452 0.07204471896032175 19.524371201908092 r
2458505.7911574 1405.1994250422038 79.701453285277 26.185 18.315655091444707 0.06157977742499172 19.683909388052918 r
2458505.7937269 1263.8536463340452 75.3693384801091 26.031 18.276758035603883 0.06474522665279128 19.590588230491527 r
2458505.7941898 1303.5348697874833 75.2767379133903 26.0955 18.30769336721585 0.06269717538579697 19.656423012026334 r
2458505.8038542 1547.9675059846104 105.676142936303 26.1888 18.214395400023793 0.07411821497697821 19.3814326051052 r
2458505.806412 1259.203613500529 85.3588534130804 26.0248 18.274560096751976 0.07359739612956763 19.449253557224957 r
2458505.8068866 1196.2824157134817 80.7005902465411 26.094 18.399415702400855 0.0732407579345833 19.579383211218524 r
2458505.8166898 1429.4551920846736 87.1528483234891 26.1841 18.296173633880343 0.06619434309572063 19.585971026007925 r
2458505.8192477 1233.4549005115587 83.8655145151085 26.0373 18.309491813078573 0.07381930954369746 19.480916449859727 r
2458505.8197222 1429.3786984625078 88.4859368380096 26.0991 18.211231735818558 0.06721044725821265 19.484489355888968 r
2458505.8303125 1366.5306091246068 88.7991646326919 26.1953 18.35625159008741 0.07055037947775859 19.576852788596298 r
2458505.8328819 1275.4222129819102 84.1608563041343 26.0396 18.275465058830857 0.0716417204901657 19.479399625133997 r
2458505.8333449 1183.116773679694 88.6658647396133 26.1014 18.418830970928283 0.08136519698592316 19.484583854139032 r
2458505.8443403 1290.9160046605202 88.9113796676083 26.1996 18.422355037051197 0.0747772004968733 19.57978161568363 r
2458505.8469097 1287.1152532721594 84.5110490957472 26.0327 18.25865640737181 0.07128627041750357 19.46799125679714 r
2458505.8473843 1345.5703052088197 93.2101175738161 26.0933 18.27103401422928 0.07520842594262449 19.42221734969146 r
2458505.8582176 1485.6122311816096 86.3202736437972 26.1968 18.267036334168242 0.06308370322215934 19.609092968076304 r
2458505.8608102 1311.893802910869 77.0495265929262 26.0402 18.245453298598456 0.06376481910069927 19.57585005247491 r
2458505.8612731 1356.8927872405234 85.6316351300264 26.0989 18.26753616520823 0.06851703180598433 19.51988939685139 r
2458505.8712847 1525.9953552670734 79.9137293392524 26.1956 18.236716970646405 0.056856225442731806 19.69162149318859 r
2458505.8738773 1355.4817591139033 84.3908960241531 26.0305 18.200265805997155 0.06759456200525955 19.467335994033363 r
2458505.8743519 1457.2524970901275 95.4130127163616 26.0965 18.187662979545166 0.07108576455556215 19.400055966301217 r
2458505.8842708 1540.6058536212838 136.126480662722 26.1762 18.20697114086153 0.09593142834562284 19.093918447513875 r
2458505.8868403 1148.6900635651125 146.677441398778 26.0226 18.372092839160445 0.13863417398458802 18.85926667505914 r
2458505.8873148 1269.0375820856289 176.570964177452 26.0908 18.332113790604996 0.15106179557929308 18.72607676787195 r
2458505.8971528 1307.1737130552438 120.754376249483 26.1884 18.397566735700053 0.10029502963889776 19.236217791810976 r
2458505.8997106 1463.0326597078697 139.146895121501 26.0273 18.114164947207925 0.10325933808174784 18.921191188978568 r
2458505.9001852 1542.2582622530574 149.565540079793 26.0876 18.117207236141144 0.10528930908589099 18.903096130290653 r
2458506.752581 1444.2282208098522 75.5455503071391 26.2024 18.30331043241673 0.056791442506550834 19.759452766313068 r
2458506.7551505 1166.1066939125787 73.3458487030317 26.0387 18.37185427905053 0.0682884236516109 19.627836143486263 r
2458506.7556134 1436.9887127596996 64.1844302841766 26.1038 18.210166607857598 0.04849379493434032 19.837800762513396 r
2458506.7679398 1505.6394160582533 78.7942774884199 26.1952 18.250897560986704 0.05681768566682348 19.706538295228157 r
2458506.7714352 1424.1246712239313 66.3739717141703 26.0109 18.127029974685776 0.050601062214688325 19.70848047436254 r
2458506.7718981 1312.2916625916666 68.3310516583124 26.1011 18.306024075935774 0.05653241950719751 19.767129727054417 r
2458506.7848032 1406.3387451768863 68.6767005538106 26.192 18.321775145228898 0.05301872969580589 19.85255143389051 r
2458506.7873727 1302.4954192138973 66.6341977166772 26.0336 18.24665948852335 0.055543188401122434 19.726932056328586 r
2458506.7878472 1359.4899193253034 63.5825572929024 26.102 18.26856002094079 0.0507775611070096 19.846230010982914 r
2458506.8008333 1470.5060173742268 65.3109741473284 26.2056 18.286932985003677 0.04822022065463548 19.920709585314096 r
2458506.8034028 1355.789454936522 56.4065114457016 26.0401 18.20961937067606 0.045169660564637976 19.914351886927275 r
2458506.8038657 1437.1575746946519 57.4156177706348 26.1125 18.218739029440734 0.04337460088663038 19.967499884078293 r
2458506.8170718 1501.163154319378 66.6906513238591 26.1987 18.257630259448604 0.04823329158724421 19.891112591888 r
2458506.8196412 1373.1486723935416 66.9966031267798 26.0314 18.187106096630263 0.05297184017805919 19.718843030194964 r
2458506.8201042 1409.8028268492333 81.8406176420271 26.1098 18.236904057367244 0.06302608909682025 19.57995274343855 r
2458506.8342708 1455.1682741459197 74.3420513062835 26.2025 18.295216956029584 0.05546655087062346 19.776988638331822 r
2458506.8368287 1353.1714427145128 53.4389434701075 26.0413 18.212917940309413 0.042876060707509545 19.974230331136724 r
2458506.8373032 1336.1001951686162 69.6036413980631 26.1092 18.294602431415367 0.05655913661201159 19.75519508705463 r
2458506.8519213 1548.4204248505478 53.836081873747 26.2099 18.2351777715967 0.0377480386801076 20.134791376839438 r
2458506.8545023 1281.7410823908097 66.4318308687871 26.0463 18.276799238613847 0.05627114537025572 19.742934434630886 r
2458506.8549769 1383.6394348696158 54.2774434138653 26.1035 18.250942671822333 0.042589867583520125 20.01952653103298 r
2458506.8695486 1491.0653476455577 61.6681321766585 26.2077 18.273958306692855 0.044902855002243405 19.98512300270806 r
2458506.8721412 1239.8235394921837 57.2118724753456 26.0621 18.328700305800538 0.050099814988126636 19.920959584332294 r
2458506.8726042 1315.2305470301908 56.7412744165864 26.1064 18.30889528233285 0.04683893768525265 19.974227274456638 r
2458506.8859838 1497.5530456784156 62.3020509379644 26.2004 18.261944463185678 0.04516790700572836 19.9667191302817 r
2458506.8885648 1260.4433349423048 59.5487167710065 26.0478 18.296491684717033 0.05129309664780855 19.863193971140063 r
2458506.8890278 1277.9679228106368 56.1244281094602 26.1098 18.34350011724602 0.0476806111568341 19.989495167390796 r
2458506.9021875 1412.8469380751671 71.215164821681 26.1903 18.31506221312448 0.05472518102508393 19.811443779748224 r
2458506.9047569 1376.9479979134317 72.652813664314 26.0418 18.19450615270863 0.05728550382067866 19.6412438938748 r
2458506.9052199 1438.0966632990076 77.9707815555847 26.0981 18.203629803439078 0.05886452537947191 19.62084527046165 r
2458506.9266667 1310.5640486553323 75.6787927768684 26.0973 18.303654374416737 0.06269397165453196 19.6524395001301 r
2458506.9271296 1383.256579510083 86.3419010254942 26.1921 18.339843138428613 0.0677686289962055 19.60412097299122 r
2458506.950162 803.2202382556839 83.0344920597055 26.1358 18.873713393512965 0.1122364000999253 19.59022865582444 g
2458506.9506134 986.3375984337646 90.139558981395 26.3172 18.832136028969614 0.09922010409164429 19.682486416904183 g
2458506.9679977 962.4652238457124 122.276577953363 26.1641 18.705637384067515 0.13793296359687232 19.198316799140283 g
2458509.741875 900.2788278646731 36.5750529790496 26.2965 18.91055740793223 0.04410804052066763 20.64111257947402 g
2458509.7423264 725.7405488159026 35.5366368148539 26.1278 18.97584652798918 0.0531624237516236 20.503684179633098 g
2458509.7428009 825.8701311003653 40.1733524243059 26.1976 18.905320601374694 0.05281243028968241 20.44032980249775 g
2458509.7643866 1372.561940248358 36.5846453001684 26.0294 18.185570119560634 0.02893854786269661 20.373727867244988 r
2458509.7780787 1374.9990078486398 39.7860622413678 26.1006 18.254844038013417 0.03141509741380702 20.353847594892354 r
2458509.7790741 1471.6265296922588 45.5582379227371 26.1896 18.270105978856996 0.033610823068716426 20.295757693356897 r
2458512.9310995 25.790051537101043 41.4520418791018 22.8574 19.32876947499092 1.745032645762584 17.066110168531345 r
2458512.9315741 367.64847630166145 25.6260067598918 24.562 18.14841807399364 0.07567597129488988 19.292872648227075 r
2458522.6743171 742.9659877849624 36.0975082232806 26.0964 18.918977668342205 0.05274947349185905 20.455281929148505 g
2458522.6756944 727.2293633995057 30.468373204023 26.0692 18.915021484720583 0.04548704226266981 20.61215182270213 g
2458522.7119676 1335.0279047322151 19.4454058389417 26.0735 18.259774141470302 0.015813809617390512 21.10403246015637 r
2458522.7147685 1358.3301211503936 24.394902880601 26.1464 18.313886671658203 0.019498607624954555 20.930727255492922 r
2458522.7152199 1255.468411687646 26.0617855042868 26.021 18.273985524785715 0.022537628393189634 20.733564573909646 r
2458522.7156829 1370.7463431999502 22.071556306589 26.1465 18.304107260073362 0.01748178195108137 21.039492596272368 r
2458522.7161343 1258.0739702772562 25.5979678067727 26.0179 18.268634557920826 0.022090683301943165 20.74996126780777 r
2458522.9019329 821.5596027689496 20.8639785939109 26.2648 18.978202309377302 0.02757197588959298 21.218882167976798 g
2458522.9044329 815.4361135250177 25.0967166792929 26.2416 18.963125146738314 0.03341464137628281 20.995132719454972 g
2458522.9277431 745.2358264523834 25.489354762195 26.146 18.965265687523985 0.037134275464255774 20.882677884477076 g
2458523.7214005 1394.7937443762467 18.6708215619641 26.1578 18.296525022735725 0.014533267769199526 21.232466418178877 r
2458523.7218519 1260.7584927397168 23.536869343286 25.9969 18.245320244145407 0.020268734411199578 20.820103247878045 r
2458526.71375 1178.0486793326268 36.5964578863153 25.9598 18.281891908149163 0.033727616714176394 20.303777357290798 r
2458526.714213 1254.8177736033851 33.2096724248956 26.0714 18.324948346143877 0.02873384654743138 20.520813509646217 r
2458526.7146644 1215.7503209023246 35.6430230417129 25.985 18.27288901781486 0.03183024462429628 20.357638660774732 r
2458526.7151273 1313.1301805078951 35.4491007182292 26.0713 18.27553054221407 0.02930942355989056 20.449861933244083 r
2458526.7222338 1236.816107427613 37.0833666520716 26.0368 18.306037168603634 0.03255246348456091 20.366427101311785 r
2458526.9052546 367.7467077512812 49.1453962351496 25.3015 18.887628016500074 0.1450921396924893 19.32536788685836 g
2458526.9079977 426.0109931931686 45.4165110734853 25.6645 19.090947984511214 0.1157451494452977 19.774040568222777 g
2458526.9084491 537.9970672140231 47.4088098351029 25.8594 19.032450229496845 0.09567290971401338 19.922327357165834 g
2458526.9094444 600.758236606374 49.8134530235312 25.9013 18.954550665383497 0.09002367783279099 19.91050836996813 g
2458526.9125231 592.916570999623 53.0680829145955 25.9336 19.001116029251744 0.09717390344351326 19.87409149161705 g
2458534.7581481 872.9235476520764 75.4974429417973 26.2853 18.932859477467957 0.09390006034592549 19.84304438277153 g
2458534.7599769 920.0941079262174 73.8516105701755 26.2705 18.86091937603053 0.08714401375393793 19.85217506183716 g
2458534.8171296 1352.137481750964 88.633155951059 26.0169 18.18934787059718 0.07116807182317883 19.40048445552094 r
2458534.817581 1402.550017699023 78.2795074040022 26.1502 18.282904104995286 0.060595387056465756 19.668654778976496 r
2458534.8206366 1442.8942809336704 67.0548282799519 26.1447 18.24661371989118 0.05045513592058548 19.831199852488638 r
2458534.821088 1425.765363345067 87.0606263088967 26.0468 18.16167984993572 0.06629542589098007 19.449820521357616 r
2458534.8396759 1200.2465987307935 91.9304714024438 26.077 18.378823790161295 0.08315700532471965 19.42092627139959 r
2458538.7029861 204.27672740277703 53.1687428701506 24.0455 18.269952770842643 0.28258385019211824 17.983934009383113 r
2458538.7039005 279.5902563050533 54.3257263652095 24.1923 18.07599491946435 0.21095671177594585 18.107361134683913 r
2458538.713588 275.0231989542166 49.9151915570001 24.4292 18.330776676762017 0.19704855328388704 18.43619313385437 r
2458538.7140394 233.80486415322844 37.11946582242 24.3221 18.39996614468767 0.1723685441248546 18.650670694757103 r
2458538.7166435 175.0502639349335 40.355933802816 24.1899 18.581993075209404 0.2502963225808288 18.427706486722148 r
2458538.760625 362.9109565164109 30.7893668806511 25.2551 18.855599799925802 0.09211079197828319 19.78667309258128 g
2458538.7630671 455.85260313973333 24.9261579620559 25.7319 19.084838902062256 0.05936640377395987 20.49283663189633 g
2458538.7639699 476.06485294780646 25.617652862209 25.6642 18.970034701398124 0.058422892469966924 20.39542664828532 g
2458538.768125 247.34639929966153 28.4329193310017 24.9848 19.001536018542303 0.12480319343670668 19.60282135697088 g
2458538.7919329 300.9637301685326 31.5632793516161 25.0627 18.866414597699524 0.11386173467766428 19.567319691479142 g
2458539.7086343 1271.8704930027552 22.0500932764672 26.0022 18.24109277014212 0.0188225030787066 20.896248911751293 r
2458539.733287 842.1699616223563 18.8845430145864 26.2667 18.95320063245652 0.024345380725096837 21.32900878956917 g
2458539.8108333 165.50688235037222 38.6299809135826 23.8582 18.3111598551037 0.25340680509641844 18.143463755241587 r
2458540.6793171 866.869736466011 23.885122183991 26.3361 18.991215396402758 0.029914618153445944 21.14335632102974 g
2458540.6797685 750.9720101803034 22.378386552164 26.1225 18.93344062370387 0.03235302241670911 21.00050306079614 g
2458540.714213 1366.6918998189105 21.4452718254878 26.1764 18.33722344893101 0.01703612322866417 21.10064610059105 r
2458540.7146759 1354.6700179994775 28.0733315622153 26.0277 18.198116202591635 0.022499365655193018 20.659540101746487 r
2458541.7441319 829.4125648662513 26.8472736425612 26.1804 18.883473474362887 0.03514304729447767 20.860724515664074 g
2458541.7445833 826.0895326231716 28.2835228384393 26.3047 19.012132201865526 0.03717202498400501 20.928441234656685 g
2458541.7454977 888.1675733326103 28.8934441865982 26.2913 18.920062717006815 0.03531947494512057 20.891876703770706 g
2458541.7824074 637.7286404803594 39.0802376716478 25.0603 18.04871019587564 0.06653208174584838 19.33298199847433 r
2458541.7828819 390.513720581772 37.0683112379496 24.9162 18.43710925678251 0.10305672602510961 19.246267987044373 r
2458541.7833449 375.79386132508205 45.8374002340798 24.6465 18.20912579618225 0.13242809570827568 18.746025044859973 r
2458543.7455324 476.3369358210996 33.315464962961 24.944 18.249214353478262 0.07593490571529299 19.389960292107457 r
2458543.7459838 868.7048117111176 25.8758229414596 25.6115 18.264319432364076 0.032339386853638116 20.33183956224858 r
2458546.7410069 248.44199774066624 35.7070137885711 24.7864 18.798337468045172 0.15604086757794597 19.15709116102987 g
2458546.7999306 1440.1801083816147 33.8392246082082 26.1469 18.250857979510158 0.025510174695036535 20.575923981510407 r
2458546.8008449 1413.8240210571635 26.4102975358807 26.1488 18.272811609728333 0.02028092577834788 20.846941754273722 r
2458547.6951389 1355.3628209639364 21.9632313934243 26.0184 18.188261079224237 0.017593429563666073 20.91673439640307 r
2458547.6955903 1415.764916888314 24.8534181413481 26.1725 18.29502213457823 0.019059206619816447 20.936609672699916 r
2458547.6960532 1303.409660112109 22.9933147736973 26.027 18.2392976614778 0.019152721215566233 20.875571027259788 r
2458547.7865162 745.205443380587 25.2139048641753 26.1053 18.924609953610457 0.03673448275800431 20.853774714552475 g
2458547.7874884 777.5649704606333 20.7172736954935 26.1044 18.8775582818503 0.02892715709385993 21.066143480312107 g
2458556.66875 1386.1902919597596 43.0539010690931 26.0054 18.150842867536824 0.03372092609639436 20.17294371780291 r
2458556.6715741 1303.5313660559193 40.8905689938946 26.0154 18.227596285536958 0.03405740123538147 20.238917104606507 r
2458556.6929861 1500.070315394595 40.5443109244712 26.1561 18.215820957573904 0.02934459666253655 20.388850179872456 r
2458556.694456 1546.8868393146045 53.5062627123551 26.1547 18.181053638600265 0.037553974828917196 20.086263445217327 r
2458557.7381597 1429.6054071496553 52.5176289574503 26.0188 18.130759544703817 0.039884005386344304 19.970612212845033 r
2458557.7397106 1495.7530728481051 60.4726813162975 26.1668 18.22965024069564 0.04389440429501397 19.965476925795596 r
2458558.6405903 819.4835820512203 58.6470418453558 26.1147 18.83084935720437 0.07769904696824424 19.9466597111444 g
2458558.6741088 1301.1049086684145 59.9460237206849 26.0158 18.230019211672637 0.05002163739444784 19.823974036145614 r
2458558.6745602 1494.8817802996452 70.641595345468 26.164 18.227482878204412 0.051305448415593896 19.793923742566655 r
2458558.8835648 776.8065947774089 77.3446206305783 26.2174 18.99161774024472 0.10810033692193492 19.748899705115356 g
2458559.6515394 836.3792258792148 60.2943204150665 26.1868 18.880791906990257 0.078267778119218 19.988683977821477 g
