jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458294.6757639 1932.7239812139169 62.3583342660788 26.2204 18.004975411481972 0.035029545952112 19.985738724981168 g
2458438.0204282 1584.5688179736117 49.4979483203281 26.0889 18.08912223653418 0.033914539956746245 20.105006994433428 g
2458438.0470949 3197.7121062971687 55.8612176189312 26.2445 17.482401597155096 0.01896622396038721 20.129298994464833 r
2458443.0047454 700.8287160620148 28.7840939982479 25.3103 18.196270278758863 0.0445913389929251 19.914993578535977 g
2458449.0184606 3084.5529499877607 56.4965521875109 26.2325 17.509519425448104 0.019885639087577983 20.10502012676302 r
2458449.0435764 3191.466082285728 60.1970729098129 26.2624 17.502424416824606 0.020478350818435125 20.066036553790408 r
2458449.9935069 1728.38281008765 84.5486385580702 25.6484 17.55430015421433 0.05311002652117428 19.083208442219636 r
2458462.9976505 220.55221536835802 30.1152757477923 23.8109 17.95212143882614 0.1482467760515133 18.36650787890281 g
2458466.0032986 3132.0012272320937 37.6154107259734 26.2564 17.51684519110418 0.013039283340664856 20.570560468458233 r
2458466.0436111 1797.2532931820488 27.632853958614 26.2722 18.13567677984959 0.01669268859135057 20.921210634770507 g
2458469.0034838 3191.060264878411 28.5097982377284 26.2681 17.508262484614153 0.009699938383295038 20.883189629554426 r
2458472.0211921 1756.8484736311316 27.5718979411431 26.2815 18.169664235851513 0.017038925123023553 20.932908333507854 g
2458474.9798495 3003.924200705017 70.9124312744571 26.2702 17.575977575666734 0.025629683537490303 19.895969049980426 r
2458476.9859838 3128.187509115832 50.2949230665129 26.2906 17.55236805612318 0.017455858325048732 20.289364618740752 r
2458482.9776852 3161.1309779812327 43.7933755037329 26.2809 17.531293773184945 0.015040967335927037 20.429953936630273 r
2458483.0218171 1364.4355132424744 54.5989761205245 25.941 18.10361746347873 0.043445152078447194 19.850613742717506 g
2458483.0446528 1749.9361284819581 38.9422308623619 26.2741 18.166544506218635 0.02416064184236438 20.5506229214399 g
2458488.0251157 3235.177563248642 29.0028951537023 26.3131 17.538354695043992 0.009733142200935362 20.909571607643688 r
2458491.9802431 897.5611266076227 40.2862096047083 25.5382 18.155539912460725 0.04873065072809532 19.777883969187226 g
2458492.0428935 3203.6872325175 40.3684730179612 26.2688 17.504674723840026 0.013680502488115798 20.506269184027506 r
2458493.9922801 3345.4786879103503 25.0405662441983 26.2949 17.48375433103021 0.008126353597639364 21.050864625702324 r
2458494.9386227 3163.463074691045 29.3072781869166 26.2603 17.509893076120594 0.010058252989294936 20.84543627241319 r
2458495.0000347 1899.2668090639852 22.1365026939985 26.2938 18.09733505318529 0.01265414677926091 21.183602467752685 g
2458502.9595602 1675.7839779375552 64.4847661159401 26.1885 18.12795491539253 0.041778123847586404 19.917432166649487 g
2458506.0023148 3482.365697112239 116.713886855516 26.299 17.44431405956996 0.03638798391108479 19.38376865825994 r
2458510.0034375 1907.4759057842514 76.3510338016639 26.2631 18.061952347785304 0.04345759605513068 19.80863768458788 g
2458512.9562616 331.4591859080598 48.3595411052349 23.4444 17.1433248516033 0.1584024700782228 17.485769561438836 r
2458524.9205324 1842.5745553569525 48.6838039325963 26.2366 18.073037326073845 0.02868595236808764 20.27071372742627 g
2458524.952037 3346.6401000054375 33.2189538919803 26.2836 17.472077473651282 0.010776724464774212 20.732710109576956 r
2458538.856713 2017.7763620736828 75.1190063438521 25.7546 17.492417424905227 0.040419100312833404 19.3178004027772 r
2458538.8976273 904.1826156399617 93.8867017862322 25.4881 18.097459618072424 0.11273474004713792 18.809164782452395 g
2458543.7942593 1011.8620253427796 35.662760962486 25.3923 17.879496756580124 0.03826515731120015 19.76433758258629 g
2458543.8358218 3391.546022578599 52.201047056687 26.2016 17.37560571318152 0.016710572821994382 20.159976953570922 r
2458547.7971528 3467.5863901273856 32.8603252166983 26.2555 17.40543177568122 0.01028855551785077 20.716395345892067 r
2458547.8345833 1931.8160209776813 26.4446273187843 26.208 17.99308559138361 0.01486214606786089 20.904731361825192 g
2458556.8351852 2080.095837931736 71.4229273996289 26.2541 17.95889163744159 0.037278990161760964 19.872080872717063 g
2458559.8131944 1790.0857468943937 56.1505773584384 26.2202 18.088015413456468 0.034055732773594936 20.09938942371725 g
2458567.7735301 1814.545081813894 40.0387856587737 26.1525 18.005580593541737 0.02395647814176989 20.39887274606852 g
2458567.8567708 3330.848491493229 55.0744266040859 26.2068 17.40041280344537 0.017951673610122718 20.107000028460305 r
2458572.7933912 1825.258856674717 36.8003797469297 25.5724 17.419088838904518 0.021889592342003845 19.910344238594014 r
2458572.8142593 1250.5140794306208 26.1762604300151 25.7807 18.0379785355542 0.022726306257829006 20.488505982039094 g
2458575.7329167 1001.2318808914107 39.5301573196038 24.8521 17.350763325459226 0.04286508712016187 19.112353632350093 r
2458580.7512963 1936.008790243959 28.0851179619198 26.2038 17.986531687887016 0.01574993498217226 20.835184358356873 g
2458580.7755903 3519.973158825935 27.4158645575522 26.265 17.398651620436937 0.008456145205397671 20.922570124448896 r
2458583.7512153 1798.2331625172278 45.9686479991762 26.1377 18.0005849936462 0.027753998854543684 20.234120662301684 g
2458583.7532292 3255.098925684934 41.4257055424505 26.2022 17.42078952063791 0.013817057341191173 20.41160020454355 r
2458586.7303819 3456.028513073189 34.1526697427891 26.2251 17.378656707858973 0.010728948965404814 20.64411334289042 r
2458586.7528935 1852.5311148585724 37.0089908592228 26.2084 18.038986222342032 0.02168960135329533 20.54020688127533 g
2458592.6724653 1275.2808191565507 163.559734124986 25.7932 18.02918543066054 0.13924525537594426 18.5115839993745 g
2458592.752338 3457.905998755991 107.46096679276 26.2708 17.42376704238663 0.03374018023881292 19.44524813050475 r
2458596.7097917 1988.892229221729 31.094002270476 26.21 17.963471872659458 0.016973648832780595 20.730883424312992 g
2458599.7100579 1281.0851669833469 23.4332719748596 25.7608 17.991854993121876 0.019859338035279735 20.588792656334313 g
2458607.7320718 3389.7763264631185 31.0087684892019 26.183 17.357572394158687 0.009931693630020045 20.706863692638258 r
2458612.6705324 1835.142367691944 22.3967686198709 26.1494 17.990225595417158 0.01325029170416694 21.026511580801383 g
2458612.7093171 3318.100061797145 27.8920147488775 26.191 17.388776303441063 0.009126415674292478 20.82987527370664 r
2458619.6542014 1018.2392672074133 211.298827829339 25.1791 17.65947539729141 0.22529786933426482 17.6194322695848 r
2458634.6877662 3157.027044388934 24.1161312423381 26.1745 17.426304244367827 0.008293525307723289 20.971305892478277 r
2458634.6893403 1731.9007677404338 23.6183344698893 26.1103 18.013992488154308 0.014805943972999001 20.92975181778247 g
2458637.6818056 3196.599777194836 27.1451657953545 26.1529 17.391179337875975 0.009219642294375368 20.821243742776424 r
2458637.7135764 1705.7445449463391 26.6475751480529 26.066 17.98621502235155 0.016961081554654003 20.75443075009992 g
2458640.6696991 1777.9033335304057 48.041877727226 26.109 17.98422963942633 0.02933740303241141 20.157525055268053 g
2458640.7128356 3185.0353628133676 28.8427946466381 26.1542 17.396414353541786 0.009831797321143252 20.756681644394043 r
2458643.6686343 1794.7708204828248 53.6638150811556 26.1631 18.028077499683697 0.03246253135424662 20.091471128150694 g
2458643.738044 3205.4761106113233 47.534110014727 26.1769 17.412168638565298 0.016099880785930075 20.23696157168802 r
2458647.7366898 3159.877946703636 70.2784917162361 26.1704 17.42122423023945 0.02414693217372988 19.8059189084089 r
2458650.7493519 2959.2082084879744 69.7271953122885 26.1122 17.434261192525717 0.02558211880239155 19.75626949762671 r
2458654.6730556 3148.309100023679 46.6260247876629 26.1503 17.40510658830103 0.016079067684804164 20.23130401359337 r
2458654.7322569 1676.532584022164 60.0484584380596 25.9497 17.88867000370376 0.03888657575016713 19.756020332437025 g
2458662.6746412 3234.090029972175 53.3956907173318 26.177 17.40261973613906 0.01792519715733019 20.110809467056775 r
2458662.6983565 1705.7037673394173 38.5192777230561 26.0687 17.988940978321054 0.024517961808312165 20.357079651532867 g
2458669.6737616 3056.523841284994 51.5982370908991 26.1471 17.434030530768332 0.01832807755428392 20.118087829799947 r
2458790.0310532 3015.471908505235 63.1092542273743 26.0343 17.335911782422954 0.02272205458833951 19.78664236897376 r
2458790.0358681 2850.7118839907293 68.2397574219447 25.9372 17.299816684467444 0.025989264312915848 19.604681303319396 r
2458790.040706 2979.8633170389226 73.410031678485 26.0602 17.374709140159318 0.02674661986595076 19.648386460455633 r
2458790.0455324 2949.040507959144 75.5311883534894 26.0079 17.333698154868127 0.02780708198957012 19.565159195088718 r
2458792.0341551 3014.1257183175344 53.0746820626375 26.0677 17.369796593363922 0.01911771030823838 20.00805648601473 r
2458792.0389583 3011.3361396743353 58.541467066966 26.068 17.37110190940997 0.021106401891579796 19.901915984695144 r
2458792.0437616 2959.090071119588 60.5477897644898 26.0871 17.409204538099715 0.02221518567105824 19.88442925343525 r
2458792.0485995 3157.576827568704 86.338046688124 26.1152 17.366815184367663 0.029686440713296198 19.52726944177621 r
2458794.0405324 3102.977972152869 64.8606391832787 26.0598 17.330353268585842 0.022694068921291225 19.782421928641224 r
2458794.0453241 3173.6139556163703 68.0380125948455 26.0791 17.325214756919387 0.02327594701412799 19.74979594093626 r
2458794.0501273 3054.8486240581747 82.7597649990084 26.0828 17.370325763361294 0.029413004674536152 19.540826867180144 r
2458796.0359028 3148.158699879454 58.8341974258106 26.0845 17.339358457027117 0.020290047051201215 19.913000405424054 r
2458796.0409375 3167.169492627224 58.2810023560149 26.1016 17.349921736310463 0.019978622680353324 19.940357458030434 r
2458796.0459722 3282.776578545162 68.9479825554314 26.1074 17.316796684439815 0.02280289957887003 19.763671081475714 r
2458796.0510185 3313.7416656539276 82.6241867077176 26.1169 17.316103378863883 0.027070631497421442 19.576706995069095 r
2458798.0394676 3133.8249611253264 50.2143761928473 26.0787 17.33851316145251 0.017396551788584107 20.079204809475033 r
2458798.0445023 3058.490994344267 44.0058723816756 26.0837 17.36993198483579 0.015621159497652375 20.227498401763576 r
2458798.0495602 3245.077810681416 50.0034319456814 26.0913 17.313237212995375 0.01672956065482649 20.096375457123823 r
2458800.041956 3293.561358425411 75.1892231594836 26.1262 17.33203560330753 0.02478561371732832 19.68838599465448 r
2458800.0469213 3093.8253324172306 78.3101631465576 26.1202 17.39396052208989 0.027480977428609304 19.638229667283184 r
2458800.0518981 3271.243840296792 79.7081932649069 26.1716 17.384817705303263 0.02645451994794064 19.670417576295396 r
2458801.0414236 3288.8728903474635 67.3571539337065 26.1287 17.336082277442216 0.022235478373291324 19.810315667968055 r
2458805.0168866 1733.9495753567335 95.8233721419493 26.0024 17.90480884076939 0.059999112207810706 19.301296363794116 g
2458838.9995023 1183.715721686363 49.7734694700052 25.5457 17.862581460516573 0.045652055483895004 19.5557802031949 g
2458839.0456481 871.8298598742788 77.6309694146178 24.5842 17.233120651565642 0.09667476118058703 18.111687465565446 r
2458850.9831597 4204.963138744548 48.6413409530478 26.309 17.249594517328674 0.01255894573394314 20.344061141318896 r
2458854.0019444 2457.298375463275 25.3394294534598 26.3053 17.82915526615666 0.011195636163815331 21.048382909121667 g
2458854.0452662 4318.342089235518 34.3157858197546 26.3596 17.2713073920456 0.008627535265762877 20.773440117820925 r
2458857.0389236 2727.651789222415 38.4127700724327 26.3487 17.75922768077896 0.015289614544065085 20.640085922379935 g
2458862.0229514 4289.431735091536 92.1027900650358 26.3233 17.242300598594696 0.023312178710188862 19.665193023019192 r
2458873.8984722 2367.3995988017705 28.3640202555829 26.2265 17.790821075807465 0.013007866017664599 20.847155522047203 g
2458874.0064352 4322.116484659238 34.3918471701965 26.3269 17.237658831737548 0.008639107392226201 20.738336233649715 r
2458876.8513426 4045.0841606556446 32.3360604184855 26.2623 17.244981095433282 0.008678993910143856 20.74065722008035 r
2458876.8957407 2426.373220596084 28.5875194277809 26.2577 17.79530598973426 0.01279171298928068 20.869833807267657 g
2458879.9625 2509.958228992554 43.6813720878974 26.2667 17.767533765091216 0.018894683237364308 20.41853431001649 g
2458883.9593519 2533.582412895284 46.9785377071622 26.2517 17.742362410805946 0.02013141476237982 20.32452625305354 g
2458884.0017824 4277.07923254025 61.2877398217125 26.2893 17.211431760997968 0.01555736882735129 20.07344097498092 r
2458887.9226157 2457.1567980890472 82.9680574394493 26.2773 17.801217822706917 0.036659614084076725 19.732597684360808 g
2458892.832963 3918.221856780645 70.1884997574546 26.2842 17.3014774427727 0.019448529708647022 19.92111008992605 r
2458895.937338 4122.497225334664 39.3605605389025 26.3195 17.28159906996801 0.010365988924011301 20.58442180253997 r
2458899.8345255 4072.8268553363932 30.2661332254357 26.299 17.274260130794286 0.008068091772622504 20.849182640611073 r
2458899.8762731 2463.238231286269 29.9848695509438 26.2681 17.78933395869933 0.013216169048521196 20.828419579706242 g
2458905.8123958 2363.848415816675 50.2325837279706 26.2438 17.809750941182852 0.023071494681530066 20.243911197158347 g
2458908.8355093 2436.8555708145523 29.7232833942647 26.2668 17.799725525270684 0.013242708828396552 20.83663303353412 g
2458908.9523843 4087.9199742902174 31.0191445082235 26.3151 17.286344036503536 0.008238293656525323 20.838600449089554 r
2458911.7504398 3803.011351727705 88.6771726040127 26.2305 17.2801809456182 0.025315939762430135 19.613545395274475 r
2458911.8758912 2405.0380107168685 49.2906737395463 26.2558 17.802995138439368 0.022251159541164287 20.27646310306674 g
2458914.8560069 3509.02617679536 51.5622318917546 26.1257 17.262733480006244 0.01595346182797732 20.097445719915097 r
2458914.9206481 2328.619131969377 51.6262770211623 26.2166 17.798853846729422 0.024070337734652357 20.186997970531024 g
2458941.7699653 2501.25169779565 47.9262402567826 26.2718 17.776406508914782 0.020802991995026308 20.32294158775172 g
2458941.8595486 4106.226329179233 51.3929411290729 26.2783 17.244692791575353 0.01358846583475768 20.253616308365153 r
2458954.7299421 3973.375106759124 29.4192281858498 26.2546 17.25670108351956 0.008038620865934126 20.83559680212266 r
2458954.7729861 2427.306021222282 30.9988483841467 26.2419 17.779088666967883 0.013865350885472902 20.766111089227532 g
2458963.7102083 2345.2509315669977 27.6853519721682 26.2315 17.80602670714348 0.01281653328929691 20.878449866162907 g
2458966.6897917 2195.1776360030485 38.3665699700926 25.6514 17.297725826123614 0.018975496257502732 19.944092553299146 r
2458966.7306597 1980.8051612156974 27.9576005260423 26.0325 17.79039560263568 0.015323852888436013 20.668825251287757 g
2458967.7489352 2438.7902861254197 30.6175332841376 26.2466 17.778663858680947 0.013630305186839132 20.78424949257509 g
2458975.6686806 4345.72822854205 81.0736536823454 26.3467 17.251543592263232 0.020254756205141902 19.8270756254978 r
2458978.6911111 2786.5157409350923 39.2673932453274 26.29 17.67734624821428 0.015299611705098573 20.55749480987913 g
2458981.7335301 4422.5602759439735 36.2987354858139 26.3091 17.194915598232445 0.008911023176170593 20.661946248959396 r
2458986.6924769 2693.262621375104 27.1197568960641 26.2812 17.705503240632865 0.010932435562865222 20.95056050876559 g
2458986.7313079 4339.0612350555675 37.3954923192359 26.2804 17.18691055210318 0.009356928563944196 20.600926851230025 r
2458992.6936806 2613.7291275035936 27.7392632376694 26.2688 17.725648555781166 0.011522432749526095 20.913637684380944 g
2458992.7347454 4318.357108555301 32.3366712627366 26.2925 17.204203615829968 0.008129926059241179 20.770836710177594 r
2458995.6696528 2642.4822891829053 32.4698748067872 26.2626 17.707569787001113 0.013340692280904362 20.73647345383042 g
2458995.7289583 4325.375841166841 35.6891723620124 26.2895 17.19944037445566 0.008958235273951136 20.66073379738643 r
2458998.6941204 2623.657810560288 35.6170943922445 26.2718 17.724532020684038 0.014738766323113571 20.645228771027828 g
2459005.6688426 2673.1288172371596 117.877070896222 26.2616 17.69405028056164 0.04787615735043491 19.335601650122015 g
2459005.734919 4510.974423471669 74.6664623415154 26.2946 17.158924088194876 0.01797070223727736 19.86436105124224 r
2459011.7044676 2302.532146209422 30.714947955474 26.069 17.66348574449563 0.014482846222215172 20.60320052973039 g
2459011.7364236 4228.209558200089 47.7827813229582 26.2223 17.156908740902907 0.012269440520450366 20.276696425643223 r
2459018.7263657 4206.767617160664 38.7371040801364 26.2659 17.20602869462607 0.009997432168166724 20.54815711295614 r
2459024.6964005 2439.76489186024 31.5993300817253 26.216 17.74763005616888 0.014061761764089863 20.719380300406193 g
2459024.7226042 3321.2941369880423 36.5484306049124 26.0138 17.210531652908443 0.011947340244829468 20.359203156599662 r
2459156.0317361 3700.270906439655 76.7850662030542 26.2204 17.29981619735623 0.022529579180695456 19.75978308153754 r
2459156.0364699 3875.4470279539514 80.3090627376603 26.2347 17.263895487361133 0.022498449542815893 19.725363595612414 r
2459156.0411806 3896.9783877957416 88.9839326509309 26.2542 17.277380006872573 0.02479096522107257 19.63349600038441 r
2459156.0459144 4064.3516455747967 88.2702773202528 26.2783 17.25582181041886 0.023579416458943014 19.66633876161009 r
2459158.0332639 3815.5189341851556 90.2188794538829 26.218 17.26411596738775 0.025671642340833797 19.582331417348207 r
2459158.0379398 3820.0338022673923 82.5261304910335 26.2361 17.280931985342946 0.023454928545641025 19.697196283504887 r
2459158.0426157 4045.1378544242402 89.8257086695975 26.2554 17.238066683648682 0.024108887116397904 19.624473358643534 r
2459158.0472917 3978.2425874195164 98.7638762035591 26.2694 17.270171844403123 0.026953595221491367 19.535479673090478 r
2459164.0316204 4114.397409799684 63.1773818673558 26.2984 17.262634405237527 0.0166711371463574 20.049570928277646 r
2459164.0362963 3990.3454789523134 52.8131861305193 26.3012 17.298673755076805 0.01436950170965135 20.2469190678273 r
2459164.0409722 4160.032036424563 59.5270415771205 26.3074 17.259658312141777 0.015535579648041899 20.12318924123254 r
2459164.0456597 4248.018106420262 64.9771681055037 26.3148 17.244334102049493 0.016606735104430413 20.035473040156837 r
2459164.0503356 4258.417007098312 84.9348706444897 26.3424 17.269279530909056 0.021654476042391402 19.772259914925534 r
2459166.0339005 4095.9661098049937 45.7438653622607 26.2839 17.253009113470196 0.012125128307316713 20.385642839763573 r
2459166.0385764 4034.608455108357 45.8082000958178 26.3157 17.30119651421151 0.012326837510356058 20.415916919827318 r
2459166.0432523 4178.157388408284 44.8536966955482 26.318 17.265538011158657 0.011655295379121324 20.441079384181368 r
2459166.0479167 4275.79873349528 45.7345649095807 26.3223 17.24475686424139 0.011612805049348465 20.42426360958221 r
2459166.0526042 4296.6677094781135 61.0107274993467 26.3292 17.246370579904863 0.015416446261348507 20.118259480151032 r
2459173.9836806 1818.699485125806 45.7916496702608 25.9732 17.82379764037543 0.02733601370298025 20.073809265370958 g
2459174.0221296 1587.79521184867 44.1386272183362 25.3129 17.31091378011757 0.030181037965943246 19.45342793469739 r
2459177.0187616 2194.9814279051648 35.0716386370064 26.1855 17.83192287510639 0.017347426080291647 20.575684844887878 g
2459179.0057523 2235.2458641969306 32.4174417291355 26.2106 17.83728675001987 0.015745747279558145 20.686228141993325 g
2459180.9808102 2148.7590534239284 144.100939784936 26.1584 17.82793070119123 0.0728096480036745 19.01430795624224 g
2459181.0622801 4324.808708218757 95.6783191353419 26.3629 17.27298274292699 0.02401908571998426 19.663441146458446 r
2459185.0024884 4273.283828023396 67.7684590629682 26.3456 17.268695651849647 0.01721772270827543 20.020605962534372 r
2459185.0253125 2477.067204756048 75.3590836719008 26.3043 17.81945552626979 0.03302993030850789 19.86403596661724 g
2459186.0105208 2534.113906470033 63.5985429038644 26.2767 17.767134669527678 0.02724776414131648 20.020657074884056 g
2459186.0384722 4537.040556613274 70.2429597481478 26.3598 17.217868346393793 0.016808926534148352 19.99586798251253 r
2459187.9851157 4418.130945205643 109.847683327766 26.3206 17.2075035414775 0.026993683815182738 19.471197733801446 r
2459188.0297569 2673.8724329655515 93.8267066452523 26.3132 17.74534829053539 0.03809742534791406 19.63495880744969 g
2459188.9849421 3757.407929926725 47.5735225399853 25.813 16.875779130987475 0.01374633108379832 19.8721617152434 i
2459189.9675463 896.1154270618066 163.262519011138 24.8558 17.474890115054144 0.19780277354623318 17.57615875657398 r
2459190.0069907 1963.9937420145109 73.9690768715722 26.0351 17.802249750910473 0.0408902661151517 19.615049492225513 g
2459193.978912 2645.3362212389625 55.5403627942068 26.2226 17.66639780363824 0.02279489896275956 20.11365320848322 g
2459194.0393981 4660.293904710281 39.155607181621 26.3657 17.194666733398975 0.009122008951864324 20.63629008188082 r
2459195.9856019 3953.1401061809784 44.7066207195578 26.1381 17.145744483075664 0.012278334896183362 20.26474537992904 r
2459196.0266435 2635.1726397238954 44.3540637826113 26.2054 17.653377318279063 0.018274023615328153 20.340641447482927 g
2459198.9614815 4539.689403129458 52.9485002924281 26.3291 17.186534649311724 0.01266302199614379 20.272040829890038 r
2459199.0239583 2984.709262091224 37.4155473615765 26.3464 17.659144916796315 0.013610055855826284 20.66634473163453 g
2459200.0065972 4770.850980880316 52.2791588153282 26.3545 17.158010371405094 0.01189714014402701 20.311253511513797 r
2459200.9436343 1367.2327966991447 48.2413140902203 25.4824 17.642793831147955 0.03830773722968062 19.526427165544142 g
2459201.0198148 2508.9216874586464 48.8449655549308 25.6685 17.1697822359476 0.021136960698324894 19.699025469963956 r
2459201.9948727 2775.834857929398 36.453273211193 26.3014 17.692915937062562 0.01425780738084487 20.649633662755697 g
2459202.0110995 4785.665931702166 48.3034639138593 26.3769 17.17704405258585 0.010958364315376291 20.41952929971732 r
2459202.9607176 3936.731539888366 53.3459215343842 25.7966 16.808760500819943 0.014712120047567 19.73142193457686 i
2459203.0209722 3043.379463617986 46.5878566521567 26.3407 17.632309735699245 0.01661982561553998 20.42259316289738 g
2459203.0421181 4758.69955121604 52.9218003284853 26.3634 17.169679285685405 0.012074138742790319 20.306888464457295 r
2459204.0011574 4863.097294478366 53.0965656938243 26.3583 17.141017603874957 0.011853956004383926 20.29820891001822 r
2459204.0252431 2876.0340892645368 41.2039514955904 26.3245 17.677514926554128 0.015554450590744643 20.539727821016488 g
2459204.965 2675.1224390975995 32.4446650138341 26.283 17.714640839333473 0.013167686192861591 20.757716752924132 g
2459205.0042593 4612.883485699825 38.186671445546 26.3565 17.196568787149765 0.008987712201479868 20.654295477674957 r
2459206.0346644 855.1281297689757 30.3557101925832 24.9925 17.662422017616677 0.03854065070341144 19.53947399429995 g
2459216.9777662 3804.7130241716563 47.1806004276472 25.8058 16.854995237324747 0.01346329606434609 19.873966330450557 i
2459217.0165046 4378.7899745042605 78.7829460737658 26.3099 17.20651471232301 0.019533854112738357 19.821394446312482 r
2459217.0371065 2230.4971211208326 95.9937601134223 26.1352 17.764195832403303 0.04672520056998391 19.4321674804252 g
2459221.9452199 4225.685448864047 52.9927136430129 26.3174 17.252657085120582 0.013615350668773866 20.259434590732162 r
2459221.9818056 2559.6088874441557 40.5746613889027 26.3023 17.78186597637022 0.017210406670340475 20.53423772876115 g
2459223.899213 2529.448249079469 50.7785268704762 26.2515 17.743935503891286 0.021795364520044765 20.23987474551673 g
2459223.9364931 3717.0670345586327 48.8923457698806 25.8083 16.88279901663357 0.014280727064870493 19.83777280301225 i
2459223.9811227 4498.772586968438 45.1269415272247 26.366 17.23326489968274 0.010890597261579604 20.48248523850053 r
2459225.9153935 4053.4559060775014 51.7196940115299 26.2392 17.21963636730591 0.013852888273467357 20.207635122145305 r
2459225.9809375 2448.9019374012946 48.510141604135 26.2302 17.757771512992804 0.021506561751304176 20.268193633258335 g
2459226.9633218 3635.661075299893 49.9537457324737 25.8084 16.906941523737707 0.014917447093792443 19.81455484184142 i
2459227.8775694 4078.8796547237575 33.6406578807796 26.2597 17.233347770330955 0.008954336816204982 20.695113788348937 r
2459227.9804514 2471.602830116163 32.0356032656451 26.2717 17.78925329041747 0.01407226680666821 20.76019272254082 g
2459229.9352894 4481.740151534903 80.1254148590768 26.3584 17.229783317977386 0.01941035400785266 19.851549261297016 r
2459229.9844213 3728.5592318762197 60.0816502464783 25.8064 16.877547383295557 0.017494866948855544 19.612120357136693 i
2459231.9189699 2551.4366380033 28.8988357359494 26.3139 17.79693803100546 0.012297176222676665 20.91427412306771 g
2459231.9630208 4471.019423545813 30.7650605097856 26.3665 17.240483608532536 0.007470695837188857 20.898930555134193 r
2459232.9717014 3739.1820907625656 26.0030573862448 25.8251 16.893158462624072 0.007550185767628254 20.54011395308755 i
2459248.9382407 4177.923552486357 50.4875776453618 26.3734 17.320998777474415 0.013120001445921218 20.36801365394875 r
2459248.9613773 2349.504967523666 50.5051178597614 26.3489 17.92145908104412 0.0233382807094621 20.343136516851672 g
2459249.8589236 2746.688566794814 73.0019489718375 25.5665 16.969476450638687 0.028855916523223658 19.16073885199527 i
2459250.9193519 4173.420099134367 40.252323931589 26.361 17.30976974181946 0.010471495093817814 20.601597591590906 r
2459250.9788194 2433.6915278099 40.1556814409682 26.3759 17.910236174406094 0.017913947943802275 20.619107488479262 g
2459252.8469792 3544.752462835496 25.0399422947866 25.8162 16.94223521768898 0.007669326880925126 20.572191679919065 i
