jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459078.6551273 1005.1818749566862 31.942822553454 26.08 18.57438837758938 0.03450153978132505 20.571641766852444 r
2459078.6600926 1097.0618495958133 33.5666884475232 26.0791 18.47852221825333 0.0332190511053708 20.516903745058972 r
2459080.647338 833.6405638429644 48.6465045933064 25.8469 18.544452903343878 0.06335525444381063 19.881845888459694 r
2459080.6521528 360.25251098236794 52.8895734673463 25.2927 18.901182458609803 0.15939433636954814 19.236849827593055 r
2459080.6569676 776.7724425315989 40.7967404379185 25.7728 18.54706547560786 0.05702187496391042 19.998811325698476 r
2459080.6617708 671.560643838675 41.4207795826814 25.6079 18.540186907989668 0.06696422848108444 19.81742931787558 r
2459081.6533796 686.9069470914709 33.9888965406563 25.2426 18.150355228318507 0.05372160687912883 19.66683232586963 i
2459082.6457523 820.7248231994267 60.9363729758413 25.7931 18.507606077354822 0.08060999042525013 19.583483487164678 r
2459082.6506481 835.9095880562493 44.7836218228219 25.7639 18.4585017332316 0.05816607311096657 19.88867695486107 r
2459082.6555324 816.9167329335196 43.9961249366995 25.7744 18.493955520451166 0.05847180124741291 19.918438922530836 r
2459084.6427199 978.7747269721244 65.266754419715 25.8966 18.419893132828236 0.07239675618994879 19.612444947486445 r
2459084.6476157 951.2015216111823 49.1293008374417 25.9068 18.46111865914937 0.056076110800224135 19.93102352990175 r
2459084.6525 980.4253837200645 50.25900070252 25.8866 18.408063632914335 0.0556556347569087 19.886140365948716 r
2459084.6573727 855.2197937377606 47.8541667283456 25.864 18.533805640254727 0.06075077915338343 19.91677559321196 r
2459085.6529745 1048.3296550745604 51.0291301169855 25.4509 17.899655321845835 0.0528481916922123 19.43392957649188 i
2459086.6394097 1131.8607334643934 80.5921719605234 26.0534 18.418917515927525 0.07730537734065923 19.540242838724495 r
2459086.6442593 1183.0873480027467 59.9537081053723 26.0221 18.339557974957664 0.055018541952873284 19.83013486628175 r
2459086.6490972 1035.6236615305284 59.7460974622792 26.0068 18.46879508882691 0.06263504825578417 19.81860113167642 r
2459086.6539352 990.629566510167 44.4175105300866 26.004 18.51422178532013 0.04868024619172327 20.137689454222226 r
2459086.6587847 1052.9162477108284 44.0204408143483 25.9713 18.415315431494054 0.04539106761439563 20.11473902115636 r
2459088.6365046 894.5159239076993 100.841096444131 25.8613 18.482329809614946 0.12239377241169166 19.104781091386954 r
2459088.6413426 956.595982633896 69.909942260075 25.8636 18.411778618360103 0.07934512133615347 19.504827630566844 r
2459088.646169 822.4169903050231 54.6890484741862 25.8153 18.527569815426055 0.072196830352936 19.72312407110575 r
2459088.655162 744.3326041376042 60.5270798827617 25.7954 18.61598239277653 0.08828613749205838 19.59310068424783 r
2459098.6375463 1087.6586953260585 58.9960972517993 26.0358 18.444568409551177 0.058889854934756874 19.861316782006668 r
2459152.0328704 1384.0017047918948 65.9717939382985 26.1147 18.261858437304262 0.051752520557466125 19.818879254670847 r
2459152.0375926 1249.46489468977 78.469803738429 26.1235 18.381689853559102 0.06818492162596163 19.63931857317861 r
2459152.0423148 1578.3198808108282 99.6978664227765 26.1482 18.1527124324866 0.0685805044282921 19.404060328353975 r
2459152.047037 1578.4464679808368 181.939503655644 26.1782 18.18262535586551 0.12514312213046863 18.780957475187304 r
2459154.0294676 1428.7783611560997 92.1358628781022 26.143 18.2555878394858 0.07001219296589464 19.48450322044138 r
2459154.0342014 1409.153664226978 98.2934268678365 26.1328 18.260404114304233 0.0757313955600095 19.404063798101358 r
2459154.0389352 1389.236583630212 97.174316463518 26.1221 18.26515947166058 0.07594254040499998 19.40579625308117 r
2459154.043669 1229.88020094051 93.89303258509 26.1551 18.430442974662366 0.08288584969469161 19.476091573513738 r
2459154.0484028 1287.1242302602036 116.195670933602 26.1636 18.38954883492877 0.09801201544244771 19.253200119210724 r
2459167.0033912 1167.5348458270134 43.4646780043948 25.4922 17.824025371926993 0.04041815203891845 19.64943382259255 i
2459169.9881713 986.883693413027 42.998842257746 26.0702 18.584535067376702 0.047304300750764236 20.239133083225013 g
2459171.9901273 1440.9352631905697 33.5839488299927 26.1409 18.244288825672623 0.025304463133192692 20.578145590339147 r
2459172.0283218 1203.5243101512215 31.6846813051958 25.5588 17.857662832317622 0.028582769955622048 20.059251631138885 i
2459176.0035648 192.84331637736904 51.9016281876244 24.1476 18.434588521120176 0.29220404824938323 18.11222253375801 r
2459176.0374769 294.5161866319161 28.3546058747272 24.9631 18.79032707840833 0.10452598870793357 19.584115951589723 g
2459179.006794 1145.264183242562 24.9286526386276 26.2379 18.59063580276348 0.023632135332416777 20.998727973949677 g
2459180.9766782 1171.5369151417437 119.622587877163 26.1736 18.501710055568164 0.11085800368699646 19.231642005242627 g
2459181.0566667 1514.8664356437548 64.9106523749207 26.2416 18.290664142029602 0.04652125997728845 19.963385054246004 r
2459185.01375 1565.2550335337276 54.6293827814677 26.23 18.243537227350316 0.03789230484181124 20.139009254765178 r
2459188.9971991 1304.759029727884 40.1215640691349 25.5768 17.787974222198837 0.03338546131307057 19.820930351933416 i
2459189.0172569 1461.7607500397562 46.9340002640848 26.2395 18.327309259006704 0.03485949673045401 20.313356060554995 r
2459189.0443171 1287.48206122979 51.0405683209253 26.3618 18.587447033412438 0.04304117835482461 20.3445862354734 g
2459193.97375 1112.2568579348465 35.0656766717098 26.2291 18.61358726951491 0.034228429243549276 20.619469429129836 g
2459194.0236806 1577.6930446352562 26.9905524283532 26.2317 18.236643722696936 0.01857372881949779 20.906245555266793 r
2459196.0105208 1370.3693625113435 35.0287445693656 26.0623 18.220205898750923 0.027752158665649843 20.453813557967297 r
2459196.0479051 1161.91559824401 31.6032895697213 26.1939 18.530963545071142 0.029530278737716662 20.697144263023603 g
2459198.9912847 1604.404689801898 34.2007830715087 26.243 18.229715193028476 0.023143655972061392 20.660484864389364 r
2459199.049213 1358.618591477833 27.0694863366742 26.3652 18.532456116934647 0.021631782091071652 21.03657495217777 g
2459200.0103472 1699.907269699999 40.4573530159473 26.2392 18.163136922077854 0.02583937897810498 20.474281326697135 r
2459200.0503819 1385.2258253752132 26.2176244792103 26.3594 18.50559855075945 0.020548616966023222 21.06549164246702 g
2459200.9891435 590.9665378694584 40.6885900094779 24.8292 17.90029277338938 0.07475144418929576 19.05809338812671 i
2459203.0148611 1357.2687608999254 38.3096151276468 26.3402 18.508535366446313 0.03064444592131364 20.63450551684901 g
2459203.0157986 1338.3082517800258 36.2625982341783 26.3397 18.523309610612227 0.029417963201289875 20.69362769340573 g
2459203.044537 1716.0118846606724 34.1127804389985 26.2637 18.17739927166019 0.021582744300133034 20.683982191660093 r
2459203.0454745 1767.443041999065 33.8283616780405 26.2697 18.151336432433155 0.020779992000369087 20.699072576083424 r
2459204.9734606 1286.5570277631398 25.2632120794665 26.31 18.536427396362548 0.02131912442495043 21.056353569405278 g
2459204.9743981 1329.7247904488236 24.9349202374367 26.3103 18.50089558622357 0.020358981870712837 21.070855030853657 g
2459205.0094213 1681.6368632894723 25.1674856680798 26.2566 18.192269452522858 0.016248656167292107 21.007075414236443 r
2459205.0108218 1618.8517630493573 21.6258448440311 26.2488 18.225782293553767 0.01450360081329368 21.163942282178084 r
2459205.026331 1358.5634163716616 22.8475508657206 25.5857 17.753000210860048 0.018258688314426688 20.44117585697564 i
2459215.9893981 1415.63498655568 84.6541353084186 26.3306 18.453221781446313 0.06492421816161091 19.76405454412964 g
2459216.0360995 1682.657470224289 65.016350266737 26.2562 18.191210705205236 0.04195045797121582 19.976218523026247 r
2459216.9748032 1426.3117718088674 35.1300038790601 25.5784 17.69286383351619 0.02674074908820607 19.966779494792732 i
2459217.943287 1467.8777052501546 68.6627447307144 26.3442 18.427475314298245 0.0507856626526202 20.004972089251737 g
2459217.9740625 1753.3283283400851 40.8790878747332 26.2576 18.147941875717166 0.02531324281266571 20.48142199684414 r
2459219.9429861 1437.755450733705 48.0659751704971 26.3164 18.4221874431387 0.03629631813670254 20.3643805947196 g
2459219.984294 1711.1218844625544 39.1566983065281 26.2519 18.168697635609234 0.024844768649984438 20.52245982676808 r
2459220.0484144 1406.5636368107405 30.713146625113 25.5795 17.709101535941137 0.023706899864475838 20.113764206443907 i
2459221.9523032 1508.5614170340177 50.3649968756708 26.001 18.05459250998367 0.036247299241833085 19.99825296079503 r
2459221.984213 1511.547423211536 33.5143398638655 26.3515 18.40294555684889 0.02407236334860703 20.790998315506485 g
2459222.9857755 1450.1407926187126 33.8705118463593 25.5735 17.669974576328027 0.02535837547551917 20.001520589933243 i
2459223.9854051 1901.3029513357128 30.7219527898648 26.2552 18.05757169414528 0.017543140150560237 20.78915294555062 r
2459224.0375347 1730.3581269347758 28.1206398341574 26.3781 18.28276000741582 0.017644080836622972 21.008111994051283 g
2459225.9254282 994.8405456753599 42.4457383763449 25.2749 17.78051630738885 0.046322336132684876 19.457889756982457 i
2459225.9852083 1560.101634181719 37.8346788645152 26.256 18.273117770577755 0.026329765922429343 20.56384985893957 g
2459226.0100463 802.2051918203276 65.5742371017682 25.4312 18.170486329048412 0.08874780411211211 19.141941872510635 r
2459227.8859722 1352.325484489594 28.9329165288834 25.9296 18.101896919090137 0.023228481482965375 20.528694453902943 r
2459227.9660532 1522.6049949602864 23.4350356526794 26.2575 18.301031874554372 0.016710452344718376 21.085410942743174 g
2459229.0420023 1385.3362807033484 23.9870048411938 25.5631 17.7092119796275 0.018798822725455508 20.36573493219892 i
2459229.9715741 1571.0831803384162 45.2780429680855 26.3402 18.349702052031425 0.03128947713631659 20.453055870969195 g
2459230.0101273 1967.931377436808 51.8636072480317 26.2543 18.01927512416227 0.028612948111294664 20.219718189688994 r
2459231.9252431 1690.0697254250535 23.3348797367286 26.3526 18.282838444467743 0.014990315813032243 21.18516107175837 g
2459231.986794 1890.2399615418133 23.5236303892017 26.2731 18.081807649145805 0.013511303344113188 21.09691412163516 r
2459232.0120949 1384.566288308316 20.8782402354494 25.573 17.7197156172078 0.01637155664921101 20.526340262941826 i
2459248.9406366 1686.5513272928363 30.830399524848 26.2748 18.207301093167604 0.01984675130987913 20.804927107418884 r
2459249.8622338 1296.4239964062701 67.4990537900127 25.4308 17.648932347273018 0.05652758889295607 19.110130776958556 i
2459250.9024884 1707.5329266405922 33.9837103209615 26.2549 18.173977282482923 0.021607849383061373 20.679298006332964 r
2459250.9758912 1540.2654411715102 30.4446551081882 26.3768 18.407811071768997 0.021459782948723163 20.920597342859992 g
2459252.8300347 1648.5388329877069 22.6189923117979 26.2329 18.190152045394214 0.014896488612532493 21.099291856737413 r
2459252.9036343 1348.3513183296889 20.2852341337559 25.5806 17.756092339729577 0.016333783636078826 20.56522492733474 i
2459252.9905324 1451.67041586263 20.1608666329012 26.381 18.47632993433028 0.015078252380264896 21.372301997380333 g
2459254.9012037 1630.2611131876763 19.6964595248941 26.2187 18.188057076513672 0.013117190818815624 21.235304569312763 r
2459254.9570602 676.2778725500566 17.1064052498879 25.5281 18.452787055562847 0.027462711606653378 20.697778098585935 g
2459255.8450694 1295.753449771903 22.186157543098 25.5334 17.75209406558842 0.018589579096842633 20.420769757726912 i
2459256.9268519 1666.0294895568918 20.0079261773598 26.2604 18.20619328907805 0.013038547989049716 21.25996979835449 r
2459258.8530093 1541.4207682995757 24.7546668293022 26.1683 18.198496984633067 0.0174359541076003 20.936732275212798 r
2459258.8822338 1143.528340982151 27.7934223002364 26.1324 18.486782668636447 0.026387906193430902 20.775119923530077 g
2459262.8704977 1679.195759971634 23.1908443746711 26.2445 18.181746677582787 0.014994261144397926 21.083783585376068 r
2459262.8833218 1398.2863461326342 20.7513990314005 25.568 17.704009707721998 0.016112432185799563 20.527956535198076 i
2459263.0046412 1456.3905910272135 26.0403457440715 26.3709 18.46270533869253 0.019412377111278762 21.08435812373739 g
2459264.9086921 1525.7656542246486 19.8341211330426 26.3943 18.43558041381101 0.014113507703178232 21.40334258597323 g
2459265.0170718 1803.870376590816 23.1948725632066 26.3043 18.163786683551038 0.013960356280957854 21.143395012236223 r
2459265.8510648 1346.1476739681925 23.4800361539268 25.5841 17.76136823721994 0.01893720558694118 20.40992808593238 i
2459266.8851273 1670.4494779803406 34.2525000524544 26.2533 18.19621663718847 0.022262235282872415 20.6691443000005 r
2459268.8716667 1698.3069506949519 30.3719770620011 26.2652 18.190159532365904 0.019416310745664203 20.8115923311316 r
2459268.8915046 1349.841015182567 26.0756624816617 25.5992 17.773493449678973 0.020973097155824023 20.311186611708337 i
2459268.9880093 1551.8289964935152 27.1412722465369 26.3947 18.417590343601404 0.018988741249615033 21.063199485797185 g
2459270.8705556 1724.3591552201747 52.2216119968861 26.2555 18.16393068200156 0.032880043564810536 20.213449305000896 r
2459270.9037963 1409.8801426041052 60.8001645373575 26.3651 18.492144515556912 0.04682010664841662 20.15791310275568 g
2459271.8462384 1467.0803263503633 50.7599276278711 25.5755 17.659365266967 0.037564441725339084 19.564272503615435 i
2459272.8083565 1901.8122823869337 101.965598632399 26.3373 18.139380880361404 0.05820976731533816 19.56874080593493 r
2459272.808831 1991.2747763689792 98.8337959309391 26.3447 18.09687201865702 0.05388701424616319 19.61001129984203 r
2459272.9266204 1350.207027580801 102.798485309153 26.3614 18.535399089794787 0.082660150051299 19.5840082002434 g
2459272.9433218 1963.9630858951095 82.5029889141644 26.311 18.078166698377153 0.04560854310725686 19.772400783075597 r
2459274.7356134 1217.1235829243976 204.735922251278 26.1816 18.468263306566953 0.18262877649131848 18.656189866299567 g
2459274.8285648 1546.5208197953596 61.8320847096547 25.588 17.61461057249928 0.04340781805844367 19.362540265980996 i
2459274.9010532 1733.9218878018585 105.189605651391 26.2685 18.170926177848386 0.06586476337783319 19.466142921727652 r
2459275.8050694 1500.4545807241784 75.7590454472829 26.3185 18.37794286570846 0.054817784356003096 19.8724887542006 g
2459275.8870718 1853.7523158417127 46.0783811151831 26.2769 18.106770733527718 0.026987045652881063 20.370731957929642 r
2459276.7671644 1305.2255488681012 62.3658391278713 26.2807 18.491486084483164 0.051876544708957674 20.045908063859944 g
2459276.8842014 1795.1825933033574 34.9618155406448 26.2511 18.11582842867368 0.02114439125806728 20.644690046329927 r
2459276.9210417 1572.6817791425349 45.4365211581527 26.3822 18.39059786213779 0.031367077355154815 20.491262308483915 g
2459278.8521528 1538.5087156646196 32.4612147351819 26.3556 18.38785009781929 0.022907339086969243 20.82976307020371 g
2459280.7999537 1705.0337347839877 24.5319208173861 26.2103 18.13096755973502 0.015620985021044418 20.9885461035877 r
2459280.8449653 1272.0145600529002 26.45840633365 25.4618 17.700569793821135 0.022582989738143537 20.157965784594133 i
2459280.8716319 1444.3776586599865 26.6827025610185 26.3091 18.409898094430055 0.020056672849242212 20.996100451545697 g
2459290.8715046 1739.4056327656244 19.8753733163358 26.2689 18.16789781967796 0.012405785288412591 21.275686752417045 r
2459290.9128819 1600.3451347690316 21.6837239255137 26.385 18.374465865295058 0.014710588706434194 21.297240316009397 g
2459290.9434028 1445.1386726339647 21.1569187566641 25.5886 17.688826192181896 0.015894714555139612 20.527543943277742 i
2459291.8029745 1558.6010429270202 24.8659452934773 26.3481 18.366262593729033 0.01732127469543366 21.111662554556908 g
2459291.8456713 1850.9856366142285 22.0385556029728 26.2721 18.103592378243867 0.012926766877518644 21.16671717004162 r
2459291.8729051 1829.3565026299596 20.9376052601706 26.278 18.122254128821613 0.01242620451414845 21.228257469843907 r
2459292.7994907 1467.7678168277787 20.1592437880578 26.2836 18.36695659784411 0.014911684756787705 21.27498939701212 g
2459292.8013657 1477.9330401259529 23.0596538224442 26.2982 18.374063104573146 0.016939783789456427 21.143643030996856 g
2459292.8511343 1742.980182092521 19.8029277505188 26.232 18.128768877114275 0.012335216934553186 21.24275148170087 r
2459292.8710069 1784.1740004230744 22.0638780883853 26.2521 18.12350698401039 0.013426242303093546 21.14547036618401 r
2459292.8720139 1735.350237303119 20.8324466431624 26.2163 18.11783215120633 0.013033557626748231 21.172024293740137 r
2459292.9224653 1551.1268178313198 24.4587224102523 26.3301 18.35348173365295 0.017119705890932948 21.111590568843106 g
2459293.7576157 1755.1719109813203 27.95476058316 26.2395 18.128700849941055 0.017292028988868557 20.87593554635483 r
2459294.745162 1380.2898503246806 40.415873102556 26.2202 18.37027426374564 0.03179007178609872 20.4563950759526 g
2459294.7761574 1723.6971216681684 35.1812155431408 26.1699 18.078747608958246 0.022159488018534377 20.5566978875304 r
2459294.8867824 1538.8166781552604 25.1151615520901 26.3054 18.337432788315663 0.017719804629225004 21.058135048951726 g
2459295.7415394 1786.9559950907858 37.7427761986859 26.1662 18.035915355339917 0.022931360498796977 20.476690384495846 r
2459295.7424884 1701.730382406484 37.7085141419794 26.1714 18.094173118132368 0.024057943741976315 20.482876439414312 r
2459295.7799421 1431.273703481506 46.9457536454957 26.2452 18.35589326964428 0.0356109419246193 20.318784200622233 g
2459295.7808796 1467.3452245663163 48.1653960552781 26.2501 18.33376924251218 0.0356379464230519 20.29583714975675 g
2459295.8219792 1531.6416252817157 37.8404671155296 26.2818 18.318907098458258 0.026823112188384145 20.589483767057764 g
2459295.8591319 1432.6965752109556 25.8993120890498 25.5303 17.639914443170426 0.01962654453260003 20.24965441678475 i
2459296.8337616 1508.9679667657283 44.4879130338822 26.2983 18.351599948944965 0.032008981134577466 20.430269906410857 g
2459296.8464815 1769.3604841787924 37.1452599506075 26.2101 18.09055919056285 0.022792759920312204 20.537916484203492 r
2459297.6824653 1169.5250711685312 85.7507491703574 26.0649 18.394876159405264 0.07960461102491506 19.484380181683985 g
2459297.7310417 1633.706652148311 62.0213841183657 26.1251 18.09216480645894 0.04121707936290921 19.896321353986618 r
2459297.7759606 1645.8591125205744 50.7082218811613 26.1802 18.1392183591302 0.033449956972358176 20.170079034213018 r
2459297.8056944 1447.5319092109517 60.3493170444259 26.316 18.414429634905467 0.04526411687245553 20.116894089966156 g
2459297.8430903 1567.5940668478054 48.3252026665327 26.3247 18.336615972356064 0.03346955289296106 20.366840779031744 g
2459298.7711806 1452.334423400779 64.619927316251 26.2012 18.29603342204682 0.04830695599913718 19.927858826178763 g
2459298.7790972 1625.2137740514138 64.5103875836552 26.1079 18.08062376396711 0.04309520933051037 19.83640086121381 r
2459298.9160648 1675.756118246816 45.3587754025395 26.1697 18.1091729657658 0.02938734456542433 20.28062168678793 r
2459298.9201736 1186.4788747862913 64.569407634285 26.105 18.4193499749386 0.05908491702489873 19.83250798374398 g
2459300.8468056 1425.7000849770031 100.040235108597 26.3315 18.44642956127811 0.0761827009775031 19.583638229878286 g
2459300.8782176 1758.2329182704839 102.348671332594 26.3366 18.22390898296911 0.06319979071663746 19.563969466355097 g
2459301.8218403 1605.9673909640478 142.6506850783 26.2196 18.20525819320398 0.09643772947129378 19.08649033492886 r
2459301.8654861 1485.3402854855121 153.677298313547 26.3835 18.45393509957237 0.11232944020264063 19.169550696879973 g
2459302.6563079 1125.1656814679898 118.635585171593 26.1476 18.519558806660743 0.11447438980964235 19.214637547246582 g
2459302.7473958 1664.026328826201 82.7080385013649 26.2167 18.16379951606655 0.053963159023014844 19.675405686042524 r
2459302.7583912 1755.5716335654622 75.4638233469727 26.2328 18.121753612694683 0.04666917113567796 19.79102797717679 r
2459302.7978935 1395.9921714199434 52.8473259513214 25.5977 17.73549254296168 0.04110076185240272 19.542717446378973 i
2459302.841331 1600.5929992585097 85.3342625834895 26.3396 18.32889771743379 0.05788317762842545 19.764366389456306 g
2459302.9839005 1510.3229393831411 92.6575657438124 26.29 18.342325453295707 0.06660715831353548 19.625372773070694 g
2459303.7886111 1532.5585429504144 84.047614305785 26.3162 18.352657316665457 0.05954127838804731 19.757461512940672 g
2459303.8312731 1884.1810733949908 52.601675068886 26.259 18.07119340752365 0.03031005853348647 20.209076053604935 r
2459303.9160995 1549.3737265470195 80.7511059869558 26.3262 18.350809532102396 0.056585105496415766 19.810903791040875 g
2459303.9789931 1614.6146944032696 81.1857639689925 26.1875 18.167327748439234 0.05459097098934261 19.66637528464523 r
2459304.7153704 1342.8173007320527 59.3056329336343 26.2078 18.387757679946603 0.04795002688820349 20.02763512607764 g
2459304.7652199 1459.6805421127187 63.0000809934602 26.2788 18.3681554529676 0.04685901192845925 20.033022219693052 g
2459304.7839352 1749.8459606847891 64.9607570601069 26.1907 18.083200451668617 0.04030520144330733 19.911647295209274 r
2459304.8224306 1700.8892277336845 63.8341758994823 26.2214 18.144709923420827 0.04074619536888459 19.961341849149953 r
2459305.8809144 1440.954500337186 26.9952764208145 25.5634 17.6667743306931 0.020339831412594916 20.23775554208116 i
2459305.9300347 1576.5574494570246 44.9395907511765 26.3268 18.332525497546165 0.03094775499323301 20.4478022063195 g
2459305.9420255 1739.253741341482 41.459377897658 26.2264 18.12549263437567 0.025880321837783892 20.43491803622949 r
2459306.763287 1670.4037958810247 21.5765216312514 26.2259 18.16884632942879 0.014023932173055326 21.143521406609736 r
2459306.7942014 1462.9565048774457 21.2586832249586 26.3034 18.3903214642023 0.015776649750274735 21.23713408773279 g
2459306.8537384 1585.0982791730557 32.761043503946 26.3489 18.34875951377436 0.022439406691419986 20.81308067304553 g
2459306.9542477 1680.6137879406429 31.0588324273537 26.2165 18.15283019444601 0.020064439913763745 20.738612175222098 r
2459307.7596181 1801.2671706731321 24.2245262077296 26.2577 18.118754665558626 0.014601147754168821 21.049636759876766 r
2459307.7658449 1802.6170161567138 23.8793917394004 26.2691 18.129341334105725 0.014382342660196605 21.076616838752216 r
2459307.7891204 1530.2276244019818 19.5251977403249 26.3521 18.390209905523246 0.013853172461812793 21.37818638699953 g
2459307.8033912 1532.4729807385588 18.601369398397 26.3561 18.39261793463332 0.013178377047865874 21.43481269578242 g
2459307.8991319 1810.8790021991165 24.2831134862022 26.2727 18.127976417606327 0.014558772993641925 21.062014065360675 r
2459307.9585069 1526.5082701526248 34.8387198692161 26.3336 18.374352096212316 0.02477837749167656 20.731019517404526 g
2459308.789537 1611.4163733236173 23.1118546645081 26.1593 18.141280569695716 0.015571729954252591 21.002287994540247 r
2459308.8284375 1200.837632541175 24.2579764705365 25.3946 17.695889275952446 0.02193209501465089 20.185038562995636 i
2459308.8380556 1524.0074950895219 22.5175394693743 26.3592 18.401732242812542 0.01604145168620947 21.23047265750995 g
2459308.8952315 1554.8829221630942 27.5897220824683 26.3568 18.37755576606674 0.0192645766687467 21.007506674774092 g
2459308.9455093 1742.0918311616072 27.0002708233811 26.2371 18.134422389228487 0.016827008489786955 20.911254688344883 r
2459309.7051968 1010.6859248582742 24.4575670338007 25.9187 18.407159455959153 0.02627283103039251 20.700241857853705 g
2459309.757581 1454.4741827098237 27.6129752332411 26.0673 18.16053495796766 0.020611852425510488 20.717091980732327 r
2459309.767338 1742.6380331531902 21.5436752003128 26.2581 18.155082029254928 0.013422160953676068 21.17737550695182 r
2459309.8002083 1481.409614574628 23.2485957062463 26.3497 18.423012102594416 0.01703850178231718 21.186283176250626 g
2459309.8547106 1568.9446695824329 23.9353434677673 26.3555 18.366480929940785 0.016563109526272313 21.16047582938882 g
2459309.8985301 1728.948994164692 28.7181439170666 26.2286 18.13414454671624 0.01803366609193863 20.83578407020509 r
2459310.7575926 1434.349457109067 25.0371304887145 26.3028 18.411162566571612 0.018951317921076447 21.05891360715989 g
2459310.8300231 1383.3669492543759 24.9370503461447 25.9935 18.14115651122682 0.019571203125390606 20.753962283921112 r
2459310.8785185 510.5865283012408 26.4148022037867 25.2776 18.507426620331657 0.05616785630452665 19.975556581654196 g
2459310.9043287 1764.2187057235885 20.3904365293108 26.2269 18.110518943700278 0.012548272426798101 21.20590868044762 r
2459311.6832986 1066.4456609266438 30.5056094612206 25.7183 18.148453171119897 0.031056378590606303 20.259925724067017 r
2459311.7396296 1326.3078515253292 24.0665157054861 26.205 18.398389148536566 0.01970056655503955 21.004041942472682 g
2459311.7405671 1331.1454243565497 24.277937540967 26.2339 18.423336240829492 0.019801410353770397 21.023445514682223 g
2459311.766169 1190.4310947640104 21.4803020819532 25.4369 17.74763934405351 0.019590519831809126 20.35937402754986 i
2459311.7881134 1257.4116908339545 22.2734817393745 26.191 18.442306265243182 0.01923182303832441 21.07410471352506 g
2459311.8014005 1423.4174906352678 23.2151796835608 26.0087 18.125369254907497 0.017707187629957502 20.846844865613985 r
2459311.8279051 1783.7874624116014 21.394350659422 26.2479 18.119542232243642 0.01302164467482659 21.17472721482209 r
2459312.748125 1428.6763936008758 28.0234301420705 26.337 18.44966532793336 0.02129596194178153 20.97077175666435 g
2459312.7951968 1821.1635825434998 21.5823176143935 26.2604 18.109527606949783 0.012866456620673908 21.17772979038987 r
2459312.8394676 1504.0489827888885 22.3858517185192 26.3267 18.38354504930689 0.01615926042895885 21.20434093237512 g
2459312.882338 1784.6463149190618 24.7086780528245 26.2621 18.13321960111856 0.015031668481140027 21.032551212433525 r
2459313.7441204 1465.94953799589 21.9919605962497 26.3071 18.39180244761226 0.0162875126329316 21.204015117420486 g
2459313.7627431 1354.0201118212651 24.0329024695476 26.2167 18.387637212118086 0.01927040963674558 21.017259429151032 g
2459313.7806944 1422.7957130844932 22.8123450751392 26.2583 18.375443630058335 0.01740753280341646 21.1154501581644 g
2459313.804537 926.7231122682175 30.7006108350905 25.5982 18.18082501409019 0.03596721905648418 20.13290744788799 r
2459313.8103125 1512.8912887665736 23.5163155740842 26.1029 18.153380694457944 0.016876072992394988 20.927051790376293 r
2459313.8433681 1746.5591991284812 21.6503102445535 26.2536 18.148141723721555 0.01345831383456164 21.16751467894547 r
2459314.7477431 1463.9362317652142 19.6154376148671 26.3239 18.410094601219427 0.014547410028087028 21.344979985258117 g
2459314.7575463 1742.2680118833964 23.3525482098427 26.2442 18.1414125924239 0.014552216661556351 21.07593929584557 r
2459314.788287 1770.0657912270067 22.3222153694409 26.2531 18.13312647783018 0.013691710978608409 21.133831754201854 r
2459314.7994097 1421.7553498374612 23.1395387109946 25.5618 17.679737822230518 0.017670126707382477 20.403488246664107 i
2459314.9047569 1507.3418788040851 22.6433630297497 26.3537 18.408170586467964 0.01630943821510748 21.21892266555531 g
2459315.7157176 1403.5412517608588 19.6465505996051 26.2402 18.372137046015556 0.015197458542262779 21.259559211421877 g
2459315.7364583 1502.3183084142167 26.4835971033904 26.0674 18.125495100184104 0.019139247131655913 20.762532558383512 r
2459315.758669 469.7104005046644 29.0012140088041 24.74 18.060424558495583 0.06703410870938538 19.33653454387039 r
2459315.7889815 421.38269452037974 24.7743152956465 24.8137 18.252008260266827 0.06383146357516715 19.581270838071074 g
2459315.8143287 499.87948091978836 23.5925058685508 25.1618 18.41463672456283 0.051241118307866165 19.982439809785507 g
2459315.8410648 869.7395052664602 28.4577585255618 25.5028 18.154327007435022 0.03552395659173459 20.119873264398926 r
2459316.776169 1649.4683536087098 20.2831938997484 26.2131 18.1697400308285 0.013350643295931228 21.197834133238807 r
2459316.8042245 1678.8820617489864 21.2948706441288 26.205 18.142449527866056 0.013770973902863309 21.136887473429226 r
2459316.8303819 1515.8240520022032 17.7242917327956 26.3306 18.378978015360136 0.012694918984085507 21.461752764950162 g
2459316.8588194 1493.0831310215092 18.4687817193639 26.3354 18.40019002801023 0.01342963154301723 21.421879368048238 g
2459317.7054745 1676.1487785709774 22.6691212313755 26.2115 18.15071858770605 0.014683580142502355 21.07548827659858 r
2459317.7489352 1461.2852162193185 15.7953113846334 26.3079 18.396062523577942 0.011735538948833562 21.56415450942676 g
2459317.7693634 1494.5658369269593 19.0389396076403 26.3519 18.415612372882748 0.013830489243964477 21.40536809849455 g
2459317.7794444 1476.6307318591234 18.4677783008919 26.3461 18.422920243044842 0.01357852472434607 21.43263835826082 g
2459317.8289583 1864.617596537315 19.6741223133853 26.2445 18.06802555406489 0.011455536317639252 21.262336571519402 r
2459319.7254167 1713.975926859412 27.6795241704496 26.2283 18.143288205310846 0.017533303076736912 20.875478439069926 r
