jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.8047338 2874.4450596652855 25.2167922818289 26.2525 17.60611496942554 0.009524576331116119 21.000850386551257 r
2458219.7787847 3041.6799871723265 36.6221376950563 26.3006 17.592816199175598 0.013071938883513453 20.643815761168845 r
2458219.8029745 1727.0862263531747 50.0444352999996 25.6621 17.56881494835906 0.03145948510048442 19.666285506542806 r
2458219.8135185 1603.3972650853877 56.6890441324264 25.5424 17.529797153785175 0.038385555816260984 19.411227153769865 r
2458221.7587963 2850.9282062511743 91.3647269081956 26.275 17.637534298028996 0.03479382040793793 19.625628588059183 r
2458221.7597106 2333.3874129940446 47.3967843515923 26.0421 17.622132872949877 0.022053212631543025 20.105302794559783 r
2458221.786331 3007.853557124736 48.1103770861765 26.275 17.579358279975622 0.017365684668635518 20.321978086936596 r
2458222.7613426 2946.1453821056953 36.5477566617998 26.275 17.601864565077317 0.013468411860705827 20.62042317746435 r
2458222.7797801 3023.4630383069652 36.78429445972 26.275 17.57373834063786 0.013208928962889253 20.613418912951246 r
2458224.7359838 2983.0898741835863 34.4983305448552 26.275 17.58833415516841 0.012555718752121057 20.68307979152749 r
2458224.7605556 2281.2122297975343 34.4529412962102 25.9827 17.58728577196581 0.01639722857728818 20.39220922876231 r
2458224.7671296 3079.8328709364073 36.6256944782253 26.275 17.55368212530687 0.012911257903068947 20.618110318368764 r
2458224.8412731 3065.626130254745 210.818125899503 26.275 17.558702027053616 0.0746618242290591 18.717805118447764 r
2458224.8422222 3044.1809213214583 218.937937452641 26.275 17.566323850518568 0.0780837029190591 18.676772433129816 r
2458226.7417477 2949.4576810217463 26.028705488774 26.275 17.600644576827086 0.009581207328722334 20.98894356553133 r
2458227.7727199 1831.5327467562347 39.5649949698513 25.7136 17.55656327998372 0.023453424523719252 19.97289720203765 r
2458227.7736343 1916.0891409449312 39.2126919888485 25.7502 17.544160725982984 0.022218809544162218 20.019208344020832 r
2458227.7955324 1520.8998511392876 26.4708222626618 26.2842 18.328948456533436 0.01889629465677415 20.979856409179128 g
2458227.7965278 1503.3088988035229 29.2971125026442 26.2984 18.355779429334362 0.02115857563900311 20.88391294219651 g
2458229.791412 1582.240529573409 25.3317624528644 26.3561 18.3579187377373 0.0173821198364132 21.099511472152408 g
2458230.7338542 3731.1523358137983 354.453539930432 26.275 17.34539254796028 0.10313977390004771 18.15367669412923 r
2458230.8341435 1650.9458004629735 25.696607399218 26.327 18.282667960310956 0.016898681135084716 21.054885515953977 g
2458230.8350579 1603.9974858001015 26.1678419174661 26.3213 18.308290791975022 0.01771226340521434 21.029455220388158 g
2458231.7734491 3107.517181089096 39.7177888455507 26.2815 17.550466153794186 0.013876545433773438 20.536612332634448 r
2458231.8133565 3119.169822121612 41.1799674828593 26.3024 17.56730244896594 0.014333650697392904 20.518259990789815 r
2458232.6697569 1187.1644491709735 62.595700141032 25.9531 18.266822793134416 0.05724577727253938 19.714313735573164 g
2458232.730544 1089.434410544685 79.5394989888672 25.3202 17.72719727838133 0.07926685004289304 18.821317861454325 r
2458232.8189699 2972.423672243329 28.7403317857002 25.7631 17.080323221629477 0.010497621355634371 20.369445545577186 i
2458233.6928588 2936.2667432712683 40.997938017551 26.275 17.60551123439954 0.01515920221064974 20.495669952855653 r
2458233.7055903 3041.551958927921 39.9431150090225 26.275 17.56726190017843 0.014257931658212196 20.523970162154917 r
2458233.7433796 1557.8659098688895 47.5790132072481 26.3141 18.332774815166594 0.0331585243067914 20.373136412933896 g
2458234.690081 1034.4725232072424 95.2206023547074 25.8074 18.270602600528367 0.09993596316699352 19.11314767804818 g
2458234.7511806 1082.6615895386774 85.8180717021852 26.005 18.41876817691073 0.08605891383545194 19.42362810945336 g
2458235.7365509 1656.7152522014433 79.9365704940748 26.3452 18.29708032373808 0.05238506404168989 19.840911209517632 g
2458235.7379167 1635.6941924345176 74.1616522359827 26.3281 18.293844720721175 0.04922515847095288 19.905226497100376 g
2458235.7383796 1439.4917311101524 75.4359021567614 26.3321 18.436577063754513 0.05689560919424876 19.890729767800824 g
2458235.816956 1671.7202210072714 88.862703115469 26.3253 18.267391010782852 0.05771195177284696 19.70607618937484 g
2458236.7311921 1486.3257256583672 102.90667704506 26.2705 18.340215013190857 0.07516910818342512 19.491966102551565 g
2458236.7325926 1543.4361898254888 104.231954763523 26.3101 18.33887830204287 0.07331992992826745 19.51767278268278 g
2458236.8137847 1376.3430405706622 104.961846104957 26.2634 18.416583271974826 0.0827970011523455 19.463396337612217 g
2458236.8249884 1417.2672643351627 118.379631265861 26.2665 18.387870609947566 0.0906849180106026 19.335882531964508 g
2458237.6705324 1339.1089230286493 104.648167626724 26.2514 18.434360240169077 0.08484486484890931 19.45464591838025 g
2458238.6907755 1468.1153228389062 125.74160094354 26.3075 18.390599571360788 0.0929883736111521 19.31137752543042 g
2458242.7241667 1558.0098165264055 21.0334476563986 26.3121 18.330674525757132 0.014657169600808437 21.257398826532434 g
2458242.725081 1496.6802306109716 20.3517957439516 26.3165 18.378677444558992 0.014763303601724127 21.29756815092251 g
2458242.7528472 2968.20454993398 23.2630971970538 26.275 17.593765433813928 0.008509098413518395 21.110906151050294 r
2458242.753831 3020.533381166464 24.6732929021007 26.275 17.574790900849123 0.008868564165136249 21.047007203216566 r
2458243.7284028 1548.1516957728857 20.1971008138473 26.315 18.340466217967883 0.014163981742530002 21.30435240600285 g
2458243.8400463 2922.2393361176446 28.4973458503895 25.7613 17.097010543815244 0.010587622994245502 20.376863956349805 i
2458244.6713889 3008.617382377878 23.0114206917834 26.275 17.57908259918393 0.008303980290549072 21.12271640863835 r
2458244.7264236 1509.2484007526436 20.6197163571837 26.2837 18.336798189166046 0.014833095756689429 21.25056827197031 g
2458245.6914583 1329.3386593766145 38.9240921970663 25.4207 17.611610912650136 0.031790158662934255 19.69772875772958 r
2458245.7079745 641.807709399355 38.1214017309201 24.7976 17.77908767615095 0.06448723699189263 19.097252835791227 r
2458245.7913889 120.58850832283922 37.0060144370342 24.1427 18.93943519254964 0.3331779324006989 18.474594204361228 g
2458246.7321181 3131.3795027217393 40.2365179352526 26.3026 17.563260738854385 0.0139506525747945 20.543624014491208 r
2458246.7961227 1509.5988446675442 25.2483757809818 26.2898 18.342646113047635 0.018158573505962682 21.036791375800007 g
2458247.6547454 2845.2704586267855 28.4880457113406 25.7429 17.10759111306114 0.010870485487601063 20.35881834534276 i
2458247.7328935 2998.334933759719 26.9860906213352 26.2963 17.604099638059797 0.009771689699404203 20.97102505310717 r
2458248.6885764 1558.077011245225 19.3424911230573 26.3138 18.332327700528545 0.01347824431060687 21.350093973617895 g
2458248.7535995 3137.9532791632587 32.4392559206122 26.2897 17.548083817226942 0.011223653451717408 20.764597779233114 r
2458248.754537 3187.1069893084286 34.8550327440216 26.2961 17.537608393177635 0.011873498184130814 20.693011251500067 r
2458249.6916667 1437.6107818240473 26.2970340102014 26.2356 18.341496696889592 0.019859818934197485 20.938408069042218 g
2458249.7334722 3004.249448086986 52.8334310033006 26.2654 17.571060024850432 0.019093373247287892 20.210702952437998 r
2458250.70875 1561.0728716179356 42.2894314595933 26.3341 18.35054205848284 0.02941159030461813 20.521095372865243 g
2458254.6559375 2929.7240924023563 33.2402790268916 25.7498 17.082733193815475 0.012318214890298244 20.198213337410852 i
2458255.7343866 3058.124565928741 26.9632821480953 26.275 17.561362071349727 0.009572545132508901 20.950643098503285 r
2458256.7433912 3093.457171204526 28.6675040502821 26.2852 17.55908973098186 0.010061335077502346 20.89430028281194 r
2458257.7711574 2961.4849323228036 28.2439690916662 26.259 17.58022618163805 0.010354426223188884 20.88426067026042 r
2458257.7764699 3065.442266521056 27.9223469040658 26.2519 17.535667147029304 0.009889369754188457 20.88959519312082 r
2458258.7096181 2935.8464825405 26.5137861705231 26.239 17.56966664430874 0.009805014607040112 20.932895615549953 r
2458258.7105208 3005.2710972415443 24.1840273730829 26.2335 17.538790863457947 0.008736848580168462 21.027253424826753 r
2458258.777662 1454.5950150084636 23.3003662110087 26.2282 18.321344762793537 0.017391237653282453 21.062368121984342 g
2458259.7538426 420.0536356199422 44.1830583520742 24.0974 17.5391381301567 0.11419862223558763 18.236835553041047 r
2458260.6887384 3009.7480506439592 41.3435820967042 26.2659 17.569574645396422 0.014913782259211993 20.4774547338408 r
2458261.7913194 2837.762688203109 47.13047105256 25.7001 17.067659814579343 0.018031653116901507 19.769420538153334 i
2458262.7282523 2563.1418876714474 92.4946768082036 26.9986 18.476668379850402 0.03917905251117297 20.335883141078494 g
2458263.770162 4194.803772051973 140.673921560919 27.4765 18.419720875352958 0.036409254148252794 20.35854100306986 g
2458266.7145139 2864.039120890683 41.6491170910945 25.7291 17.08665263536671 0.015788348034763887 19.93266049080113 i
2458266.7712384 2990.397597000143 54.6296394410707 26.275 17.58567766238 0.019833951044058315 20.184004153774563 r
2458267.7967593 3030.9323390146005 66.0218934206836 26.2887 17.58475939623088 0.02364947866508309 19.992055051247704 r
2458269.6888889 3070.083710715732 46.6886503336223 26.3013 17.583424456578797 0.01651090733789677 20.380846690129275 r
2458269.6898032 3004.6255860670635 46.7423264478075 26.2972 17.602724097036603 0.016890005882833452 20.37549917867385 r
2458269.7526505 1363.6294098014625 65.1382570634185 26.264 18.427259101959372 0.051862041978142745 19.981984654780117 g
2458269.7540972 1478.9009999299035 64.6975259069751 26.2773 18.352452243545976 0.04749615010100892 20.002655806247585 g
2458270.6685764 2969.3279874411023 32.2985943598921 26.275 17.593354570620455 0.01180960272655983 20.754615933721198 r
2458272.6872685 2939.5664396100715 23.4407571226081 26.2793 17.60859179877404 0.008657613471526594 21.106945901590414 r
2458272.7284491 1368.0813972631927 20.3948170813914 26.2616 18.42132015615489 0.016185186750994774 21.240375452818125 g
2458272.7293866 1497.6170920429188 23.3013572409842 26.325 18.38649803012609 0.016892357660012302 21.1591219435581 g
2458273.7398264 1503.7829155921033 23.4050254369605 26.3039 18.360937133704528 0.016897941753050632 21.13320219550498 g
2458274.6975231 3061.17624963743 22.4805812469154 26.2931 17.57837916208851 0.007973133550434044 21.166156149290106 r
2458274.7337037 1493.381502071036 18.5662014351795 26.325 18.389573081023208 0.013497773255005509 21.405767344039027 g
2458274.864375 2381.5452563899858 47.2963513915128 25.5215 17.07935290299205 0.021561483481360635 19.587005891631 i
2458276.6967014 2996.993370168207 24.9059237145886 26.3056 17.613885544456497 0.009022496227748143 21.06741835529698 r
2458276.6976505 3056.4649735616968 21.800298951236 26.3053 17.592251441920112 0.007743777460592307 21.211718866159686 r
2458276.7121181 1481.3484537989912 19.451636412868 26.325 18.39835692871042 0.014256363247479684 21.35518463115167 g
2458276.713044 1458.4118211565221 20.1295697812241 26.325 18.415299560412592 0.014985255600948317 21.317988756562883 g
2458277.7169676 1472.3114031963783 24.9982558332711 26.325 18.405000810616723 0.018434012192842058 21.082800718320918 g
2458277.7445023 2771.848038270775 25.0588165731932 26.2403 17.6333764571108 0.009815241231798777 20.99547359624445 r
2458278.6736806 2907.010081249857 25.4483238313721 25.7513 17.092683655331765 0.009504351347774345 20.489727032768656 i
2458278.711088 1472.5375932684094 27.8998509550708 26.325 18.404834022607464 0.020570522831058924 20.96357028111603 g
2458278.7343056 2880.5446584380293 26.0016379548175 26.275 17.626313468284348 0.009800222414483594 20.99007322189322 r
2458279.6705787 2953.1766335822463 31.2840927369208 26.275 17.59927644125988 0.011501221802393415 20.789266077615935 r
2458279.71625 1497.2514297979415 21.4730836390375 26.325 18.386763158786778 0.015570749469946554 21.24783894988405 g
2458279.7171759 1491.0641354850618 21.906876240387 26.325 18.391259189341675 0.015951222330520907 21.22612385222772 g
2458280.7027778 2896.115862354982 27.1456744976817 26.2868 17.632260169226853 0.010176408749810089 20.95512339619379 r
2458280.7291551 1484.337912679335 23.5837507118602 26.325 18.396168049350116 0.01725003311520084 21.146042800247045 g
2458281.6935301 2866.4945981365618 28.3117980669338 26.2807 17.63732218077393 0.010723243358369532 20.903356359040206 r
2458281.7328819 1450.264317139609 23.0809543032493 26.325 18.421382096112666 0.01727891377515391 21.169440586262326 g
2458282.6866435 2852.3691812312704 23.9662183324293 25.7573 17.119285661465607 0.009122284525696108 20.560876210597158 i
2458282.6919097 2963.044423180347 30.6405468243762 26.2909 17.61155459337423 0.011227115404337787 20.827733710070383 r
2458282.6928472 2900.416909570786 23.8034832027431 26.275 17.6188489289488 0.008910250670495019 21.085973707333302 r
2458282.7585069 1424.3969160075626 24.3221169881412 26.325 18.44092243824275 0.018538738828527974 21.112571556464246 g
2458282.7594213 1469.4502913467832 25.2595775511985 26.325 18.40711275170713 0.018662981326303472 21.071509781639932 g
2458283.712662 2827.103847441176 22.1213881739807 26.275 17.646645595912457 0.008495333895225998 21.165544047702248 r
2458283.7547454 1475.0374146272823 21.9006905566079 26.325 18.402992408943206 0.016119984145159735 21.226430466877463 g
2458284.7067824 2870.826385373277 25.8293790764747 26.275 17.629982677200253 0.009768252446823713 20.997290073891385 r
2458284.7133102 1417.402101497738 26.6505145238903 26.325 18.44626731917861 0.02041372987101775 21.01331099395898 g
2458288.6850231 2923.496098238904 43.0749742101831 25.7501 17.085343703612786 0.015996771648906134 19.917112423910776 i
2458288.6951157 1435.871755858805 31.2223615162296 26.3013 18.408510867870092 0.023608040035508447 20.817710619131205 g
2458292.6776389 2915.4472651794326 34.1706946938631 25.767 17.105237024304568 0.012725019475474508 20.185440468805968 i
2458292.6934606 1512.543431595646 45.6372021069977 26.2957 18.346430365107707 0.03275827278248585 20.399977461294217 g
2458292.7352546 3025.965408347864 44.8996744506302 26.295 17.592840102422457 0.0161097600179325 20.41696700885696 r
2458295.6756019 1504.919552308523 62.7763314021286 26.3031 18.35931678825226 0.04528897434998461 20.061185158438853 g
2458295.734294 2952.9071597401135 49.383679444642 26.263 17.587375517912733 0.018156974761701136 20.281616376882752 r
2458298.6767477 1531.33658360345 59.7147473994359 26.3229 18.360223355168273 0.042337068117975774 20.135270990345532 g
2458298.755706 2923.5596476615115 52.5352673199959 26.2316 17.566820102705968 0.01950962066908489 20.1830476230114 r
2458301.6765394 3066.0142144688825 36.3147468639805 26.276 17.55956459006819 0.012859340470165908 20.628367436136134 r
2458301.7572454 1526.389419861633 44.6529425272094 26.1974 18.238236632333106 0.03176102970248963 20.325349781198042 g
2458304.6796412 3005.190338225375 29.2573919214538 26.247 17.552320040248667 0.010569962908865237 20.833985965667942 r
2458304.6986921 1454.2690764519546 21.1789539344073 26.1894 18.282788076528163 0.015811372639983157 21.1272137248179 g
2458307.6752662 2738.0599930599265 30.9169709849427 26.1528 17.55919260090551 0.012259247599918328 20.679882643198468 r
2458307.7274653 1232.070359289135 22.7834339858441 26.0318 18.3052112260083 0.020076754620330938 20.890327032130365 g
2458319.7104745 2715.451449863101 61.3587968897644 26.1766 17.59199489411453 0.024532659490772966 19.959482900483447 r
2458333.6828588 1199.771777177179 33.8612910733072 26.0548 18.357053396003863 0.030641830736163868 20.483116206667745 g
2458336.6773032 1365.9751729483594 29.916788574138 26.1613 18.32269298507237 0.023778365813804995 20.72408755857409 g
2458336.6991782 2770.9339016555923 38.1866540369204 26.2122 17.605634584577817 0.014962193888173657 20.50999597264293 r
2458348.6568634 1191.3874661207392 75.7378289742236 26.0168 18.326667432918 0.06901915896854101 19.571092859393215 g
2458438.0185995 1411.779566356547 48.0973708391309 26.0994 18.224982770583797 0.036988292481672284 20.14667164652397 g
2458438.055 3136.0673730787485 71.2320495568454 26.2493 17.508336539520954 0.024660387358943735 19.870186388005727 r
2458443.0079514 766.3261755557255 25.9851025223731 25.3673 18.156265849767223 0.03681464461015134 20.083063902559363 g
2458443.0093287 778.6417818391907 27.7937876370158 25.4157 18.187355739486623 0.038754297471979365 20.058405651924474 g
2458449.010706 3083.705935638781 53.5717164940876 26.21 17.48731760818248 0.01886133561745817 20.14023608454162 r
2458449.0116088 3233.4497381480887 57.2645149363802 26.2308 17.456634713717 0.01922778731734242 20.088661023298457 r
2458449.0481713 3246.3532363783665 55.8573916739515 26.2741 17.495610565661856 0.01868076753349985 20.158973359282115 r
2458449.058044 3365.2746070024828 56.7678967016663 26.2866 17.469048728718953 0.018314376283217127 20.153917980291066 r
2458450.0336806 3421.448750655224 44.1046932427135 26.2842 17.448674902119876 0.013995377088271144 20.425562974619474 r
2458451.0069907 1836.5671628887335 53.5421757601357 26.2061 18.04608296241785 0.03165184557222813 20.13693495074851 g
2458463.0157986 123.06324432003083 26.5784813561572 23.0327 17.807379099446276 0.23448315025189842 17.72394958277136 g
2458463.0176273 129.81278309703717 26.9138322804275 23.6251 18.34180634751493 0.22509607305019763 18.302736134963872 g
2458465.0144444 1847.500685766333 26.4291785460228 26.2672 18.10073847932272 0.015531338834396578 20.964565826929764 g
2458466.0158565 3355.98864630764 29.1559590810311 26.277 17.462448792771546 0.009432280055268614 20.867756659045405 r
2458466.0167824 3357.327014786425 29.7970597303954 26.2832 17.46821588742184 0.009635840538264714 20.850341460333798 r
2458466.0500116 1804.9292361275195 24.9706214461403 26.3227 18.181549550824858 0.015020313905624576 21.08170161212909 g
2458466.0509259 1786.592972893611 25.0955012907084 26.3215 18.191435946325228 0.01525035985515688 21.07508530096831 g
2458467.990625 518.0680473568742 24.0241015406257 25.0124 18.22643298166649 0.05034660441949611 19.813357102184114 g
2458469.0304861 3328.1177001133506 26.8017752021231 26.3126 17.50710330781186 0.008743286734106188 20.994766088513945 r
2458469.0314005 3398.0487224082485 27.7108728761877 26.3341 17.506025995891278 0.008853814980132128 20.980049474114228 r
2458469.0530556 1754.8056869536713 23.9261750459212 26.2976 18.187027417020882 0.014803147972726203 21.10299179979551 g
2458470.0054861 1062.0982187431766 26.2311229722615 25.8643 18.298888298800698 0.026814026902977774 20.569832780581805 g
2458472.0161343 1791.102300614943 29.918919760602 26.3073 18.174499020687655 0.018135743096825425 20.870010216586557 g
2458472.0170486 1394.8601410894096 29.0449408630807 26.13 18.268673339395544 0.022607350634034216 20.724898747739065 g
2458472.0472106 3286.819322942103 30.1244213742416 26.3182 17.526260421272884 0.009950679082882531 20.873478204674623 r
2458473.02625 1659.7959494653903 27.5995529857286 26.3106 18.26046324897849 0.01805332437776886 20.96091986890665 g
2458474.9858333 3282.480344045009 67.3367954287523 26.2971 17.506594664618177 0.022272047700034582 19.979043878198382 r
2458474.9867477 3212.251056203934 54.2922299152333 26.2999 17.532876298533868 0.018350083162125854 20.215630790252263 r
2458481.0409491 1646.1401560572617 51.905658742808 26.2966 18.255432976863233 0.0342340070435086 20.261138221378417 g
2458481.044456 3280.4964499176103 52.7190214995761 26.2823 17.492451069726336 0.01744767675134271 20.229956637000758 r
2458487.0177894 3093.4614104511465 27.1020057488491 26.2994 17.57328824309949 0.009511884500034611 20.969471406492104 r
2458487.0187153 3141.4349113753924 26.2308266025366 26.3124 17.56957983543221 0.00906554146299511 21.017945047733253 r
2458487.0549306 1622.2299786499311 27.4528052048484 26.3578 18.332518942854463 0.018373172116883798 21.01390816794693 g
2458487.0558333 1628.0864304569839 27.2885482086902 26.3494 18.320206358454 0.018197545434893755 21.012023911228003 g
2458488.0041782 1617.117095176501 21.3853483442812 26.3325 18.31064632941178 0.014357694174800593 21.259784167060975 g
2458488.0320949 3104.539247882129 23.2163289117272 26.3177 17.587707113477276 0.00811906897832178 21.15579111941164 r
2458491.9951505 1537.143411905862 26.4416368793807 26.3046 18.337814029861836 0.018675996616574476 21.001454147141242 g
2458491.9960648 1613.5494840296983 29.7881662518932 26.3092 18.2897442779875 0.020043396511715036 20.876665566570153 g
2458492.9839005 1304.6062122782628 34.7614455337982 25.3938 17.605101394459194 0.028928653766056838 19.793630419092754 r
2458493.024919 1382.243749081847 20.1849949210151 26.1376 18.286138413484636 0.01585454736207199 21.12760337798899 g
2458494.0049884 3211.8178711140295 23.9697354272792 26.3444 17.577522724340163 0.008102558363426299 21.147816888129515 r
2458494.040625 1686.0216618289578 19.1661360138365 26.3103 18.243142124764034 0.012341878127265291 21.356538574598463 g
2458495.0078819 1657.7555259435971 21.6426458160865 26.3108 18.261998789353015 0.014174237512585184 21.225099108576504 g
2458495.0087963 1625.9809163818863 19.8057964937768 26.3068 18.27901138971877 0.013224726709057593 21.317394208348485 g
2458495.0499074 3315.6580874034635 20.6955301004441 26.3183 17.516875651282948 0.006776674927796323 21.281183601645232 r
2458495.0508218 3219.686492174895 20.2990386079684 26.3253 17.555766036092024 0.006844972723348662 21.30918631520715 r
2458502.9676968 1448.3936998933657 71.831428103203 26.2142 18.311983432275472 0.053844049098935684 19.825988736999328 g
2458502.9687037 1406.3367142819816 67.6129701650488 26.2364 18.36617671314255 0.05219760030631947 19.913899953048467 g
2458503.0432407 2765.76704297172 45.6020000602616 26.183 17.5784610068905 0.01790103457601012 20.28811526209939 r
2458503.0441551 2773.615520989647 43.4339863400081 26.1753 17.56768435264608 0.017001736041814864 20.333300763093785 r
2458504.0048148 1375.5828077330198 99.8095641827736 25.3864 17.540183151755294 0.07877624176753234 18.641044591032085 r
2458505.9508681 1522.9585033793576 95.7505533511854 26.3438 18.387079824717812 0.06825949331036188 19.64352175797157 g
2458505.951875 1431.404714373018 97.09625902051 26.3226 18.433193891895566 0.07364612353169629 19.607168745441626 g
2458507.0049653 1554.3193346667822 94.9623960988427 26.3384 18.3595493765851 0.06633171906506358 19.647095828564442 g
2458507.0492245 3175.5368101573135 67.61315045451 26.315 17.560457121612735 0.02311659471672916 19.992497057945148 r
2458507.9801273 1531.8485701910677 72.3854726093558 26.3161 18.353060411139886 0.05130331361811775 19.919546453455045 g
2458508.9987384 3181.37746311342 61.420401277728 26.3259 17.569361999487228 0.020960772633992823 20.107693365431984 r
2458508.9996644 3260.2599167438343 63.9701783612676 26.3242 17.541069438551077 0.02130272567844635 20.061831085118655 r
2458509.9986458 3100.5740788429875 57.1231231835206 26.3 17.571394720098816 0.020002287725855987 20.160545128431515 r
2458510.0342708 1542.4023956305273 64.9953500136294 26.302 18.331505772256655 0.04575035134132466 20.022369272001256 g
2458511.9462153 1586.9011654193866 30.5208839573275 26.2853 18.28392530228367 0.020881277570751002 20.826382219996894 g
2458511.9485532 1645.0277384963747 32.2993854327341 26.3351 18.294666936421272 0.021317234927827142 20.814689341669002 g
2458512.026169 2173.0844809199757 51.4288186158917 25.9057 17.563008474253692 0.025694476612172633 19.880258618785582 r
2458512.0270833 1900.8627049026902 46.4865182686017 25.7873 17.589923125322514 0.026551319437247086 19.871557439757225 r
2458512.9678356 152.87070039966488 45.6493156093406 23.1569 17.696089361585123 0.324205108156682 17.26088931210272 r
2458513.8845139 250.27275315280713 20.6753135687009 24.6091 18.613066072138963 0.08969089786547065 19.573044726836244 g
2458513.9524769 399.3074561506989 28.9339340329432 23.9981 17.49483145069202 0.07867013674723602 18.597156271731784 r
2458514.9218981 628.4408135675743 28.2560799896975 24.6907 17.695039044552786 0.04881545784822887 19.315495210818177 r
2458514.9341782 2037.465378467111 23.7983748028979 25.8302 17.55747440563369 0.012681391201329478 20.64140673919021 r
2458522.9455787 1707.5937461837188 34.0285595582983 26.2962 18.2152386110155 0.02163559523160118 20.719166075068884 g
2458522.9476273 1701.5653879052393 27.5871628905627 26.2945 18.217378392851828 0.017602251998764754 20.945307391126967 g
2458523.0292708 3136.395467810608 26.1807549453146 26.2931 17.552022955961085 0.009062774747589477 21.00071957500422 r
2458523.0301852 3203.2544148873417 24.9972536748811 26.287 17.523021416536075 0.008472482918835815 21.044844245415963 r
2458524.934919 1735.0481192201607 32.0318328323163 26.2929 18.194621190335507 0.02004380196768073 20.781520515885667 g
2458526.9754514 1403.4248254404924 36.5647376439625 26.0906 18.22262711356023 0.028286756041664 20.435518835008715 g
2458526.9773843 1302.498817433574 35.883719350173 26.0807 18.29375665583368 0.029910932414700404 20.44603136075902 g
2458526.9826736 2382.216323415485 45.1240547103756 25.9877 17.545247009526133 0.020565380951136313 20.104254696383574 r
2458526.983588 2312.819045647542 48.4146862184972 25.9612 17.550845862464936 0.02272716705889354 20.001332185453087 r
2458534.7929282 1519.3415755224626 185.559112915072 26.2 18.24586144472411 0.13259791750424274 18.781369270007282 g
2458534.9174306 3320.5025129677374 120.31798688456 26.2961 17.493090466873632 0.0393402016262338 19.347848597020114 r
2458534.9183449 3083.3112759536275 106.94159200755 26.2486 17.52605657205905 0.037656427149635366 19.428308376598135 r
2458538.8590509 1684.3712224125854 71.1297036944889 25.6795 17.613405467841766 0.04584827754922915 19.301947490264915 r
2458538.8732292 1185.9340966722946 88.8913013435107 25.0987 17.413548611001914 0.0813782874946024 18.47912682867336 r
2458539.7773264 401.5298376690337 32.3584560342587 24.7714 18.262105441943724 0.08749430906639706 19.249005510872912 g
2458539.8163194 664.5781540415456 49.5248087601865 24.4722 17.41583484728796 0.08090709052644116 18.487717971190587 r
2458540.8378009 3128.11403466158 28.9686265300924 26.2683 17.53009355805097 0.010054377006471226 20.866055227207006 r
2458543.8594792 3029.0029251999513 23.6427177972318 26.2774 17.574150768138985 0.008474372374784057 21.09573149301748 r
2458543.8731134 2776.3478701083177 25.9502212545146 26.182 17.573315296728836 0.01014791968951906 20.8992223265499 r
2458543.8815394 246.6268560242871 28.9071739948259 24.1075 18.12739908346167 0.12725507396928348 18.70756089786321 g
2458547.7990162 3242.8233170548137 26.7472170013322 26.2787 17.50139178227876 0.008954990962850387 20.963078486242615 r
2458547.83875 1739.5449387439248 27.2067449516972 26.2645 18.16341086843152 0.01698051159022454 20.930383525750457 g
2458547.8541204 1795.2972858867236 28.6535441226173 26.2597 18.124359064190706 0.017328134509243878 20.869329121682277 g
