jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458875.8128356 2109.9181592475366 50.7994308376253 26.1969 17.886235975116563 0.02613984898830345 20.184827873089098 r
2458875.8353125 6344.049335009067 85.8720270531407 26.9352 17.429283620878522 0.014695859828375943 20.353145702251943 i
2458875.8562847 6628.708617422484 83.1728368871673 26.9308 17.377227677839652 0.013622675881552058 20.38342120216332 i
2458876.7956597 2216.362255721615 34.2733238230173 26.2387 17.874598136028805 0.016789018843192074 20.653884428406496 r
2458876.8747801 1443.1271998145899 21.8768601700952 26.3176 18.41933846931593 0.016458498661603725 21.220212511808544 g
2458876.8822569 1399.548243016541 26.9152980623818 26.3101 18.445130316565887 0.02087955113526055 20.987677005175733 g
2458876.9179514 7093.263459108823 66.8438919773184 27.0266 17.399484773044588 0.010231174118674621 20.71652066741026 i
2458876.9390625 7547.499266752875 61.2639761970658 27.1176 17.42309230124252 0.008812759909782739 20.902162038492662 i
2458877.8583102 1346.8901954182968 37.4901897995674 26.2839 18.46056952121169 0.03022005743589913 20.601680891393876 g
2458877.8762847 1370.2812754413246 30.4230534654571 26.2928 18.45077569190135 0.0241047657436673 20.837367987496688 g
2458877.8978472 6394.8294619306325 67.5858094599267 26.9461 17.431527582118925 0.011474569223068732 20.624036190141382 i
2458877.9189699 6689.5722384541605 83.7265184591081 26.9574 17.39390413025101 0.013588593986401061 20.40281740760506 i
2458877.9823148 2245.279281650397 29.1660638968308 26.2838 17.905624077702953 0.014103187889175792 20.87418043188778 r
2458877.9832407 2258.1892030448043 31.2217090062618 26.2966 17.912199183490085 0.01501088102909767 20.813033309954854 r
2458878.8510532 2110.0336289785437 51.6365034773245 26.2761 17.965376557533695 0.026569127171906935 20.2462829224046 r
2458878.857338 2155.0306758511906 39.9903756693121 26.2953 17.961666358702345 0.02014706860125003 20.542986279379853 r
2458878.8815046 1455.9279208567068 40.0649306525847 26.3239 18.416050313156795 0.02987681916555013 20.569564000740115 g
2458878.8977546 6476.838376675056 62.8715306647935 26.9416 17.413192350538786 0.010539034151074187 20.698039904723913 i
2458878.9400116 6665.321415049927 59.9585461358864 26.9634 17.40384725800456 0.00976651979494139 20.77134725513767 i
2458878.9897338 1425.3415596521938 34.542512033545 26.3348 18.45000262914315 0.026311451497963125 20.74149019526513 g
2458879.8373843 2049.650274320883 65.7770348484244 26.2456 17.96640058746992 0.034842103372291766 19.952989258904793 r
2458879.8629514 2228.741204526481 61.8091647831303 26.2813 17.911150894267386 0.03010946720451645 20.05624280145237 r
2458879.8966898 6379.253418588589 81.7603050112117 26.9379 17.42597536242893 0.013914976773302777 20.40911873177854 i
2458879.9182986 6365.32254086122 84.952948095495 26.9404 17.43084896267814 0.014489983053521728 20.370028852530762 i
2458879.9652431 1379.8749934941386 40.6063876212415 26.2974 18.44780063924101 0.03194952821686103 20.5284890991545 g
2458879.9989468 1502.6344544844865 36.2284079255721 26.31 18.367866643191377 0.026176148408820956 20.664951866213492 g
2458880.7731366 2115.6746189274736 46.8119825827881 26.2267 17.91307781001163 0.024022488635751463 20.303382402228365 r
2458880.8053241 2112.4019237054035 41.6238583912243 26.263 17.951058614208787 0.02139319347715884 20.46721915072331 r
2458880.8387153 2272.8098905003976 32.8363925589275 26.2764 17.88499222344555 0.015685637215076768 20.73808639162607 r
2458880.8591667 7777.217598726114 78.4882539328203 27.4633 17.736239374380233 0.010956964520167332 20.978863319712495 i
2458880.8976968 8008.31236294181 72.3467512345227 27.4517 17.692847489029045 0.009808167346068347 21.055727404931375 i
2458880.9388889 1464.675385671489 25.3742166136637 26.3321 18.417746542085062 0.018808800398338623 21.073693381621794 g
2458880.9397801 1455.3212251873415 24.0621113872638 26.3317 18.424302841559552 0.017950837162970242 21.130940656961478 g
2458880.9628125 1461.8826935505222 29.4143305432244 26.3273 18.41501868812335 0.02184521289681378 20.908477567931953 g
2458881.816412 2287.0310744312087 35.9939006599738 26.2754 17.877219836228736 0.017087034095613463 20.63740270489029 r
2458881.8366204 2329.0927513123474 32.6741123050049 26.2947 17.8767330405986 0.015230945057707782 20.761765495565598 r
2458881.880081 7978.312366118469 81.4791439226448 27.4291 17.674322410593806 0.01108779682937547 20.90405884579007 i
2458881.8976273 8112.678245982337 75.0853698286883 27.4138 17.640889370195072 0.01004849244001244 20.977486678661514 i
2458881.9411806 1481.2449222489336 29.5373518590816 26.3372 18.410632813543746 0.02164983145712045 20.91384609792027 g
2458881.9784491 1496.1478419349323 27.4678312400332 26.3252 18.38776372379232 0.01993240476738996 20.98071406300288 g
2458883.8348032 6581.671055485217 94.6667190920797 26.928 17.382159567622164 0.015616042803083202 20.24008167457229 i
2458883.8773495 6586.603683752293 70.9449151896665 26.9313 17.384646168228436 0.011694174740074987 20.5565718044826 i
2458883.9387731 1487.7617230153721 35.6518985710881 26.3198 18.388466547422112 0.02601711395033008 20.69216833342432 g
2458884.0031366 2137.3904563643973 49.9792524357097 26.2657 17.940990335260366 0.025387253979672012 20.27130059945349 r
2458884.0040625 2160.246262454037 63.845205165037 26.2474 17.911141843964543 0.03208742468506204 19.987154271909922 r
2458884.0651042 2159.3574640426305 63.3396493882714 26.2427 17.906888644499368 0.03184644436410397 19.991085851562346 r
2458884.7350231 1491.80510585687 124.969994889666 25.9822 18.047919776909698 0.09095016696150662 18.992760609001614 r
2458884.8342014 6544.803889767799 80.6486036979203 26.9543 17.41455840558203 0.013378581010154392 20.440382857477314 i
2458884.8771875 6614.496655639606 96.7862112475214 26.9587 17.40745799698123 0.015886437777822556 20.246741265456738 i
2458885.0653704 2140.9529493062523 76.6118961504585 26.1699 17.843382192204345 0.03885070696089112 19.711734460921708 r
2458885.7332292 1661.7830485365132 111.339688078963 25.9737 17.922264188704666 0.07274204623388543 19.10964998844666 r
2458885.8351852 6476.521262397898 76.1131977685255 26.8985 17.370145510871147 0.012759334134679048 20.447425067960026 i
2458885.8762731 6323.338456734971 81.6010737121918 26.9183 17.415933929873695 0.014010682226722358 20.39163530599429 i
2458885.9225579 1385.972247882973 65.9125264238199 26.3044 18.450013664411458 0.051632512878702075 20.009555093047855 g
2458885.9407176 1447.2387432714681 72.6493630725854 26.3351 18.433749549305467 0.05450062324175272 19.934595461338585 g
2458885.98875 2337.3984463808824 59.3892818262113 26.3056 17.883768122405442 0.02758577313960047 20.123904805315743 r
2458886.795706 2251.386039536322 55.5665904491031 26.2926 17.91147507806298 0.026796225165816548 20.183140615631295 r
2458886.8120486 2167.4257457728163 67.75479148379 26.2929 17.953039430423516 0.03393951430973789 19.96812495647874 r
2458886.8352778 6976.12268246793 91.2250970227973 27.0069 17.397864726205658 0.014197440662355546 20.359189154328774 i
2458886.8763657 7101.310090720184 77.0926752113185 27.0243 17.395953806834584 0.011786489592435197 20.55934219793736 i
2458886.9399074 1429.4371838728032 62.8118040475525 26.3033 18.415387312022112 0.04770743088525672 20.060771821258527 g
2458886.9616319 1466.1595606600872 54.672026436502 26.3315 18.416046908235614 0.04048496541221381 20.23966206051847 g
2458887.7504282 1333.7894691671925 102.807661551129 26.155 18.342281789606794 0.08368507978680798 19.377511287011032 g
2458887.7924306 6704.6137737776435 88.5451471965683 26.9827 17.41676558768843 0.014338404799289254 20.367363078549243 i
2458888.7580324 1380.802099783806 147.726096559492 26.1808 18.330471402993396 0.11615438813407972 19.009731933164154 g
2458888.8144213 6294.55236795593 149.282876696128 26.979 17.48158787240457 0.02574868072495174 19.796550000705857 i
2458888.8764931 6650.731949386235 130.783572088995 26.9841 17.42692638896535 0.02134978906045456 19.945292001497638 i
2458888.9414468 2418.9024808903464 122.975710022122 26.3029 17.84385410014213 0.055196408051090155 19.330926642372454 r
2458892.7940856 2165.913824997049 63.9181590007256 26.2705 17.931397066498313 0.03204003059871616 20.009014344802353 r
2458892.8155208 2198.027500210026 61.2779139942096 26.2813 17.926217195710855 0.030267788377150124 20.065615057300924 r
2458892.8320602 2149.403655759968 60.1044569322445 26.2813 17.950505041998454 0.030359773845394997 20.086608295454603 r
2458892.856412 1357.0649680288877 61.7516854765804 26.3067 18.475198401150863 0.04940353373007871 20.082652949383792 g
2458892.8753819 1485.0285729143523 51.5381696521103 26.3244 18.395062975396122 0.03767940348884002 20.296652512223034 g
2458892.8786574 1464.5312440557973 58.5856040185634 26.3326 18.41835339680081 0.04343122793803021 20.165697709498108 g
2458892.8976042 6632.293356513772 96.410023845959 26.976 17.42184068130372 0.015782227543773508 20.268269513462236 i
2458892.9224306 7901.036597253805 99.3775011700362 27.2269 17.482689816414982 0.01365569589410705 20.486254808440766 i
2458893.8116204 2240.0822292875464 35.6059975548281 26.2854 17.90974009805927 0.017257148438507005 20.65916709495928 r
2458893.8131481 2225.3516196327773 32.4245349321564 26.274 17.905503394964576 0.015819215833249477 20.74939059996408 r
2458893.854919 7868.312041629524 92.4849347897924 27.4854 17.74569606288626 0.012761427504403166 20.822797502461512 i
2458893.8764699 7175.0828426627695 70.3131897252914 27.0496 17.410032700630012 0.010639463231119773 20.684582989284195 i
2458893.9402199 1390.3035869649161 43.6890928161824 26.3162 18.458425891905016 0.034117187436794115 20.46784242196239 g
2458893.9613426 1391.6623808276847 49.6234633740675 26.3144 18.455565280937083 0.038713552171455896 20.327757309807367 g
2458894.8753356 1413.4263706656382 31.8393195852904 26.3259 18.450217025499803 0.024456844722283187 20.821065543718802 g
2458894.8981829 6946.570216652686 66.9263123897036 27.033 17.42857392508636 0.010460111262866422 20.72158274858918 i
2458894.9208681 6920.067633371795 63.7575621101275 27.038 17.43772415234921 0.010003021480476096 20.77924573255465 i
2458894.9678935 2126.756675846805 36.0807545945728 26.2881 17.968805488198 0.01841906773266873 20.647485959610464 r
2458894.9907639 2185.406094451482 37.5106922885293 26.2669 17.91806962534686 0.01863514461731103 20.58408729050577 r
2458895.8144329 6740.209944439736 62.5137789344655 27.0167 17.44501643956242 0.01006959877342379 20.77933560757321 i
2458895.8563773 6896.613655378024 67.9565869214528 27.038 17.441410255687728 0.010698071561988516 20.709996092743438 i
2458895.8813657 1373.0236460477656 26.626289459136 26.3235 18.479304958329024 0.02105438063575657 21.012798366688298 g
2458895.9169329 1350.6520247358178 31.9347040438096 26.3159 18.489541315088864 0.025670200425713424 20.807817749983496 g
2458895.9248495 2253.5373312717943 28.6245734190162 26.2939 17.911738107926315 0.013790629926457463 20.904627430977673 r
2458895.9257407 2168.0380872575906 29.7651634068311 26.303 17.962832731371364 0.01490565968408514 20.87130431137524 r
2458895.9456829 2251.2344423397253 32.7688285225406 26.2946 17.913548188628532 0.015803381672655454 20.758522699809163 r
2458896.7719792 2126.7999639383243 29.1795266138417 26.2696 17.950283389304218 0.014895717783436374 20.859479384271168 r
2458896.7926505 2210.6584991618342 30.9800137803984 26.2816 17.920295854300104 0.015214923957785056 20.8064709726493 r
2458896.8145023 6901.314443926621 64.0797161192429 27.0255 17.428170461063658 0.010080883628174202 20.761273541399255 i
2458896.8563079 6948.320287059145 64.7281057614344 27.0233 17.418600426736628 0.010113998998588643 20.748142744726266 i
2458898.8198958 1930.7149684144645 23.5784090652145 26.1747 17.96040459103275 0.013258859614646163 20.99598874399553 r
2458898.8381713 2220.7454854760526 25.1445348997386 26.3015 17.935253030223944 0.012292908718800852 21.05296597202213 r
2458898.8390625 2186.2275603253693 24.7816524830087 26.3042 17.954961587839065 0.012306788455634645 21.071449332897206 r
2458898.8567014 2221.1322894015425 23.5957515830992 26.3204 17.953963935859626 0.01153371531088463 21.140890451025875 r
2458898.8796412 1319.8609602184695 19.9492286826801 26.3277 18.526379542042832 0.0164099691055342 21.330459717214758 g
2458898.880544 1314.9163083108617 21.4334790780025 26.3264 18.529154720588505 0.017697193416728037 21.25124331076865 g
2458898.9226852 1300.8229589497919 20.9047940124454 26.3119 18.526354516442183 0.017447673953752834 21.26386025780539 g
2458899.7959259 2245.5278149126975 26.6079524406471 26.3035 17.925203902618414 0.01286479453648348 20.99354635012669 r
2458899.8316898 2216.2769362889803 26.8653639444049 26.2987 17.934639932526547 0.013160686355054513 20.978293168357677 r
2458899.8354282 2303.6422832949743 21.6538843427176 26.3392 17.933162396512266 0.010205413575436688 21.25293545714851 r
2458899.8753125 1371.2088426115956 24.2997922040853 26.3282 18.48544098686564 0.019240165010698064 21.116768589629704 g
2458899.8794676 1331.350179203471 24.8762560548495 26.3141 18.503369247313678 0.02028628652373692 21.0772124431112 g
2458899.8803704 1331.5418823940963 22.5068582773009 26.3172 18.506312921717164 0.018351428787001803 21.188987798533127 g
2458900.7701852 2193.3188143383322 33.4107241386315 26.2742 17.921445589930244 0.016538417926376635 20.7170602677387 r
2458900.8352546 1319.4045263221938 28.854247225932 26.3097 18.5087550759281 0.0237433293491252 20.9117506177855 g
2458900.8542593 1354.2405845361654 25.2593350782668 26.3184 18.489160437991742 0.02025050822403698 21.064920203940293 g
2458900.8558218 1381.53833151453 25.1550115684444 26.2987 18.44779265212329 0.01976839544504007 21.04971368569025 g
2458900.8767477 1340.7013351634516 25.1611817988719 26.2952 18.47686989529793 0.020375526123948263 21.04594739994198 g
2458900.9017477 2180.601825703008 26.1951619568965 26.2603 17.913859071595386 0.0130423110727396 20.96732226939521 r
2458900.9026505 2105.850652473022 29.0343317370911 26.2192 17.910631080866327 0.014969045373631333 20.81449540257995 r
2458900.9193403 1730.3670556567558 35.1827103215203 26.0632 17.967854404984998 0.022075009155543994 20.449951757784653 r
2458901.8778819 2223.2174224440696 30.1087153424279 26.2851 17.917645157073572 0.014703479703455025 20.84094442482151 r
2458903.8550579 1305.0074524547535 20.4520356772369 26.2943 18.505267520525486 0.017015056192214332 21.270033635026344 g
2458904.7268981 2062.5141005228325 30.8296182911388 26.2312 17.94520768420773 0.016228600119729878 20.761354620019517 r
2458904.7474537 2006.9339711030314 33.3286314882188 26.2348 17.978467289331014 0.018029938068601013 20.68033128566546 r
2458904.7483449 2147.8717041646264 34.7651438783188 26.2473 17.917279158266155 0.01757298475300262 20.64701491144075 r
2458904.7878588 1190.7172724415072 26.8399981470433 26.2636 18.57407836622346 0.024472800271465277 20.944218785373685 g
2458904.7953009 1278.9018946334309 27.2532567608872 26.255 18.487906923114338 0.023136145930705836 20.919028969530235 g
2458904.8123727 1219.9367891330273 27.7312464540523 26.2767 18.560856679136748 0.02467981500628513 20.921851512839627 g
2458904.8342245 6706.740648983588 49.4085278705074 26.9859 17.419621218975074 0.007998346964130707 21.003970203517557 i
2458904.8556713 6774.462374717299 46.0259855341296 27.0001 17.422912912373086 0.007376291981618659 21.0951672475804 i
2458905.725544 2078.1887406983706 55.798331563699 26.2302 17.93598753111759 0.02915050370177165 20.116221956131056 r
2458905.7476273 2044.6352776847907 37.4562915811686 26.2596 17.98306037563978 0.019889266420034857 20.578363046254893 r
2458905.7485301 2077.015780198899 39.4024473873024 26.2606 17.96700050971272 0.020596491146686234 20.52436699463469 r
2458905.7738426 1265.8705730197773 35.6526721250551 26.2672 18.511226739542206 0.03057824942863852 20.639544776013057 g
2458905.7908565 1337.6041774093835 35.0516489892682 26.2856 18.469780958945115 0.028450550581677277 20.676403854223928 g
2458905.8114931 1326.5512546086823 35.149568311557 26.2984 18.491589913273693 0.028767743563074585 20.686175000127385 g
2458905.8345833 6352.438409464786 67.7341794420764 26.9425 17.43514884247842 0.011576499271632963 20.61805530425483 i
2458905.8556597 6226.821141899805 69.9907953306966 26.9399 17.45423402174176 0.012203499146492753 20.57987266769352 i
2458906.7490162 2011.5394473170138 48.4922514268543 26.2267 17.967878615680938 0.026173007665525796 20.265094118499913 r
2458906.8135069 1308.5476970798145 30.0482198916795 26.3125 18.520526106325946 0.024930961560820038 20.87052811729142 g
2458906.8540856 1318.8257635397204 30.08308132466 26.2996 18.49913144352906 0.024765364991445802 20.85636919478645 g
2458906.8562153 6457.088151968789 67.207967077672 26.9422 17.41710821144696 0.01130040168864357 20.62622309176431 i
2458906.8763889 6628.788770705543 45.7453518267047 26.9917 17.438114549370713 0.007492428888025506 21.09340755892254 i
2458906.9468403 1952.7573385048947 40.5106810693771 26.1423 17.915679303577612 0.022523252413275963 20.375951127548433 r
2458906.9477662 1827.5580991571244 42.3594600810846 26.1359 17.98122201917797 0.025164543787277754 20.32109894941104 r
2458907.8143287 2607.504182859368 54.6356962153165 25.97 17.429437465555317 0.022748947353910483 19.878883785149878 i
2458907.8353472 1171.808042040297 56.3754455347217 25.101 17.428858814460657 0.052232805221644425 18.97585002134595 i
2458908.8159144 1224.7716959491497 24.8321887492252 26.3058 18.585662146473247 0.02201251662999987 21.07083748751302 g
2458908.8346065 1292.6425659752517 26.3271490102936 26.3176 18.538903867776757 0.02211236611948535 21.01916541034049 g
2458908.8559491 6555.520273414828 56.4628092207423 26.9973 17.455782087964238 0.009351152832150017 20.870468784144037 i
2458908.8758449 6795.39409383798 47.9480125262821 27.0068 17.42626337903727 0.0076606531543166245 21.05744846387382 i
2458909.7559606 1246.1263304900867 50.0465228818214 26.2619 18.522994818241887 0.04360353245358679 20.266040216474536 g
2458909.7751273 1230.9703253105397 45.5957536583848 26.2696 18.543981040923583 0.04021486848955524 20.37486399261963 g
2458909.7769444 1261.7039708186126 37.4045746548055 26.2819 18.529506325330782 0.03218674716254864 20.602163187813694 g
2458909.8175694 2129.12882782008 30.1619825155276 26.2933 17.972795149458825 0.015380405351345683 20.847225279516312 r
2458909.8184606 2137.095694025155 27.9333928346323 26.2992 17.974640076835264 0.01419088751399792 20.936465766639536 r
2458909.8354282 6279.873397888701 63.0045303308046 26.9566 17.461722778854686 0.010892579236255313 20.710745543028715 i
2458909.8566667 6297.470783971482 78.5940928285046 26.9358 17.437884596648622 0.013549821747659554 20.449900225473392 i
2458911.7139352 1941.4288927054693 66.0509466759672 26.2054 17.985096278531593 0.03693749128569131 19.908277372845195 r
2458911.7328009 2115.7572939795605 60.6893843467671 26.2351 17.921435383098405 0.03114273304068382 20.029893159445894 r
2458911.749537 2081.837234712584 56.2971145096611 26.2537 17.95758307038433 0.029359536953222694 20.13005964966241 r
2458911.7521991 5999.803435942132 93.0400303457012 26.8981 17.452757444075907 0.0168361450545531 20.229000380737936 i
2458911.8142824 6240.532163863915 63.5597916981641 26.9433 17.455245935259068 0.011057849560696787 20.687918826053433 i
2458911.8585185 1301.2039550253296 42.0650473967845 26.2974 18.511536563361975 0.03509828092844977 20.490171532677117 g
2458911.8786574 1288.7393516757672 43.4061334213347 26.2871 18.511687275226567 0.036567548739987174 20.445797236643845 g
2458911.8795486 1208.5891712772798 35.6818478689055 26.2908 18.58510325315948 0.0320537227636494 20.66225664602583 g
2458912.7706134 1257.772579049001 43.9213868844357 26.2688 18.51979469411233 0.03791261674386851 20.414684876245445 g
2458912.7914468 1334.3005943350859 42.9321905638924 26.2935 18.480365801320396 0.034933267281084895 20.46411736815123 g
2458912.8137153 6728.83306119945 55.2075354405989 26.9793 17.409450615452087 0.008907758697935928 20.876879089360635 i
2458912.8347454 6565.785829356027 54.054177224494 26.982 17.438783219279358 0.00893824771899225 20.902501836154094 i
2458912.9004977 2089.7062273311317 35.3985904923197 26.2691 17.968886907708644 0.018391221308937406 20.649210065281558 r
2458912.9210648 2107.0516437482734 30.7806498421472 26.2681 17.958912049304338 0.015860338133037086 20.79998052807892 r
2458913.721875 1970.852160862355 41.0643453928568 26.1921 17.955464880358917 0.022621463282926763 20.41101272884544 r
2458913.7482639 2033.8481884323194 41.0169029999384 26.2067 17.935903667602382 0.02189546488293122 20.426867824994112 r
2458913.7936921 1336.2854616470115 49.3560181767454 26.2783 18.463551891374166 0.040100585146265355 20.29752470041491 g
2458913.814294 1262.0618328902215 37.2872740774093 26.2872 18.53449841735494 0.032076711624449084 20.610873401661184 g
2458913.8353356 6262.734821528194 60.5930737645264 26.9355 17.44358994231993 0.010504340685159914 20.732017529311886 i
2458913.87875 4654.280996325201 67.012700722173 26.5834 17.413768500695024 0.015631993262011395 20.27058218648173 i
2458913.9283912 1823.6564852655051 36.8017138895199 26.0906 17.938242411460333 0.02190962009165594 20.428504877569317 r
2458914.7491898 256.57329490657656 80.5821912594051 24.9832 18.96017137144468 0.34098671524716667 18.470177306866333 g
2458914.7500926 333.8801813884059 80.6237037108203 25.003 18.694023398074627 0.2621693649345706 18.489418126664464 g
2458914.7518634 2200.713800944177 196.521680864199 25.7889 17.432491082567648 0.09695199295006968 18.307948814082724 i
2458914.7938194 5945.668223757954 71.5278518142319 26.8767 17.441198321670303 0.013061238164013805 20.493087033819762 i
2458914.8544676 2284.318416301402 44.1463864141348 26.2925 17.895608397295586 0.02098207123305971 20.43283708826778 r
2458914.8564815 2038.7616650059902 53.6084501940391 26.1961 17.92268385269862 0.028548061980308646 20.12559185898635 r
2458914.8573843 1765.8238086309873 57.6771512622606 26.0003 17.882931579694354 0.03546224873589433 19.850365484258827 r
2458915.8739931 2165.29259899509 59.6179662106782 26.2615 17.922708521321876 0.029893062002323917 20.07563209776417 r
2458936.7915856 1253.0462188653942 24.2283102182199 26.2726 18.52768227417463 0.020992582721920387 21.064367174874114 g
2458939.8152431 1005.2553519834006 34.7058630335907 25.9704 18.464709015083468 0.03748316825294717 20.371967867885548 g
2458939.870625 559.0066221397298 67.2425679145339 24.7692 17.900657618290616 0.13059819525100547 18.452664263461735 r
2458940.7343171 1555.380958960488 45.582431856852 25.9851 18.00550805499944 0.03181782956894318 20.090681260664784 r
2458940.7516204 5884.508388669772 61.4378752703799 26.9063 17.482024534262976 0.011335373624325835 20.687784519383925 i
2458940.7718519 1513.4720996777496 65.1253743352088 25.4194 17.46946395174652 0.04671815154755159 19.1375994076521 i
2458940.8377199 195.32236123210936 43.5291673637366 24.2565 18.529620085536173 0.24195702278372697 18.412124089288113 g
2458940.8630903 527.7035276951441 35.4061260812669 25.3881 18.58212500639245 0.07284474912329679 19.767978960288247 g
2458941.7472106 1050.6056814924134 49.1900159293199 26.1476 18.59400063734424 0.05083315389899524 20.17048258116503 g
2458941.7476505 1081.9627942824654 46.3598747179551 26.1287 18.54316918290642 0.04652000627679954 20.21591935499999 g
2458954.7318171 2025.7833136932968 25.4506941847976 26.2653 17.998817526141337 0.01364006628431446 21.003625907889067 r
2458954.7752546 1149.0894312822688 26.4830582580286 26.2635 18.61261542436075 0.025022122358793752 20.95865464941094 g
2458962.7469097 1159.0005547796798 22.0359068479689 26.2662 18.60599089038071 0.020642254195803855 21.160947669612067 g
2458962.7527083 2133.4358484318345 27.3469621560187 26.2914 17.968701029177055 0.013916798498822146 20.95170226505979 r
2458963.7277431 1277.6386753970612 23.3071893839582 26.2506 18.48457987535861 0.019805768251574974 21.08445022649032 g
2458964.7004977 1021.5251807683699 21.2498252712889 26.0663 18.543177308668 0.02258479353361107 21.00048658072672 g
2458964.7009491 1013.4841134898684 19.2007374787051 26.0646 18.550057636366162 0.020568887467655925 21.10888021469519 g
2458965.7097569 1203.4908618147729 20.9248742414442 26.2725 18.571393007507453 0.018876866193797887 21.223417847754888 g
2458965.7496528 1215.7110841358701 23.1668372003737 26.2691 18.55702405910963 0.02068931958971484 21.109508122227492 g
2458967.7447569 1169.0474667387443 28.5650701527167 26.2494 18.579819637142023 0.026528517914949 20.8623867517148 g
2458967.7452083 994.9178918843504 24.3197153800467 26.1 18.60553189756517 0.02653878797787858 20.887678769237 g
2458967.7456597 1004.0541186560505 25.1695779145472 26.1105 18.606107195068482 0.02721627274274936 20.86088515757153 g
2458968.7064699 2257.075904804934 28.2491850555729 26.3317 17.947834588699457 0.01358843987016296 20.95676018009634 r
2458968.7315625 1259.2343600406662 25.1883739248266 26.3087 18.558433586167126 0.021717178658705823 21.058274659564063 g
2458974.6893056 1201.3626493888444 78.5136409443272 26.2654 18.566214686208212 0.07095464472498822 19.78061219531638 g
2458977.6699306 907.8501584310746 70.5340927603952 25.9271 18.53206456574747 0.08435187657212383 19.558677277574624 g
2458977.7101389 754.9058176528612 109.010736115271 25.2771 18.08236806935444 0.1567784396844768 18.436001808390785 r
2458980.6697801 1123.0724226187758 18.321915310194 26.2986 18.672580592139 0.01771221788697589 21.393747810758097 g
2458980.7495833 2081.241597192836 21.2176074460536 26.2899 17.994093756417737 0.011068372088685491 21.22573396385158 r
2458985.6703704 1106.4897914497978 24.7959629628682 26.2746 18.664731471371795 0.024330072628607192 21.041222541697884 g
2458992.6758449 1115.2358593367903 23.15808662524 26.3241 18.705683186750132 0.02254476883838274 21.16491830385602 g
2458992.7215625 1965.9068337222566 24.0474239316655 26.3034 18.06949266915781 0.013280531770254692 21.10330359010721 r
2458995.7024074 1055.554347326311 24.8856827803349 26.257 18.698298503152074 0.02559639478824222 21.01970108706223 g
2458995.7128704 2027.5981857573825 27.9771484596019 26.3034 18.035945265109937 0.014980675311288901 20.93896637061187 r
2458998.6950579 1148.7521025037674 27.6605652200801 26.2755 18.624934201843857 0.026142346633348145 20.92342236340588 g
2458998.7468519 2117.0315970068186 43.0989436195882 26.2613 17.946981650058575 0.022102893104639948 20.427708425463813 r
2459005.6848843 875.5814787518788 80.5254316190837 25.9876 18.63185858418595 0.09984960078582704 19.475342335831627 g
2459005.736794 1834.829926268368 86.2766590213819 26.2099 18.05091046273445 0.05105136304922781 19.622741691334475 r
2459011.7053935 1072.8217478456745 27.2727482734114 26.0676 18.491281078025285 0.027600132883121013 20.730852729212565 g
2459011.7378241 2030.1664451073293 39.5743734919336 26.1736 17.90477088646285 0.021163731379631203 20.432639868646763 r
2459014.7026736 1438.8522386728766 31.9266777250199 26.2817 18.386659507903325 0.024090586284263135 20.77389066812919 g
2459014.7207407 2264.372575589817 39.376164090562 26.2774 17.89003028402493 0.018879711675534486 20.54189147371283 r
2459018.7273032 2284.4156955444623 40.0828937476644 26.2533 17.85636216147026 0.019049946919344408 20.49847732045528 r
2459021.7147801 1417.2311239354824 29.8605763786358 26.1776 18.298998296638484 0.022875328679107354 20.742429523248965 g
2459021.7443056 2039.8777001890876 42.5892641858383 26.1466 17.872589674235744 0.022667615868480002 20.325924647063786 r
2459024.7063426 1073.1296720598898 33.8589232609644 25.9773 18.400669491782573 0.034255536811191166 20.4056921314005 g
2459024.7235417 939.6342340819533 48.3954599942705 25.1933 17.760902921940097 0.05591851489650683 19.233863433804935 r
2459144.0263194 2183.7583935089788 40.1274441982669 26.1925 17.844488531871267 0.019950176858188798 20.436471240456864 r
2459144.0309838 2211.863356602539 41.627003100175 26.2239 17.86200426541938 0.02043274379086394 20.428037125761602 r
2459144.0356597 2193.6485499344826 48.9425649509186 26.2087 17.85578237655495 0.02422308841076633 20.237058174554715 r
2459144.0403356 2229.287415491952 61.0678383694701 26.2378 17.867384838988624 0.029741051627971683 20.02584362051244 r
2459146.0214352 2043.9890646906936 41.5828897896691 26.1257 17.84950357999937 0.02208746818881614 20.330988321158003 r
2459146.0261806 2141.7630043371564 42.2361932482104 26.1478 17.82087146868455 0.021410321738083122 20.33616306843492 r
2459146.0309375 2134.122119763691 39.9437277720883 26.1672 17.84415183198125 0.02032072337404864 20.4161535061194 r
2459146.0356944 2106.5474728263994 47.4314290591247 26.1793 17.870371873084785 0.02444583053255288 20.241709464946332 r
2459146.0404514 2224.6586574285793 72.3275110283758 26.2086 17.840441539873403 0.03529798985623871 19.812916188688725 r
2459150.028831 2191.936365944458 71.915538168312 26.2058 17.85373014499509 0.03562087887332163 19.81631815222576 r
2459150.0335185 2145.062135668861 75.5149443375908 26.2113 17.882700307897125 0.03822107234285675 19.76879272263326 r
2459150.0381944 2079.776911733914 96.3207348182511 26.1992 17.904158118361146 0.05028203804079664 19.4924755214049 r
2459150.0428819 2175.7430992910276 97.4281464896918 26.2296 17.885580963090536 0.048616832878075715 19.5104638880496 r
2459152.0291088 2297.235241950922 53.7823861341521 26.2971 17.89408632453954 0.025418179017774448 20.22307482309985 r
2459152.033831 2395.4319269713683 63.892067039303 26.3058 17.85734041586636 0.028958291990486773 20.04475764247017 r
