jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.8951157 3071.9914686346365 61.0444164959944 26.325 17.606449986843863 0.02157425359620475 20.113460122138022 g
2458206.8969792 3269.5295800511662 67.421227739364 26.325 17.53878682284825 0.022388305462427406 20.005583347280474 g
2458207.8031134 2965.586885308687 82.9407721534566 26.325 17.644723368878203 0.030364578685285994 19.78065480366783 g
2458207.8201968 2988.349452076612 87.587813978145 26.325 17.636421545727064 0.03182160960793621 19.72146577083419 g
2458207.8470139 3112.287475289298 88.7737459415836 26.325 17.5923007374597 0.03096810841993904 19.706863624222215 g
2458207.8585532 3152.3357581739438 81.143283260894 26.325 17.5784188290378 0.02794666221956788 19.804443548238545 g
2458207.8776852 3017.7322286412605 79.2474075679021 26.325 17.62579824737091 0.02851111492924291 19.830112329202677 g
2458207.8987269 3080.0829159049945 78.6062903777158 26.325 17.603593980311143 0.02770797143881774 19.838931735797424 g
2458208.8237847 1791.6531063115865 169.82545172369 25.7881 17.654965182831916 0.10291026331318447 18.465668043017686 g
2458208.8437847 3970.5314329585335 603.410229427487 26.325 17.327878403775347 0.16499617170925557 17.626043318255544 g
2458208.8929051 1781.73986923997 139.316737095248 25.8326 17.705489254676316 0.08489240437148188 18.72516675317068 g
2458208.8967361 1596.7851064858412 168.25978384732 25.6251 17.61698381695974 0.11440465381410744 18.312724172486565 g
2458210.7985301 3134.5492319744017 90.4268410663981 26.325 17.584562261598045 0.03132074632751858 19.686831590050843 g
2458210.8415741 1936.9121971712302 117.031810940594 25.7244 17.50662516496566 0.06559999845308952 18.80621517585881 g
2458210.8804514 2381.23385814829 95.5116273739365 26.0847 17.642694877388703 0.04354758079935936 19.38713437703417 g
2458210.9193287 2775.208979563304 86.6133890276543 26.2395 17.631260769863243 0.03388435147039681 19.648112408903835 g
2458211.8304745 2707.1179705173463 81.237139222807 26.2573 17.676032045438568 0.03258046491315123 19.73548843600678 g
2458211.8415394 3025.5514171429336 106.144640689283 26.325 17.622988655340116 0.03808933331735552 19.5128298110356 g
2458211.8707292 3006.2511261890086 90.8120834960828 26.325 17.629936858971277 0.03279655455021301 19.682215889704203 g
2458211.8716435 2833.2421971045474 85.3621915134843 26.325 17.69429074657034 0.03271083969485652 19.74941109852907 g
2458211.8725579 3032.912140541472 93.3376840876148 26.325 17.620350426111482 0.033412350545648034 19.65243243694629 g
2458211.8949769 2966.2060133758255 100.58378100423 26.325 17.644496722475743 0.036815990037053485 19.57125509671002 g
2458214.7649769 3033.8808547237572 99.8890791575906 26.325 17.62000369660562 0.03574615432657481 19.578779965313075 g
2458214.7777662 1543.0237947965416 35.9743276858431 25.5669 17.59596844169703 0.02531220043412865 19.92949327346926 g
2458214.7845602 1762.709229927889 36.2485322611558 25.7528 17.637348303557676 0.022326445455525777 20.107148923532826 g
2458214.7855093 3260.7497689414686 63.5626237816286 26.325 17.541706319557978 0.02116382596942321 20.069570449132 g
2458214.7944907 3016.0531019586765 145.724607737694 26.325 17.626402540887778 0.052457036156978804 19.16874275176804 g
2458214.8314005 6526.418912443055 117.357937164293 26.275 16.73831263378552 0.01952303615331016 19.353793821215508 r
2458214.8323611 6880.95147140046 133.964708334701 26.275 16.68087876262036 0.021137408749866214 19.21009898194548 r
2458214.8333102 6635.208462222354 136.19290216377 26.275 16.72036357025408 0.022284851293079083 19.192188803026994 r
2458214.8400579 6810.93095856802 79.2606925358598 26.275 16.691983805190155 0.012634592012407577 19.77993033256383 r
2458216.7420255 6752.429736077475 36.9147872409051 26.275 16.70134981566416 0.005935401932924433 20.609574064907463 r
2458216.7858565 6482.8444522518985 73.6458203598636 26.275 16.745585996563115 0.012333670467279182 19.85970472853022 r
2458217.7858333 7348.1908577107515 68.9588025369212 26.275 16.609548930257517 0.010188708127494096 19.931100710661042 r
2458217.801412 6823.662469994187 37.3228675381937 26.275 16.68995615882334 0.005938370701130448 20.597637480508347 r
2458217.8238194 6947.774796111466 41.540719008241 26.275 16.670385667844727 0.0064913961593126585 20.48138996601606 r
2458217.8247338 6877.9225944041555 47.8483346360002 26.275 16.681356790321182 0.007552998191135624 20.327907922330347 r
2458217.8256481 7280.747255946269 76.3985362201661 26.275 16.619560111992296 0.01139249693175264 19.819862394998037 r
2458217.8506481 5818.95415109825 31.9114254473591 26.0981 16.685987661752456 0.005954031207078469 20.590809478982063 r
2458217.8515625 6860.459864108064 30.0796147277009 26.275 16.68411693021169 0.004760240327433312 20.831894315835765 r
2458217.8525926 6713.854935143854 28.7275909421344 26.275 16.70757011674115 0.004645549507275293 20.881826968768017 r
2458217.8565046 6841.325900714854 30.4542590448158 26.275 16.68714930141602 0.004833008911547632 20.818454895316016 r
2458217.8765972 6721.391032847592 30.641247151961 26.275 16.706352094384556 0.004949451961700559 20.8118088945105 r
2458218.7799884 5868.228870531023 32.3723203372324 26.1095 16.688232390756987 0.005989307671115554 20.586640416005643 r
2458218.805463 6059.138231023494 31.1821810277226 26.144 16.687972848876704 0.005587344709922522 20.66180876789881 r
2458218.8309259 5894.221946841638 33.3137756311278 26.1221 16.696033787064493 0.006136308834127995 20.568115348077395 r
2458218.8470139 6707.657322068794 29.3050294362621 26.275 16.708572831375385 0.004743305886284728 20.860219584267004 r
2458218.8479282 6137.9925983553685 32.607599126882 26.148 16.677934099020575 0.0057676951877624495 20.61727793114629 r
2458218.9465741 5951.858540808686 33.6263723650638 26.1348 16.698168498290972 0.006133907959410166 20.570674944484203 r
2458219.7644907 6334.491513614526 36.9943413865554 26.1892 16.68492060336986 0.0063406441317441714 20.521436739298764 r
2458219.7759259 6491.045530088024 36.1816820387379 26.2088 16.678013361474825 0.006051791195635788 20.565153107231204 r
2458219.776875 6538.453501067268 38.1571485664819 26.2022 16.66351240112182 0.006335934971758576 20.50083520668672 r
2458219.8005324 4145.343228625759 44.903382286533 25.7169 16.672998761622054 0.011760570707832735 19.838777351960424 r
2458219.8070486 3630.400738895277 47.0839963770202 25.5778 16.67791358266799 0.014080840806044532 19.648191695127572 r
2458219.8285417 6403.967990746079 33.0159172578746 26.2273 16.711177118754538 0.00559737047697179 20.6830665704774 r
2458219.8394907 6513.205030557645 36.5400831841644 26.2261 16.691613125907384 0.006090944185991749 20.57175115991761 r
2458219.8569907 6585.141694899515 37.4864643013735 26.2503 16.703887189321584 0.006180437138281238 20.56818878920078 r
2458219.8769444 6333.357537688921 39.7051483494455 26.2199 16.715814985023144 0.00680648128681573 20.475357931648237 r
2458221.7774421 6260.546461093973 60.4684266222067 26.275 16.7834693927408 0.010486396226226229 20.073753317942074 r
2458222.7651852 6781.177725218258 41.9297829742702 26.275 16.69673718305168 0.006713165060675351 20.471268452833883 r
2458222.783669 6804.329978717109 44.392437535253 26.275 16.693036583158282 0.007083264565765701 20.409302508493028 r
2458222.8016204 6670.048666435328 43.2550216014534 26.275 16.714677493361847 0.00704072478346636 20.437483656062156 r
2458222.8025694 6813.420708244722 40.0582568686909 26.275 16.691586984635165 0.006383173936362129 20.520844871447764 r
2458222.8107523 6693.233736353786 41.0267336255047 26.275 16.710910021520753 0.0066548885713164415 20.494907635012705 r
2458222.8241898 6766.12083418228 38.6777992066672 26.275 16.699150626350143 0.006206286826350122 20.558920603010534 r
2458222.8251042 6749.8833640992425 43.5083872909238 26.275 16.701759328946782 0.006998203307185539 20.431142524759068 r
2458222.8260185 6832.163220864098 42.2010194346101 26.275 16.688604417172822 0.006706169820451305 20.464267633706104 r
2458222.834919 6712.256672829796 39.9014840998576 26.275 16.70782861172733 0.006454020368823565 20.52510236620924 r
2458222.855787 6828.999085924664 38.5583851045257 26.275 16.68910736353196 0.006130157316065187 20.56227789774271 r
2458223.8007523 6680.48888176161 29.5526951917961 26.275 16.71297938614557 0.0048028462793088715 20.851082252973935 r
2458223.9022801 6392.61524993295 42.3402944976725 26.2149 16.70070358376884 0.007190931401135895 20.400590303093338 r
2458224.7591088 6830.384278201728 57.6629212294066 26.275 16.688887155434593 0.009165609287688423 20.12533338875393 r
2458224.7978704 6675.153227431635 57.2276560290966 26.275 16.713846901663427 0.009307961036078932 20.133560093831417 r
2458224.8053704 3277.1036206739414 51.0398108669443 25.4797 16.690974565467293 0.016909420351757284 19.46250234817238 r
2458224.8189931 4488.082206319464 44.1435772510883 25.8419 16.7117479922229 0.010678655073212162 19.982306179020547 r
2458224.835544 6224.728285993344 249.980766353794 26.275 16.789699002736864 0.04360095823636476 18.532808501357362 r
2458224.8364583 1428.8130313387244 51.8228967547498 24.554 16.666561493750994 0.039378223583190076 18.520270776226965 r
2458226.7737269 6813.769679460376 33.7864007804517 26.275 16.691531376593808 0.005383495047963153 20.705720165570938 r
2458226.7893056 6988.934525246972 33.4069351128569 26.275 16.663972570319636 0.005189619293328127 20.71798340531983 r
2458226.7902546 6901.179630705288 35.9785589193049 26.275 16.677691670505148 0.0056601803617590055 20.637465578707243 r
2458226.8007986 6682.400842279058 29.2276445098176 26.275 16.71266869215454 0.004748660607657666 20.86309044799598 r
2458226.8240625 6840.112937539006 33.0652192514534 26.275 16.6873418188923 0.0052482917854012765 20.72914647215116 r
2458226.8249769 6156.39247001421 30.8496820093966 26.17 16.696684254213018 0.0054404425839869475 20.699448259669225 r
2458226.8258912 6794.419966047721 34.345030751245 26.275 16.694619031764688 0.005488091709514561 20.68791521525114 r
2458226.8537963 6669.755458154757 35.1979492169637 26.275 16.714725222225454 0.0057295074316607445 20.661281588255967 r
2458227.7682523 4801.83892245862 39.6727008478511 25.9029 16.69938103107476 0.00897003252421846 20.159245570443026 r
2458227.7746181 5794.833775818862 42.0462248972024 26.0868 16.679197543030085 0.007877635172450128 20.280057466822306 r
2458227.7896181 6667.3099941138535 41.7519062049233 26.275 16.71512338010897 0.006798850601922555 20.475884218629986 r
2458227.8231597 2855.2725976330285 37.4939580499373 26.2186 17.579481056552083 0.014256848991778396 20.53627176630608 g
2458227.8240741 2800.3865043064425 34.5078424529652 26.2185 17.600455059945034 0.013378569170209284 20.62628047270924 g
2458227.8527662 3051.6789987931916 36.5031670893678 26.325 17.61365287763222 0.01298678154701041 20.671748623240273 g
2458229.7896875 3285.876187047865 30.7479501442542 26.325 17.533372012397663 0.010159557929542432 20.85803456861413 g
2458229.7986227 3277.1362253151565 27.0871614328195 26.325 17.536263763287256 0.008973850687206011 20.995666249062662 g
2458229.8300347 3234.4096400157296 25.3032239283389 26.325 17.55051244319211 0.008493577894129684 21.069635341844215 g
2458229.8309491 3236.210057663571 22.7388151975857 26.325 17.549908241812417 0.007628531900009705 21.18565540892224 g
2458229.8318634 3212.6938985297024 28.7432771932533 26.325 17.557826628785648 0.009713522991716352 20.93123428131672 g
2458229.8635764 6826.226876637124 29.0007938018831 26.275 16.689548203989713 0.004612527886886737 20.87155027552813 r
2458229.8807407 6949.508022834369 30.3820480591628 26.275 16.670114848427954 0.0047464927689053514 20.821032373208983 r
2458230.7348611 1501.0519651452744 62.3581256606435 24.5731 16.632110681475112 0.04510318003761337 18.338442357067482 r
2458230.7545718 6756.731649007247 29.429330313379 26.275 16.700658323033004 0.004728828312417904 20.85562404037654 r
2458230.7564352 6757.071870745567 31.6343166065313 26.275 16.700603654329484 0.005082878826316437 20.77717884698618 r
2458230.7740278 8271.00203986332 169.312440736862 26.275 16.48110468016308 0.022224939133378425 18.95585281324871 r
2458230.8218403 3239.828773777949 30.2265688531282 26.325 17.548694854551684 0.010129234627907066 20.87660286077257 g
2458230.8421875 3267.2252183161536 24.3613314538698 26.325 17.53955231861653 0.008095278345426596 21.11082243737911 g
2458230.8734954 3262.4032535287174 25.1031184898272 26.325 17.541155896131563 0.008354103900223285 21.07825579912297 g
2458230.8744444 3279.4065874060643 25.6681072146022 26.325 17.5355118382289 0.008497837416657888 21.054090377528226 g
2458231.7866782 6670.60675980489 38.5674942501163 26.2482 16.68778665192146 0.006277199363581733 20.535221430541537 r
2458231.8223958 6526.838988007286 47.0807108521881 26.2175 16.680742752189303 0.00783159012596184 20.287967460525635 r
2458231.8233102 6574.31119010648 46.0823023575862 26.2028 16.65817435690787 0.007610159334246697 20.296539566365546 r
2458231.8426042 6451.873172524306 50.455339725319 26.2082 16.68398544582014 0.008490458642779912 20.203507152394373 r
2458231.8944329 3204.3402082500943 29.7924163010765 26.325 17.560653451567802 0.010094317168570207 20.892310669384514 g
2458231.8953819 3108.3881668682225 25.8273872904662 26.325 17.593661882494196 0.009021007955229395 21.047373801710016 g
2458231.9157639 3201.7841713822363 32.0487788713251 26.325 17.56151986681388 0.010867490548426386 20.813046272662366 g
2458232.6730671 3170.740840889773 168.12467296528 26.325 17.572098133477727 0.05756792074724787 19.013496357756754 g
2458232.7289468 6814.144503339883 121.382936352698 26.275 16.69147165214133 0.01933998522243415 19.31718089110764 r
2458232.7329051 3046.1784320396055 84.5697401662043 25.3874 16.67801165287701 0.030141821612521425 18.821937498514743 r
2458232.7562269 3354.290413552624 80.4895016188483 26.325 17.510998347509624 0.026052440645718888 19.81322689340595 g
2458232.7760069 3102.945098031734 39.1961090098871 26.2458 17.516364771346385 0.013714459717327303 20.51526759708121 g
2458232.776956 3214.1205028227605 54.2277537419133 26.325 17.55734461207891 0.018317630650714244 20.24202095122715 g
2458232.7779745 3275.4474041957556 45.2864681150509 26.325 17.536823424751184 0.015010932054512177 20.43765386055678 g
2458233.8045255 3271.5268162944326 47.6992709608314 26.325 17.53812378873426 0.01582964205710912 20.38129563590493 g
2458233.8054398 3229.0397337185973 49.2713347465489 26.325 17.552316527261553 0.016566500429130368 20.346089170787003 g
2458234.6939005 3361.8689063489924 73.6980966944208 26.325 17.50854806391542 0.02380045915235533 19.908934309057237 g
2458235.8228241 3011.739034632781 79.030033262259 26.2494 17.552356655488644 0.02848948933694598 19.75749457734579 g
2458235.8373264 3101.3445252165366 93.0343328154913 26.2631 17.534224964373436 0.03256889852659196 19.594066870443704 g
2458236.7138889 2818.009224870743 92.3283520772129 26.2014 17.576543973858083 0.0355715272205427 19.540637278850404 g
2458236.8439005 2959.540609233937 86.3540212406459 26.1819 17.503839241236385 0.03167875465822285 19.593768573834957 g
2458236.8443634 3213.5422326964676 95.412664813032 26.1872 17.419739970435373 0.032235310036858415 19.4907599252154 g
2458236.8749769 2760.9667534717205 109.988959283164 26.187 17.58434705735214 0.04325115937871226 19.33620225724275 g
2458237.9364352 3230.6545501100295 139.430756054774 26.325 17.55177369517703 0.04685736883985707 19.216678533385156 g
2458238.6720718 3400.7738720861316 98.3507047654772 26.325 17.496055611707547 0.03139854756011081 19.595631298281067 g
2458243.7259606 3418.5431006234903 26.5571204090385 26.325 17.490397350478347 0.008434313910751744 21.017122532512538 g
2458243.7357292 3511.731777716547 27.5247310670774 26.325 17.46119665610768 0.00850964777809919 20.978267278284346 g
2458243.7585995 3458.5706572333634 27.8600931475028 26.325 17.47775836857457 0.008745723632097207 20.96511857888097 g
2458243.7595139 3495.5337469007172 26.2820706799539 26.325 17.46621625177334 0.008163115050033705 21.0284260419015 g
2458243.782338 7177.398649279783 29.5851764409441 26.275 16.63508232845074 0.004475246204299403 20.849889579962603 r
2458243.7832523 7280.164115273717 31.1702299436577 26.275 16.619647075908887 0.0046484554625396395 20.793224973931974 r
2458243.8060069 6712.173492424687 33.111213640664 26.188 16.620842066596733 0.005355768096614387 20.64063724055797 r
2458243.8330324 7052.02401389081 40.9004286050523 26.275 16.654215543724433 0.006296858213902395 20.498255341401144 r
2458244.7249653 3504.595447281087 24.8966577066862 26.325 17.463405268889343 0.007712816408843903 21.087222368104435 g
2458244.7374769 3419.3382387932043 32.6517725802403 26.325 17.490144842352016 0.010367511785812205 20.79280808172327 g
2458244.7650463 3429.5004442486406 46.3615899057978 26.325 17.48692284137026 0.014677000040964385 20.41217918649 g
2458244.7659606 3443.393241855524 45.9265965242532 26.325 17.482533443081707 0.014480630687278848 20.422414333132224 g
2458244.8004051 6571.620098718214 95.8053426082383 26.275 16.73081887701484 0.015828039190830964 19.57410066843174 r
2458244.8013194 7206.275764914067 52.4765990449201 26.275 16.630722806515813 0.00790614256818538 20.227660786421453 r
2458244.8159491 6509.205530350353 39.1961891205449 26.1716 16.637780038118798 0.006537710682164479 20.441065378010112 r
2458244.8356829 6785.192051669403 43.974027877509 26.2385 16.659594638323117 0.007036293402316464 20.383084370661113 r
2458245.6933449 6395.813036019895 109.576248768096 26.275 16.76026060035846 0.018600752182330017 19.428283917356413 r
2458245.7833912 1960.5228540300543 798.7524477832 26.325 18.09407022678958 0.44233380436019454 17.321544483991516 g
2458245.8114468 544.3621965616018 36.5772494446856 24.0407 17.200980105414736 0.07295128128464967 18.385247379003623 g
2458245.8434144 3078.242453647225 66.9031401243837 25.4184 16.697642941334255 0.023596821993985714 19.10735873410183 r
2458245.844375 3306.2611073822823 69.608820300812 25.5053 16.706957129015564 0.022857933401523516 19.151214305174193 r
2458246.7469444 6417.8851696314405 46.4276550459522 26.2181 16.699620144184784 0.007854067773276317 20.303733116647617 r
2458246.7479051 6811.79594827267 40.967385090211 26.2553 16.672145925212558 0.006529598116297195 20.476779378589683 r
2458246.7570949 6534.02452608846 42.6863452939127 26.223 16.685048099228705 0.007092805498442905 20.399852556391814 r
2458246.7887731 3081.6161959360115 27.9476775879579 26.2211 17.499153630110378 0.00984638956572902 20.857810677981348 g
2458246.7892245 3155.452063914849 29.147508801811 26.2125 17.46484603257137 0.010028816684625817 20.803571383863222 g
2458246.8018403 3047.58830848924 29.638179263244 26.2407 17.530809252966385 0.010558568930215997 20.81364618794081 g
2458246.803669 3064.2521964918456 29.2610567429417 26.2281 17.51228873480695 0.010367530891283266 20.814949973362292 g
2458246.8329051 3039.858515959235 31.1547339719215 26.2221 17.51496657318872 0.011127062162839414 20.740864871168384 g
2458246.8537731 2904.3041123531784 28.6266431015029 26.2015 17.543894775541247 0.01070134022229495 20.812148930315303 g
2458247.7494097 7752.965518775699 32.2281044461472 26.358 16.63433036886468 0.004513118614089674 20.839988083026324 r
2458247.7599769 7822.340474722755 36.8931685465922 26.3563 16.62295821224224 0.005120579092724138 20.691510099316922 r
2458247.7609028 7206.52124142187 33.4009922625335 26.2756 16.631285822336842 0.005032033637949526 20.718776567060544 r
2458247.7902083 7244.798917685818 33.6231600020133 26.2982 16.64813416010982 0.005038740926966459 20.734178670971115 r
2458247.8030093 3015.7626547275654 24.4969305138218 26.2242 17.525707102793298 0.008819101668085002 21.003995813393807 g
2458247.8039236 3121.3198546502117 26.8588993378808 26.23 17.49415431272312 0.009342428321689916 20.909854460256636 g
2458247.8539236 3018.8013902474945 22.0487356146769 26.2136 17.514013646687786 0.007929740702448843 21.107715764436367 g
2458248.7168866 3354.9840031823355 26.2811714881507 26.325 17.510773865597535 0.00850479998045299 21.028463188966846 g
2458248.766875 6826.1418685206245 37.9003497469922 26.2542 16.668761724923918 0.006028062485789971 20.560166944946374 r
2458248.7677894 6965.969557693485 38.2805229464505 26.2564 16.648946069510213 0.005966314296774319 20.551530334161356 r
2458248.7687963 7936.956537996951 39.6949384899733 26.5358 16.786664994605626 0.005429889216634207 20.79153715588027 r
2458248.7816088 6997.264830102463 38.6343980591971 26.2758 16.663479221866925 0.0059945374358878 20.560939613820032 r
2458248.8190046 3422.4238730214543 33.5008545494345 26.325 17.489165508382598 0.010627519890518551 20.764935275943174 g
2458248.8368287 3100.505560387002 28.9717179276334 26.2343 17.505718713652417 0.01014498879018474 20.83193936865393 g
2458249.6926389 2641.3747607598793 31.3496614231169 26.1124 17.557824940769628 0.012885838054001219 20.624392852149498 g
2458249.7144907 2678.2749288247696 30.334996844205 26.0962 17.526562110185484 0.01229698479394166 20.643915103910537 g
2458249.788044 5416.401729840812 53.6682377371855 26.0293 16.695022829703692 0.010757622609535425 19.957581651845164 r
2458249.8401968 2788.198220329456 33.9497728205916 26.1846 17.57129088585475 0.013219744594400099 20.610082807942185 g
2458258.7275926 6354.514593673421 38.9799932624094 26.127 16.619294046425807 0.006659923124125394 20.402470589872614 r
2458258.8069676 3270.2171534306613 32.3351671219519 26.325 17.5385585194155 0.010735155892468639 20.80338721438926 g
2458276.7276389 3238.2858803651825 23.1186696112199 26.325 17.549212034428677 0.007750995595877075 21.16766789285211 g
2458276.7441898 3276.0854421893746 22.5248026365874 26.325 17.536611950286165 0.00746475592718357 21.19592250326378 g
2458276.7451389 3241.8643487936306 22.5816561167517 26.325 17.548012903856737 0.0075625940533510004 21.193185515427643 g
2458276.7602894 2952.5735301395143 20.0213476335089 26.2283 17.5527981950514 0.007362112036774066 21.22714172312252 g
2458276.7808565 6960.850486973238 26.6906340435016 26.2447 16.63804423601889 0.004163000115468663 20.93137776241661 r
2458276.781794 6742.495819751332 25.1693073617322 26.2151 16.643048285328014 0.0040528489350462014 20.965496828429355 r
2458277.7262269 3235.6408018449742 24.8719376687966 26.325 17.550099241780444 0.008345630550713478 21.088300937516507 g
2458277.748287 6965.021456584027 27.7598192680198 26.275 16.66769385335428 0.004327170557500422 20.919033403431044 r
2458277.7644907 6901.239923538578 31.8168598442309 26.275 16.677682184905652 0.005005414261147647 20.770931702016338 r
2458277.7790394 6775.4771877931635 28.8540984602452 26.2013 16.62395028149278 0.004623570241624809 20.803356215599486 r
2458277.8303009 3215.9717719095834 31.9023723479253 26.325 17.556719429782305 0.010770121168562389 20.818017540192212 g
2458279.6958333 3190.6268817965633 24.4894905082976 26.325 17.565309950227054 0.008333233822027953 21.10512561431638 g
2458279.7218403 2885.2816407066375 19.8631298515298 26.2372 17.586729469238723 0.0074742790359017776 21.244655784835103 g
2458279.7227546 2906.3792154280573 21.1230096030126 26.2361 17.577719302329 0.007890660449349907 21.176785497964058 g
2458279.7426389 6753.283325461582 30.6904150786755 26.275 16.70121257405458 0.0049339827821662675 20.810068083723984 r
2458279.743588 6707.314155029631 28.3484384177257 26.209 16.642628379593198 0.0045887070262014325 20.8302521375465 r
2458279.7579861 6821.4666927165945 27.1650134404402 26.232 16.647305592658668 0.004323565066113451 20.899550178545507 r
2458279.7915741 6520.132497575474 27.2928398597159 26.1817 16.646058946873723 0.004544667803409244 20.844153171674787 r
2458279.7983912 3218.443503023849 27.1796672091825 26.325 17.5558852753249 0.009168706755698728 20.9919646519602 g
2458280.6774884 6683.485664470312 35.5583601032621 26.206 16.64349244784321 0.005776284038333655 20.581220679739502 r
2458280.6945833 6854.46263762245 28.3813546449582 26.275 16.68506646621348 0.004495412458578838 20.8949921878195 r
2458280.7258333 3102.8924964130542 24.1954613708956 26.325 17.59558317707517 0.008465975679385718 21.11824021950178 g
2458280.7421644 3111.7815660139995 22.8069321149396 26.325 17.592477240648876 0.00795733430251914 21.182407814455914 g
2458280.7593634 3038.058899790789 24.634535409323 26.325 17.61850952647426 0.008803553840165436 21.09871404869007 g
2458280.7994792 6739.194197035111 25.3596478259185 26.275 16.703480071978596 0.004085498776205732 21.017216943848872 r
2458284.6754861 6260.813039981071 32.3387325167926 26.1879 16.696323162241757 0.005607923710430408 20.666167503708806 r
2458284.6829282 6289.682177022009 30.7720919839032 26.1635 16.666928248172542 0.005311756512749913 20.695682434259368 r
2458284.6833796 6096.061721066306 29.5792367757454 26.1547 16.69207661131401 0.005268020377229623 20.729807579574917 r
2458284.6959144 6782.255624053267 29.0579121438096 26.275 16.696564614091805 0.004651575664982089 20.86941397328774 r
2458284.7242477 3094.719827191222 27.4480811511513 26.325 17.59844665660364 0.009629427983744781 20.98129501652025 g
2458284.7399306 3161.5707188789575 26.5859135042438 26.325 17.57524274831076 0.009129742415438465 21.015946020497005 g
2458284.7693866 3189.2623534570203 25.6199329462777 26.325 17.565774383946394 0.008721628425965916 21.05613001727565 g
2458284.7900926 6971.132986474778 30.4969033927079 26.275 16.666741580656485 0.004749656630809243 20.816935629131816 r
2458285.677037 6985.5576969523145 273.261976272598 26.275 16.664497289894392 0.042470557185233265 18.436126976922854 r
2458286.7236343 3099.5870412046133 25.1766545681337 26.325 17.59674040869875 0.008818688909603793 21.075079935961924 g
2458286.7388889 3093.17814329019 23.6504057929219 26.325 17.598987668129773 0.0083012501640344 21.142978497287757 g
2458286.7553241 3163.724071138995 20.2521751602938 26.325 17.574503502891137 0.0069499697436050415 21.311395801841137 g
2458286.7858796 6254.060274854093 28.3940137062103 26.1713 16.680894843665563 0.004929178697682399 20.790808020063427 r
2458286.7983218 6889.155242337717 26.8549489052044 26.275 16.679585071531235 0.0042322196264642006 20.95501416312393 r
