jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458762.6163773 5149.346272990128 59.2878744223683 26.0435 16.764119756549434 0.012500391670686286 19.863660288208322 r
2458764.5983565 5022.666735386872 77.3976891850563 26.0356 16.783264093116017 0.016730290018285108 19.56635500312327 r
2458764.6032292 5151.783469031813 64.4776776603643 26.0279 16.74800599697234 0.013588190392057263 19.756951522217463 r
2458764.6080903 4995.371341787249 50.0348915446442 26.0186 16.77218055503408 0.010874643351455935 20.022992582291153 r
2458764.612963 4918.772280331177 48.0317021426582 26.0084 16.778758207722852 0.010601836402309099 20.057155045669706 r
2458766.5964468 5316.9703243507665 110.656556191859 26.0582 16.744039409025852 0.022595541394557456 19.200832113777498 r
2458766.6014352 5093.231623246669 89.0877099730083 26.0415 16.774016432762693 0.018990404103404895 19.419530500646125 r
2458766.606412 4847.458229759909 92.9658142903021 26.0256 16.811814811302845 0.02082183688666465 19.3573667950461 r
2458766.6113889 4987.543019574583 87.0369737570794 26.02 16.77528336330896 0.018946411497042334 19.42331553325888 r
2458768.594456 4668.054652635526 117.826719687874 26.0167 16.843860169913345 0.027404235615129367 19.091165521581637 r
2458768.5994097 5169.995596929064 86.33919114027 26.0391 16.75537456694127 0.01813124558107381 19.45115504991837 r
2458768.604375 4836.605958847414 83.3744910243198 26.0186 16.807248233497567 0.01871553847373485 19.468591999914526 r
2458768.6093287 4954.371940810813 81.8763591131648 26.0039 16.766428481568525 0.017942367700922984 19.47357868374589 r
2458770.5928356 4575.876561647945 136.275109410822 25.9941 16.842914248845172 0.03233345224549626 18.910633640708227 r
2458770.6028819 4822.8453445967825 87.6162680677398 25.9637 16.755441661214945 0.019723830113631415 19.359813111978788 r
2458770.6079051 4395.855135892658 89.050811589249 25.9334 16.825791570147686 0.02199400643415755 19.311880284458926 r
2458772.5897106 4718.213466108433 92.7071387085155 26.0276 16.843156035557087 0.021332680519614736 19.362392045860545 r
2458772.5946065 5115.226281444935 73.333486851846 26.0149 16.74273787427876 0.015564935409379171 19.6042191509886 r
2458772.5995023 4831.3640853841025 68.1666637681687 25.9916 16.78142558351655 0.015318354308463787 19.660244891267027 r
2458772.6043866 4582.977887397265 58.4032324180259 25.975 16.822130595489668 0.013835630673806549 19.81148277795161 r
2458776.5871875 4741.285830098732 175.926351291108 26.0316 16.84185965573719 0.04028511387864978 18.670847750334595 r
2458776.5922106 4576.306611801469 81.7430725508232 25.9984 16.84711221395076 0.01939303053680068 19.469847594404982 r
2458776.5972338 4490.7250695118955 64.3470191946084 25.977 16.846208831085576 0.015556854997400166 19.708253905438 r
2458776.6022454 4230.818145095021 67.6920215420621 25.9427 16.87663910429118 0.017370925732986386 19.61893127920662 r
2458836.0566088 5506.890446071384 77.6225304817013 26.1846 16.832333908188446 0.015303515145122371 19.712205497751675 r
2458836.0613657 5574.821500890147 86.2599172813126 26.1873 16.821722584116316 0.016799173243011882 19.60035239579808 r
2458836.0661227 5523.792137407605 76.9255291057543 26.1911 16.835506681169143 0.015119694020440397 19.728498758973036 r
2458836.0708796 5674.811669040349 115.311781766032 26.2059 16.821021367255046 0.022061349127477238 19.303790782185814 r
2458838.0597454 5097.510809133128 130.026305089352 26.2022 16.933804611598003 0.02769382247950868 19.16969693532581 r
2458838.0645255 5541.161602350403 128.73083066796 26.2202 16.861197959744786 0.025222701102404353 19.198568560021435 r
2458838.0693056 5541.94097637387 118.368054882945 26.2005 16.84134525979643 0.023189023075900712 19.26998871165535 r
2458838.0740972 5388.909104363999 161.264079469583 26.2043 16.87554785415062 0.032489768836208605 18.938030884472848 r
2458853.0253241 4416.619303214592 34.3871122037112 26.2622 17.14947508439794 0.008453091642378145 20.673785724848663 g
2458853.0623032 5704.332478587997 45.2375331213955 26.2597 16.869187923612763 0.008610015263706451 20.373527703929604 r
2458862.0040162 4081.1714319888215 101.508592983042 26.2477 17.220737905125723 0.027003981880756874 19.484017969074888 g
2458862.0440509 5374.757061686144 63.2483680747336 26.2417 16.915802902555804 0.012776159448813456 19.9916516781878 r
2458874.040463 5525.153854436246 26.8932721135544 26.2639 16.908039060078913 0.005284563344827474 20.94236587367172 r
2458874.0487037 4381.65838862594 25.637852134521 26.3674 17.26330371191656 0.006352621220929626 21.09777089308807 g
2458877.0629514 5473.4865162563765 25.5858450570635 26.2796 16.933939868619248 0.005075111064209427 21.012175575272185 r
2458880.0204051 4535.1860478576145 48.8861515209775 26.3355 17.19401223021943 0.011703090930833545 20.36511036536984 g
2458880.0414699 5504.529646415688 74.7442500761223 26.2761 16.924299462254336 0.014742373557836544 19.844730516945027 r
2458883.9828241 3959.2782457065287 40.8745195982939 26.2826 17.288559940789536 0.011208473659559277 20.506543335664087 g
2458884.0603356 5461.798979913189 47.5438131640172 26.259 16.915660719993184 0.009450790507305325 20.318839962713636 r
2458886.9991782 4378.574245112282 61.0540250175325 26.3508 17.24746820449382 0.015138798899100367 20.139089238388806 g
2458887.0621759 5551.1546172471635 37.2450269988438 26.2798 16.918841690055288 0.007284417134952282 20.604704255586103 r
2458891.9782755 4203.676002633085 65.0540165248325 26.3262 17.26712691125451 0.016801757722709885 20.04558969999355 g
2458895.0261458 5421.856416235935 37.1633130975648 26.2636 16.928229969407326 0.0074417701120232565 20.590888928503176 r
2458895.0629282 4346.647949641008 50.5909757225411 26.3747 17.279313833569255 0.012636547283867167 20.36709235039199 g
2458899.0401042 5442.794105849681 24.5825273116435 26.2527 16.91314523548447 0.004903593518918324 21.028708663300822 r
2458905.0385764 5564.1383479968235 36.0746319336414 26.2585 16.895005200373312 0.007039046378933931 20.61807021736248 r
2458905.0470486 4554.086998555072 30.9275172121525 26.3634 17.21739669284879 0.007373158538228993 20.890112345985244 g
2458908.9879167 5601.09098547433 29.9291828692992 26.2592 16.88851843122384 0.005801390108724751 20.82153783957524 r
2458912.0205671 5736.625755882265 42.7505829936991 26.2435 16.84685870388755 0.008090872567147413 20.418719885112335 r
2458914.9819329 3781.965178593204 36.593305161258 26.0688 17.12450618529966 0.010504949024505862 20.412870895720157 g
2458915.0414468 5764.4558330272 25.0887994586548 26.2491 16.84720421002465 0.004725321931724651 21.00297528893799 r
2458936.9389583 5715.408285894088 27.599388600024 26.2324 16.839781849752104 0.005242784890276399 20.882726335679592 r
2458939.933044 2679.7551398820387 39.2169723873201 25.3504 16.780162218525362 0.01588871546031914 19.619289833158064 r
2458943.9616204 5912.6728349429095 41.092525234675 26.2259 16.79644037772205 0.007545513829824042 20.444067912849587 r
2458953.9405556 5887.7270327768865 31.0848812065466 26.2224 16.79753083248939 0.005732068646876509 20.743601959122607 r
2458954.8683449 5188.498062633756 23.0789220921046 25.5756 16.287995852734756 0.004829294607595707 20.420136186397738 i
2458956.836713 5537.698698956848 29.7455569229445 26.1006 16.74227669376763 0.005831799978089147 20.66961972769203 r
2458956.8769097 5117.879369983545 28.0921490651093 26.2982 17.02547488696221 0.005959430466233758 20.92931257855212 g
2458961.8995139 5869.052304150436 52.6634765162955 26.2088 16.787380050247975 0.009742073079380837 20.157601176294484 r
2458963.8355556 5101.901435374467 26.3023347591522 26.3034 17.034069839661743 0.0055972160986907755 21.005989236945847 g
2458964.8584491 5190.066385877967 26.2040824039082 26.3279 17.03996771769288 0.0054815815734716245 21.034552597943076 g
2458964.903125 6050.216208887092 24.9507942836257 26.2283 16.77387276310072 0.004477373438975883 20.988164050383173 r
2458965.8888657 5446.421331185758 22.9711308083277 25.5888 16.248521912479497 0.004579108960189767 20.43841905192024 i
2458966.8522569 2660.420535818261 32.1646577069826 25.3628 16.800424271251487 0.013126183775201678 19.846927654051818 r
2458967.860625 5931.84733603337 29.9535076967852 26.2298 16.796825086612284 0.005482360125630979 20.791255770079733 r
2458967.9217708 5187.510135668696 28.4538263772559 26.3319 17.044502604320982 0.005955134253208463 20.949123296270024 g
2458970.8471875 5430.257186251077 26.6610903017494 25.6405 16.303449002489852 0.005330492598747968 20.328380224519446 i
2458971.8778704 6311.489930316305 32.7753327124101 26.2811 16.78077026586223 0.005637999762138624 20.744807216558968 r
2458973.8098264 6648.383668412981 43.5966231249691 26.354 16.797209815017332 0.007119452800484612 20.507942860884604 r
2458974.8365741 6291.036754069572 61.1450931523378 26.2719 16.775094443831723 0.01055235094478658 20.058570961745836 r
2458974.8914005 5564.801127721868 37.0917176173066 25.6146 16.250975879166077 0.007236642764553889 19.943982627161795 i
2458974.9499074 5225.072947289157 63.9906609867793 26.3405 17.0452691049638 0.01329640013339732 20.077783498647825 g
2458977.8524074 3343.8814314907327 167.921796277186 25.8397 17.029072825811497 0.05452127952301951 18.529507310927144 g
2458977.9000694 4905.149800399049 143.326717465999 25.8782 16.65156931245663 0.031723764509735415 18.739957102725057 r
2458978.8530208 5153.950442647589 43.0147516113298 25.5709 16.290549404212577 0.009061227177890823 19.739431440633417 i
2458980.8113542 6526.598795078518 40.4699077138865 26.2546 16.717882708890862 0.0067321709491471775 20.489344454051775 r
2458980.8995486 5617.719175684691 54.0822067246658 26.3665 16.992599936375978 0.010452115886304195 20.286438979459465 g
2458984.9034722 6444.816506124169 27.4085593654871 26.2525 16.729473607922365 0.004617272326501832 20.91035946671598 r
2458985.8144097 5302.983804494136 27.0482945021236 25.584 16.27269924807648 0.005537699986198038 20.256225273193753 i
2458987.747419 5777.111001388713 25.1382157288835 26.3775 16.97322321961476 0.004724257645436998 21.129238866902853 g
2458987.8160301 6514.751247052167 24.8197476291029 26.2838 16.749055405786038 0.004136274583486218 21.049381586124774 r
2458991.7910301 6598.270715278713 32.316090129202 26.2653 16.716724675242894 0.0053173900507040035 20.74432796240216 r
2458991.8140162 5630.038776210957 29.2200947465896 26.3655 16.989221534969126 0.005634820314279062 20.95387093964284 g
2458994.7706597 5269.732980873477 24.6202367534254 26.3368 17.032328475190244 0.005072399520091687 21.11114442695158 g
2458994.8117708 6293.775747141447 26.7382475233336 26.2592 16.761921838619784 0.004612448314395095 20.9439426407724 r
2458995.8560417 5829.996831567553 26.773831338649 25.6489 16.23472920316812 0.004985997338279068 20.332198681086755 i
2458997.7939005 6250.680270993295 26.3602474123444 26.2569 16.767081787895204 0.004578592949057435 20.957101283790564 r
2458998.7583449 6399.313312174315 22.2968227179749 26.3411 16.82576656532686 0.003782852822482017 21.223067537185514 r
2458998.7588194 6228.666309424372 28.7763909694115 26.2547 16.768712337791975 0.0050159257413128905 20.859684175717312 r
2458999.856956 4024.5577302594843 30.2802802881251 25.2841 16.27230459622865 0.008168674053707208 19.833775261972402 i
2459000.7547222 5282.108046921901 45.4733886322488 26.3599 17.05288179857338 0.009346733841766585 20.468081692637064 g
2459000.8597338 722.8340766732367 89.0644600643498 23.7823 16.634703454049557 0.1337752153812436 17.160613890601194 r
2459005.7081019 5884.756669817413 97.5782681652824 26.4048 16.980478725483984 0.018002566918426915 19.683992224368232 g
2459005.7759491 6154.442235756396 94.9637383934934 26.2764 16.803428250377333 0.016752473550699316 19.585080481778135 r
2459009.7514815 5738.008306795006 43.1260424445716 26.4149 17.017997068426244 0.008159964534492636 20.58062597417672 g
2459009.7654514 5574.297967259366 42.6342194655226 26.4255 17.060024550808734 0.008303820919798376 20.60367919801185 g
2459012.7520949 6749.597904094586 26.6234606438966 26.3349 16.761705246898142 0.0042824908434239495 21.024313722990215 r
2459012.7947454 5882.318412457277 26.4720620288261 26.4244 17.000528676608077 0.004885950696553736 21.12000555970131 g
2459012.8516088 5921.662577305906 25.987300456301 25.67 16.238890857019392 0.0047646098941088785 20.385672070113458 i
2459016.7006944 5694.010210127643 26.3646467656667 26.3828 16.99425439609958 0.005027054033477517 21.082820096620246 g
2459018.7731829 5608.223329188249 25.5654497873781 25.651 16.27893675084221 0.004949233866935529 20.384441394366075 i
2459019.731713 6549.373124850727 28.0667810641625 26.276 16.735500666603336 0.00465267493857372 20.90809347184479 r
2459019.7528356 5625.413209017357 26.1630619657911 26.3839 17.008513928461443 0.00504944887083614 21.092253564625302 g
2459022.7031713 5741.644976086181 26.7813996047307 26.408 17.01040916199755 0.005064152463616151 21.090991815056974 g
2459022.7307407 6613.421322352547 26.9002215290819 26.3033 16.752234521856337 0.004416106140918771 20.981485347847084 r
2459022.793044 5798.283743372187 22.5499796363744 25.6558 16.247551339835425 0.004222372338917836 20.525509604092214 i
2459024.7486806 6359.512196244312 26.7778873007368 26.2464 16.737840488632145 0.0045715380905439916 20.929534215594174 r
2459025.6913426 5521.593579421422 29.1540980339555 26.0844 16.729238907638475 0.005732512503896057 20.67522596462627 r
2459025.7304051 4132.526119310443 29.4038222292119 26.0423 17.00176098205823 0.007724991657059915 20.623865518132966 g
2459026.7934838 4518.1210951550065 29.0709145181695 25.4354 16.298005333133638 0.006985711809765868 20.029328253907654 i
2459028.6996991 5321.63812789746 44.7459767111258 26.3594 17.044286652158206 0.009128900866181813 20.485090008505423 g
2459028.7112153 6173.3657045815735 46.7817335026241 26.2665 16.79019498764969 0.008227429006207168 20.343884212649236 r
2459031.6903009 5004.002806120573 73.9366947213761 26.3622 17.113906138592462 0.016041771471593344 19.942624909419028 g
2459031.7317824 6089.615229962156 62.0980652371814 26.2639 16.802425368082552 0.011071285603774812 20.033779816009385 r
2459032.7727431 5612.69523265051 40.7051769443711 25.6367 16.26377134793897 0.00787386607977892 19.865150871785158 i
2459034.7108218 5315.982356201146 85.5198880210445 26.4034 17.08944117288666 0.017465998982509563 19.82580718031023 g
2459036.7936458 5641.110850810999 40.4695186642504 25.6478 16.269388415186373 0.007788848256272064 19.882554891617108 i
2459037.688912 6282.166423297018 44.4951329790661 26.3166 16.821326406805664 0.007689762196719836 20.448393716535346 r
2459040.6966435 6342.489630664285 25.6041878607815 26.3104 16.80475058533415 0.004382895105740832 21.04219747665374 r
2459040.795 5360.761203413198 23.7623440438676 25.6129 16.289833845278352 0.004812521197922595 20.425751790316287 i
2459043.7108102 5106.296755167132 22.5809616585179 26.358 17.08773487385559 0.004801160458965621 21.226218905805986 g
2459043.7668056 5966.80457529141 27.4115233994161 26.2375 16.798145464825993 0.004987710017851991 20.895242058686303 r
2459044.7519792 5354.329916479435 24.7407130490649 25.6127 16.29093718126076 0.005016686042206255 20.381744458605894 i
2459046.6890741 6358.315498168685 31.7388116708649 26.3095 16.801144815732957 0.0054194900899432906 20.80809833327413 r
2459048.6920949 6315.210948380629 26.3918296023888 26.3105 16.80953034508059 0.00453723709841569 21.009401242799036 r
2459048.8049537 5353.79464452818 22.0722258670409 25.6188 16.29714572765169 0.004476043108664694 20.511759659990602 i
2459049.6872106 6558.103658231278 29.7860783797622 26.3085 16.76655430774468 0.004931112251682461 20.876041669200692 r
2459049.7087269 5375.038859945247 23.3094754160599 26.3937 17.067745978950065 0.0047082631621148925 21.22744373977229 g
2459050.691713 5580.615797968857 30.2764485009142 26.4069 17.04019468952703 0.005890235294357025 20.956712664047863 g
2459050.6926389 5523.52422785516 31.7861839702439 26.4033 17.047759341759487 0.006247869749979261 20.9002790075409 g
2459050.7531829 6299.5311363097 42.2589988302283 26.281 16.782729432910095 0.007283176166164007 20.4687769795449 r
2459050.7541204 6249.470523837243 35.1959811897462 26.279 16.78939193996642 0.006114482280051575 20.665342296853716 r
2459051.6704398 5359.626814356013 38.8535592286075 26.3779 17.055063621900658 0.007870568365228188 20.656897966546605 g
2459053.6922569 5514.417865131774 22.3311065994203 26.4025 17.048750818805175 0.004396634971806087 21.28279937739335 g
2459053.7547685 5600.89574989291 23.2716419552235 25.647 16.276356277071052 0.004511068014659842 20.48250742297836 i
2459054.7542014 5340.425039204639 30.882030198271 26.3499 17.030960441307254 0.006278268104153806 20.878210380877988 g
2459055.6901968 6489.368472816721 37.8723154365242 26.2836 16.753093913667787 0.006336205601773604 20.590370344620005 r
2459057.6729398 6603.73515103817 36.8600614083739 26.2823 16.7328258821138 0.006060050525312207 20.618484853128678 r
2459057.7727546 5184.49088676836 35.3446581296103 25.578 16.291234711457836 0.007401632324063612 19.95976552587424 i
2459059.6721875 6850.003358293254 44.4526350818039 26.3166 16.727373038974093 0.00704557697039429 20.44943121326406 r
2459059.7759028 5391.0537864576 68.7374552864841 26.3104 16.98121583800158 0.013842981012729457 19.969991363703148 g
2459060.6895949 6841.2273780921305 47.8711692597618 26.2985 16.71066493732495 0.007597135074293895 20.35088990087806 r
2459061.7076389 5455.967530575129 31.969638545243 25.5959 16.25372055726733 0.006361738110437675 20.08663067394944 i
2459062.6892708 5813.277896268357 63.465959539983 26.3724 16.961347289146463 0.011853036015496669 20.118622862854547 g
2459062.7502083 6655.004309159575 61.3633558077568 26.2621 16.70422914745162 0.010010841812496875 20.044902233998833 r
2459063.6680324 6888.777303319395 49.5951778518072 26.3067 16.711344636647283 0.007816406631081156 20.32067635913199 r
2459063.7608102 5528.545717993997 76.8525109054816 26.3158 16.959272736707682 0.015092354363374368 19.854229836096852 g
2459064.6918403 5247.580230432185 92.710871501233 26.2656 16.96570228187933 0.019181449119187403 19.600348330277637 g
2459064.6927778 5445.767185430191 85.6466103312322 26.2678 16.927652323320217 0.017075009208142138 19.688599540654295 g
2459064.7744444 6005.960057930685 87.8049262299881 26.1768 16.730343900904522 0.01587253453043165 19.570577783264753 r
2459064.7753819 6209.6168528324315 84.8589568497284 26.1928 16.71013798982993 0.014836884728197951 19.623630767189375 r
2459065.6668056 6936.73539870015 54.7288980602736 26.295 16.692112178294963 0.008565868698865666 20.20203322935368 r
2459065.7733796 5425.425302521785 60.8769495887552 25.5715 16.235415528814467 0.012182289955736818 19.36294278226522 i
2459066.6946991 5888.766809140261 46.4779291137667 26.3609 16.93583910770939 0.00856904157938352 20.445358066053874 g
2459066.7108681 6846.07497623561 51.5805300228768 26.2642 16.67559587226095 0.008180012874563946 20.23556048796516 r
2459067.6547569 7131.7201899613865 53.1285381800588 26.314 16.681014261308874 0.008088042206602914 20.25325532276543 r
2459067.6948148 6185.006069619758 39.4503232360179 26.3975 16.919149674605713 0.006925007907062219 20.659948574285973 g
2459068.7697222 6698.269936178162 55.0446135836681 26.2389 16.673993386604288 0.008921995908974502 20.139687920915172 r
2459069.7138657 6899.871703135429 31.2955844696322 26.2873 16.690197461250463 0.0049243837451701635 20.801167322270516 r
2459069.7537037 5749.391041893045 25.8272667518249 25.6246 16.22554538008064 0.004877153651254103 20.346978868946238 i
2459070.6760648 7183.595782575206 32.9013080435023 26.3149 16.674045282978838 0.004972572403012499 20.774442078268102 r
2459071.6722222 7096.026058900667 32.5383049856267 26.2889 16.66136199575932 0.004978397405768242 20.760487675322455 r
2459071.7124884 5974.249401981564 30.9646389533134 26.3384 16.897691628064454 0.005627202054949648 20.86380993787113 g
2459072.725544 5604.270991896301 34.3360920699942 26.2543 16.88300218193116 0.0066518366464250545 20.667497827110502 g
2459073.6653704 5866.382365703869 28.6185287894948 25.6344 16.213474083740124 0.0052964731532678545 20.245356729282165 i
2459073.6873264 7160.698773587306 36.1914133171571 26.2887 16.651311487978468 0.005487316068003344 20.64476113128876 r
2459073.711169 6169.068480144308 34.3045742881262 26.3452 16.869651022038077 0.006037293381406489 20.75939490365676 g
2459074.6732292 2894.2198930188647 37.0107755969931 25.4496 16.795771189351377 0.013883740887338824 19.781354523519926 r
2459075.6701273 3965.536450411769 33.7258115427302 25.7003 16.704545134551594 0.009233583917288183 20.13296896696288 g
2459075.7286111 6305.58263602459 39.7578181789201 26.1241 16.624786946034213 0.006845531283698685 20.378118631012182 r
2459076.6746528 5512.8039373878955 30.8626265527189 26.2092 16.855768632272117 0.0060781326578727615 20.738192779721295 g
2459076.6928704 6540.940861242718 33.0551703710113 26.1768 16.637699443617137 0.005486672213237009 20.631276489365504 r
2459077.6665509 4330.0827059518215 42.6391559256785 25.7381 16.64685952101297 0.01069109639057879 19.916153491869785 r
2459078.6696181 6847.277660292853 30.3914564330437 26.214 16.625205152331088 0.004818850043236647 20.75969620657461 r
2459078.6939352 5584.01107212817 31.4789143798202 26.2054 16.838034323132995 0.006120449422594974 20.71292562331782 g
2459079.7087037 6264.746863143434 39.1530273958088 26.0993 16.607041181651038 0.006785340696479529 20.369961618483977 r
2459080.6711921 6032.952893427498 36.4053161579777 26.0524 16.60107516433387 0.006551559816715383 20.40206297169291 r
2459080.6922454 4637.73213494059 32.4883402197237 25.9782 16.812435847134623 0.007605568831975216 20.451456178004946 g
2459081.6871644 5629.391841925353 37.8636687864545 25.9814 16.605246301487178 0.007302491344676724 20.288418257977643 r
2459082.7194097 3300.4617002426608 28.0833349782341 25.1866 16.390163256485486 0.009238124709529892 19.818053288506782 i
2459083.6628241 329.87194912936405 51.8658559152569 23.0899 16.794036533478877 0.1707049050876143 17.05527111609303 g
2459084.6705208 5087.6463768303265 40.4919284258838 26.0598 16.7935077062177 0.008640947785245056 20.29395383788002 g
2459084.6938542 6033.436630087136 47.1228029816248 26.0549 16.60348811088608 0.008479616234307107 20.12439720049931 r
2459085.6737847 7007.932921413955 68.6715368289943 26.2529 16.63892515950833 0.010638898569850494 19.913533072258705 r
2459086.7101736 5542.355593606408 46.3580416290875 25.5273 16.168064034084388 0.009081143377873739 19.614562286313134 i
2459091.6473032 6337.552002877668 32.9002237851369 25.6458 16.140996160085315 0.005636209840535272 20.105377859154352 i
2459093.6437153 7563.2642337756015 56.8144973718027 26.255 16.558226816553663 0.008155671663711481 20.121427066906385 r
2459093.6848843 6104.01070411872 100.187431401702 26.2338 16.769761783661927 0.017820003854094203 19.484341883317335 g
2459095.7176968 5307.760274285412 59.2972641284754 25.4698 16.157521750834984 0.012129228966158074 19.289788348553515 i
2459109.6386227 4780.265487916282 39.1304998880114 25.3674 16.168769956829948 0.008887369087722521 19.638686499154087 i
2459114.6470718 5174.306253606435 43.0991750300896 25.448 16.16336967527058 0.00904329431555278 19.6144025958526 i
2459118.6331713 5902.653393777577 38.1319553417735 25.599 16.17138179494942 0.007013771799341317 19.898352299843502 i
2459122.6461227 5002.710559743857 52.8571969498797 25.4428 16.194786558073492 0.011471193074864333 19.38761466791219 i
2459124.6049421 6220.055045742443 83.2564529957693 26.1469 16.66241442976957 0.014532271877461712 19.598430227802822 r
2459124.6096296 6259.218454942031 74.2620746073431 26.1312 16.639899726836425 0.012881214321179835 19.706857295062264 r
2459124.6143287 6101.810812787384 77.9571370206633 26.0983 16.634653154564333 0.013870974741786597 19.621235286024408 r
2459124.6190162 6091.174006827567 86.0537859898815 26.116 16.654247484530963 0.015338356012238478 19.53165003381001 r
2459124.6237153 5881.7929712832065 89.618905159326 26.0933 16.66952566489524 0.01654244646258824 19.464875904169848 r
2459130.598125 6727.523602603556 68.4262305895043 26.2225 16.65286192474571 0.011042749596935552 19.887018447705906 r
2459130.6028819 6622.603192865528 56.7214696765282 26.205 16.652428164591583 0.009298835795288016 20.07320630148788 r
2459130.6076505 6432.56428661901 52.7597738621566 26.1911 16.670139661964505 0.008904891413413418 20.137917675624056 r
2459130.6124074 6552.394073185188 50.5925742858575 26.1773 16.636299977957602 0.008382944812025665 20.169658044063176 r
2459130.6171644 6399.762299863816 46.3684712476733 26.1686 16.65319039073348 0.007866268601049473 20.255618045174394 r
2459136.5906366 6638.158461037555 105.74352893286 26.1997 16.64458096164559 0.01729481904300034 19.391640489579842 r
2459136.5953241 6619.293962413257 82.9719005275942 26.1783 16.626270828734732 0.01360909379675998 19.63354739412344 r
2459136.6000116 6526.451497428644 60.5250742603374 26.1544 16.617707212955086 0.010068576032525211 19.952136661746863 r
2459136.6046759 6394.331677722616 58.9715731312487 26.1537 16.639212100928436 0.010012842651196317 19.979668206127684 r
2459136.6093519 6323.798083521094 58.8632562920505 26.1317 16.629255013442133 0.010105926298123567 19.959664280592285 r
2459138.5890162 5893.177751937052 102.551737314749 26.0659 16.640026148440988 0.018893104177288067 19.29111743393683 r
2459138.5937269 5824.916174376331 76.1107576796844 26.0599 16.64667580033329 0.014186204082444304 19.608859875790237 r
2459138.5984375 5818.846621432097 59.0547419966038 26.0284 16.61630772548338 0.011018632653000399 19.852838047991796 r
2459138.6031481 5289.4758640234795 57.8425318201804 25.9396 16.631068400554724 0.011872563257978619 19.786556753743348 r
2459138.6078704 4783.1545839652545 56.2607969852691 25.8746 16.675313957982 0.012770305917286319 19.751660289038966 r
2459197.0527199 6005.912277936109 69.3252054168514 26.1894 16.742952538437212 0.012532047095922679 19.839747076395902 r
2459197.057419 5810.870139092557 82.268496265799 26.2096 16.79899707508647 0.01537100369786035 19.674091091203636 r
2459197.0621181 6100.989906139865 71.6133000539652 26.2109 16.74739923382758 0.012743925340762168 19.825990771252073 r
2459197.0668287 5822.005427060188 109.292451607093 26.2336 16.82091848515903 0.02038108967715914 19.389699569157404 r
2459197.0715278 6417.878634774348 157.635572271478 26.243 16.724521249710104 0.026666902033301087 19.001439419823434 r
2459199.0543519 6249.83763245861 59.7225585982325 26.2205 16.730828163137108 0.01037479462399945 20.032728976068213 r
2459199.0590741 6471.216292092142 64.4431701069033 26.231 16.703535210500014 0.010811870076196287 19.96063274863156 r
2459199.0637847 6206.669147525512 71.0415942905899 26.2445 16.762353511207692 0.012426932560444881 19.868293241248352 r
2459199.0684954 6393.3930498659865 95.4613146122841 26.2529 16.738571488508363 0.016210852119709632 19.55590646214301 r
2459199.0732176 6397.150849023198 146.52816667417 26.2667 16.751733520530642 0.024868200596276025 19.104472199527308 r
2459200.0554398 6261.342279730233 59.658080731075 26.2159 16.72423138654623 0.010344551592301509 20.029301795412774 r
2459200.0601389 6274.500298717701 63.7802337847585 26.2279 16.73395213921927 0.011036129814873693 19.968759722147993 r
2459200.0648495 6488.8582133055625 72.3057846846251 26.2423 16.71187928854045 0.012098028320471913 19.846942380221158 r
2459200.0695718 6290.902077406468 92.2782835943338 26.2439 16.74711768720161 0.015925622631797795 19.583726219391075 r
2459201.0557639 3149.910428139462 48.0786602606752 25.4483 16.702554489429055 0.016571582791275474 19.495994095911108 r
2459201.0604977 2295.3630942001696 55.8421758033904 25.1672 16.76507151351426 0.02641318509604557 19.052369160278133 r
2459201.0652431 1580.6799548443423 58.7078313499579 24.7197 16.72259013528233 0.040323844369194915 18.550534894251467 r
2459201.0699769 1819.6309326595288 73.5201916899754 24.9125 16.762541722569104 0.04386651748173023 18.49905841235961 r
2459203.0565625 6300.31172061156 67.0982036069307 26.2349 16.73649490605161 0.011562684972827563 19.920697756324685 r
2459203.0612616 6232.272445418856 64.8040690910775 26.2471 16.7604839240593 0.011289265420978283 19.9706692982366 r
2459203.0659606 6245.692163264929 68.1315271991324 26.2519 16.762948562548413 0.011843426980786404 19.92110467926844 r
2459203.0706597 6687.223849821368 114.851344668825 26.2516 16.688485347183796 0.018646617446531896 19.353834778559765 r
2459204.0571181 6485.14753956619 58.8849782791127 26.2421 16.71230034775832 0.00985812898281559 20.0696636911797 r
2459204.0618171 6434.090787902163 63.2393824111646 26.2422 16.720982038253 0.01067112662023653 19.992305939137804 r
2459204.0665162 6468.276058217969 67.8007829029822 26.2514 16.724428633014 0.01138035998080885 19.925888217306383 r
2459204.0712153 6616.844372221161 95.1244120055256 26.2616 16.70997269954048 0.015608131052314744 19.56844502597606 r
2459205.0674074 6749.823299343114 41.5923823090837 26.2645 16.691268990561216 0.006690078757671598 20.469540498174386 r
2459205.0698264 6767.5470750158265 47.0184999632082 26.2659 16.68982178649301 0.007543055828678631 20.33780306500629 r
2459205.0722338 6739.867613048561 55.2909129416258 26.2614 16.68977158488097 0.008906605830729487 20.157340586919503 r
2459205.0746412 6778.451459769248 67.4095887574023 26.2873 16.709473773920244 0.010796948380951172 19.96807079499402 r
2459207.0684606 1425.8630063519686 68.0784250564732 24.5149 16.6297054962444 0.05183720017599495 18.184951238874426 r
2459207.0708449 2828.472104372874 67.6529529021278 25.3708 16.741920250260733 0.025968370291608582 19.047658095801765 r
2459207.0732292 1980.0952718338035 84.7540687712672 25.108 16.866284783138738 0.0464712449819375 18.540173598004788 r
