jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.9958449 3400.7903978560803 49.2287297642777 26.1839 17.354950335678087 0.015716238183561874 20.205928414326987 r
2458892.7949884 3464.122462565197 53.3162690516886 26.1806 17.331616908354242 0.016709996235685583 20.11602561193762 r
2458892.8302431 3553.990826779772 40.7722506324412 26.2055 17.328709243721327 0.01245541552276619 20.43216327612484 r
2458892.8396759 2295.5289707322136 58.0499747722701 26.3209 17.918693054620483 0.02745548342617971 20.163969900819566 g
2458892.8740162 2330.6534404412846 48.0037001422026 26.3713 17.952605749160277 0.022361804779745136 20.420688203564367 g
2458892.8998958 10677.336469249598 62.1938827246583 26.7782 16.7070426784221 0.006324039583151499 20.546405813187523 i
2458892.9247222 10599.61610466565 51.0924374126344 26.7845 16.72127465915989 0.005233308334108476 20.76618343515506 i
2458893.8107176 3476.8737713252904 31.1637627967448 26.1932 17.340227690470464 0.009731298716527472 20.711650264026876 r
2458893.8140509 3412.01862842749 27.4533943563334 26.178 17.34547151600544 0.008735635264221301 20.834084867733022 r
2458893.8365278 10979.094816471985 45.4135236670168 26.8312 16.72978366073857 0.004490849516237618 20.940811988108756 i
2458893.8583681 10572.448290598079 43.2232804672437 26.7921 16.73166107572999 0.004438661160917517 20.95538067680181 i
2458893.9415972 2465.8652427199872 38.9594631211592 26.4062 17.926276652219965 0.017153528253630427 20.682242580471314 g
2458893.9627083 2327.034526471326 40.1106129745236 26.3745 17.95749293247426 0.018713986411055032 20.618926741746414 g
2458894.8193171 2248.6665446609277 22.3010455023177 26.3382 17.95838735357491 0.010767379075992456 21.219961929606384 g
2458894.8337153 2224.433285894062 23.0989355046439 26.3386 17.970551537166273 0.011274113922149897 21.18219507353256 g
2458894.8528009 2414.223905397847 29.9139411728428 26.3745 17.91755613513132 0.013452590647760717 20.937390901010026 g
2458894.8770833 10172.729600402048 37.4982783384693 26.7645 16.745906248141754 0.004002060645597726 21.082046668191794 i
2458894.9004745 10551.959287967433 41.3017367988276 26.804 16.745667232681235 0.004249570569668551 21.016654202253363 i
2458894.9692593 3608.5953759273575 27.767351334724 26.235 17.341654529302268 0.00835422379167753 20.878738850783076 r
2458894.9701736 3473.856438191587 27.8297820303011 26.1957 17.343670333310023 0.008697767132261534 20.837000477044587 r
2458894.9884838 3485.8205149203723 29.6026763976118 26.1934 17.337637446239505 0.009220103452636118 20.767647544944328 r
2458895.8331134 10564.86939331091 41.9507968691811 26.7783 16.71863966870498 0.0043110783924794295 20.974024452136046 i
2458895.8376968 10452.415454379729 38.1942577461526 26.7745 16.726458341516306 0.003967265347994022 21.072079802863378 i
2458895.8961806 2297.1501259780125 25.1342014703629 26.3573 17.95432655342153 0.011879155057293018 21.109212259234592 g
2458895.9160185 2289.675976848228 27.7086710944662 26.3512 17.951764931075434 0.013138673118574647 20.99723574527274 g
2458895.9262269 3441.6054083290724 25.4872863743135 26.2195 17.377597311204273 0.00804030199093246 20.95626599242454 r
2458895.9787153 3485.4352373926563 31.4897402520682 26.2003 17.344657456113193 0.009808935947191982 20.70745229339256 r
2458896.7724537 3396.250666762413 25.365774059671 26.189 17.36150065828003 0.008108830471820812 20.93095468979286 r
2458896.7940046 3483.712117106235 27.3864334135762 26.1894 17.33429435224211 0.008534990767784205 20.848136296774406 r
2458896.816794 10203.736241581015 44.9006670070029 26.7433 16.72140194020521 0.004777529819993633 20.865243007736883 i
2458896.8365394 10285.605534186969 36.9098273476744 26.7596 16.72902533857779 0.003896027260444389 21.094319954884412 i
2458898.8409144 3483.4729311228107 19.9236819769895 26.2028 17.347768899675597 0.006209648230407015 21.206950986957402 r
2458898.8529977 3469.218008630903 18.9365988004446 26.2076 17.357021019657992 0.005926253486086428 21.266920043891453 r
2458898.8747917 3526.0575608606314 19.9911628625428 26.2115 17.343276505928312 0.006155431425959242 21.211979846023628 r
2458898.8814352 2320.76917872285 16.5105061990009 26.3661 17.952020129678722 0.007723929094111762 21.57427401768335 g
2458898.8956829 2250.8071115838043 17.6943998728036 26.3543 17.973454303329582 0.008535076081390635 21.487285395171952 g
2458898.9170139 2402.6720356233172 18.9147788373467 26.3759 17.924163765707334 0.008547057225968747 21.436471820076346 g
2458898.923588 2234.363565064274 17.6742887814845 26.3491 17.9762153978198 0.008588116826683811 21.483320122448898 g
2458899.8298727 3531.939128209654 21.008188608205 26.2058 17.33576697487551 0.006457809589569536 21.152403469684227 r
2458899.8367824 3559.8269236925034 20.1531026540235 26.2243 17.345727791523238 0.006146429031661349 21.21602019649165 r
2458899.8534838 3551.152271402535 22.721331695813 26.2216 17.34567676249291 0.006946632511593563 21.083090534767344 r
2458899.8785648 2256.049723212751 19.9047376604784 26.3437 17.960328331891343 0.009578943875051937 21.348883844000127 g
2458899.916794 2321.6582336014944 19.5148087819782 26.3444 17.929904278661212 0.009125903023946313 21.37106423877148 g
2458899.9207523 2348.3981879974153 22.4140131634161 26.3532 17.926270658479748 0.010362337279893885 21.22947593252922 g
2458899.9216667 2280.7181227713345 21.9728798047408 26.3537 17.95852096621386 0.010459843926271504 21.251557539013213 g
2458899.945162 3389.656819653673 22.0590717861432 26.2006 17.375210672541836 0.007065474622490732 21.094206904148532 r
2458900.8155556 2265.037273219354 27.9398228999697 26.3322 17.944511617218055 0.013392391410575886 20.969215866766234 g
2458900.8295949 2369.7118680040358 21.3801097342695 26.3621 17.92536114103286 0.009795446210955494 21.2896501643792 g
2458900.8529051 2333.1439862923553 24.4118734119471 26.3658 17.945946146454695 0.011359766529226918 21.149372216031658 g
2458900.8581019 2268.6234053527046 20.7547727348659 26.3453 17.95589397905308 0.00993265638760375 21.305080033639456 g
2458900.9003472 2932.7637160756076 24.5913595704727 26.0114 17.343207313515357 0.009103644776875681 20.78701863908708 r
2458900.903125 3049.2684259577486 25.4049786999398 26.0703 17.359810857927943 0.009045509125967263 20.8105779013475 r
2458900.9207292 3495.285359340843 21.8551492265521 26.2053 17.346593405355083 0.006788611823025053 21.10899054868387 r
2458900.9566551 2527.6490338904177 27.1794938595207 25.8409 17.334108070857678 0.01167439628193292 20.50787157671769 r
2458901.8787847 3463.137244800679 24.7818333388773 26.1987 17.35002574233735 0.007769151077224385 20.965941409250952 r
2458901.8796875 3525.712694204442 27.7859942059419 26.1901 17.32198270173481 0.008556356267763958 20.83311013711859 r
2458901.9022106 3555.605472024489 20.7964270565451 26.2209 17.343616085247486 0.006350164840542665 21.178503171334206 r
2458901.9229282 3563.670025903625 21.9322927986398 26.1954 17.31565628948048 0.006681844872953789 21.095264901330964 r
2458901.9443981 3409.924741006392 33.5755748650024 26.1817 17.34983801507471 0.010690265738878012 20.619216346190715 r
2458901.9637963 3458.755375450317 29.274057025403 26.18 17.33270038222119 0.009189098465323536 20.766367702921055 r
2458903.7924306 2362.9293358716195 21.9017221789629 26.3435 17.909873164708646 0.010063229318251581 21.244879324957612 g
2458903.8134954 2256.55083486641 21.2583962822491 26.3342 17.950587195960857 0.010228105871589739 21.26794874274165 g
2458903.8192361 2295.6349667203394 19.7741682849593 26.337 17.934742921938025 0.009352015811839523 21.349329424582564 g
2458903.8196875 2288.3869556872073 19.7247601430507 26.3411 17.94227634118527 0.009358195314864974 21.356145662141085 g
2458903.8989815 3609.0239313812017 20.4716551557978 26.2248 17.33132559532758 0.006158472879436846 21.1994925959905 r
2458903.9342593 3569.9579345367206 23.0844641239962 26.2093 17.327642253071204 0.007020475635569391 21.05357549561247 r
2458903.9443981 3495.1247009688373 23.2099124303648 26.1914 17.33274331161512 0.007209757614273958 21.029791234431308 r
2458903.9736227 3509.9387294351927 23.2761855261303 26.2019 17.338651161613534 0.007199827852774564 21.03719546380798 r
2458903.9865509 3487.8097896651325 21.0152470180777 26.2134 17.35701801917617 0.006541713873025619 21.15963874123665 r
2458904.7259954 3400.613598505609 27.605245353362 26.1629 17.334006782098832 0.008813413818410835 20.81299596048426 r
2458904.7442708 3415.740931137138 23.1982771525838 26.1706 17.336887690130474 0.007373618202413088 21.009535657418606 r
2458904.7451852 3397.1010120302167 26.3113113928872 26.1759 17.34812884822447 0.008408990688853717 20.87811875297257 r
2458904.7757176 2196.4661761634743 25.3207940199896 26.2904 17.936088700344097 0.012515915958933792 21.034281688295362 g
2458904.7919213 2066.566966373987 24.3531092704814 26.2616 17.973476292486684 0.012794248221897097 21.047788945631655 g
2458904.7971181 2321.2421060458196 24.7238422791805 26.3127 17.89839890043689 0.011563927559556519 21.08248507807591 g
2458904.8110185 2226.7763808580503 20.6903882092429 26.3195 17.950308484621452 0.010087925609359602 21.282653390872813 g
2458904.8156829 10440.47549542861 39.360440883186 26.765 16.718199304019674 0.004093073221194387 21.02992510317236 i
2458904.8376736 10134.152507280683 36.2798166108529 26.7499 16.7354314109156 0.0038867578582525517 21.103312281413068 i
2458905.7250579 3380.55559914522 35.0622105294261 26.1581 17.335629792343326 0.011260587455335225 20.548576756366447 r
2458905.7462731 3404.2845513058674 35.0408263084666 26.1684 17.338335365081242 0.011175277668404295 20.559539142039696 r
2458905.7752083 2280.179406083097 32.1627553922625 26.3103 17.915377452667045 0.015314191258907824 20.794491869659616 g
2458905.8083102 2335.15473867363 31.1447582037862 26.3114 17.890610839216325 0.01448035259584424 20.830512580350238 g
2458905.8092245 2325.6442302824266 32.2340683091353 26.3268 17.910441803815466 0.015048100439239676 20.808587184368765 g
2458905.8156713 10194.95917663354 49.4781460258128 26.7369 16.71593627228652 0.005269116061135934 20.75344144415629 i
2458905.8380208 9981.87999213938 56.7209185530599 26.7392 16.74116913943685 0.0061693690288354705 20.60741685089031 i
2458906.7471991 3453.4994013584264 36.092280895036 26.1752 17.32955153734985 0.011346574825618067 20.53423916743964 r
2458906.7928125 2347.7023457088753 27.5003334895116 26.3502 17.92359241529291 0.01271758837918082 21.004430088059163 g
2458906.8092824 2356.665585732826 27.6370115169866 26.3462 17.915455100302356 0.0127321855021114 20.99504729036508 g
2458906.8157639 2390.3941276510855 29.2802800413691 26.338 17.89182621692649 0.013298894802821658 20.924136923986445 g
2458906.8585069 10268.271752131497 41.2457871294098 26.7468 16.718056615367324 0.004361060182995706 20.96092599905944 i
2458906.9198148 9864.388530144763 37.0113357456254 26.7188 16.73362457613451 0.004073562907242443 21.050538091304226 i
2458906.9491319 2987.9777009989434 35.216516678537 26.0308 17.342356619860176 0.012796137047845104 20.4165089966593 r
2458906.9500463 3330.458233602077 33.7424623732776 26.1264 17.32014002086369 0.010999745028793098 20.558533058486724 r
2458907.8118866 8182.694572032163 44.0548709562144 26.4887 16.706459147587253 0.0058453084098534745 20.631290155504644 i
2458907.8177662 3458.804227073211 57.0989475490457 25.518 16.67068504734049 0.017923051807547923 19.379004730710584 i
2458908.8089468 1251.4548969650664 30.4209101172936 25.6313 17.887761994888024 0.026391667965375842 20.175944481878858 g
2458908.8335648 2391.235112810146 24.6862001733238 26.3584 17.911844301893616 0.011208353116177083 21.129839373560394 g
2458908.8582407 10772.148606630804 39.8771661537558 26.7984 16.71764415982915 0.00401912755515484 21.04916426949394 i
2458908.8981366 10388.748523283619 42.5064124871424 26.7629 16.721491916036715 0.004442230162166243 20.944338858286756 i
2458909.7582176 2328.2291320339914 42.2793437918531 26.2925 17.874935702365118 0.019715707068192784 20.479754393907147 g
2458909.7842824 2410.947238644223 44.337406302635 26.3239 17.86843073413143 0.019966061990572784 20.459549279922406 g
2458909.7851852 2357.6035881081375 45.3458867686558 26.3182 17.887023040479335 0.020882233770366767 20.429430241082642 g
2458909.8203588 3663.2263256124015 24.224693508179 26.2364 17.32674062107811 0.007179668249799745 21.028329261545274 r
2458909.8400116 10226.272159980266 57.0730445977379 26.7438 16.719506633071042 0.006059315022169684 20.605297386956632 i
2458909.8589583 9998.633401422823 60.4622329524881 26.7295 16.729648386694745 0.006565281842134056 20.528364533600428 i
2458911.7171412 3523.23113540971 53.9737235690377 26.1531 17.285747161887734 0.0166322530162614 20.075219038044388 r
2458911.7364236 3591.610572221222 47.3211123694491 26.1517 17.263476896815863 0.014304594183143083 20.216637626751442 r
2458911.7476273 3537.652760051724 56.8742155065602 26.1725 17.300711994276824 0.017454606193336396 20.037786440976006 r
2458911.7755903 10066.01101718609 57.0427528396575 26.7111 16.70395649651506 0.006152518276830656 20.5731737989866 i
2458911.7944097 9845.59009200785 64.3244462421427 26.7102 16.7270956236438 0.007093231653203246 20.441834848826005 i
2458911.8594213 2546.4455230610447 35.7588108450159 26.3428 17.827964025979522 0.015246091299752134 20.711917319277738 g
2458911.8813773 2477.950401026984 33.7568066838858 26.3377 17.85246847691751 0.014790354561376758 20.769371597560955 g
2458911.9016898 2428.097996947563 27.8401277913309 26.335 17.87183447328075 0.012448437740587915 20.9758969280724 g
2458912.7687963 2357.353639857347 33.8320057542079 26.3113 17.880238154085813 0.01558162849489408 20.740555624148875 g
2458912.7887153 2406.564692665903 35.1213622478947 26.3356 17.882106148087075 0.01584468645648536 20.724246607943382 g
2458912.7896296 2407.448036539854 35.66559545403 26.3327 17.878807695282767 0.016084308527836152 20.704651291236043 g
2458912.7936574 10627.498926902228 44.6163120839257 26.7829 16.716822325532885 0.004557980232479564 20.911740815874538 i
2458912.8171528 10874.934376286166 43.6969338374278 26.7836 16.69253338768108 0.004362487112634598 20.93504757889658 i
2458912.9018519 3712.5021558422713 31.9734444066682 26.1964 17.27223321370189 0.009350450756692975 20.687001428959874 r
2458912.9224306 3561.9778577587313 28.8935815981643 26.1851 17.30587196139803 0.008806837884406579 20.785671540234073 r
2458912.9233449 3603.3194725545795 26.5045505958693 26.2001 17.308343078376083 0.007985967050968844 20.89437387705291 r
2458913.7209722 3375.983229937374 43.4552487165615 26.1273 17.306299298454043 0.01397499937594359 20.284769389271265 r
2458913.7464468 3552.187748110021 37.5262616583784 26.1379 17.261660219977593 0.011469625248321626 20.454636733070164 r
2458913.7797106 2352.254169916335 36.4546897358113 26.3081 17.879389382267618 0.016825926871490284 20.656291473343153 g
2458913.8117708 2496.666507138503 40.330281978422 26.3424 17.848998661925194 0.017538020003383534 20.580896842940525 g
2458913.8126852 2455.377533722174 39.2079269523941 26.3396 17.864304305485433 0.017336660333323248 20.60874028821285 g
2458913.8376157 10358.81324236468 48.6901579246694 26.7164 16.67812499174115 0.00510318153460079 20.750372031245554 i
2458913.8565394 9666.821660977424 49.8615938449536 26.6547 16.69149073361187 0.005600054944221708 20.662859597212034 i
2458913.9302315 3116.3303207018375 37.1169140797918 26.0423 17.30819128695404 0.012931181700710845 20.370945335232875 r
2458914.7293981 1891.5907997890436 68.0690857499435 26.0108 17.81873201737023 0.039069024023036865 19.681000195299443 g
2458914.7460069 901.7857345067224 78.8404898135698 25.2617 17.873941597873063 0.09491957625323763 18.772401704749832 g
2458914.7469329 499.7039449368848 84.8377713964037 24.8581 18.111318054962886 0.1843258780290583 18.289201860380697 g
2458914.7541435 3037.959609011622 120.184020320836 25.5319 16.825445011420065 0.04295112761712576 18.584858169989555 i
2458914.7751042 9818.43508068285 67.5005523138926 26.6668 16.686694317697427 0.0074640560379502325 20.34610667316037 i
2458914.852662 3529.4775490018246 38.4645852218555 26.1389 17.269623940764156 0.011832062846575975 20.42882235506582 r
2458914.8535648 3551.387678864579 38.7007115195929 26.1658 17.289804790942934 0.011831251977045624 20.449077614972342 r
2458914.858287 3307.829944780494 40.2325099565766 26.1282 17.32934206395791 0.01320516374452068 20.369332170577444 r
2458915.7285764 2188.045799386806 74.8476403110422 26.2555 17.905358979369378 0.03713911432222854 19.822629706455174 g
2458915.7478819 2190.6840813051913 66.8952218535245 26.2995 17.94805061889872 0.03315317940462703 19.988587243199156 g
2458915.7488194 2336.385472481658 78.86020801639 26.3159 17.89453875710879 0.036645720002895114 19.82633019337289 g
2458915.7520255 10393.557686145681 73.3141288879148 26.731 16.689089422976082 0.007658316058582122 20.320605792435945 i
2458915.7729745 9256.414837908611 88.2103249803858 26.6048 16.688692975412636 0.010346332949447099 19.993576433939047 i
2458915.8800231 3698.593398811591 53.8753849697204 26.1943 17.274208524481473 0.015814797452572076 20.118399023018586 r
2458915.9050579 3480.7920673577914 57.4618021983928 26.1775 17.323304798652476 0.017923012187898775 20.03162688209012 r
2458915.9064352 3523.406840671855 73.0276480778422 26.1233 17.255893017041593 0.022502685924000402 19.717156704120164 r
2458936.7707176 2156.220859210041 20.577725954376 26.3145 17.980266892312912 0.010361293451567397 21.283581541232188 g
2458936.7906829 2016.3659070224176 18.817319934191 26.2942 18.032776635698795 0.01013207185332758 21.360380566920067 g
2458936.8215509 9971.491943953026 39.1269090904796 26.7317 16.734799643200105 0.0042601533891119215 21.003086135953666 i
2458936.8399074 10270.608651245517 41.4616475919957 26.7727 16.743709546789482 0.00438288638182809 20.981158599209692 i
2458939.7067014 3663.899805705388 29.0222785819121 26.2595 17.349641028029186 0.008599986224327344 20.855246222807843 r
2458939.7202431 2219.9445320304094 34.3865596886507 25.7032 17.337344691952303 0.016817306610729617 20.114803170059552 r
2458939.7324769 9052.319240697117 46.6822063219491 26.5891 16.697200346352375 0.005598882458307676 20.66879655480952 i
2458939.7532986 5286.499568724004 50.8679729223873 26.0193 16.711379497217827 0.010446867058983995 20.005763910570174 i
2458939.8096296 1103.5642817807948 29.9978373544772 25.6108 18.00380591110495 0.029512238256932943 20.170650123933466 g
2458939.816169 1740.5724918207827 25.5825719776701 26.0998 17.99806971098063 0.015957392482459313 20.83251447739225 g
2458939.8404514 1579.5566106743186 26.2196465902521 25.9656 17.96926201135039 0.018021937365628307 20.671607905112865 g
2458939.8612847 964.6948651038056 45.8355125319101 24.8854 17.424425082851297 0.051584825167012786 18.984969759193312 r
2458939.8696991 1319.4655111321474 50.3720618144198 25.0458 17.24480489277002 0.04144780371333128 19.042900670071106 r
2458940.7179514 335.4413427539129 72.0679457756324 23.4294 17.11535853035805 0.23325737992292062 17.037619631389664 r
2458940.7375116 2697.7475679724307 34.0041503737869 25.9011 17.323596725768493 0.01368486306840319 20.324845169022847 r
2458940.753912 9711.855527812122 51.7938301559722 26.6903 16.722044466809983 0.0057900945127637255 20.657179918407206 i
2458940.7741551 406.54512607123644 75.6969216907578 23.4271 16.904328102936105 0.20215258432407116 16.981979442321933 i
2458940.8517477 735.6636881687674 33.0665497908417 25.0241 17.857401699730385 0.048799952594209044 19.478202783170605 g
2458940.8639931 1235.7750641929078 29.7981162202573 25.6975 17.96765143086454 0.02617937173013158 20.26460296495981 g
2458941.7268519 3537.0480978907585 38.0250445701177 26.188 17.316397586180873 0.011671820610637294 20.490400659727715 r
2458941.7442708 2339.6942394601506 34.3958599807741 26.3471 17.924202235525534 0.015960882644966 20.75840955829122 g
2458941.7685764 2240.9739611122877 40.6969988952205 26.3353 17.959207974247967 0.01971675372729909 20.56396902821612 g
2458941.7736227 10065.04308323407 51.9952240962996 26.7458 16.738760904454267 0.005608641148827924 20.708466353336338 i
2458941.7984838 10138.133584035742 51.1042277486973 26.7348 16.719904976600002 0.00547278841878052 20.716232914362305 i
2458954.731331 3567.285302224862 24.2497794530519 26.1687 17.287855388816304 0.0073803980678972 20.959505506325392 r
2458954.7766898 2414.370688414063 22.0150077890444 26.3284 17.871390125184984 0.0098997614870258 21.224177880530913 g
2458955.7336458 3666.5540651345914 19.9141208563245 26.2382 17.327554766841047 0.005896752271923164 21.24287214296125 r
2458955.7539931 3652.8483128163302 20.4807664064617 26.2033 17.2967209045199 0.0060872957712146646 21.177509478533594 r
2458955.8030208 2423.034518496216 24.3434268124038 26.3318 17.870900997172075 0.010907668994591783 21.11842070510656 g
2458955.8375579 3341.3325566021454 26.2308442198438 25.5171 16.707300744225762 0.008523194589898885 20.222644318524747 i
2458955.8564468 3390.4833556896447 24.5074623474374 25.5224 16.696745958220298 0.007847775399328162 20.301729128977684 i
2458962.7460069 2458.994681333004 20.2386415864673 26.3202 17.843306026536926 0.008935803455465827 21.307321590689618 g
2458962.7661111 3470.3472048460594 21.2462767342947 26.1793 17.32836768074232 0.006646909167535871 21.11366790442069 r
2458963.7295602 2424.585216795648 17.6969732868263 26.3208 17.859206367875338 0.00792449106940451 21.453627500830493 g
2458964.7082176 2180.248501239761 23.2382737684772 26.2302 17.883935008458085 0.01157198081598919 21.067265329678037 g
2458964.708669 2127.9417484617984 21.9925908562246 26.2193 17.899400662121828 0.01122086913791837 21.11618400212884 g
2458965.7830093 3533.3577169728756 23.6949895279012 26.1926 17.3221309809649 0.007280794131561127 21.00853368641691 r
2458967.7397454 2458.847337778904 25.5623690098444 26.3101 17.833271086061266 0.011287022015387756 21.043672239443758 g
2458967.7401968 2278.002541886874 28.9995534128683 26.2576 17.863714489133486 0.01382123793166279 20.854196714397077 g
2458967.7406481 2362.425122766825 26.3236556567855 26.2595 17.826104868988047 0.012097565620661945 20.96120948640578 g
2458968.7055324 3921.445128734074 25.0839968941537 26.2413 17.25768464381548 0.006944811041325036 20.995383143335175 r
2458968.7473032 2428.8984734724377 24.1063474412872 26.2918 17.828276595173456 0.01077536245456515 21.089046459925527 g
2458968.7477662 2672.8872247233035 22.9869809751535 26.3617 17.79424841185687 0.009337081270725028 21.21057014819079 g
2458968.7756713 2626.5390040964853 23.1339990560538 26.3514 17.80294036385302 0.009562615569761004 21.193348205346762 g
2458971.6891088 3806.1031290518335 42.6367432091792 26.2226 17.271398620934804 0.012162232743740101 20.400714929478358 r
2458971.766956 2585.5675497373304 56.1694495076549 26.3594 17.82801027875129 0.023585990370530545 20.238224570245784 g
2458973.7439468 2451.434834113316 69.4700136234492 26.2975 17.82394911751825 0.030767121663366398 19.945581529055243 g
2458973.7444213 2581.0577523627644 70.7098331231761 26.337 17.80750569451803 0.029743490145292345 19.965875458409247 g
2458973.7472222 2587.7326772501056 81.2618239874882 26.3183 17.78600147494612 0.034093924414546034 19.796158573681545 g
2458974.6902315 798.7273835063663 66.3588613047792 25.2052 17.94920356498666 0.0902007583642893 18.903027676478885 g
2458974.7318866 3884.575341963231 49.0450901735699 26.2318 17.258441127307194 0.013707612728276662 20.257886145764694 r
2458977.6704167 1628.7157399308262 66.0032127093197 25.8256 17.795986766441654 0.04399766409917048 19.529262300760898 g
2458977.7115509 1605.5204055954457 111.651527283153 25.2486 17.234560425833568 0.075502038310352 18.3815133187356 r
2458980.6928241 2294.907108991265 14.8379905320144 26.3225 17.920587221797156 0.0070197204311633656 21.64663726509569 g
2458980.7476968 3550.242288197759 18.9853068777802 26.1912 17.3155550181815 0.0058058988666009025 21.247730935529745 r
2458985.6891088 2183.12658535419 18.2710652384123 26.3143 17.966602704099856 0.009086461436740694 21.412465318414338 g
2458985.7105093 3391.6658106337536 21.343248618146 26.2003 17.37426736608826 0.006832148660422182 21.129723680872146 r
2458986.7081366 2223.464445188713 20.2484626445864 26.3279 17.960324527109243 0.0098871632243985 21.314494851186726 g
2458986.7086111 2061.825050383922 22.6328965591577 26.2605 17.97487047042016 0.011917856847118038 21.126224642810648 g
2458991.6734028 2363.583364489995 19.3555308481487 26.3454 17.911472688395786 0.008890864675031014 21.38096227202456 g
2458991.7039005 3558.927399259561 20.5433725617129 26.2098 17.33150217836251 0.0062670397813937035 21.18069563337437 r
2458994.6927894 3448.725670394613 20.6751944170608 26.1877 17.34355337576043 0.006508797951457373 21.151650983941938 r
2458995.6879514 2232.000758867621 18.7280026104228 26.3021 17.93036415519192 0.009109760538097549 21.373446336102013 g
2458997.6668866 2209.078383528945 28.8790505823197 26.2964 17.93587218504963 0.014193242508279552 20.897517710617233 g
2458997.6844444 2295.080232915913 23.3494966035801 26.2998 17.897805318776953 0.011045604462506697 21.13168118425409 g
2458997.7329861 3446.6436929680917 26.8617533959626 26.1807 17.337209026884842 0.008461508719771978 20.860439094786 r
2459004.687037 2057.3133062416523 70.6711966231437 26.3128 18.029548912461536 0.0372951061663598 19.94226887674875 g
2459009.6866088 3513.129587925673 44.4828156031731 26.2403 17.376064575503534 0.01374700012955708 20.372394317330336 r
2459009.7347569 2006.0465360588485 46.8740880201072 26.3016 18.045747491201332 0.0253689016922873 20.376842911143875 g
2459014.7040856 2121.4088323078618 29.0169767616196 26.3545 18.03793906832977 0.014850382062291017 20.950444584355548 g
2459014.727662 3375.9394826500584 27.932774303459 26.2214 17.40041336793194 0.008983162529163447 20.858689808442406 r
2459017.7188079 1993.9529252560492 25.4458745972545 26.305 18.055712747637216 0.013855184693837046 21.043531532780033 g
2459017.7380671 3216.8375053819173 27.3664251473786 26.1664 17.397827190998363 0.009236316019320174 20.825929815160226 r
2459020.7006019 1871.8755847717262 24.4954793257035 26.2484 18.067707550643725 0.014207537146310662 21.02826013386653 g
2459020.7392014 2988.1112317962106 27.58554904167 26.084 17.395508100093252 0.010022930296519727 20.73487090854748 r
2459023.7172222 1849.2359991409935 27.3816052310501 26.227 18.059519151815003 0.01607594099031191 20.885927727131055 g
2459033.677581 3350.697827966427 78.0864871523746 26.1453 17.332461839665733 0.02530174413035211 19.66643527459811 r
2459033.6993403 1875.2604822777585 85.7201847330658 26.1795 17.996845995629137 0.04962852118104029 19.599367243394582 g
2459037.7135301 1690.3184428183908 121.193870170484 26.0693 17.999378674958592 0.07784342968222088 19.113173353331327 g
2459046.6718981 3151.32970671631 56.7650209339051 26.1677 17.421465391369438 0.019556755072816262 20.035072983284742 r
2459046.6768287 3055.607175317286 56.7079101764477 26.1554 17.442656197032214 0.020149114249993945 20.023865882211062 r
2459046.6817708 3243.7751320026264 44.2249221388587 26.1486 17.370973149958722 0.014802196826916181 20.287007296720176 r
2459046.6867014 3147.1545258739125 48.3669178186242 26.1331 17.388304831558088 0.016685536806013236 20.174303957013663 r
2459048.6695833 2943.0039981586383 54.1660578977424 26.1264 17.45442286974498 0.019982334069669504 20.04465691512435 r
2459048.6745255 3196.4694544278163 41.4838357141508 26.1686 17.406923603358283 0.014090233326792647 20.376477724949787 r
2459048.6794792 2961.6043434149146 37.243778003286 26.1283 17.449482404163177 0.013653265287807786 20.453240665881495 r
2459048.6844097 3068.19050450119 33.592702455105 26.1463 17.429094196158136 0.01188700538705202 20.583262631079364 r
2459050.668044 3206.4262358139927 92.5312038347858 26.1402 17.37514686655961 0.0313311832598337 19.477054458176514 r
2459050.6729861 3153.7939666093835 66.6566794563568 26.114 17.366916704980813 0.022946697739919277 19.806965801120953 r
2459050.6779167 3122.8278190802457 71.7966471646763 26.0999 17.363529901163833 0.024961228842148353 19.7122145802213 r
2459050.6828472 2996.2034529474718 56.771294250476 26.1038 17.412371749550573 0.02057156502743754 19.971053001111272 r
2459052.6665741 2825.400836145182 87.3866027849982 26.0643 17.43659982662278 0.03357953088635577 19.463262848721804 r
2459052.679213 2927.7576489000007 42.759190807268 26.0567 17.390362189339363 0.01585638533875674 20.23170129454773 r
2459052.6840509 2858.3790911350234 46.0696505525105 26.0566 17.41630043407769 0.017498665505910647 20.150637694022716 r
2459052.6888889 2740.2764089395837 44.4604150993579 26.0206 17.426114070300578 0.017615256809823933 20.153241206358743 r
2459056.6710995 2802.136658539971 56.8230911106247 26.0919 17.473176720624757 0.0220163530678585 19.958162851288723 r
2459056.6759838 2694.3510264956926 57.6320329179894 26.0226 17.446464560007946 0.02322306838409317 19.873515141165555 r
2459056.6808681 2656.3732668221273 56.5764702322196 26.0379 17.477177247647184 0.023123660555658607 19.90888536759332 r
2459056.6857407 2731.8251884430088 57.3340249733583 26.0197 17.428567737333147 0.022786066684249595 19.876243911002685 r
2459138.0215394 2892.571256120643 33.8981677908539 25.8272 17.17398983439012 0.012723365307822549 20.254334426530264 r
2459138.02625 2963.42714243442 31.7810186900742 25.8769 17.197414364185114 0.01164349597050272 20.374055454874288 r
2459138.0309606 3196.4764214403353 44.5025950573623 25.933 17.171321236894407 0.015115540077097396 20.064611647874344 r
2459138.0356597 3180.386013968159 56.2332793903859 25.9294 17.173200412647283 0.01919656015527718 19.806991461000923 r
