jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458379.0084259 1859.0788680035253 42.3592422365129 26.24 18.066755464230578 0.024737750553622477 20.425204533107014 r
2458383.022963 1867.1552660407885 34.3912397382845 26.2311 18.05314891538307 0.01999757045541804 20.64255541019001 r
2458384.9577546 1085.7483709816502 71.7967404120198 25.8974 18.308077033913207 0.07179354180826794 19.50971317010042 g
2458385.9934838 1321.960879019287 68.6919577171552 26.163 18.35995349200008 0.05641532943761745 19.82331025435361 g
2458386.0253125 1773.4260540847383 57.0302667568845 26.2348 18.112767288592554 0.034914204894720094 20.097111481695872 r
2458388.9763194 1341.2198925823268 40.7448182794767 26.1626 18.343850034665852 0.03298239867353632 20.389994026146084 g
2458425.9990741 1815.610315009727 45.0473522896673 26.2843 18.13674339642261 0.026937449064134544 20.402701814400523 r
2458426.0067014 1474.3075735073235 36.1842012217178 26.3247 18.40322975872563 0.026646534259442894 20.680977514478222 g
2458427.892338 337.72149000910827 37.1540140309094 24.72 18.398603258276548 0.11944194914060824 19.04756063723601 g
2458427.9094444 1183.7954878775777 28.3050403574354 26.1146 18.431408299264874 0.025959536618241987 20.73751554306046 g
2458428.9955093 1852.6814008757583 28.1984078600303 26.269 18.099498145898735 0.01652470381532586 20.896013519524974 r
2458429.8891319 1527.1238879112902 30.765547991098 26.128 18.16831432344642 0.021872590507126827 20.660413351465227 r
2458430.8729051 1168.5882294415383 20.48590363074 26.1034 18.434246231044042 0.019032833817369126 21.077337175687642 g
2458430.8825463 1282.6862429466864 20.981707956656 26.213 18.442698907817842 0.01775947972764548 21.16097289463051 g
2458431.9755324 1346.356822633207 37.3304630616063 26.2548 18.431899561343243 0.030103226027939564 20.577216546365815 g
2458432.8861806 1461.9533007745163 34.2126842211873 26.0837 18.1713662496011 0.0254075908165223 20.50080711685731 r
2458432.8921528 1706.094717046997 36.8515938847313 26.2366 18.156592154566923 0.023451086906771453 20.573034297995633 r
2458434.9320139 1427.7460907577445 39.2729635390734 26.2757 18.3890725507055 0.029864313262971343 20.54304080320412 g
2458434.9604167 1767.0380499788012 45.5243715752995 26.2695 18.15138524660956 0.027970993731513377 20.37646509054135 r
2458435.8952662 1508.0009936165304 57.8197636536933 26.111 18.164995930777625 0.04162790188106325 19.958384208911674 r
2458436.8649769 176.02459064626993 68.0762541870789 23.5688 17.95486664245358 0.4198867266189991 17.238885861136552 r
2458436.8812269 376.4013918692683 78.6954793331394 24.4744 18.035271948233994 0.22699087664815107 17.98710052665689 r
2458437.9705324 1388.7585254098776 28.9057842665422 26.3123 18.455733154912387 0.02259788826061212 20.912413096482965 g
2458438.923912 952.1302977982886 20.505667008137 25.9638 18.517059037277644 0.023382306730723133 20.93669023771008 g
2458438.958044 1316.3886943443367 18.8074307206324 26.2976 18.499139640626918 0.015511548846566896 21.36435131236064 g
2458439.8435301 1165.7925375318005 25.0607737859303 25.9326 18.266046822531 0.023339042945831463 20.68768879839535 r
2458439.8525694 1483.0017718796466 29.9054967905376 26.1122 18.184345825198612 0.021893701330062642 20.67539743587457 r
2458439.9269329 977.1886730456475 19.533204227678 25.9736 18.498653939342397 0.021702257112633714 20.999241262115973 g
2458439.9500579 1166.8314158537794 16.9214957739574 26.1402 18.472679716041803 0.015744920570503206 21.321678114615196 g
2458440.9568056 151.26827155206607 19.7021575196537 24.2438 18.794430388713955 0.14140858621317318 19.260090521779517 g
2458441.0027199 1587.900467692503 34.6517985076087 26.2643 18.26224180843515 0.02369257922971792 20.66756053813528 r
2458441.8834259 1603.1324986929205 34.1085007407265 26.1658 18.153376454449713 0.023099525013933454 20.586218413768066 r
2458442.8434606 541.0516772088419 62.0021641358235 25.0077 18.1746031308805 0.12441648818007492 18.77925786800128 r
2458442.8491551 1036.354885680483 64.6556481168852 25.6009 18.06212875216051 0.06773416918318509 19.326958815428572 r
2458443.8279398 1018.5566674255159 43.3089727092615 26.0744 18.554437010018418 0.04616390346674913 20.235530283240468 g
2458443.8939699 1234.9553041020915 36.207164311111 26.091 18.361871900612186 0.03183120730118628 20.44658870696147 r
2458443.89625 1645.2665116817568 33.0322744925822 26.2515 18.21090935495722 0.021797769639119405 20.706728792172676 r
2458443.9399884 1718.9857073993576 35.6895342584477 26.2771 18.18891933565787 0.022541273716009228 20.648322787826835 r
2458444.0026852 1265.55372522519 31.6601202756492 26.2961 18.540398533665392 0.027160753350993463 20.797393588163793 g
2458447.9193403 1562.3613556841287 75.9231403205291 26.2754 18.290946279172335 0.052759723700349724 19.827039581639536 r
2458448.0026042 1642.378424576616 63.2847604415336 26.2789 18.240216921984654 0.041834612159548513 20.028227138009832 r
2458455.9553588 1492.1013560551373 28.9626309114808 26.1797 18.245204187332014 0.02107412358616792 20.77767996461155 r
2458455.9987153 1494.6329297497728 30.2157301814024 26.1582 18.22186363399818 0.021948678906359133 20.71019225490941 r
2458461.9506829 602.8833994144094 23.3044862242734 25.6242 18.673616686015734 0.041967784679872715 20.45817615709899 g
2458462.0066319 1306.1273115325534 34.6691469572689 26.0487 18.258736223040337 0.0288182419272294 20.451417099491753 r
2458464.7966088 1473.364062652743 41.5470941334311 26.2425 18.32172481845808 0.030615433920283947 20.448723354235568 r
2458467.9117593 45.73416937480322 20.2555182154705 21.8343 17.683698010438015 0.48085307828182117 16.820516592622063 g
2458467.920544 67.64685760090501 30.5727115593107 23.5577 18.98208093219229 0.4906775291140732 18.0969400918032 g
2458472.9277199 1552.832488567838 34.7163574793188 26.2941 18.31628847789433 0.024272772235760583 20.695339609881742 r
2458472.9950694 1197.0582409700673 52.8477354410114 26.3188 18.623511797925914 0.04793149105411054 20.263809033539697 g
2458473.8657639 263.2829611074101 228.32300953165 24.5346 18.48354311558912 0.9415356406120866 16.890800788521467 r
2458473.9291898 21.590444468481877 141.044806347002 24.5009 21.165246042587057 7.092598138703697 17.380082241952508 g
2458473.9310417 200.6758761651126 115.991951320473 24.5659 18.809662080466325 0.6275416056737309 17.657405352695644 g
2458476.0138657 1038.2964667479032 98.0539862573173 26.2865 18.74569655964553 0.1025306512050542 19.560411854059527 g
2458480.9230093 1526.5452434608412 39.2414682393288 26.2596 18.30032579909098 0.02790907262653442 20.527811868262404 r
2458480.9747801 1082.8631609618387 45.2723198174537 26.2571 18.67066605186686 0.04539092232314076 20.3700931168435 g
2458481.9247106 1530.9647623898595 34.6637980832268 26.2676 18.305187012927366 0.02458220234945926 20.67048462349381 r
2458481.9274537 1250.2865421284082 31.0125694673064 26.1155 18.372976108671782 0.02693010404905767 20.639230613937197 r
2458486.9227315 1109.4214679756353 35.5184129376002 26.313 18.700258586288196 0.03475896405422672 20.689441109051295 g
2458486.9534722 1534.0237656427428 43.7923364667575 26.2755 18.31091978022517 0.030993874258550047 20.424579696997736 r
2458490.7152662 1476.7133690739267 30.3010640231074 26.2321 18.30885948330068 0.022277759448008888 20.78103029156337 r
2458493.7454977 972.3120116551611 29.0773682118625 26.1889 18.719385872673357 0.0324682800265718 20.78258724906291 g
2458502.9201736 1234.3080894635762 124.865508057547 26.1083 18.379741061750043 0.10983196436555422 19.119768767704663 r
2458505.761956 1237.8475617640001 155.428747201093 26.2848 18.553132086110715 0.13632453304326922 19.05854662294334 r
2458505.7748148 1497.1320007013132 164.47383208007 26.2704 18.332249766595822 0.11927421189693589 18.982732961214538 r
2458505.7873958 1524.8779302871562 140.68203664955 26.2767 18.31861230280051 0.10016440277396738 19.158678371764022 r
2458505.8000463 1789.9161082417068 146.965611711453 26.2811 18.149018308837277 0.08914415815379532 19.115635672546155 r
2458505.8128472 1576.3858979484771 144.212780292759 26.2893 18.295143647264364 0.09932327849900995 19.144365614819435 r
2458505.8264352 1479.816499260757 128.402182344966 26.3041 18.378580337018274 0.09420509194320381 19.285243976316924 r
2458505.8404051 1483.9321906564392 138.887635566522 26.2852 18.35666486000193 0.10161536145925147 19.181116027880115 r
2458505.8542361 1413.1584585340697 122.817067196317 26.2911 18.41562284412502 0.09435777640489326 19.320528183015504 r
2458505.8673264 1427.0912733084047 145.284746989909 26.2804 18.394270623929334 0.11052947541418846 19.12742493562129 r
2458505.8803241 1669.053679287442 153.766162889898 26.2805 18.224324238823993 0.10002309998851237 19.065923046578522 r
2458505.8932407 1131.538572329853 263.586607460618 26.2918 18.657626592641478 0.2529087268591762 18.492066637990355 r
2458506.7628935 1542.0975027645554 86.2183874379616 26.2799 18.309620415300998 0.06070128709344438 19.69347524944566 r
2458506.7791782 1326.8116090388426 76.9869338919455 26.287 18.479976843108524 0.06299667078360503 19.82353243012933 r
2458506.7951389 1544.1182079070998 72.0437673257914 26.2817 18.309998639734026 0.05065539528325907 19.890283951791503 r
2458506.8113079 1574.877302031842 71.4020268116524 26.2861 18.292983190600623 0.049223631840649665 19.904398639669683 r
2458506.8284259 1499.1299377869602 70.0921425311791 26.2898 18.350201807108462 0.05076213690885247 19.928201650613314 r
2458506.8460301 1550.0550931478006 62.3098488213808 26.2865 18.310632163889004 0.043643482844207916 20.05268324527597 r
2458506.8636921 1281.8433545689704 68.2044602002212 26.2762 18.506612609435557 0.0577680433224853 19.944243048962782 r
2458506.8802083 1541.7762978044752 76.0004424806527 26.274 18.3039465878866 0.05351858146914439 19.824534687196582 r
2458506.8964236 1624.305502735916 74.1173988870127 26.272 18.245330711021523 0.04954071745499258 19.84977456524245 r
2458506.9125694 1450.2517770558818 96.4747172291796 26.268 18.364391484250827 0.07222373532156984 19.559541203378057 r
2458506.9237963 1205.9106565609827 109.098651716924 26.2131 18.50981216747118 0.09822320212913259 19.371126530551567 r
2458506.9539815 971.1141149572516 100.43045618384 26.2589 18.7907243336124 0.11228067288837103 19.506811400693245 g
2458508.784919 1201.4808579852315 36.3982289865251 26.1188 18.419507859981266 0.03289070895139975 20.46867435696665 r
2458508.7867477 1518.8750017957052 42.211957412736 26.2779 18.324094914033108 0.030173333624442474 20.466886260880074 r
2458509.7357639 1073.9624991779929 35.8411834765423 26.2778 18.70032720786771 0.03623289726621337 20.644419135063227 g
2458509.7865509 1395.6411720782241 45.6784675150223 26.2049 18.342965567853035 0.03553428572704795 20.308196176247918 r
2458511.7108796 1422.455455766438 26.4418046857714 26.1957 18.313103311660406 0.020181909550112297 20.892547256762384 r
2458511.713287 1402.700424086295 27.8945676311888 26.1884 18.32098767926886 0.021590591659590545 20.827175903692005 r
2458511.715706 1382.7089367272417 36.2763323445875 26.1924 18.340573075534394 0.02848409595134332 20.545916559109408 r
2458511.718125 1374.8110583098457 30.137126346746 26.1903 18.34469245816924 0.023799545309802092 20.74512039204436 r
2458511.7205556 1356.7329495350725 30.3313248282488 26.1767 18.345464069054028 0.024272071653684297 20.72454653896587 r
2458511.7229745 1353.4925169566425 29.7869524209251 26.1665 18.337860352418247 0.02389351535988902 20.734009809880384 r
2458511.7254167 1419.7761468899412 31.2318893671336 26.1753 18.294750311285572 0.023882963775785623 20.691379345195035 r
2458511.7278472 1423.6546490443716 26.7341855673184 26.1914 18.307888373314768 0.02038788359938334 20.876307593532594 r
2458511.7302894 1366.1806104373525 32.0979436450221 26.1724 18.333629706740005 0.025508148153445424 20.658781963617102 r
2458511.737662 1367.7613178899944 39.7679941609168 26.1635 18.32347420713782 0.03156699249772168 20.41724077324983 r
2458511.7526505 1429.4198123368217 23.7120213583143 26.226 18.338100506739842 0.018010203417171897 21.04115354544777 r
2458511.7637269 1397.7713478083913 27.8612795404633 26.2367 18.37310966537205 0.021640872267491628 20.876772344923392 r
2458511.766875 1476.396926100758 22.0789777529475 26.242 18.31899216922141 0.016236247666597467 21.134627584466706 r
2458511.7700463 1438.8157927829914 22.9064765576047 26.2502 18.355187009770624 0.017284743275223672 21.1028792597778 r
2458511.7732407 1468.1032702977784 20.0775788636556 26.2498 18.33290848478453 0.014847884214473214 21.24559663799127 r
2458511.7764583 1479.6228442596716 22.0730679347853 26.2525 18.32712243031488 0.01619651247597974 21.1454182393381 r
2458511.7797222 1520.9580540945628 21.8619301821643 26.2433 18.28800690754743 0.015605622742111514 21.146653731624284 r
2458511.7829977 1440.3375141064616 22.5673182304323 26.2526 18.356439319521318 0.017010830560766292 21.121475106410614 r
2458511.7863079 1479.8739078779429 22.0207402251583 26.26 18.334438217333055 0.01615537481618079 21.155495205034477 r
2458511.7896181 1486.0829272154992 21.5977408586706 26.2566 18.326492387900227 0.015778841692364282 21.173154174236913 r
2458511.7929398 1461.6732978741325 24.5611365462377 26.2427 18.330574216847978 0.018243492569121653 21.01965384028162 r
2458511.7962963 1494.1505398172035 21.3877082345614 26.255 18.31901410985197 0.015541027635076289 21.182164361813278 r
2458511.7999769 1451.8779644240053 21.1790266128287 26.2614 18.35657471529605 0.015837466892522484 21.199209998974865 r
2458511.8035648 1471.1026439612083 21.9583132881946 26.268 18.348892559937216 0.016205627006963305 21.166577546545795 r
2458511.8071644 1486.7642429637622 22.1100072320802 26.2637 18.333094730842625 0.016145690189600936 21.154802777573863 r
2458511.8143634 1475.291941525147 22.1605860234683 26.2666 18.3444050745575 0.01630846584900798 21.155221886993544 r
2458511.8179514 1506.127855609797 24.3152883494806 26.2637 18.319045397979565 0.017527800486992977 21.051576428824124 r
2458511.8215394 1476.6742366096987 21.3769635340406 26.2695 18.346288255367792 0.015717054400700745 21.197209948164243 r
2458511.8251042 1530.3523149943123 21.4635688345099 26.2756 18.313621437916947 0.015227210398093206 21.198920150319143 r
2458511.8286574 1554.33922289895 28.9104215871753 26.2738 18.2949354841789 0.020193818861918286 20.873738927083892 r
2458511.8321991 1478.5212478630303 23.0793583476227 26.2661 18.341531074592446 0.016947513871870486 21.110615663171743 r
2458511.8357292 1437.8447703846882 27.4424088825018 26.2584 18.364119994556532 0.020721446387958076 20.914919411946638 r
2458511.8392593 1457.1870593608878 32.7467649056147 26.2539 18.34511173547949 0.024398489150472727 20.71855398429753 r
2458511.8427662 1455.6506465493553 25.9618892080972 26.2521 18.344457105965635 0.019363727952203695 20.96883425855419 r
2458511.8462616 1423.3948649566412 25.3479995607874 26.2143 18.330986513170686 0.0193342857984704 20.957015761839834 r
2458511.8497569 1438.1072816176818 24.1868349143185 26.2447 18.35022178683578 0.018259866285453296 21.038327388240884 r
2458511.8532292 1489.738088026763 24.5364054873353 26.2478 18.315025196289955 0.017881784490644887 21.0258476387567 r
2458511.856713 1466.7593583349915 22.3344650603371 26.2571 18.34120283045629 0.016532042954567533 21.137236101631686 r
2458511.8601736 1486.4120368830697 26.6021086566509 26.2653 18.334951966108306 0.019430621289295916 20.955584831637594 r
2458511.8636227 1509.0338874581691 23.9453995700416 26.2658 18.31905251856825 0.017227923461006323 21.070319768192363 r
2458511.8705093 1476.1601432623204 31.1146601519694 26.2709 18.34806631230815 0.022884499816081344 20.791062334683286 r
2458511.8739468 1553.7551231046184 31.9357970497962 26.2596 18.281143565936247 0.022315417881089834 20.75148058991268 r
2458512.7299769 144.37934721313331 43.423922373403 23.8403 18.44153731526872 0.32653806400168517 17.99855236512099 r
2458512.7324306 167.06421684065634 34.2894087159834 23.9308 18.373591402089026 0.22283653404038503 18.345474998565628 r
2458512.7348958 165.94215187449592 37.6264274337965 23.7923 18.242408206107672 0.24617622348159607 18.106142527298935 r
2458512.7373727 30.104712457904284 44.4801978423056 22.2669 18.570313791391364 1.6041392477977854 16.399058213496616 r
2458512.7473495 26.228749514126804 44.1820520973428 21.5812 18.034256036015556 1.8288502063832388 15.720660280610279 r
2458512.7498727 60.70457693477488 35.1360381344794 23.0657 18.607646408119916 0.6284072557427132 17.45389301468354 r
2458512.7524074 149.23410937118254 32.8407639427809 23.2075 17.772829754848594 0.2389213669912003 17.66904186132134 r
2458512.7640162 239.1569548401776 39.6878449718425 24.5387 18.5919924626042 0.18017077243153864 18.79463119517036 r
2458512.7671875 91.36455330215554 40.3515823936503 23.6647 18.762755661955165 0.47950448419422786 17.902623563363832 r
2458512.7703704 60.94010367919749 45.7857259711125 22.0722 17.60994202808673 0.8157118167786396 16.1729497274577 r
2458512.7834259 341.49626627429245 43.4307250501439 24.3663 18.03283510071261 0.1380768776811978 18.52438228988239 r
2458512.7867477 226.01473687960677 36.7119080185064 24.2235 18.33815810637006 0.17635185690092398 18.564057597746423 r
2458512.7900579 28.67593353305577 43.8443613192609 21.8189 18.175106087302094 1.6599920985815249 15.96669061892947 r
2458512.796794 275.65068338290433 31.3121958485922 24.4523 18.351402316241696 0.1233287384439147 18.965591177392696 r
2458512.8003935 26.01191868328757 35.4900224652353 22.9434 19.405469030810615 1.4813023929396694 17.32070930351817 r
2458512.8039931 65.41446308118697 38.2794150927036 23.3149 18.775715547311975 0.6353329066473808 17.61006175625896 r
2458512.8075926 15.469116302004409 40.0685393543828 22.1693 19.195636238396233 2.8122106219743523 16.414866211434433 r
2458512.8111921 155.34782869140477 38.3198900674828 24.1606 18.682337031335223 0.2678113044560885 18.454614352911044 r
2458512.8147917 250.28225416361275 31.8447924628183 24.4293 18.43322485552435 0.13813960279533216 18.924278931984738 r
2458512.8183681 748.455924231169 25.4007631711846 25.5597 18.37428442426358 0.03684600212535357 20.300158075951146 r
2458512.8219329 279.34802085645396 33.0172725881964 24.5135 18.39813600302879 0.12832327481362443 18.969222001035778 r
2458512.8254861 284.5148320385953 33.5807842925203 24.364 18.228737721198513 0.12814325792844278 18.801347901559573 r
2458512.8290394 192.64329770248676 35.2368560173244 24.0489 18.337015240069704 0.19858803827731228 18.433982109506253 r
2458512.8325694 120.29021369351932 37.6381742928767 23.682 18.48142425899421 0.3397098115885863 17.99550361657579 r
2458512.836088 9.329501198390364 39.3258886602985 22.1147 19.690053937948193 4.576463029540371 16.380578625899183 r
2458512.8396065 40.191194616101356 54.2504821859726 21.7587 17.748372712345848 1.4654888731700972 15.67526598263842 r
2458512.8500694 132.60847522133335 38.9699579125229 23.2873 17.980871796460193 0.3190571585640219 17.563050147270538 r
2458512.8570139 311.40243157495945 40.7750069134775 24.2104 17.97709500145359 0.1421614622020258 18.43698988079058 r
2458512.8604745 66.4663856566321 44.7128752370272 23.5579 19.00139484218223 0.7303657053901588 17.68439349457119 r
2458512.8639236 88.11867268200166 46.799851742232 23.3098 18.447130132957277 0.5766155740895472 17.386763795984926 r
2458512.8673611 201.16261892029658 42.7029027815245 23.5442 17.785331797421602 0.23047294670721422 17.720631494855603 r
2458512.870787 47.07120935440576 48.6336648860313 22.4745 18.29261160911994 1.1217381216873723 16.509732494356918 r
2458512.8742245 46.867423437335894 50.5765487285497 22.524 18.3468223035104 1.17162316439275 16.51670201319917 r
2458513.8646759 336.6604319659574 24.0621271215931 24.5621 18.244119809183044 0.07759822341865015 19.36133994699363 r
2458513.8681134 792.8011956733806 18.8449267697216 25.5367 18.288789258838612 0.025807146994157485 20.601288853794806 r
2458513.8715278 1057.5054339611256 19.8362675931989 25.921 18.36029348084384 0.02036513008284715 20.929925093325394 r
2458513.8749537 276.81639321499785 22.7750616751348 24.5699 18.46442048575496 0.08932593974479311 19.428826084856972 r
2458514.7116319 1491.1436091532491 20.9066725561159 26.2528 18.319001321180714 0.015222124988393562 21.204662695914166 r
2458514.7140509 1353.4347868071754 21.1541937012863 26.1642 18.33560666301795 0.016969497404206054 21.10328379737828 r
2458514.7164815 1476.357834269847 22.3035371867395 26.2121 18.289120917573086 0.016401816525475964 21.093740627631234 r
2458514.7189236 1470.2737259934677 19.4860881468909 26.2291 18.310604509010695 0.014389188575606395 21.257363332199084 r
2458514.7213542 1496.209946494748 21.121767745591 26.2477 18.310218656207592 0.015326661405447787 21.188449332106345 r
2458514.7238079 1513.4193000060275 18.8713079788796 26.2445 18.294601829891207 0.013537939599810828 21.307569983272852 r
2458514.72625 1497.050745833022 18.5144934440039 26.2354 18.297308695098057 0.013427190486431971 21.31919540350056 r
2458514.7287153 1434.5134568111073 23.0079189799002 26.1864 18.294638433478042 0.01741335887640049 21.034281640708375 r
2458514.733669 1440.6158442867006 22.5954925441335 26.1859 18.2895295326092 0.017028777208342005 21.05342045749159 r
2458514.7361574 1135.9645004548352 23.441151883004 25.8794 18.24098810091433 0.022403920711595613 20.707027617110832 r
2458514.7386458 1233.845742179608 22.3149695110457 26.013 18.2848478331472 0.019635649392722547 20.894084244659503 r
2458514.7411574 1008.6001449550483 26.5430553309777 25.8015 18.292202434401233 0.028572071218695747 20.494197708192004 r
2458514.7436806 1443.9009494692853 21.314906969428 26.2157 18.316856495057145 0.016027134344093214 21.14656638547198 r
2458514.7462037 1318.2433598353514 23.824595970476 26.1346 18.334611018973092 0.01962184269858678 20.94461112819051 r
2458514.7557292 1335.4306778263303 23.2014958817937 26.1238 18.30974662818344 0.01886272683196462 20.962585023455826 r
2458514.7588773 1191.0587494524882 24.3167923579028 26.0046 18.314767040596664 0.0221657760165996 20.792409273301555 r
2458514.7652431 886.1547949972162 26.1683804378387 25.7491 18.380326020504867 0.03206100198493056 20.457232876740132 r
2458514.7684722 1134.6433417443964 22.5010982455691 25.9647 18.32755157757408 0.021530503433490073 20.83676569939818 r
2458514.7717245 970.768835488308 27.2200759921416 25.7535 18.285710435590435 0.030442712440189448 20.41885165586366 r
2458514.775 388.38498449848885 32.9999203178011 24.9412 18.46804392216437 0.09224870919070265 19.39749276110016 r
2458514.7783102 805.9405051484835 28.7246825690067 25.6324 18.36664254201143 0.038695645231808906 20.239336893956754 r
2458514.7816319 922.6468788536021 25.204361698525 25.7025 18.289911207643108 0.02965855748635827 20.451385730689474 r
2458514.7882986 574.1832830574514 25.8501728019238 25.2341 18.3364736395848 0.04887904862294729 19.955516362686488 r
2458514.7918403 349.7172123591062 32.9677031616865 24.6204 18.261107480217596 0.102348509188873 19.07775326119836 r
2458514.7954398 18.48165223834482 38.2927972705745 22.8083 19.64144801488927 2.2495007189025036 17.103082257881873 r
2458514.7990278 87.87027663666015 38.7188416887907 23.3761 18.516495015834053 0.4783989311350578 17.658869097921016 r
2458514.8026389 170.79770584313243 33.9642254332843 24.0459 18.46469491764153 0.2158984476453345 18.47092070217624 r
2458514.8062269 164.27744733118803 33.3826670658933 24.0013 18.462355135415702 0.2206240857904999 18.445072411317987 r
2458514.8169676 448.44238267620045 32.3765437250035 24.8859 18.25663337147854 0.07838512790085092 19.362898776917984 r
2458514.8205208 427.27382363044785 30.2632912437723 24.8775 18.30073428212198 0.07689882573237558 19.42778459573173 r
2458514.8240625 594.7397226904575 28.9170439245206 25.1931 18.257282634964394 0.052788191861185316 19.792790252465913 r
2458514.8275926 440.4644707050059 30.1167870485884 24.9067 18.29692279360696 0.07423480864714571 19.462253393835727 r
2458514.8311227 265.99151421799013 35.1228516145455 24.4428 18.380630545519008 0.14336126515171727 18.831400566875903 r
2458514.8346296 296.65267934840205 33.5785724797693 24.4034 18.2227793119707 0.12289205080285046 18.840819416395277 r
2458514.8381366 267.4368650303753 33.347151045432 24.2442 18.176146818267153 0.13537775312282915 18.68912814750898 r
2458514.8416204 313.36386963638563 31.4344419772594 24.5745 18.334377696137132 0.10890972751361437 19.08356060121158 r
2458514.8485648 517.0598429954902 33.5212506592491 25.0168 18.232947975056774 0.07038647911604341 19.456074455293734 r
2458514.8554861 251.24465653923298 35.6479924070159 24.2958 18.295557915074934 0.15404516812182834 18.668287297526533 r
2458514.8589352 462.6009438578512 33.0695832170775 24.9803 18.317283713652806 0.07761256645817302 19.434303185551535 r
2458514.8623727 88.41437611102205 41.2847231023912 23.4046 18.538292783223277 0.5069630736972237 17.617701548863963 r
2458514.8658102 360.40738488705205 38.2268617327688 24.7201 18.328115796848714 0.11515553100076925 19.016753374905296 r
2458514.8692245 1023.6057700038241 24.3861798301116 25.8574 18.332068186715553 0.025865500388350934 20.6421155589625 r
2458522.6807986 1129.7814535656883 24.055288105125 26.2386 18.606113897242707 0.02311670652169696 21.038148582351514 g
2458522.7091898 1578.9410268409408 25.4173607658436 26.2547 18.258785226270984 0.017477301630883724 20.994448856142235 r
2458526.7246296 1550.1365312518144 29.6515381794091 26.2147 18.238775122061462 0.020767638432072324 20.787156920667904 r
2458526.9002199 508.2034636649285 45.7045655052763 25.3967 18.63160594834478 0.09764090628432862 19.499376027567713 g
2458534.7527199 1346.4829626192868 119.506706614281 26.2505 18.427497843631997 0.09636099005569876 19.30959429365154 g
2458534.8156944 1519.8243294858735 111.362857869739 26.2508 18.29631651886165 0.07955304599583293 19.386524070231978 r
2458538.7544907 183.17174810894684 38.2669627876477 24.1664 18.50925377463107 0.22681686410416374 18.461915004026537 g
2458540.7448611 1541.4928952576422 26.5401868288162 26.413 18.44314618149145 0.018692710766746494 21.105815049805912 r
2458541.787581 706.4965966624443 34.3991695219502 25.3535 18.23072481473771 0.052862502843485565 19.764705094677936 r
2458547.6725347 1539.6181807500018 22.7414631525025 26.2548 18.286267422832964 0.016036707576838567 21.115328981352786 r
2458547.7075926 1274.7599187278613 21.1317936656799 26.0979 18.334329000407457 0.017997732785420714 21.038134085378392 r
2458547.7897685 1093.6978549568544 26.4001376960085 26.2462 18.648956599139737 0.02620708211747124 20.944759509062962 g
2458556.6898495 1541.2681288330596 46.3234411949679 26.2439 18.27420450517811 0.03263115558190077 20.331972954088933 r
2458556.770787 1014.7592851326219 43.9217165439669 26.2347 18.718792415403847 0.04699223584394467 20.380576727096013 g
2458561.6781829 1513.0008771332034 77.3748019786638 26.2362 18.286602050507135 0.055522652880021756 19.76727611275458 r
2458561.7311458 1105.5728057022066 95.2976636226756 26.2442 18.63523163096377 0.09358467652378907 19.54906935582798 g
