jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458448.0181829 959.4318430300164 66.1184545815518 26.2787 18.823664679073033 0.07482012053350721 19.98046825404951 r
2458448.9641667 987.6255014543677 67.3161635778848 26.2666 18.780119261719832 0.07400088261075177 19.948876596436417 r
2458448.9646181 875.4109480544736 63.0076671700343 26.1867 18.83117006580054 0.0781432130801379 19.940791488262768 r
2458449.9499769 1023.1007944391652 62.5221015887561 26.2453 18.720503945259274 0.06634756425159706 20.007791069748407 r
2458461.977338 684.2980645514684 29.0707062477804 26.0268 18.93868672086925 0.046123272018755344 20.62073603238713 g
2458462.0025116 757.4604723718792 32.4301568394302 25.9672 18.768800064089497 0.0464835097867432 20.442402366603762 r
2458464.9995602 894.6095645925612 22.6218572898568 26.3036 18.924516157350148 0.027453932342857663 21.169854343386717 g
2458467.9779051 263.8984727153039 26.4021133087797 24.924 18.870407808015955 0.10862046348508407 19.622478262742113 g
2458472.9355787 925.5814846346831 36.8103929288102 26.2069 18.790863354029636 0.04317830927504239 20.544548855900302 r
2458472.9360417 1055.9079143191645 35.0163898633721 26.3016 18.74253488738161 0.03600436549353467 20.693496566775664 r
2458472.9431019 1066.9019704776165 35.6232972040689 26.2851 18.714788706913193 0.03625095355025312 20.658339703639648 r
2458473.0015972 806.8406639858999 36.3911076347867 26.276 19.009030554718912 0.04896856011681928 20.626086803179042 g
2458476.0170718 785.2983567975208 74.2624420046011 26.2879 19.050313278222358 0.10267019227341131 19.86355192360557 g
2458476.9391204 799.3765277335751 109.896397918169 26.1071 18.850221520429486 0.14925947295205363 19.25721634476865 r
2458476.9395718 913.4982075584196 66.73561169906 26.2501 18.848330751178857 0.07931581367337916 19.941780875239765 r
2458480.9547917 1034.123850556412 43.5958168339442 26.258 18.721568613472215 0.04577012541693742 20.411962941051137 r
2458480.9845139 833.2239265592802 45.3576092306877 26.2623 18.96039566875183 0.059101466931115655 20.37324960137041 g
2458481.9347801 933.1320909546697 33.5763268005157 26.1865 18.761642186688846 0.03906608545637381 20.62399203106068 r
2458481.9352315 1101.7225455326632 35.2547897750695 26.2748 18.66961940780238 0.034742073141733824 20.65932966587205 r
2458483.0153704 785.8168305724868 38.8933911763033 26.2528 19.014496684335853 0.05373587477039581 20.530685460106728 g
2458486.9379282 837.9369785006717 34.427361743101 26.3006 18.992571608909458 0.0446069186627438 20.710915631956357 g
2458486.9572917 1050.6633478115361 37.5586712501944 26.2891 18.735441044393877 0.038811146749596674 20.604899440645752 r
2458486.9760532 1038.1464396576557 29.7763495479027 26.2845 18.743853452804842 0.031140291455238882 20.852396354039488 r
2458491.9391319 829.0314190202323 27.7698035031203 26.262 18.965572525106385 0.03636734986349403 20.905642972338548 g
2458492.939838 319.5705037800142 40.3233162279014 25.0021 18.74068328175509 0.13699332044351983 19.2407843849156 r
2458492.9790972 663.3982541567375 32.8063137259258 25.9352 18.880764189333668 0.053689943543056735 20.397881404845993 r
2458493.9364352 997.5646641265863 21.6777861806981 26.1852 18.68784735724056 0.02359302940726194 21.097737668409962 r
2458493.971875 1037.22284795628 26.9736874023341 26.2548 18.715119812884257 0.028234368795883428 20.930024188746916 r
2458494.9669676 847.1524468094411 22.2200164933609 26.2464 18.926496076148613 0.028476895743734375 21.13211404673278 g
2458502.9239815 852.4224309915517 79.8744095081544 26.1151 18.788462826513314 0.10173318210564865 19.611655837794615 r
2458503.0051736 741.5940340353384 99.8130232862065 26.1259 18.950484431638248 0.14612711862332825 19.380506963287843 r
2458503.8049653 239.6105988256311 207.529040457339 25.9079 19.95913493868594 0.9403351952243907 18.367777794034872 r
2458503.8213657 634.3759526255283 211.265596296047 25.8714 18.865533220594273 0.36156959756955953 18.311903039658425 r
2458503.8379282 876.9742686285051 191.617765857878 25.9824 18.624932872789554 0.23722407353781289 18.528885558509863 r
2458503.8548148 1119.6420062417433 131.230295545125 26.1781 18.555402040571913 0.12725204224124106 19.13558972188789 r
2458503.8725463 975.9946946280695 136.808669493227 26.162 18.6883813577288 0.15218645478948975 19.074290940988995 r
2458503.8900463 807.7103090516673 125.091417828434 26.0403 18.772160935127737 0.16814413634981012 19.04980620168913 r
2458503.9074537 956.022570933349 85.0711357399257 26.1355 18.684329635637965 0.09661040950389498 19.563619411958733 r
2458503.9240509 939.1481424371974 66.8597306194905 26.2787 18.8468647403986 0.07729303424399314 19.96836343298405 r
2458503.9404745 1100.5413016476218 77.6271845498874 26.2806 18.67658413597723 0.07658034654368474 19.808140401460456 r
2458503.9568403 924.3828901092072 111.024578728336 26.1089 18.694270254260786 0.13039984449637942 19.24792715425533 r
2458507.7772454 1048.9917306775951 49.3336656437243 26.2582 18.706269838465687 0.05106004101175654 20.277916523953994 r
2458507.9676968 895.1397581775183 88.5086860672337 26.2546 18.874872882473348 0.1073507009216531 19.639710255184898 g
2458510.7745718 808.9093250798196 38.1192551094501 26.0037 18.733950395056258 0.05116281144150017 20.30341397547037 r
2458511.9105903 1014.4243005011922 28.0008072480224 26.2603 18.744750889568788 0.0299682060200629 20.89494860916976 r
2458511.9151505 962.2712306793792 25.8574024820826 26.1745 18.716256245620617 0.029174084166453583 20.89561275047859 r
2458513.8810648 145.35809674421233 21.0803376134562 24.2224 18.8163019303153 0.15745199654893444 19.16528108399382 g
2458513.9116551 898.3884283336729 20.806575661001 26.1051 18.721439626570408 0.025144690740338302 21.06217346401577 r
2458523.7123032 1025.8335722245401 25.7656489790068 26.2263 18.698607729949693 0.027269301623504123 20.95127227455884 r
2458523.7534375 1037.319268417538 23.5441102529567 26.2449 18.705118887301772 0.02464221120719222 21.067769282106124 r
2458523.7563194 1005.553053603461 23.7564003215087 26.2599 18.75388752704057 0.025649888622617797 21.073023401642548 r
2458523.7591898 982.0436201801165 19.9592610227344 26.2464 18.766073053488856 0.0220659950811638 21.248613844638513 r
2458523.7620718 987.6572384870319 23.7086476895573 26.2107 18.724184372491365 0.02606215779472601 21.026008031430024 r
2458523.7649537 976.9664232467104 22.3559879346761 26.2211 18.746400905056326 0.02484414563605584 21.100190322762106 r
2458523.7678356 961.235314900947 23.0665245695233 26.2166 18.75952570498851 0.02605327263461196 21.061719578277692 r
2458523.7707176 1010.9065038455591 21.6785691744467 26.2449 18.73312252334103 0.02328249196455121 21.15739845272156 r
2458523.7736111 975.6337787068748 22.1230849775101 26.2593 18.786082929536487 0.024618902998539104 21.149760770361873 r
2458523.7765046 1066.5414272568876 21.8751745793924 26.2529 18.68295567688509 0.022268124269612576 21.155596169945305 r
2458523.7793981 993.4981978845829 24.289725181063 26.2611 18.768182290810405 0.026543938061721305 21.05011848631994 r
2458523.7823032 1006.1399122462396 21.3697732308533 26.2662 18.759554056919203 0.02305957900521021 21.194275205171355 r
2458523.7851968 1021.1348697893635 23.9287287135912 26.2265 18.70379223308586 0.025441713463085366 21.031775924128485 r
2458523.7881019 987.0021496809815 23.3791757375379 26.2382 18.752404753600548 0.025717037299715213 21.068702000426157 r
2458523.7910069 986.2522031597481 23.1985050992534 26.2659 18.78093003405947 0.025537704154745315 21.104824989008428 r
2458523.793912 964.6848220799334 25.1231995958113 26.2033 18.7423363860434 0.02827478693233989 20.95568761742894 r
2458523.7968287 1007.6603968853303 23.3468004904016 26.27 18.76171452441178 0.025154924586476057 21.10200655897866 r
2458523.7997454 1019.7598169340272 22.6248009976336 26.2695 18.74825526290715 0.024087776391291105 21.135613069302178 r
2458523.802662 690.8979527868324 23.6912981958135 25.8815 18.782965235451574 0.03722929319365171 20.697602841381016 r
2458523.8055787 929.0650948579632 22.6696908352059 26.1748 18.75468464034633 0.02649166724269825 21.03876099579995 r
2458523.8084954 884.0490975889155 23.1218890360252 26.11 18.743809037071884 0.028395973702001 20.952516707564666 r
2458523.8127431 1031.8852183105353 25.2848851293915 26.2797 18.745621521856158 0.02660354010102606 21.025122526785974 r
2458523.8156481 1001.086941043176 25.4386071755817 26.2555 18.754320509659156 0.027588708510920316 20.994341666738528 r
2458523.8185648 1028.971405624312 20.982689071006 26.2584 18.72739173450335 0.022139493284139673 21.206322126291326 r
2458523.8214931 1059.544566769754 23.8976887356046 26.2621 18.699301927974954 0.02448761616450636 21.06878523866318 r
2458523.8244213 1040.5349767784446 24.5015968023894 26.2619 18.718758291834714 0.025565102800016937 21.04148901703757 r
2458523.8273727 1040.2240721337973 26.701012896938 26.2617 18.71888275076869 0.027868312682612948 20.947955647807774 r
2458523.8303125 1017.9637515732641 23.4979304946899 26.2633 18.743969216029562 0.025061504497244095 21.088300952024618 r
2458523.8333565 1012.3871175510366 27.587826008888 26.2612 18.74783347449982 0.02958562211884305 20.911981293375497 r
2458523.8364236 1021.5721990440293 22.1444532603119 26.2648 18.741627336067886 0.023534541099707845 21.154212583767503 r
2458523.8394676 1002.830247634477 26.0889346986691 26.2647 18.761631438024505 0.028244816577041636 20.976134124864302 r
2458523.8424769 1060.8962285713917 25.5281225560471 26.2625 18.698317736200657 0.026124970485023487 20.99752779875437 r
2458523.845463 1001.1974984137333 21.194666209745 26.265 18.763700610470337 0.022983526367553006 21.20200853579147 r
2458523.8484491 1027.3824485255261 25.1773913593409 26.2628 18.73346964474222 0.02660654154455049 21.012848162511574 r
2458523.8514352 1011.1261459494874 25.2959207255394 26.262 18.74998664843042 0.027161577456716397 21.006948760254723 r
2458523.8544097 1004.4453620557465 22.4859620085477 26.2624 18.75758420553488 0.02430496458534628 21.135196307758235 r
2458523.8573958 1048.6197460766955 28.3569432889417 26.256 18.704454921363563 0.02935967346027094 20.87692645252729 r
2458523.8603704 965.308224094915 23.0050040445096 26.2555 18.793834984385335 0.025874153216235554 21.103519204274626 r
2458523.8633333 996.3624501485858 21.7645454704809 26.2645 18.76845662014251 0.02371603527790238 21.172700984642265 r
2458523.8662963 986.7481363549263 23.1459463648304 26.2589 18.7733842129304 0.02546703970592294 21.100287633122296 r
2458523.8692477 1028.4301343048642 26.1008969689206 26.2602 18.729763016161574 0.027554369415975086 20.971136408366064 r
2458523.8722106 1044.8673501392789 24.434152995015 26.2614 18.713747103449847 0.025389021776928557 21.04398176692369 r
2458523.8751505 1022.5152830956051 29.1309748781671 26.2564 18.732225480148777 0.03093107745976727 20.848087442444537 r
2458523.8780903 960.9215812216219 30.1191622588171 26.2367 18.7799801318493 0.03403022171988859 20.79216776883039 r
2458523.8810185 987.4121573646795 33.061758642363 26.2131 18.726853824744097 0.03635275410606111 20.667360111355705 r
2458523.8839468 981.4307875677285 26.6748562657714 26.2496 18.769950805715936 0.0295088475057131 20.936919769260815 r
2458523.886875 982.1236219331543 31.0841481497754 26.2356 18.755184608067406 0.034362333714958886 20.756827563713344 r
2458523.8897917 968.374176768505 29.2990919539424 26.2169 18.751792000565622 0.032848897562041894 20.80233958720839 r
2458523.8927083 983.9171671716424 26.2087876674184 26.2533 18.770903654720666 0.028919996235366285 20.95975765822874 r
2458523.8956134 878.5445188489058 33.6078565365254 26.0855 18.726090566068997 0.04153238573443417 20.52197295255961 r
2458523.8985185 887.7269286207913 29.1634152904084 26.1278 18.757101514695922 0.035667184310820554 20.718279033415754 r
2458523.901412 680.9441007336958 29.1230296173919 25.8734 18.790621345545937 0.046433875000215216 20.465383609460282 r
2458523.9043171 540.8228392295272 34.721820103807 25.5124 18.679762440493757 0.06970393510083311 19.913468782553075 r
2458523.9071991 739.773890567874 33.2117803251609 25.8226 18.649852501632388 0.04874196069740702 20.27194459746378 r
2458523.9100926 399.74271331387695 37.079639110765 25.0972 18.592748610051363 0.1007081876460562 19.42693624269604 r
2458523.9129861 276.30325722755856 46.8757692043831 24.4593 18.35583498832746 0.18419262637676445 18.534503970868347 r
2458523.9158681 35.71954949718054 50.0844243004525 23.3278 19.44553506791634 1.5223220961197568 17.331118273897484 r
2458524.75375 1001.372639052064 25.2797228425548 26.2572 18.755710697988484 0.027408573012483468 21.002844218675314 r
2458524.7566319 1042.0870580354112 24.9459588209856 26.2587 18.713939994229847 0.025989985465325424 21.018774486395333 r
2458524.7595139 1015.5845961473087 22.3638294970301 26.2613 18.744509737246275 0.023907816027374792 21.14000955786968 r
2458524.7624074 1027.3556755765744 23.0865679320022 26.2641 18.734797938722508 0.02439767200362009 21.10827655129956 r
2458524.7652894 980.2330591051149 22.0401576865048 26.2584 18.78007663666208 0.0244115406820535 21.152938245773434 r
2458524.7681713 996.9082212022668 24.5723467783639 26.268 18.771362056227215 0.02676093579115629 21.044458399931344 r
2458524.7710648 1025.5156931976758 22.5080081031966 26.2666 18.739244223375543 0.023828932662593737 21.13833233207483 r
2458524.7739583 1081.5060656719324 24.0270908239504 26.2683 18.683227601148303 0.024120264634258672 21.06912201404264 r
2458524.7768519 1067.0786734169144 23.6985690601761 26.2708 18.700308899491166 0.024112126940222807 21.086569679834156 r
2458524.7797454 1065.3682865358783 23.9224881945715 26.2778 18.70905058816524 0.024379030013459674 21.083359116820848 r
2458524.7826389 1030.9803150360767 23.7380806707536 26.2619 18.728774067035687 0.024997988621475613 21.075860985658807 r
2458524.785544 1000.7464441689109 26.9070647446865 26.2657 18.764889860865196 0.029191210584381976 20.94360917978534 r
2458524.7884491 1027.8656427701046 23.9586713209949 26.2726 18.74275912584462 0.025306740852921054 21.07651816500453 r
2458524.7913657 1031.918602748503 21.5262073291699 26.2663 18.732186395752983 0.0226481073555912 21.18645619201739 r
2458524.7942708 1042.2844039318607 23.6250058026478 26.266 18.721034401715087 0.02460908817514223 21.08514517953394 r
2458524.7971875 1061.6083875012012 21.7872657311574 26.2774 18.71248914719614 0.022281695098505267 21.184468163243785 r
2458524.8001042 1055.2803600945945 23.2108030072972 26.2644 18.705980361184576 0.02387988043553058 21.10274957494331 r
2458524.8030208 980.7585913170667 25.2287680216056 26.2639 18.784994697047168 0.027928252358486946 21.011734880551504 r
2458524.8059375 1034.4128473685723 26.7317008208849 26.2654 18.72866523543268 0.028057083450833895 20.950408509437917 r
2458524.8088542 961.7401162285773 24.656517728762 26.2667 18.809055670570665 0.027834527068593826 21.03944563758329 r
2458524.8117708 1027.9898080795542 24.3960215666936 26.265 18.735027977740845 0.02576558678576849 21.049277467627395 r
2458524.8146759 1033.0400118446794 25.3499251639942 26.2683 18.73300714250582 0.02664215658152705 21.010933285204747 r
2458524.8175926 991.4882568079429 21.7682396246434 26.2637 18.772981063035786 0.02383666936869565 21.171716715387678 r
2458524.8205208 1020.240467540761 24.180828597442 26.2652 18.74344363574788 0.02573229198752 21.05909704260291 r
2458524.8234606 1056.1767671161263 24.0257113660218 26.273 18.713658474963534 0.024697300340466462 21.073884350778407 r
2458524.826412 1026.0902925726994 25.8478805282042 26.2617 18.733736052639706 0.027349487752300332 20.983212645018604 r
2458524.8292593 1010.8945343470718 23.9916159927868 26.2668 18.755035378926337 0.025766978253762764 21.069226235318578 r
2458524.8323264 1006.5864589805542 24.2686125469454 26.2651 18.757972290523682 0.026176025325140635 21.05506261883173 r
2458524.8353704 1019.1542630268243 23.895224090504 26.2651 18.744500186424798 0.02545546413946303 21.07189721988641 r
2458524.8383912 1050.4094209957786 22.3882670201226 26.2685 18.71510347941532 0.023140445066366932 21.146023794150064 r
2458524.8414005 1012.0888312385468 24.2216430960202 26.2611 18.748053419275053 0.02598332982013798 21.0531659877936 r
2458524.8443634 1045.7303925689862 24.8979926694131 26.2681 18.719550674216944 0.025849636611186604 21.030264152318043 r
2458524.8473611 1056.6246685351693 28.6742097385334 26.2648 18.704998135637844 0.029463243136547603 20.873646345213487 r
2458524.8503356 1002.7875136576829 26.0352228141921 26.2635 18.76047770588938 0.02818786734416555 20.977171742162167 r
2458524.8533218 1009.6132055359453 22.0963649383503 26.2695 18.759112443947643 0.02376159828538693 21.161272904162473 r
2458524.8562963 1027.3159314647319 23.3492242962056 26.261 18.731739942146326 0.024676199445526365 21.09289384644139 r
2458524.8592593 963.1886532321829 26.557999458249 26.2657 18.806421605569852 0.029936004660210958 20.9577865948904 r
2458524.8622222 973.6694483466924 26.4984160995837 26.262 18.790971142516874 0.02954732780017782 20.956525200522528 r
2458524.8651852 1061.9988767661978 30.2343033668473 26.2596 18.694289856475592 0.030909056387460495 20.810925073128814 r
2458524.8681366 1003.9571510999222 29.0075657774367 26.2679 18.763612056219458 0.03136938078488624 20.864196774856058 r
2458524.8710764 1074.2925723558121 38.5684238793456 26.2602 18.682393567410443 0.03897796455390245 20.54719526031797 r
2458524.8740278 1045.656454974066 29.6856072973089 26.2627 18.714227443107237 0.03082242135012462 20.833910144182937 r
2458524.876956 1009.2108847442722 29.8543273462146 26.2564 18.746445185222456 0.03211701705734021 20.821456763028177 r
2458524.8798843 1024.6376019694226 39.5987874417248 26.2527 18.72627427626294 0.04195864317573972 20.511070270269812 r
2458524.8828125 999.7732555330417 36.4941205368194 26.2613 18.761546212591732 0.039630652698046054 20.608317733778478 r
2458524.8857292 1006.9141760933022 33.1589769907171 26.2595 18.752018861941465 0.035753495355979256 20.71057218070531 r
2458524.8886458 959.4622033806334 32.6251222737392 26.2519 18.796830322479014 0.03691765566980502 20.720594619120874 r
2458524.8915509 1048.8619877836177 29.6055217766191 26.2586 18.70680413434747 0.030645323567114024 20.832743190104893 r
2458524.894456 1002.7018507661012 26.8294973696058 26.2522 18.74927045861547 0.029050295730406357 20.933243647738337 r
2458524.8973611 1019.3335177196482 31.9227089760396 26.2536 18.732809237710548 0.03400112380570073 20.745925642470638 r
2458524.9002546 961.2908062415935 31.372514853862 26.2508 18.79366302812088 0.03543271105442952 20.762001655168344 r
2458524.9031481 999.746389443303 33.9627790553641 26.2576 18.75787538908558 0.03688274307341217 20.682666939600836 r
2458524.9060417 1048.4215165996065 26.7293329462268 26.2501 18.69876018668151 0.0276797417071718 20.93520468742271 r
2458524.9089236 1008.5998315090794 31.6234007936375 26.2464 18.73710277181908 0.03404078125839263 20.74895355836901 r
2458524.9118171 960.5636505364946 33.2674330451472 26.2441 18.787784629684317 0.03760131047738837 20.691626760457762 r
2458524.9146991 1021.3016051929153 29.0133484153049 26.2394 18.716514963763778 0.03084279140885761 20.835480355676847 r
2458526.7313889 995.2028341302689 32.2862559686943 26.2433 18.748520989678298 0.03522215462322835 20.72333077522433 r
2458526.7342593 997.2077036886578 34.0494974774453 26.2333 18.736335937793925 0.037071052775184084 20.655598222354612 r
2458526.7371528 1019.2582428181236 36.8045533671734 26.2316 18.710889419223605 0.039203709042626204 20.569421109602068 r
2458526.7400347 1001.7679086245133 36.0096445884167 26.2283 18.726382212337274 0.03902667553338247 20.58982790178639 r
2458526.7429051 988.5456924376153 33.6172838422279 26.2353 18.747808129950375 0.03692119175342029 20.67146843650731 r
2458526.7457755 970.3944850868396 35.4089193167939 26.2463 18.778929200755503 0.03961632541512525 20.626093308519625 r
2458526.7486574 1018.4611710304944 32.4267752252127 26.2533 18.733438809709728 0.03456759164062359 20.728615586297416 r
2458526.7515394 960.1610628836253 34.4928697776085 26.2474 18.79153977455089 0.03900273627539142 20.655651667149023 r
2458526.7544097 999.3725446112783 32.5466268332445 26.2408 18.741481464849166 0.03535805835710447 20.712110027914804 r
2458526.7573032 951.3503722652874 30.1278702008051 26.2523 18.806448768861372 0.03438252575560337 20.80745391012017 r
2458526.7601852 1002.8335657617939 30.7673172576724 26.2313 18.728227845586993 0.033309691146286874 20.76365091469202 r
2458526.7630787 1007.5359030085939 28.8140811438777 26.2374 18.72924867264282 0.031049462162581802 20.840963052002838 r
2458526.7659838 951.5593630277186 28.21116384456 26.2267 18.780610282679987 0.03218807126082221 20.85322248107002 r
2458526.7688657 1043.3084638822047 31.6077395922338 26.2172 18.671168173430125 0.03289202001447844 20.720291392531667 r
2458526.7717593 1003.9067555707563 28.9780291938706 26.2179 18.713666558170914 0.03133901243437532 20.81530287511879 r
2458526.7746528 982.8769279531555 29.9014914191954 26.2405 18.759252148596296 0.03302961775837687 20.803842862916337 r
2458526.7775579 972.8202846180171 31.632210512928 26.2558 18.785718455874726 0.03530260572986606 20.75805113361801 r
2458526.780463 965.5128910286664 25.5584868175769 26.2492 18.78730480842653 0.02874000895863685 20.982937144222387 r
2458526.7833681 974.9024431081205 26.5553891357307 26.2379 18.76549710316292 0.029573406230007093 20.930093314560963 r
2458526.7862731 978.1122145741624 27.1809104513694 26.2429 18.766928294077236 0.030170683933130892 20.909814989756008 r
2458526.7891898 985.3423565285298 29.9111104785945 26.2322 18.74823211990269 0.03295757300134878 20.795193646837983 r
2458526.7921065 976.2952785927057 26.5879868820609 26.2267 18.752747027378263 0.029567465899726204 20.917561349583384 r
2458526.7950231 993.5331860316367 28.4669749732652 26.2368 18.7438440549795 0.03110776284375657 20.85352169029666 r
2458526.7979398 977.4649819557022 32.4986304584277 26.2444 18.769146981034382 0.03609721446810253 20.71731234031892 r
2458526.8008565 1014.0702251552987 29.8677187115386 26.2332 18.718029921822797 0.03197745225203847 20.797769857727143 r
2458526.8037731 985.9760475228885 29.5262427834939 26.2379 18.7532340882935 0.032512596903927486 20.81495452296728 r
2458526.8066782 934.8111985544256 33.7680879475394 26.2305 18.80369023406372 0.03921862846886834 20.66180881353693 r
2458526.8095949 917.9278479654264 33.916273940486 26.2211 18.8140786359456 0.040115242934183844 20.64765465319144 r
2458526.8125231 969.144714656292 32.7064923884115 26.2107 18.74472842093322 0.036639975691031675 20.676690062509973 r
2458526.8154514 965.9923275771985 29.0609501566904 26.2131 18.75066580741913 0.03266224035573129 20.807400465195958 r
2458526.8184028 923.2145932727403 31.4058447054718 26.1995 18.7862433480799 0.03693326106973436 20.709548791976438 r
2458526.8213542 962.2129423862848 31.7822519208858 26.224 18.765822014631382 0.035861075434020846 20.721113324778457 r
2458526.824294 951.2578329763809 30.6699279794474 26.2055 18.759754385200175 0.035004537837127925 20.741293098777042 r
2458526.8273611 954.9524862765156 32.8890729546672 26.1764 18.726445590572734 0.03739208706195534 20.63634590870253 r
2458526.8304167 883.9020209791659 28.537545049489 26.1677 18.80168968279084 0.035052768208299535 20.781733463965118 r
2458526.8334375 947.233044294612 34.7543447935656 26.1934 18.75225789990464 0.03983475066631901 20.59345222569933 r
2458526.8364352 960.9134913086582 32.3253270122745 26.1852 18.728489272603905 0.036523170768921226 20.66391767160463 r
2458526.8394097 928.5845549358776 29.1955607451682 26.1792 18.759646360477934 0.03413541624458525 20.768482936775555 r
2458526.8423958 932.7043767149064 30.5487763024111 26.1637 18.739339963264214 0.035559827164471015 20.703790443364447 r
2458526.8453704 872.2898579500436 29.6663659322149 26.1295 18.777847942511954 0.03692439296302163 20.701414115636847 r
2458526.8483565 867.9695405857617 34.6894424525319 26.115 18.768738787829598 0.043391301087935555 20.51708168995367 r
2458526.8513426 877.6445117736978 36.2393500205836 26.1193 18.761003396561158 0.0448302949423477 20.473923989951363 r
2458526.8543171 920.8577559658983 35.8782372088587 26.1211 18.710618624209488 0.04230078085925404 20.486597246963953 r
2458526.8572801 860.7757074358165 33.7093513034954 26.0765 18.739274995096416 0.04251774578911882 20.509699001362648 r
2458526.8602315 929.7125611602592 39.3465374375751 26.129 18.708128253339073 0.045948110717858405 20.394308689856786 r
2458526.8631829 947.2680809859484 42.4161581624254 26.1347 18.69351774093743 0.04861477320022607 20.318446664659696 r
2458526.8661343 788.5284535819635 43.1199788517509 26.0568 18.814756576983278 0.05937054119820641 20.222678641213832 r
