jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458305.8601042 4360.810947967169 36.2574158764798 26.2088 17.10988185166907 0.00902691652694651 20.56288286914467 r
2458306.7034375 3960.5829701758103 22.3259824605213 26.1168 17.122402210630455 0.006120139216856753 20.997348541110128 r
2458306.7043634 4043.6699661198786 23.7974429518184 26.1145 17.097560744066342 0.006389464033728039 20.925749253196788 r
2458306.7985417 2845.7022619317595 17.702883567624 26.118 17.482526352305655 0.00675405187200511 21.25046495665816 g
2458306.7999769 2854.8240638839466 17.6586842498985 26.1215 17.482551627861223 0.006715662002663495 21.256679136341543 g
2458306.832963 2805.2437862426905 17.9166650500399 26.1167 17.496773477357017 0.00693420063533311 21.236132052456345 g
2458306.85375 2710.2675343195233 23.7951889440342 26.1393 17.556769592976416 0.009532061432829834 20.950652095076357 g
2458306.8627315 3571.1131689782587 37.3024115388065 26.0885 17.20649096687032 0.011340785433374988 20.41173271633112 r
2458307.6957176 4246.745281453179 20.3123645225452 26.1774 17.10725946771215 0.005192949588580231 21.160573784867317 r
2458307.7130556 3053.0102323030937 17.3658778570618 26.1763 17.464479350352818 0.006175588076948252 21.329633133944313 g
2458307.7343171 2939.514034048441 19.4423003009206 26.1423 17.471611155071628 0.007180950725939499 21.173005872034135 g
2458307.8620949 3996.5518188629703 21.4197364898938 26.1308 17.126586379104616 0.005818868104578693 21.056339679793492 r
2458308.6834954 1635.029811505942 23.1783530397941 24.8048 16.770985811095635 0.015390996370963115 19.64466855538228 i
2458308.7070718 3033.9023139726064 17.4881061908292 26.1812 17.476196017002458 0.0062582228847447 21.326918034846376 g
2458308.7251736 3075.2591967212916 18.0297570320688 26.1875 17.467795685118325 0.006365286942507812 21.30010030357175 g
2458308.8298495 2566.6451461148777 33.6358837577486 25.6354 17.111985427403088 0.014228098126874126 20.070967881829468 r
2458308.8388773 1667.4531934088052 38.7459335289013 25.2452 17.190065870484425 0.025227970535311343 19.527209666481934 r
2458308.8811458 2318.201172545307 18.0949011355295 25.8922 17.479322197100878 0.008474516532693379 21.000884452631652 g
2458310.8278472 2752.534665280285 20.5090665312696 26.1036 17.50426800709839 0.008089523381436519 21.07631025432197 g
2458310.8287731 2886.1747987832355 21.3651876145406 26.1068 17.45599342440212 0.00803699907673155 21.035108212038445 g
2458311.6943056 3938.781229519016 21.8981575211141 26.1199 17.13149535100534 0.006036087874719775 21.021456050470064 r
2458311.7264583 3574.8884079807744 27.0029012350684 25.9761 17.092943775954158 0.008200829375670803 20.65014891925408 r
2458311.7502083 2748.630952430041 20.4021712235684 26.0854 17.487608918018168 0.008058789150229508 21.06378401909545 g
2458311.7565741 2708.932347934039 18.5187297992405 26.0812 17.499204601929637 0.007422032875191232 21.164747001451058 g
2458312.677963 3571.68320780992 25.1117401115268 25.5986 16.716417670092333 0.007633324304761687 20.35148296896171 i
2458312.7293519 4153.099043523645 23.9182802344664 26.1248 17.078869279170355 0.006252698666326022 20.930550114365246 r
2458312.733831 4124.183513970764 22.5694296522719 26.1442 17.105855045345915 0.005941449911349728 21.01297352855027 r
2458312.8384954 2572.8114089310648 20.5176176724798 26.0037 17.477680117706107 0.008658224007280193 20.975957656998126 g
2458316.7255671 4285.942843716044 23.5244675269768 26.1745 17.094384062251013 0.005959135556715522 20.99827548412031 r
2458316.7320486 4069.605746313061 22.8950146812677 26.1576 17.133719155373214 0.006107991532588172 21.010822673279705 r
2458316.7329745 4249.69870262268 22.8096822373287 26.1638 17.092904649242968 0.005827347710505807 21.021076901301072 r
2458316.7532407 3375.899830143716 21.9318109410648 25.9518 17.130826120653015 0.007053339357435963 20.851688755470004 r
2458316.8591435 2797.7071260456646 21.0919467976882 26.0808 17.463794377397797 0.008185105018700341 21.023083321168173 g
2458317.8396412 2866.050626145247 21.9463762339582 26.1161 17.472890356146987 0.008313593786462618 21.01526793870768 g
2458318.7709491 4588.255091405641 24.639908722221 26.2685 17.11438111200203 0.005830440628687852 21.041977252497688 r
2458318.8409606 4369.022915272867 24.0399867595317 26.2432 17.142239193587457 0.005973924635090517 21.043439428822374 r
2458318.8951042 2941.5391812843973 24.0778047219121 26.1534 17.481963406095232 0.008886936727854703 20.951932769470943 g
2458319.67125 3163.9690671868257 44.9295593319372 26.2382 17.48761942767653 0.015417351285945385 20.359444591500367 g
2458319.6721759 3170.182446931567 48.8650865075942 26.2484 17.495689357534854 0.01673494359059526 20.278478309275194 g
2458319.6916667 3208.9443396994843 38.3255217086927 26.2539 17.487994539585188 0.012966887086307149 20.54775480058761 g
2458319.7476736 4600.627751949161 32.5431732520779 26.2683 17.111257262857663 0.007679848295661765 20.739725243451097 r
2458319.7533796 4705.4968228970165 32.5093749204671 26.2626 17.081086288694088 0.007500893036289614 20.735153441396392 r
2458319.7794329 4480.319363206935 33.6899060369541 26.2641 17.135827569505143 0.008163956186850884 20.697925489882373 r
2458319.7803704 4543.573945404955 31.0375251313291 26.2593 17.115805998829465 0.007416505473441933 20.78215727862387 r
2458319.8612384 3014.822766223845 32.6260937866821 26.195 17.49684553460844 0.011749330813422259 20.663662288481255 g
2458320.6838889 3481.6996289409944 35.3499179793966 26.2672 17.41272174697572 0.011023181216210919 20.64880396300282 g
2458320.7062616 3385.5759797312908 35.157467698999 26.2725 17.448418588097375 0.011274436878487294 20.66003102309567 g
2458320.7472569 3872.3644384550917 28.122358339181 25.6896 16.71965944209581 0.007884703243744785 20.31954564470351 i
2458320.7562731 4551.017418833661 33.0690011625247 26.262 17.116728755615 0.007889008381636633 20.716022295658203 r
2458320.8646181 4281.340456967837 25.2936752739255 26.1969 17.117950588027306 0.00641419282603603 20.9419451424482 r
2458320.9051273 2099.6335439634895 29.3455033303443 25.7688 17.463441243786846 0.015174273176076116 20.35252108196684 g
2458321.6905556 2820.790387450839 51.7654907738574 26.0817 17.455772962523408 0.019924129628067402 20.04917414968787 g
2458321.7320949 4690.252506566601 34.7919440025146 26.2719 17.0939094394508 0.008053641792343812 20.670778250003135 r
2458321.7542245 4638.924569464963 35.0440114898517 26.2708 17.10475672300978 0.008201746483435543 20.661840454025015 r
2458321.8933796 2872.9608194706702 27.4881750249382 26.1198 17.4739757418455 0.010387858902327116 20.774510220572424 g
2458322.6691319 3483.5883921357045 53.090731747443 26.3052 17.450132913139484 0.01654633124519651 20.245228211045024 g
2458322.6899884 3545.6755687255836 39.1737145262319 26.3109 17.436652512755828 0.011995147620462294 20.580988103833835 g
2458322.7290972 3512.6839015625064 38.5207562271238 26.3066 17.44250232405659 0.011905991602940738 20.594937977994757 g
2458322.7537963 4692.876539888372 35.7609120327508 26.2867 17.108102177621596 0.008273309954768401 20.65575352329236 r
2458322.7707986 4713.278301593865 39.4051653952292 26.2849 17.10159229001416 0.00907694927650101 20.54859210238741 r
2458322.7902546 4717.552758802727 37.0628490264381 26.2781 17.093808085496992 0.00852966299378837 20.608327987799402 r
2458323.7248495 4607.431267209946 51.0171040379123 26.2425 17.083852836959196 0.012021724610013043 20.225785483035022 r
2458323.7496065 4521.530676957458 47.5301227285628 26.262 17.1237862957028 0.011412828516099918 20.32215264991639 r
2458323.7871296 3246.9527045547766 56.2623464988948 26.23 17.451310093264432 0.018812725392692763 20.107030386514182 g
2458323.8651968 3054.193380935758 54.3945461433589 26.1446 17.432358670970398 0.01933609021500494 20.058286595547912 g
2458323.8941898 2819.3442126051805 47.4525445150406 26.0796 17.454229745130238 0.018273479112496827 20.1415262260076 g
2458324.6892477 3540.2859006068875 64.340439186139 25.9999 17.127304161289874 0.019731291987581126 19.731264936513117 r
2458324.7115394 2564.0403860342276 83.5584721692008 25.6413 17.118987846387654 0.03538143694156707 19.088898762928274 r
2458324.7707639 3362.6605203387076 65.6275774071165 26.2456 17.42889243741184 0.021189132938025358 19.955459056917007 g
2458324.7737037 3173.78353281806 53.4564194292289 26.2352 17.481256743817873 0.018286576250139262 20.16777532449873 g
2458324.8118403 3289.6781951923567 68.6101957140072 26.2042 17.41131645944705 0.022643579422315496 19.865803343722803 g
2458325.6707523 3345.089714879442 53.7801665961263 26.2461 17.435080575043386 0.017455175152310883 20.172119631125163 g
2458325.6716898 3309.1878266153853 60.9890312411983 26.2262 17.42689645491119 0.0200096805282564 20.015645651623352 g
2458325.6916088 3231.202117697165 55.9639816805225 26.225 17.45158968801442 0.018804176494488747 20.107803474772936 g
2458325.7203009 4801.079094724831 57.5208717378372 26.2438 17.04045284811625 0.013007577924385172 20.096811341095645 r
2458325.7213194 4647.279754731215 53.1244835672428 26.2434 17.075402958205075 0.012410970471540161 20.182738186101652 r
2458325.7305208 4690.784686072003 56.2309401136292 26.2379 17.059786253379755 0.013014865479253021 20.11553662803234 r
2458325.7700347 4568.540904038767 62.3981381655726 26.2289 17.07945620579111 0.01482872979127152 19.993545910646247 r
2458325.8116204 3844.457868555037 41.8446491113127 25.6674 16.705312235426863 0.01181720208504395 19.86587516308621 i
2458326.6869213 3427.552778221969 65.4146907238485 26.27 17.432539622809223 0.02072053570411367 19.98338675811103 g
2458326.6893981 3528.0365992072348 69.234810145865 26.263 17.39416729556306 0.021305967571951 19.914763725087436 g
2458326.7899884 4662.753062768676 63.9975708719525 26.2755 17.103893959925145 0.01490153172607029 20.01266626423648 r
2458326.8091319 4701.555695100059 77.2458871484576 26.2819 17.10129603707253 0.017837895606444706 19.81478657591714 r
2458326.8171065 4499.893431291207 59.4122605339104 26.2523 17.119294428200647 0.014334537527738223 20.07018479704476 r
2458327.6869444 3284.9862545979186 69.2992944155694 26.1929 17.40156610830827 0.02290367085757954 19.843652957211415 g
2458327.6898958 3209.461129565658 58.3413105479412 26.1801 17.4140196994409 0.019735761956547464 20.017734537525357 g
2458327.7908681 4554.4488509007215 62.5110515775542 26.2182 17.07211042735033 0.014901528356022369 19.980882977205788 r
2458327.8116551 4374.020810177421 61.3619976541732 26.2181 17.11589788765169 0.015231002261837332 20.000926264836405 r
2458327.8165046 4375.13686218866 64.0320973627596 26.1876 17.08512089228209 0.0158897082072013 19.924180670873348 r
2458328.8109838 810.4120234290601 116.388606288923 23.6177 16.345935310808237 0.1559245250498742 16.705498819905372 r
2458329.6650347 2596.3241262406245 31.7567168725823 26.0085 17.472602727434644 0.013279646851522263 20.50648599641454 g
2458329.8277778 4210.62253980571 45.899623121282 26.161 17.100134222634914 0.011835119475011244 20.25905219018715 r
2458330.666331 3136.796124536995 29.8660437179725 26.1937 17.452484268179052 0.010337160075836583 20.758330747953508 g
2458330.6845486 3164.3227915876396 23.4908197442132 26.1826 17.43189805167257 0.00805985503883949 21.00792955830826 g
2458330.7055324 3141.975946285522 25.7245293982317 26.1618 17.41879286017157 0.00888903099359442 20.888506392733213 g
2458330.7064583 3199.139186262274 25.5687921617463 26.1738 17.411217161191203 0.008677346008956085 20.90709945672397 g
2458330.8087384 4263.468508391827 41.1515575271876 26.1735 17.099092351334733 0.010479318873665175 20.39010929595983 r
2458330.8096759 4257.7292246917905 41.8137959233563 26.1611 17.088154903722312 0.010662312194659155 20.360376000938295 r
2458330.8149653 4299.117342433822 40.4581720993887 26.1567 17.073251752131874 0.010217315311388822 20.391759345537256 r
2458330.8368981 4190.507792395469 43.473565674923 26.1519 17.096233368554955 0.011263372505574762 20.308911833619835 r
2458331.6701736 4378.268159210836 23.5968039494526 26.2108 17.107544105950023 0.005851411817712512 21.031242028462703 r
2458331.6910532 4435.022234405896 22.7654016290268 26.2145 17.097260496370048 0.005573003976595699 21.073886697735958 r
2458331.7120602 4484.796931454889 22.0025770069014 26.2183 17.08894304183132 0.005326483723008482 21.11469111502106 r
2458331.7367477 3187.688239728141 31.9222495630274 26.1848 17.4261103994841 0.010872451677876325 20.677141267865398 g
2458331.7686921 3188.2636779011855 33.8388615254363 26.1791 17.420214421199493 0.011523153562490526 20.60813563113389 g
2458331.7890972 3116.5785191954815 36.3480679491075 26.1587 17.42450481750692 0.012662314499470107 20.510071661030718 g
2458331.8276852 3656.4794311683863 31.8731076554812 25.5967 16.68904216318527 0.009463921138617873 20.090713965098338 i
2458332.6914352 3349.4101809784997 20.9196406899817 26.2305 17.418079159795223 0.006781030888990102 21.18168943681937 g
2458332.7118866 3307.5381159431695 21.0258406140315 26.2148 17.41603785579642 0.0069017360811712055 21.160491569336166 g
2458332.7688079 1472.5732836838995 51.8547282169282 23.9973 16.077107707553207 0.038231495198852154 17.96290408325376 r
2458332.7887731 2930.070524847823 33.5064015077687 25.9231 17.255904815852237 0.012415366732127998 20.362855518291312 r
2458332.7969444 4409.225841669447 33.4718970007227 26.1831 17.07219413982527 0.0082419090966602 20.62397417303995 r
2458333.6737037 3400.2065007420674 22.5565579297071 26.2464 17.417636766652116 0.007202402247904159 21.115792918677066 g
2458333.8296759 4078.593695371209 32.3107116629367 26.1305 17.10422389106319 0.0086009399985741 20.6097086798569 r
2458336.7186806 4830.45294711954 22.1866417882006 26.2887 17.07873035986472 0.004986703576900255 21.176046060216372 r
2458336.7424884 3503.1661620818836 24.58326732152 26.2849 17.423748156874332 0.00761883738769409 21.06087597978494 g
2458338.6530093 3899.6052398818642 44.7674767864088 25.6718 16.69424838680446 0.012463838403416564 19.79696844644572 i
2458340.6838657 3928.5486340021484 27.8106826589122 26.049 17.063419665195497 0.007685804854608926 20.691045865492917 r
2458340.8247222 1221.5817838943071 24.3884047881805 25.2022 17.484893630148346 0.021675577867669424 19.986816502556383 g
2458342.8629514 3271.842180272508 38.9149503803843 25.4824 16.69541913252761 0.012913202807497363 19.75968378659596 i
2458345.6639699 3880.4101697703404 23.2953472556774 25.6794 16.707205914717495 0.006517805440393903 20.51380201738497 i
2458346.6597685 3302.8188783033843 27.6297896755101 26.2073 17.410088104304734 0.00908244253045772 20.856431041717848 g
2458346.6806829 4438.129220179191 25.3391440547738 26.2224 17.10440014260017 0.006198717372892798 20.965495137867062 r
2458347.8602662 3080.783900588757 33.6135642704898 25.4345 16.712846909736143 0.011845766501667482 19.870788574028104 i
2458349.6625463 3256.9727414851673 37.1226038998843 26.2016 17.41956469037943 0.012374684792641496 20.53007891056167 g
2458349.6634838 3200.4682329865823 40.1298703281287 26.2047 17.441666197851543 0.013613320627960753 20.448605598165074 g
2458349.6696528 3205.751797212739 33.6928803688636 26.2009 17.436075263964113 0.011410852283785737 20.634629639294605 g
2458349.6909259 3231.593670817427 34.5261637797304 26.2049 17.431358127800173 0.011599557318779966 20.612104173307227 g
2458349.7491898 4435.233979616793 37.1606255778604 26.2101 17.092808660338225 0.009096541777795656 20.537467447954576 r
2458349.7549653 4437.8051318443695 35.2168271192458 26.2115 17.093579429901055 0.00861572513155272 20.597199425717506 r
2458349.7690509 4336.145933059248 36.7555261050809 26.1955 17.10274027509031 0.009202982396889057 20.53476838050601 r
2458349.7732755 4219.632158902029 35.0538413169385 26.1841 17.12091351615146 0.009019259045485855 20.574835948286328 r
2458350.6498032 4589.406489841333 34.0201416197679 26.2472 17.092808686403586 0.008048027089851213 20.670434696233443 r
2458350.6728588 4587.416680048595 33.8135213167757 26.2411 17.08717952659009 0.008002617301647535 20.670948988538605 r
2458350.7076505 4627.4355135398355 34.2149953370819 26.2497 17.086349061804448 0.008027604129496215 20.666733776296375 r
2458350.7340856 3210.5530942743253 41.5053303625346 26.2125 17.44605035894145 0.01403569287016858 20.41981530169422 g
2458350.7676042 3211.6504133133703 38.5013073479374 26.1709 17.404079333943862 0.013015385863410597 20.459786297573416 g
2458350.7728241 3152.005034055104 38.5944175342864 26.164 17.417532743929712 0.013293747523958496 20.450263761767275 g
2458351.6648264 4700.569453784579 35.2451645620512 26.2698 17.089423814918458 0.008140646689989884 20.654626132512796 r
2458351.6845486 4553.805885646779 34.2816576665512 26.2722 17.12626371481889 0.008173294308808319 20.68712045471713 r
2458351.7071181 4512.103958015865 33.6591445763775 26.2483 17.11235225711823 0.0080990450589358 20.683117302936232 r
2458351.7340972 3053.535524488831 45.8204253180615 26.226 17.513992557763927 0.016291683973824793 20.32592719887123 g
2458351.753588 3104.3541813961074 43.3837156507633 26.2007 17.47077183785579 0.015172785490878133 20.359958126792655 g
2458351.7874653 2842.2873589621236 51.5148855222422 26.146 17.51183004112454 0.01967771169763827 20.118743141504844 g
2458351.8277894 3545.3540434907763 34.7582166580059 25.5959 16.721750972812405 0.010644069777708558 19.99583127422468 i
2458352.6509028 3220.1821035743055 53.4180523190182 26.1957 17.425998919874388 0.018010155182958214 20.129054866361923 g
2458352.6518634 3225.87394283381 52.180134486409 26.1894 17.41778151874808 0.0175617438919909 20.148212003924897 g
2458352.6722917 3036.7280750065647 52.0241815427265 26.1877 17.481685238521294 0.01859983920384971 20.14976184788657 g
2458352.7062037 2979.3039569000507 49.0038404916444 26.1708 17.48551296647536 0.017857684342196572 20.1977996952637 g
2458352.7124074 4282.690971217777 43.0691122248732 26.1973 17.11800815532125 0.010918400476896578 20.364460189589323 r
2458352.7467014 4457.674148764851 44.2644547477545 26.2146 17.09182920289962 0.010780940220350813 20.35203719185308 r
2458352.7476389 4470.459771067965 45.8593453962845 26.2184 17.09251952227675 0.011137443092313452 20.317405361038784 r
2458352.7570949 4313.435388348428 48.3266188953232 26.2058 17.118741757362983 0.012163903109892639 20.247908960679077 r
2458353.6649421 4679.814204371414 37.767715846585 26.267 17.09142847181148 0.008761973724584007 20.576773189337686 r
2458353.6702778 4709.372940897246 36.7117627953944 26.2684 17.085992289734968 0.008463538854785586 20.608961892655373 r
2458353.6929051 4509.422422947946 37.2246774380902 26.2662 17.13089769995581 0.008962307919716719 20.59169763125687 r
2458353.7469213 4482.147503081382 39.483784705775 26.2551 17.126384638400083 0.0095640638835713 20.51662805127499 r
2458353.7544213 4603.060028644183 35.2947653058311 26.2501 17.09248340355426 0.008324794040069845 20.633399243209638 r
2458353.7748264 4563.489879664262 43.3930368359766 26.2285 17.080257270641564 0.010323638560646012 20.38752487657284 r
2458354.6928241 4576.579229812308 51.7169592316115 26.2594 17.108047536809657 0.01226879287306982 20.227892534087342 r
2458354.7266319 4440.433172645014 39.6202284541999 26.2522 17.133636653928995 0.009687271570197255 20.509982550672035 r
2458354.748206 4414.302666437573 41.6422421019466 26.2506 17.138444731936087 0.010241930756997584 20.454339727272103 r
2458355.7340856 4486.929005280175 46.224313235179 26.2534 17.123527005161623 0.011184874291609194 20.343798820484455 r
2458355.7500231 4480.884358186292 44.9791255349766 26.2488 17.120390660329882 0.010898258622565828 20.368847469627124 r
2458355.7524653 4470.6325899051735 45.4967055326903 26.2501 17.12417755074556 0.011048944909581486 20.357725114043212 r
2458356.7247685 4555.505409469848 50.1504297195193 26.2649 17.118558583298583 0.01195220214935901 20.266788342477913 r
2458356.7470949 4713.657566777563 64.0401371310625 26.2625 17.079104927174924 0.014750408976086657 19.998944356119875 r
2458356.7536227 4625.8388136011 56.7250917786928 26.2608 17.097823760508394 0.013313570711337278 20.128936971092877 r
2458357.6764468 4550.5018967401775 51.7049718106757 26.2834 17.13825175068482 0.012336240961697997 20.252144224939347 r
2458357.7453819 4598.538336781607 53.981509684551 26.2688 17.112250471418374 0.012744859512367358 20.190762423728117 r
2458357.7667477 4491.2413017301105 56.4560970127397 26.262 17.131084027231537 0.013647537597928605 20.13529786239132 r
2458357.7864352 4392.0368910903935 62.9943456764617 26.2415 17.13483505167172 0.015572037029032064 19.99582106599094 r
2458358.7040046 4700.318144046011 47.4734793426251 26.2824 17.10208186392266 0.010965631462112267 20.343847333082483 r
2458358.7049421 4673.632874546307 41.1989856119715 26.2789 17.104763513781585 0.009570657319389813 20.49425868139184 r
2458358.7263889 4624.770661664731 52.8062468787777 26.274 17.111274496686967 0.012396667084817528 20.21986173469543 r
2458358.7407176 4603.639335249422 54.8818884427654 26.2734 17.11564676953789 0.012943078712981348 20.17740237243863 r
2458359.6547685 895.0192849572637 30.6884660523977 24.809 17.429419017128403 0.037226535956349935 19.34413703670441 g
2458359.7071181 4025.822747516872 43.9914628887902 26.1323 17.12016337631958 0.011863793876126029 20.276453978627572 r
2458359.7259491 4495.850628579867 42.9621782316251 26.2531 17.12107031580676 0.010374908056233428 20.422959257966983 r
2458359.7469329 2184.672020115816 68.0326597308293 25.433 17.084534383627982 0.03380967851908758 19.103781364167663 r
2458359.7535648 3966.7353652752718 49.2941901853758 26.1461 17.150016929640344 0.013491876154069727 20.166685648325743 r
2458360.6399769 3371.4479030210377 28.423249444961 26.2973 17.477758867074456 0.009153076900503897 20.915690672937732 g
2458360.6626505 3584.9504243569163 24.1423697290408 26.3589 17.472692114339893 0.007311501614285645 21.154525247526404 g
2458360.7350463 4517.94243037079 46.5433190720483 26.2549 17.117548268383974 0.011184755515438396 20.337831613588165 r
2458360.7666204 4321.7170309782205 45.8746860085629 26.2368 17.147659181038154 0.011524620016184428 20.335442227356463 r
2458361.6391204 4614.874537101594 27.8071396296164 26.3164 17.15600025370521 0.006541935485603844 20.958584195079656 r
2458361.6400579 4743.243205235563 27.0651637261235 26.3126 17.1224115168629 0.006195054098220747 20.984148342595123 r
2458361.6526042 3360.6958466611222 25.641744974548 26.2996 17.48352697685511 0.00828377329847486 21.029806047901953 g
2458361.6691551 3326.614527351753 21.1646168732312 26.2929 17.487893800610443 0.006907450307312807 21.23144896120381 g
2458361.6942014 3397.517130056951 22.7296727471155 26.2794 17.451495862264643 0.0072634234815851075 21.14049203173765 g
2458361.750162 4559.197817875527 38.180497930008 26.252 17.10477890974079 0.00909207458384106 20.549971019321966 r
2458361.7571065 4553.218291898723 38.7495966172605 26.2615 17.115703820257153 0.009239714494298069 20.54340702449347 r
2458362.6366319 4799.638678613241 31.8798621528354 26.2991 17.09607863874377 0.007211369158591295 20.79288390201667 r
2458362.654838 4739.155037399253 27.7321058957674 26.297 17.1077477087402 0.006353188940524239 20.942117864423274 r
2458362.6735301 4723.237717115676 23.8292900918754 26.2919 17.10630049037035 0.0054774842602137675 21.101697228423227 r
2458362.7040278 3268.2653406602017 26.278460474791 26.282 17.496206729104724 0.00872956188181383 20.98557519299918 g
2458362.7130093 3263.0035546886315 35.4418365265918 26.2752 17.49115613273778 0.011792571252835352 20.653984443939898 g
2458362.7347801 2828.8111313186464 31.7066428253482 26.1568 17.527790119307582 0.012169035159103708 20.65649933833472 g
2458363.6527431 3213.4090877150174 23.8686047290257 26.2402 17.472784956096426 0.008064377565052001 21.048207407939216 g
2458363.6824537 3101.100707358595 28.3112903839346 26.2332 17.504410324861418 0.009911825145471958 20.855875828476716 g
2458363.7054398 3018.802746325405 25.4505821945923 26.2127 17.51311315896357 0.009153197280711088 20.95103068544394 g
2458363.7179051 4092.6731638284646 34.4177262740257 26.1574 17.12738234056942 0.009130297954394845 20.5680195484156 r
2458363.7380787 2674.7190823035116 48.2631300946095 25.707 17.138804559725507 0.019590573339234724 19.750536277763544 r
2458363.7558218 4213.051440386923 35.4912018662712 26.195 17.133508095513164 0.009146054448049137 20.572273223035854 r
2458364.6411343 4409.35255302189 36.3137001899633 26.2409 17.129962938627813 0.008941399859084353 20.593298729986444 r
2458364.6589699 4439.008521379138 20.9587381912981 26.2416 17.123385053192166 0.0051261226340747635 21.190762157532927 r
2458364.6599306 4401.3927508684765 24.7761102293687 26.2357 17.12672469042832 0.0061115706774220145 21.0031921778171 r
2458364.6722917 4445.433845698115 22.4826417838272 26.2332 17.113414620706152 0.005490893584733554 21.106156636871862 r
2458364.7019792 3023.5477748742737 22.2671199172225 26.2054 17.504107911865084 0.00799571030265389 21.088814869222503 g
2458364.7029167 3008.422424223608 20.6763276479196 26.1993 17.503452957078636 0.007461814121113529 21.163191475139815 g
2458364.7142361 2984.4664805758366 21.3514253796108 26.1987 17.51153323608615 0.007767298673152044 21.127707806701565 g
2458364.7355671 2944.9177774580107 20.8685334727373 26.1764 17.50371706568521 0.00769358213148752 21.130245163462817 g
2458365.6338773 4462.895562387693 31.4659433891748 26.2279 17.103858190253277 0.0076548004003369 20.735873096704964 r
2458365.6540972 4393.284939578877 25.2945947067415 26.2253 17.118326570897885 0.006250981179413708 20.970305676323083 r
2458365.6768171 4255.438190259877 24.3108470842157 26.1985 17.126139282947545 0.00620248385694943 20.98657476013149 r
2458365.7147106 2965.0801219662585 23.9498265200437 26.1986 17.518508916746185 0.00876951906296829 21.002919059257465 g
2458365.7320833 2830.4754139184392 22.3098038224069 26.1643 17.534651532831642 0.008557486099642598 21.04563561065125 g
2458365.7559606 2845.1965795644096 20.0687162405738 26.1411 17.505819305183955 0.0076580315676208 21.137376008298315 g
2458366.695625 3220.3499749637876 19.9561620514964 26.2598 17.490042320809863 0.006727965999892071 21.262182434372413 g
2458366.7244907 3141.1935321378783 21.3849221840714 26.231 17.48826326362783 0.007391333828274041 21.15830580347165 g
2458366.7362616 3090.2264192638236 23.4419855669756 26.214 17.489024247202963 0.00823595435318572 21.041589003616913 g
2458366.7817361 3774.067065896869 41.2967127661088 25.6643 16.72227596651533 0.011879979943999627 19.87708628159026 i
2458367.6490046 4546.504510415618 39.3224844604594 26.2614 17.117205934323273 0.009390163647900584 20.527372615459782 r
2458367.6634028 4352.733608277785 28.1716963591136 26.2455 17.14859477823283 0.007026851052617344 20.87354249210543 r
2458367.6738889 4331.493764308153 27.3525667709486 26.2374 17.145805766205562 0.006855990879617991 20.897479771978634 r
2458367.7080903 4255.00775555305 30.3177974594015 26.2179 17.14564910998795 0.007735833773443713 20.766230870933168 r
2458367.7155093 3028.4471859417463 24.4546167151616 26.2078 17.504749989337235 0.00876699368934006 20.989472838215665 g
2458367.7164236 3038.941806829347 23.8588050668468 26.2063 17.499494040533012 0.008523856759238757 21.014753266963076 g
2458367.7462269 3011.801684762821 24.7180625900104 26.1579 17.46083407026258 0.008910414218088752 20.92793892014892 g
2458367.7598843 2884.7735573285745 31.7079307490209 26.1325 17.482220678681642 0.011933449794267845 20.63215523663122 g
2458368.6633565 4502.62367819955 22.5569054382034 26.2656 17.131935872827487 0.00543905819907432 21.13497619184974 r
2458368.6746644 4433.4103604665415 26.9619828940359 26.2698 17.15295517037676 0.0066027329861191395 20.945495417102766 r
2458368.6930093 3182.8316847382157 21.8141062750029 26.2473 17.490265818089483 0.007441039152756391 21.15303142760687 g
2458368.7273148 3003.515605440495 21.9584069999088 26.2016 17.50752526809039 0.007937445850661588 21.100172912948373 g
2458368.7331944 3113.3107478451625 24.9402169587275 26.2133 17.480243822660054 0.008697362950624784 20.973624421278753 g
2458369.6420949 4517.239299151258 21.2898892161909 26.253 17.11581725558227 0.005116937844395674 21.185141485273185 r
2458369.6481829 4553.858863986757 22.1732131432172 26.2509 17.1049510835894 0.005286386387591157 21.13890340981805 r
2458369.6727199 4377.181129317075 23.1816305017937 26.233 17.130013704386034 0.00574988685463061 21.072715041127672 r
2458369.7170602 3058.915620514726 23.0791921740242 26.1909 17.476981256909227 0.008191490728051434 21.035423480604916 g
2458369.7461921 2946.2511515236497 22.6912504026935 26.1424 17.469225586815828 0.008361775454704163 21.00532891824141 g
2458369.7528125 2899.359411920739 26.0345201087613 26.1242 17.468444862665613 0.009748939150443916 20.83790104719364 g
2458370.6356019 4657.386114413938 29.7139298669734 26.2857 17.115344389917894 0.006926720882499241 20.855874754242375 r
2458370.6644213 4606.962532436499 29.090359380828 26.2707 17.112163299421617 0.006855580647203863 20.86390227282931 r
2458370.6727662 3399.765945100764 21.6132431413709 26.2747 17.4460774516959 0.006902092219730999 21.190475141280558 g
2458370.6865741 3428.34340249168 23.8770416218641 26.2641 17.42638920787435 0.0075614665876286204 21.071723697975866 g
2458370.6941898 3288.293800201829 22.0489605633178 26.2498 17.457373465887986 0.007279932371652689 21.14390468744574 g
2458370.7139468 3197.1743580376924 25.4028145608768 26.2276 17.465684197036733 0.008626315827727153 20.96797039440746 g
2458370.761713 4268.400040991611 47.5795281108405 26.2115 17.135837211489612 0.012102214687904194 20.27052466308014 r
