jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458437.9842245 4886.536417105932 31.7278453774065 26.2273 17.00479715071205 0.007049353322255919 20.72627353822464 g
2458439.8912731 7466.545666371418 29.6939200220774 25.9523 16.26950068589221 0.004317751529086509 20.523206153002555 r
2458439.8921759 7711.719200285609 30.7173133392285 25.9601 16.242221980953765 0.004324559313721544 20.4942169194993 r
2458439.9747222 3313.1292962170132 19.8821868195355 25.8019 17.00130403817174 0.0065153177857009865 20.80831461352561 g
2458440.9606019 4269.332529513792 21.9546655460991 26.0717 16.9958000439408 0.005583116381453274 20.970457925366496 g
2458441.0404398 9512.261689693758 25.1525350844291 26.2016 16.255890526117796 0.0028708322197182785 20.95272058052162 r
2458442.8928125 6974.099135227876 51.6202412212453 25.904 16.295279708798002 0.008036033730982347 19.874524914986175 r
2458442.8932755 7395.860087534191 56.0691431047637 25.9003 16.227828283190828 0.00823085725640568 19.78106519190981 r
2458443.9622454 9800.457230156382 39.0359091411182 26.227 16.248884155691798 0.004324419316284876 20.500914242962303 r
2458444.0208333 5063.047984370216 27.9641806512143 26.2368 16.9757698915623 0.005996528381075552 20.872869741537755 g
2458447.960544 10305.138992810165 78.6251770244928 26.2229 16.19026536550925 0.008283571405980001 19.73657089849011 r
2458448.0181829 9772.972496039778 64.3707471708827 26.2135 16.238433308644446 0.007151081232628785 19.944353613793325 r
2458448.9641667 9846.48943690933 63.5941156540703 26.2087 16.225496451657484 0.007012055596872307 19.952732658261986 r
2458448.9646181 9482.232612946045 60.0735669019418 26.2151 16.27282348752901 0.006878324361753277 20.020966441177656 r
2458449.9499769 9499.648037024746 53.3747393784554 26.1959 16.25163121267515 0.006100115953489412 20.130135570565546 r
2458461.977338 3886.6697347915497 31.0702736314518 25.9714 16.99745590366458 0.008679151660277716 20.49311229405709 g
2458462.0025116 7367.669048262987 32.9227276771476 25.9184 16.25007472661992 0.0048514944421270195 20.377235464876577 r
2458464.9995602 5084.873232517441 24.7752463398017 26.2599 16.99419967425939 0.005289902760821766 21.027430035758627 g
2458467.9779051 1428.3385837808446 24.500412916311 24.8783 16.9912220800726 0.018623104217228237 19.657941479701254 g
2458472.9355787 9695.467664865057 35.0440139038228 26.2152 16.248778094268296 0.0039242342103061375 20.60624037923518 r
2458472.9360417 10357.301542507234 37.8275042796847 26.2486 16.210483448796047 0.003965253036990547 20.55665576646706 r
2458472.9431019 10223.027011992224 38.3502186223058 26.2326 16.20865122920222 0.004072847729874421 20.52575537899567 r
2458473.0015972 5013.190962898019 39.2232446665001 26.2388 16.988514379723465 0.008494525153656198 20.507516196703133 g
2458476.0170718 5153.582440904819 74.6238112277914 26.243 16.962726930584832 0.015720922829709997 19.81338142467309 g
2458476.9391204 8649.94139034611 104.981776708037 26.1101 16.26756708796672 0.013176819336501326 19.309890192961362 r
2458476.9395718 9859.927240422001 73.6986414480304 26.2241 16.239415724614474 0.008115132400987374 19.808026283659604 r
2458480.9547917 10010.510410612897 43.1487470015079 26.2011 16.1999594459467 0.004679740862151397 20.366254517318787 r
2458480.9845139 5190.75150701625 46.7301884226767 26.2219 16.933824403200084 0.009774107949864776 20.300481158749623 g
2458481.9347801 9875.28686641757 37.3144081154918 26.2118 16.225425699331566 0.004102387448485937 20.53468359617797 r
2458481.9352315 10185.174108422572 37.79311040836 26.2222 16.202278856600415 0.0040285987783385355 20.531243398584255 r
2458483.0153704 4935.067538029309 39.5384244029351 26.2023 16.969067248725608 0.008698334327438278 20.46232659219033 g
2458486.9379282 5498.490783266991 39.0578281179083 26.2532 16.902591246466017 0.007712131502822596 20.526504764452692 g
2458486.9572917 10552.846812402262 41.1281829123099 26.2329 16.17447591533793 0.004231357564616257 20.450126183329484 r
2458486.9760532 10368.895276454636 31.5002017691979 26.2269 16.187568779446153 0.0032983040284414807 20.733691650164634 r
2458491.9391319 5582.444044414501 31.6673230596677 26.2316 16.864539053455374 0.006158810078944052 20.732646607613 g
2458492.939838 3426.065493146959 40.3989817763138 25.0217 16.184710848142803 0.012802199666724965 19.258348941142163 r
2458492.9790972 7436.765070509735 37.776878139717 25.8611 16.182639844450176 0.005515080308094165 20.170609826126743 r
2458493.9364352 10313.693625880147 27.6323449120652 26.2025 16.168964434254104 0.002908796592110232 20.8515306361558 r
2458493.971875 10444.413451101844 30.0935733695247 26.2113 16.164089861469247 0.003128236234639499 20.76769058972291 r
2458494.9669676 5543.723858113893 26.956024020802 26.2175 16.857996026926855 0.005279150987390952 20.89343540239919 g
2458502.9239815 8715.524477218274 79.386074036632 26.0431 16.192366182684992 0.009889188058259045 19.546314177030638 r
2458503.0051736 8800.989221101827 91.9648069907491 26.0644 16.203071277260662 0.011344882767321035 19.407920829866846 r
2458503.8049653 6521.1374376754775 198.84477648256 25.8057 16.26989161656651 0.03310553962255854 18.311989522034196 r
2458503.8213657 6643.299505572589 209.384499112323 25.7845 16.228540418615637 0.034219253624732604 18.234713670673504 r
2458503.8379282 7863.023137077665 175.483083196005 25.9429 16.203926116032623 0.024230118633061935 18.5848868485334 r
2458503.8548148 9482.333120466874 117.399739228759 26.1222 16.179911979260822 0.013441934095897695 19.200607158542734 r
2458503.8725463 9381.543978723905 122.409995916695 26.117 16.186314203023727 0.014166168475909352 19.150032780538695 r
2458503.8900463 7809.892932831353 107.791223759568 25.9115 16.179887299749534 0.014984703713900467 19.082616482857603 r
2458503.9074537 8984.676673812552 87.656852167348 26.0651 16.18134386742414 0.01059237275343218 19.460710312382243 r
2458503.9240509 10295.89347686324 68.0240374575397 26.2209 16.189239898420063 0.007173121753212935 19.891818976126263 r
2458503.9404745 10383.733830596182 82.7280007873314 26.2116 16.17071613200855 0.008649854851840787 19.670043666028 r
2458503.9568403 8933.19233443356 108.977779052548 26.0425 16.16498328853522 0.013244668903107604 19.20173010712199 r
2458507.7772454 10298.726327977716 53.390614057719 26.1989 16.16694120593958 0.00562848140988012 20.132812699641825 r
2458507.9676968 5212.385085463079 93.1253644781919 26.2238 16.931208766400097 0.01939730210953715 19.553705025358134 g
2458510.7745718 8124.422765563629 41.0217819358563 25.9464 16.171918713914547 0.005481909291640541 20.166438685006625 r
2458511.9105903 10177.70539391612 31.5153742857395 26.2013 16.182175311159344 0.003361881734411439 20.707568815910747 r
2458511.9151505 10109.128003707669 28.0792212985785 26.196 16.184215760753133 0.0030156518497624764 20.82761234006145 r
2458513.8810648 896.5531892516608 20.9164371356717 24.1855 16.80405985054935 0.02532920084435102 19.136855715069427 g
2458513.9116551 8997.672993780618 24.0682934513213 26.0525 16.167174486577295 0.0029041893629788277 20.851461744252276 r
2458523.7123032 10168.671881350598 30.2793735287558 26.1785 16.160339415202074 0.0032329016241011634 20.728207775417058 r
2458523.7534375 10112.922494389577 26.9136955825746 26.1868 16.174608302967314 0.0028893921920406253 20.864441649532864 r
2458523.7563194 10262.978042296965 24.7043760338948 26.2014 16.17321650067482 0.002613426721703931 20.972040266026898 r
2458523.7591898 10055.987759761521 24.3739797527454 26.1951 16.189038159872286 0.0026315495254921883 20.98035887408235 r
2458523.7620718 9847.143689124803 27.2691052413452 26.1562 16.172924312066673 0.003006563983952571 20.81959776908783 r
2458523.7649537 9943.239386271842 25.4485727409008 26.1637 16.16988026174544 0.002778723749017122 20.90211641325724 r
2458523.7678356 9880.521923654898 26.0402498783334 26.159 16.17205028464012 0.0028613771126018146 20.87246212080775 r
2458523.7707176 9974.11742154029 24.1904643992044 26.1834 16.186213808254127 0.0026331740532246884 20.976864474510325 r
2458523.7736111 10312.635117972379 24.8174814589138 26.2064 16.172975870503738 0.002612750214829707 20.972080723931914 r
2458523.7765046 10311.23439927692 25.1642882664528 26.2031 16.169823351169423 0.0026496214432681015 20.953713360286855 r
2458523.7793981 10252.946972222144 25.6099913051409 26.2018 16.1746782219292 0.00271188055837231 20.93335141160758 r
2458523.7823032 10209.702485844624 25.0646611784792 26.2027 16.18016728303898 0.0026653766531595097 20.957620393558805 r
2458523.7851968 9875.082891426635 26.6763260581594 26.1634 16.177048125547905 0.002932885477496939 20.850659946526243 r
2458523.7881019 10116.247299503004 26.5685485481949 26.1857 16.17315140633194 0.0028514005544518807 20.8773554157733 r
2458523.7910069 10304.844886693123 25.0306734129566 26.2143 16.18169635259408 0.002637186917732231 20.970693654632306 r
2458523.793912 9757.017581103537 29.6036797517352 26.154 16.180707281142684 0.0032941126567923775 20.72821074558801 r
2458523.7968287 10349.945167736118 28.0493822356737 26.2175 16.180154877549718 0.002942355133262226 20.85026673735352 r
2458523.7997454 10410.679877330214 25.4201371438968 26.2114 16.167702269083563 0.0026509933282288516 20.951030265955957 r
2458523.802662 7439.383613423099 26.5904527077943 25.8791 16.200257615563586 0.0038805976415522687 20.569860660796877 r
2458523.8055787 9178.017760083589 25.3970423448055 26.1074 16.200527765628557 0.0030043054605621297 20.84801713148032 r
2458523.8084954 8966.993094730024 28.5872665749473 26.065 16.183382911702175 0.00346127124137757 20.677143410503458 r
2458523.8127431 10519.597454704162 25.7208653545119 26.2251 16.170102196688013 0.0026545828997388094 20.951961049333605 r
2458523.8156481 10200.467455278851 28.8863368847332 26.1997 16.178149813586298 0.003074554778322901 20.80054380949 r
2458523.8185648 10299.429885312173 26.3526055329535 26.2057 16.173667036420472 0.0027779230642590493 20.90621608614792 r
2458523.8214931 10366.231326898727 27.1846627031733 26.2081 16.169047759801735 0.0028471666670461127 20.8748651171288 r
2458523.8244213 10212.840780699473 30.2539364845763 26.2008 16.177933596844518 0.0032162156981218343 20.751420262159556 r
2458523.8273727 10296.231444644991 29.3634247034047 26.2063 16.174604259178544 0.003096265888337914 20.78935822250656 r
2458523.8303125 10244.496308323458 27.9982283294897 26.209 16.182773474292464 0.002967220210976057 20.843748611792773 r
2458523.8333565 10369.5890069271 32.2227630619926 26.2045 16.165096140744087 0.0033737358185589768 20.686668044426305 r
2458523.8364236 10336.009166354715 27.8324707549269 26.211 16.17511778550108 0.0029235377999651353 20.852195585649536 r
2458523.8394676 10211.315309267564 27.6673488888104 26.2111 16.188395783184916 0.0029416818283261935 20.85875612257981 r
2458523.8424769 10353.974524946605 27.7170308348453 26.2047 16.16693226974158 0.0029063602875289796 20.85040822671926 r
2458523.845463 10311.977558836856 25.1521176000837 26.2103 16.176945101938205 0.0026481490987157515 20.96143860183156 r
2458523.8484491 10358.436229059178 26.2833014584516 26.2133 16.175064508279874 0.0027548347803105326 20.916675198514653 r
2458523.8514352 10242.799689457594 30.9479871804041 26.2084 16.18235330090626 0.0032803755516519362 20.734393968440855 r
2458523.8544097 10345.089996515986 26.4625430036248 26.2085 16.171664317154807 0.002777199903404538 20.90449604718677 r
2458523.8573958 10311.345353563343 31.1386955323298 26.2101 16.176811668141667 0.0032786489619191653 20.72942395147768 r
2458523.8603704 10097.569584754125 29.2353449845653 26.1959 16.185357863302684 0.0031434112717248918 20.78370443168556 r
2458523.8633333 10345.192574662382 27.2625481142998 26.2045 16.167653551443223 0.0028611307401072007 20.868158876530156 r
2458523.8662963 10384.818177038149 26.8291185562601 26.2078 16.16680275730711 0.0028048997603961215 20.888858977666523 r
2458523.8692477 10260.410519445231 32.3309219073841 26.2082 16.180288156841428 0.003421079677886498 20.686729767719115 r
2458523.8722106 10256.155516447383 27.0576758406898 26.2078 16.18033850617028 0.002864281709957204 20.87964876542694 r
2458523.8751505 10303.580355358119 33.0725357537321 26.2015 16.169029593968716 0.003484890768979589 20.655406252583745 r
2458523.8780903 10054.9745571992 33.1589401858487 26.1809 16.174947559978385 0.0035803831382149086 20.631973385820906 r
2458523.8810185 9817.12816578337 36.6814211553831 26.1533 16.1733388477837 0.004056687279198982 20.49475960596267 r
2458523.8839468 10315.622544336495 32.8469678444772 26.197 16.16326139343657 0.0034570819972787876 20.658336775820008 r
2458523.886875 10109.680258183806 34.9184024690272 26.1797 16.16785644937618 0.0037499612838827303 20.57463907330842 r
2458523.8897917 9803.982250794677 31.7481719829386 26.1635 16.184993709173344 0.003515815251407917 20.6617781785213 r
2458523.8927083 10222.1905749759 32.1850894843164 26.1974 16.173540066598864 0.0034183819404291138 20.680838186817134 r
2458523.8956134 8552.475058588414 35.9739291388698 25.996 16.16577045916336 0.004566735897914128 20.358605302026927 r
2458523.8985185 9230.074836140164 31.9770459522925 26.07 16.156986944404082 0.0037613431534128427 20.5604791365909 r
2458523.901412 7056.032870432538 32.1523323585559 25.8375 16.216098511791564 0.004947225712051463 20.32204378289035 r
2458523.9043171 4379.529190187941 36.2832181004739 25.3282 16.224631436692675 0.008994731666577622 19.68151049073 r
2458523.9071991 6776.843199357353 34.9993377411093 25.7664 16.188831407060356 0.005607150684720843 20.158825422434475 r
2458523.9100926 3304.0948457715554 38.6871543703071 24.9971 16.19946873630589 0.012712299573844158 19.280758023135668 r
2458523.9129861 1762.1040255389096 41.561945970343 24.379 16.26392114164879 0.02560791195412033 18.584835305542097 r
2458523.9158681 916.2894621803217 48.8518153917728 23.6075 16.20241827006366 0.057883909135702814 17.637873221019902 r
2458524.75375 10378.679712703684 28.9634498222299 26.2079 16.167544725553412 0.0030298282963202943 20.805849266140754 r
2458524.7566319 10385.84876533307 28.54889967 26.2068 16.16569501430319 0.002984401282173397 20.82040155327938 r
2458524.7595139 10343.306095400281 28.1041606225445 26.204 16.167351556999137 0.0029499936390227984 20.834648441919164 r
2458524.7624074 10247.120183405914 24.5416907066073 26.2129 16.186395425345914 0.002600234321767013 20.990713792932155 r
2458524.7652894 10308.613330280908 27.4930247120499 26.2064 16.173399375469582 0.0028955569457816874 20.860918683068046 r
2458524.7681713 10413.565610161239 28.0136363942679 26.2083 16.16430135593559 0.002920652365562398 20.84245127070158 r
2458524.7710648 10302.770977162561 26.270923135301 26.209 16.17661488526522 0.002768414566452054 20.912886654784863 r
2458524.7739583 10456.266232204642 30.2209797941467 26.214 16.165558418746333 0.003137919122740918 20.7658036379369 r
2458524.7768519 10501.369860265175 26.5678748877129 26.216 16.162885113289477 0.002746759913173987 20.90768294557406 r
2458524.7797454 10431.113105002503 26.473365806593 26.2129 16.167073363745082 0.0027554234113743824 20.908452087332396 r
2458524.7826389 10435.38569038342 28.9777536051048 26.213 16.16672873709772 0.0030148523516533607 20.810413200808 r
2458524.785544 10227.509530380721 25.7330855645561 26.2034 16.178975267843384 0.0027316924921407084 20.929745328986098 r
2458524.7884491 10459.580652320441 27.835872358742 26.2088 16.160014317360673 0.002889351650362926 20.84986289822921 r
2458524.7913657 10476.023287056865 25.3905934001436 26.2212 16.170708862141197 0.002631396141376893 20.962092862084308 r
2458524.7942708 10374.83884519447 27.11974680091 26.2082 16.168246601403855 0.0028380112251465126 20.87756091292395 r
2458524.7971875 10413.952562498416 25.94197849624 26.2066 16.162561012371025 0.002704564466213647 20.924167251652484 r
2458524.8001042 10396.612823668605 28.685956451458 26.2078 16.16557032280887 0.0029956240025064422 20.81620165223107 r
2458524.8030208 10414.688801091123 29.4319111985279 26.2104 16.166284256438477 0.003068188267410734 20.790928827962524 r
2458524.8059375 10280.955840719907 31.1307592514599 26.2057 16.175616265625074 0.0032875022364596907 20.725300706992826 r
2458524.8088542 10367.81637884557 28.9327199666495 26.2037 16.1644817576479 0.0030297849537425006 20.80280183011953 r
2458524.8117708 10346.00176984744 26.5217572504103 26.21 16.173068629084952 0.0027831690432037364 20.90356924988906 r
2458524.8146759 10415.926475953192 26.497043357122 26.2098 16.165555235918326 0.0027619088939656446 20.90438144821643 r
2458524.8175926 10321.678221037495 26.3033991152815 26.2117 16.177324210531495 0.002766759417209446 20.914245302191993 r
2458524.8205208 10372.051218217202 25.629524836667 26.2074 16.167738368270456 0.0026827841985871165 20.93812360272065 r
2458524.8234606 10406.36151069208 27.1330458305822 26.2172 16.173952727627054 0.0028308018924766295 20.886028618175896 r
2458524.826412 10366.957291845738 25.9195578233088 26.2145 16.175371726496763 0.00271447669133362 20.93300601820591 r
2458524.8292593 10291.592791125448 26.6692056999889 26.2101 16.17889351477885 0.0028134378435032865 20.89764978638528 r
2458524.8323264 10387.446605306863 26.9831487709506 26.21 16.168727989025644 0.0028202893101423195 20.884843419551117 r
2458524.8353704 10346.539132593814 24.1042918469577 26.2117 16.1747122383119 0.002529351053803177 21.00903904667485 r
2458524.8383912 10433.172876688132 25.4491116877227 26.2163 16.17025899084952 0.002648293178491962 20.954693419909564 r
2458524.8414005 10498.803072780705 29.6110447464156 26.2113 16.158450525781515 0.0030621310884983138 20.785240662716518 r
2458524.8443634 10419.050678372027 28.5010790628398 26.2092 16.16462962387878 0.00296990795934588 20.824621731931174 r
2458524.8473611 10469.821949974634 31.7673076629751 26.2112 16.161351759699986 0.0032942074941184297 20.708823966308383 r
2458524.8503356 10448.047803887475 30.4663779914986 26.2079 16.160312122495185 0.0031658877530271945 20.750922924148586 r
2458524.8533218 10420.210620149423 27.0045288793715 26.2121 16.167408756755286 0.002813649174004241 20.886083476690153 r
2458524.8562963 10514.686894112212 28.4347674997009 26.2119 16.15740913796814 0.002936048156765571 20.829850785305958 r
2458524.8592593 10272.511517551427 26.1424960785818 26.2073 16.178108407835897 0.002762995976594598 20.916507360294887 r
2458524.8622222 10313.718103243613 26.7691022442636 26.2107 16.17716185749265 0.0028179182343035687 20.894190472931527 r
2458524.8651852 10328.383715102114 32.5579253323374 26.2079 16.17281908935993 0.0034224270232749805 20.678833182080226 r
2458524.8681366 10226.359916430218 32.5392466351406 26.208 16.183697315898115 0.0034545879824758093 20.679556254872725 r
2458524.8710764 10431.997899108039 41.1702240193976 26.2079 16.161981272685935 0.004284750883786299 20.424016913837505 r
2458524.8740278 10376.895110242347 33.8745073130653 26.2103 16.17013143274169 0.0035441769622875257 20.638192520802363 r
2458524.876956 10389.929554991373 32.6403156337639 26.2004 16.158868492507978 0.003410763325777611 20.66858911477194 r
2458524.8798843 10266.359619398747 47.3272803921281 26.2 16.171458817364986 0.005005009587297387 20.26479611678284 r
2458524.8828125 10291.986694427396 38.1932846638786 26.2073 16.176051959802813 0.004029003378135442 20.50490746472084 r
2458524.8857292 10371.238402993698 38.90650871975 26.2018 16.162223456309288 0.00407287875137839 20.479319336448686 r
2458524.8886458 10193.094176261857 33.7661888339322 26.1964 16.175634908065625 0.0035965478767355607 20.627769876940555 r
2458524.8915509 10309.397822939658 34.1869836900147 26.1997 16.16661675333149 0.003600288671532257 20.617623027207195 r
2458524.894456 10325.238746233765 31.0160323714186 26.2007 16.16594974385853 0.0032613392458292695 20.724309385979105 r
2458524.8973611 10292.01291562126 35.2978033543483 26.1968 16.165549193644626 0.00372355003982257 20.580005790900657 r
2458524.9002546 10318.716088850322 37.1965286041787 26.1982 16.164135841611085 0.003913691466828244 20.524518961928116 r
2458524.9031481 10195.110059781715 35.2060203747147 26.1962 16.175220203748964 0.0037491676006140276 20.58223264921819 r
2458524.9060417 10050.155862588079 32.0360360218258 26.1913 16.18586800736568 0.003460794517463281 20.679778055862755 r
2458524.9089236 10145.433462370711 31.0588647404506 26.1982 16.182523482642587 0.0033237228920554797 20.72031104564065 r
2458524.9118171 10174.64288257094 36.0679587726551 26.1908 16.172002062591154 0.0038486837613289195 20.55057107769845 r
2458524.9146991 10108.859344111237 33.2261748567946 26.188 16.176244615598627 0.0035685191389111634 20.636874123490067 r
2458526.7313889 10013.409973774016 41.6692698896285 26.1879 16.186445005950578 0.004517974040577384 20.39093526163587 r
2458526.7342593 9860.795164676034 39.3711510197143 26.1682 16.18342015643326 0.00433486934352197 20.43282971010898 r
2458526.7371528 9916.638250450422 40.7577129355134 26.179 16.188088822820152 0.004462263099299504 20.406050473748014 r
2458526.7400347 9977.28123621626 41.256363492498 26.1783 16.18076946465932 0.004489402752446799 20.392147627155293 r
2458526.7429051 9891.370169371228 41.1173199660753 26.1797 16.191558862568947 0.004513133521723785 20.397212990356568 r
2458526.7457755 10122.014505415284 38.2734328376175 26.1894 16.176232611646 0.004105256518805639 20.484731446900703 r
2458526.7486574 10058.14609158138 37.3311107290086 26.1952 16.188905151677652 0.004029608095711433 20.517597709475254 r
2458526.7515394 9986.640708233772 37.3017177550172 26.1892 16.190651436398177 0.004055265043552839 20.512452910017057 r
2458526.7544097 9785.259566271076 37.3906264117341 26.174 16.19756912411968 0.00414858725211001 20.494668136592626 r
2458526.7573032 9922.669916550734 35.1701701176638 26.1848 16.193228638663854 0.0038481834040510945 20.571938816662737 r
2458526.7601852 9664.326297684656 38.0177586613102 26.1623 16.199371038360646 0.00427095270867181 20.464908715576918 r
2458526.7630787 9804.909964655326 36.5822566260354 26.1716 16.192990974912192 0.004050761930712215 20.51599875913518 r
2458526.7659838 9763.908586694204 32.2065141830784 26.1644 16.19034073815149 0.0035812105508872824 20.64711568355101 r
2458526.7688657 9823.982596778638 35.7461982418732 26.1651 16.18438103889125 0.003950500425756834 20.534600340276832 r
2458526.7717593 9695.360584415463 32.8328746270796 26.1586 16.19219008562003 0.0036766710915238717 20.620402718368865 r
2458526.7746528 10002.171481731613 38.0073208913219 26.1832 16.182964259960933 0.004125558971576872 20.486106845218114 r
2458526.7775579 9925.887026415354 35.7172585608155 26.1951 16.203176680312893 0.003906777048366407 20.565479694917705 r
2458526.780463 9946.676273103874 33.7221703663712 26.1881 16.19390504119989 0.003680843666921145 20.62088619380623 r
2458526.7833681 9733.249087714184 32.5546147665907 26.174 16.203355405669342 0.0036313203261900758 20.645043587881844 r
2458526.7862731 9824.82759562891 33.5085399073531 26.1724 16.191587654524838 0.0037028865314236055 20.612086228135986 r
2458526.7891898 9840.491917455665 37.0961985783649 26.1752 16.19265797757594 0.0040928180353553174 20.504451469908474 r
2458526.7921065 9722.643599286033 35.3858677165478 26.1675 16.198039084473635 0.003951439357776844 20.548000365038845 r
2458526.7950231 9758.751144820595 35.7034365901487 26.1733 16.199814391698027 0.003972149769030417 20.5440999376535 r
2458526.7979398 10027.266865349668 38.1152810336679 26.1897 16.18674356651443 0.004126923235807407 20.48952717345594 r
2458526.8008565 9803.351482598182 33.5116376838192 26.1708 16.192363565470718 0.003711341483359706 20.610385859316125 r
2458526.8037731 9850.95269099493 38.2032921278764 26.1813 16.197604416539093 0.0042104876111273126 20.478623015691873 r
2458526.8066782 9914.24121104335 39.7627228711938 26.1749 16.184251297561755 0.004354381470280161 20.42878469827201 r
2458526.8095949 9776.237339068419 36.5042373284161 26.1596 16.18417065886557 0.00405397793577278 20.50631679092705 r
2458526.8125231 9714.867188683611 38.4097155654273 26.1564 16.187807830587957 0.004292537137096475 20.44787226139429 r
2458526.8154514 9516.969697270322 33.6699791645693 26.1489 16.202653283779576 0.0038410857175953618 20.583367870057522 r
2458526.8184028 9517.066110207517 37.9442982834081 26.1391 16.19284228463913 0.0043286580306625515 20.443808674950727 r
2458526.8213542 9635.575526153345 33.6571466671549 26.1615 16.201805850324163 0.0037923592666932243 20.596381751001847 r
2458526.824294 9649.316167459334 36.9848064759432 26.149 16.187758658407912 0.004161373064585177 20.48151661269599 r
2458526.8273611 9309.644247069586 38.379905181703 26.1198 16.19746728639911 0.004475902832580439 20.41211524549027 r
2458526.8304167 9300.488904710215 36.8064873123309 26.109 16.187735552529972 0.004296634691404189 20.446764059619984 r
2458526.8334375 9365.779737424178 36.7137771140804 26.1344 16.20554015021628 0.004255934789228731 20.474902321592538 r
2458526.8364352 9471.59506050458 34.7327054992484 26.1268 16.185742194085524 0.003981303900731278 20.527528454318794 r
2458526.8394097 9334.605954367007 35.5655090546867 26.122 16.196760025957317 0.0041365938068986 20.497002416152164 r
2458526.8423958 9132.920122893844 33.6244771441583 26.0981 16.196575851757302 0.003997198524040677 20.534036139546235 r
2458526.8453704 8832.420792436478 36.9455715711485 26.0676 16.20240062137644 0.004541428448375685 20.40126901477347 r
2458526.8483565 8710.074401276512 39.2476615056902 26.0484 16.198345338104886 0.004892172458421588 20.316440525974624 r
2458526.8513426 8739.600879706015 42.0153343599276 26.0555 16.201771000707808 0.00521946587063228 20.249555429089718 r
2458526.8543171 8813.084407195314 38.7715278990123 26.0642 16.20138017602126 0.004776335491078518 20.345492699368577 r
2458526.8572801 8443.02438615831 41.3181424637256 26.0145 16.198254890858557 0.0053131561891980265 20.22672301729556 r
2458526.8602315 8900.761472989148 42.0892877159883 26.0738 16.200232093115012 0.005133980930948627 20.26594604872868 r
2458526.8631829 8757.811216344819 44.9077757793924 26.0658 16.209811051771407 0.005567186932813952 20.187571125198197 r
2458526.8661343 8242.042839426222 46.8010663754657 25.9887 16.198612831214433 0.0061649664717564655 20.065635617387883 r
2458526.8690741 8109.527994366701 46.3486732327185 25.9733 16.20081105664456 0.006205139752118481 20.060781722567953 r
