jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.9118866 11147.47879466153 630.179881227072 26.275 16.15705836279019 0.061375877868983734 17.528913654122828 r
2458224.9358333 11318.635831414778 47.3734397515542 26.275 16.140514782381253 0.004544129195809056 20.33873768994912 r
2458224.9564583 8368.562708922913 40.9362861583245 25.965 16.158372812957133 0.0053108911802386685 20.187303889564262 r
2458226.8409954 11662.955656173335 29.8348756584046 26.275 16.10797843901478 0.002777316956116914 20.840764408678762 r
2458226.8614931 10918.381570991303 32.624200181204 26.2202 16.124804330561428 0.0032440791619556234 20.68892530600656 r
2458226.8809144 11419.11546879084 30.4155207086689 26.275 16.130918838715125 0.002891829137173837 20.819836849379772 r
2458226.9087269 10829.54795501994 33.2638909787692 26.2213 16.13477417808992 0.0033348212303643864 20.668942367647794 r
2458226.9307176 10767.204282184024 34.7406055629902 26.2173 16.13704261790094 0.0035030333289160697 20.61778152826532 r
2458226.9325463 11487.015806123194 32.5138969520432 26.275 16.124481953358575 0.003073064276799927 20.747402426743704 r
2458226.9626852 11474.630667724747 33.0311618702046 26.275 16.12565321034831 0.0031253234619003246 20.730265363518768 r
2458226.9636111 10648.681600328431 31.2927854687061 26.2101 16.141860395855517 0.0031904961063279756 20.724064432217546 r
2458226.9645602 10751.367324244773 31.9255898420968 26.2118 16.133140750158674 0.0032239260222652003 20.704027664587457 r
2458227.8321875 5890.7823978392835 24.0233285296501 26.2015 16.776067548898887 0.004427616914555856 21.00249203791332 g
2458227.8424884 5820.613907583768 25.3169105203785 26.2022 16.789778018351512 0.00472228019043872 20.946248222547872 g
2458227.866169 6028.273509485901 27.7186499595456 26.2279 16.777417628714616 0.004992165371017669 20.87354480394597 g
2458227.8680671 5996.949757531601 29.9869586163965 26.2393 16.794473974169595 0.00542890007189628 20.799543938390432 g
2458227.8919792 8345.741662296701 29.481598420419 25.693 15.889337656889513 0.003835269853804754 20.27169742362552 i
2458227.9007986 11148.791880359528 45.4137364856773 26.275 16.15693047910016 0.004422514495885435 20.3846069001005 r
2458227.9017708 11224.535012736247 42.240269600323 26.275 16.149579102556707 0.0040857158584328 20.463258285565793 r
2458228.9647569 6562.105050952621 34.670345227801 26.325 16.782392053480592 0.00573620713498927 20.72767957381457 g
2458229.8403241 6749.298765840957 31.8018255871537 26.325 16.751853367161623 0.005115678419026205 20.82144486060846 g
2458229.8512153 6790.55950700397 27.128753007823 26.325 16.7452361015618 0.0043374462899874585 20.994000410235863 g
2458229.8521644 6697.306795053668 26.5245758680927 26.325 16.760249515334227 0.0042998973917779855 21.01845386867086 g
2458229.8930903 11521.712646812526 28.840786859529 26.275 16.121207400854765 0.002717689917570823 20.877557226634245 r
2458229.9064583 11522.260707957696 36.1363477891426 26.275 16.121155756130246 0.003404994366042786 20.632714345712554 r
2458229.9074306 11593.95395874119 32.0047103176287 26.275 16.114421071519192 0.002997037431363251 20.764540237546857 r
2458229.9083449 11466.66431839592 31.1629380305607 26.275 16.126407252719414 0.0029506054141221045 20.79347899901508 r
2458229.9353125 11745.802645085729 31.6450869496588 26.275 16.10029325129827 0.0029250509257976553 20.776809255905135 r
2458229.9701736 6650.878882636184 31.7059498920021 26.325 16.767802402284158 0.005175729464509886 20.824723066833716 g
2458229.9863657 6797.490773094639 33.2900793857652 26.325 16.744128433127102 0.005317114858350994 20.771787912145527 g
2458230.8590162 6862.595388656305 27.0276991376631 26.325 16.733779014741092 0.004275929337501912 20.998052299473663 g
2458230.911875 6841.878114675923 25.2349656421303 26.325 16.737061667161655 0.004004397877081825 21.07256819473449 g
2458230.9346065 11646.934494655372 37.9916303899037 26.275 16.1094709177634 0.0035414909505369335 20.578355160501822 r
2458230.9355787 12007.348175650019 42.8042086309653 26.275 16.076382239995304 0.0038703407805631687 20.448858808721347 r
2458230.9413079 8269.16509630624 37.3914687065109 25.8909 16.0972458429177 0.0049093127422008675 20.211543678600833 r
2458230.9625116 5664.710898543334 45.5415494694034 25.5288 16.145855624197477 0.008728505504428441 19.63535548260992 r
2458231.8070139 11791.157611638875 38.4071920792058 26.275 16.096108888520256 0.0035364372026741118 20.56654359569914 r
2458231.8519907 11940.34746404374 45.8921969217731 26.275 16.08245758763948 0.004172839889962062 20.373227868012997 r
2458231.863125 11561.321488763744 42.0260513856493 26.2422 16.084681305256556 0.003946580331127738 20.4359785211641 r
2458231.8808218 6915.8388534854785 28.1425351297412 26.325 16.72538783702673 0.004418025208172844 20.95416694695451 g
2458231.9077546 6878.901909098146 29.0314964820635 26.325 16.73120220851044 0.0045820533781544635 20.920401431861887 g
2458231.908669 6901.775826533773 29.1199150032918 26.325 16.727597877346355 0.004580776384757185 20.9170997316556 g
2458231.9339236 6848.332011207578 29.0989927736147 26.325 16.736037982414544 0.004613207479224226 20.917880097488283 g
2458231.9738657 6369.960483649105 29.3447491785613 26.2429 16.732558154556585 0.005001537178282913 20.82664898472274 g
2458231.974838 6932.167630064583 28.6699362747493 26.325 16.72282735987084 0.004490218857157862 20.93400817007901 g
2458232.84125 8567.25913995479 28.8634956709844 25.6755 15.843395241219254 0.003657773943575744 20.27720267030131 i
2458232.886794 10976.647506454497 49.7560611684842 26.2142 16.11302570521716 0.004921371081549109 20.224660006521535 r
2458232.9105093 7774.314021307046 45.2099094228959 25.7888 16.06214480314967 0.0063136629837581264 19.903290896821723 r
2458232.9114931 6155.347505353658 49.339935937061 25.5424 16.069268558944863 0.008702736669258018 19.561978535993887 r
2458232.912419 5615.394017507189 51.2673508037677 25.3736 16.00014941256441 0.009912209649779813 19.35157279859343 r
2458232.925787 4058.29745179964 51.8518155049348 25.0688 16.04794031160258 0.013871707720375112 19.034465071437396 r
2458232.9508333 6513.1412311871045 28.272475741548 26.2352 16.700723761166888 0.004712845280495173 20.85936538889341 g
2458232.9517824 6447.724893324712 29.1472270650186 26.2364 16.712883752394767 0.0049079551234037155 20.82748187852732 g
2458232.9527315 6402.711200725158 28.1458338209452 26.2336 16.717690217312168 0.004772655024005967 20.86263969123403 g
2458232.9686111 6466.206263452803 29.4954496659961 26.2379 16.711276115205592 0.0049523953300667405 20.816087435432873 g
2458232.9873148 6282.546023444066 27.853668766212 26.2278 16.732460803135886 0.0048134511178476854 20.868168972433725 g
2458234.8193519 6546.653258430316 68.8645859896859 26.325 16.78495165187181 0.01142053474616565 19.982585136975747 g
2458234.8406134 6720.664301639009 66.8574162600775 26.325 16.756469492857548 0.010800583629190333 20.014701016553012 g
2458234.8415741 5305.037849443517 57.1250335791524 26.0801 16.768378783060786 0.011690896599991563 19.940608818249157 g
2458234.8608102 5289.642405813545 54.5181626345227 26.0762 16.767634216146067 0.011189862117569335 19.98742196200603 g
2458234.9329977 5356.610475682104 47.7794014822286 26.1117 16.789474834232358 0.00968412700993533 20.166173226221446 g
2458234.9569213 4851.805140552937 41.2391535357841 25.9834 16.768641624254993 0.009228183675302795 20.1977006329435 g
2458234.9578819 4615.847234981332 45.2095342116713 25.9337 16.773071432311973 0.01063379890946717 20.048199907724573 g
2458234.976875 4764.828049249735 29.4770305198187 25.9605 16.76538191836657 0.006716551301448614 20.539365661427535 g
2458235.8527083 5880.66814296652 60.9833910704731 26.2588 16.835233319878228 0.011258868223060959 20.048346063461466 g
2458235.8657292 6155.653624753056 59.2514981038182 26.2558 16.782614564162238 0.01045045017358268 20.076626650556015 g
2458235.8886574 6016.811326899421 55.1141310196949 26.2498 16.801384016879624 0.009945037129644905 20.149217578370916 g
2458235.8896181 6033.314678860129 61.2327200744004 26.2518 16.800410056620933 0.011018878961794286 20.036916109023014 g
2458235.8925231 6549.402792882544 65.0209099389984 26.325 16.784495748333647 0.010778570833586012 20.04494238175335 g
2458235.9458912 6357.7297098724275 75.9291692550628 26.325 16.81674484865225 0.012966310746462331 19.876553368495706 g
2458235.9468403 6458.466570700326 70.3269771819429 26.325 16.799676460018553 0.011822310805605972 19.959770112106426 g
2458235.9477662 6436.949920525478 66.8520584036232 26.325 16.80329967417309 0.011275725414201852 20.01478802936568 g
2458235.9734722 5877.8663094496915 51.6350769657216 26.2376 16.814550740167093 0.009537509039897255 20.20781291740007 g
2458236.8592477 6100.066245372534 83.9159327762724 26.2214 16.758063621553603 0.014935498165173611 19.66436392320606 g
2458236.912338 5972.039782880868 82.441441773475 26.2281 16.787793269686652 0.014987621748608725 19.69031104337682 g
2458236.9682407 6114.680200989986 70.7999280790418 26.2203 16.754365629307266 0.012570973360629819 19.84779294786248 g
2458236.9867245 5978.274782796639 63.0103074931007 26.2171 16.775660317792827 0.011443149291518026 19.971145991668276 g
2458236.9876852 5915.769183941115 62.084102417997 26.2115 16.781471948121375 0.011394073686680587 19.981623972455665 g
2458237.8284028 5610.227619918855 86.9974707112234 26.1326 16.760148795135294 0.016835886233175935 19.536408422904397 g
2458237.8377894 6812.6210596914625 141.903254280548 26.325 16.741714418177665 0.022614550526514742 19.197594100941238 g
2458237.865162 6194.787353721566 83.1485107349822 26.2416 16.76153399226352 0.014572629042825365 19.694538801614208 g
2458237.8661227 6313.208204338804 82.2438022268272 26.2438 16.743174719417077 0.014143695754608502 19.708617039021526 g
2458237.8834722 6276.671737270716 94.3042271890565 26.2505 16.75617645964605 0.016312164112580976 19.566747088076582 g
2458237.9232639 6860.678628429745 92.220957647027 26.325 16.734082309127658 0.014593934381720694 19.665500919818538 g
2458237.951412 6676.725285493688 85.0819729133634 26.325 16.76359123121823 0.013835150323278339 19.752981109324505 g
2458237.9576273 6935.257172390192 86.2730472412988 26.325 16.722343574588088 0.013505865040271679 19.73788714421278 g
2458237.9627662 6359.7877789430395 84.9438436508527 26.2388 16.7301934404276 0.014501039068800155 19.668545217590754 g
2458242.8454514 11523.876133420485 38.980706058262 26.275 16.12100354615892 0.0036724928381274917 20.55045073606754 r
2458242.8646644 11583.342263461876 37.3007646902208 26.275 16.115415277439784 0.003496179194490053 20.59828065110344 r
2458242.8656366 11325.165199616691 35.965028247545 26.275 16.139888635592754 0.003447828837824034 20.637873974811917 r
2458242.8665972 11326.512958824185 39.5154027594043 26.275 16.139759434483825 0.00378773881527779 20.53565895708595 r
2458242.8912847 6578.648362308222 35.8032177880762 26.325 16.77965831653116 0.005908744686100784 20.692769838415813 g
2458242.9093866 6543.737143955093 41.5729592775709 26.325 16.78543538551428 0.006897551184395263 20.53054763945465 g
2458242.9260069 6538.444066008899 40.0272806012649 26.325 16.78631396785191 0.006646477068560451 20.571684774825385 g
2458242.9269676 6482.5799145236215 36.7014942359103 26.325 16.795630301813915 0.006146752190845302 20.665865623815822 g
2458242.9279282 6714.935770911297 38.2418561835983 26.325 16.757395342623013 0.006183109515118717 20.621227579396013 g
2458243.7708333 6653.894512933363 27.7505977535755 26.325 16.76731022117704 0.004527998440987406 20.969394133280474 g
2458243.7980903 11510.919656090713 35.6603429520303 26.275 16.122224943399438 0.003363452747455628 20.647111200288048 r
2458243.8117361 11499.839599264647 37.3712724454515 26.275 16.12327054295077 0.0035282222976937166 20.59623027593604 r
2458243.8241551 11612.031446977626 34.7830949134695 26.275 16.11272949177401 0.0032521446673642136 20.674154434581883 r
2458244.7532176 6358.279707256402 45.6990421554069 26.325 16.816650927351457 0.007803282075103038 20.427807245603532 g
2458244.7889352 6259.096977434767 27.4896095665296 26.325 16.83372079876554 0.004768334667761144 20.97965356009565 g
2458244.7898958 6363.829837635146 25.8372971936161 26.325 16.81570360366204 0.0044079672585232415 21.046957287378227 g
2458244.8287616 11292.69632719781 32.0384246842949 26.275 16.143005875875353 0.0030802313877832197 20.763397104504094 r
2458244.8306597 8775.779130780287 40.7611045641926 26.0092 16.150985789099096 0.005042780881998918 20.236160128618753 r
2458244.8493519 8091.972689447857 47.2267475302401 25.8912 16.121063979125953 0.006336412857700868 19.958304896460426 r
2458244.9018403 263.54536554104715 64.1611665731202 21.9746 15.922461541182287 0.26431797958362163 15.708994360022716 i
2458245.7997222 8331.967981888927 687.680413850364 26.325 16.52313101907299 0.08960843667909492 17.48410835122856 g
2458245.8207407 391.4961885592298 33.4413232829984 23.2885 16.806681154230624 0.09273971433021604 17.730366353491487 g
2458245.8704745 2026.8671043289814 62.9925898602221 24.3054 16.038336814439997 0.03374224914163024 18.059751328704326 r
2458245.8714468 2406.3231977196237 69.2626006893292 24.5816 16.128215105458466 0.031250334801105374 18.23292800286834 r
2458245.8723611 1220.1383711779797 70.4790930167509 23.8552 16.139177287183177 0.06271350290738846 17.487624222711368 r
2458245.9439931 243.20704481748652 55.5171929657568 22.8821 16.91715962324077 0.2478341712846157 16.773606240639367 g
2458246.822037 5938.35525892952 26.7044613769284 26.2354 16.801234561318786 0.004882333988579459 20.921515432235 g
2458246.8433102 5880.259602321965 29.6839254835184 26.2373 16.813808750554905 0.005480682840045018 20.808571657421698 g
2458246.8688426 5955.0843087287885 26.4304399218806 26.2418 16.804580214102675 0.004818660347280844 20.939114009626632 g
2458246.8702546 6021.771629946104 28.3216080195468 26.2383 16.788989296806932 0.005106266347582691 20.86058021988272 g
2458246.8927546 11034.31385030177 45.2387327786855 26.2554 16.148536668782445 0.00445117773920085 20.36919891159738 r
2458246.8937269 11037.204304230683 45.0491794245008 26.2569 16.149752295911057 0.0044313662004455984 20.375257777490283 r
2458246.9027315 11072.943356405236 47.420176546776 26.2511 16.140442304276448 0.004649539333826115 20.31376707281772 r
2458246.9220023 11181.907781000162 47.0360475649269 26.275 16.153710234398314 0.004566934179873327 20.34649793697762 r
2458247.7789815 10837.573712828265 27.4351249654202 26.2291 16.14176983902216 0.0027484302265643763 20.88590763235232 r
2458247.8203472 6508.2915700496505 23.5613783649392 26.325 16.79133249750206 0.003930461353104274 21.147073255326347 g
2458247.8439931 6490.107606461639 26.3456014849592 26.325 16.794370256263683 0.0044072334800338685 21.0258046936343 g
2458247.8449537 6014.770275601703 24.634362666016 26.248 16.799952387952384 0.004446641570831733 21.021721662161035 g
2458247.8741667 5957.52479633495 22.4658405009342 26.2399 16.80223535340675 0.004094177341380035 21.11366831108401 g
2458247.902037 11085.27017650698 34.4199818793902 26.2456 16.1337342938712 0.003371119849261927 20.656148395773407 r
2458247.9029861 11018.714605939402 33.5591409678186 26.2409 16.135572663462668 0.00330666149834946 20.678947900612084 r
2458247.9209144 11020.148232023115 34.507739984979 26.2487 16.14323140937376 0.0033996868747031127 20.656483696711664 r
2458248.8004977 10566.214136605358 35.7926981308091 26.2425 16.182701480194126 0.0036777725548825723 20.610588894962326 r
2458248.8475694 6202.278139603587 28.5526154308429 26.325 16.84362190458787 0.004998094873450394 20.938460249285114 g
2458248.8684375 5772.417345218575 24.7109113940529 26.2459 16.842505692485375 0.004647729867062715 21.016253080520325 g
2458249.7791782 10758.051939322339 48.0532167665192 26.275 16.195665908244134 0.004849519014935731 20.323268825631985 r
2458249.827037 7961.129318054278 43.3379263851286 25.6875 15.935063303705128 0.0059102150959449255 19.847904670306864 i
2458249.8476736 5525.575166535361 32.7286765506105 26.2126 16.856656272092913 0.006430737626410395 20.67785387891375 g
2458249.8692708 5533.995462379378 33.0789588799942 26.2205 16.86290300324083 0.006489673853214241 20.674195408647687 g
2458249.8833796 5551.850587402855 32.1667720944407 26.1994 16.8383055755561 0.0062904186474642505 20.68345628405361 g
2458249.8843519 5554.229539812897 33.2051027862953 26.2009 16.83934044028409 0.006490689633308752 20.650462916824456 g
2458252.8932523 11159.314354841927 24.5050013070087 26.275 16.155906220721967 0.0023841142092637297 21.05443816412906 r
2458252.9277431 6304.860438923633 23.4062507772866 26.325 16.82581130574714 0.004030567641436712 21.154245354655373 g
2458254.871412 10556.20240202864 28.7599611809338 26.2335 16.17473072829143 0.0029579472489215646 20.839104250365942 r
2458254.8723727 10521.022167541832 28.6676665520089 26.2348 16.179655160874486 0.0029583138482055012 20.843894128334462 r
2458254.8733333 10558.949863549351 30.6051621297653 26.2361 16.17704818062864 0.0031469061747317283 20.774188277907513 r
2458254.8870023 8141.71446924735 25.3078014295242 25.6916 15.914810331102766 0.0033748027047397146 20.436038943579504 i
2458254.9068056 5741.402889122262 25.3506678160851 26.2453 16.84775494123396 0.004793814435156511 20.98790147791354 g
2458254.9077662 5787.874402433997 22.6875436678293 26.2418 16.835502254232225 0.004255770676330458 21.10490629343769 g
2458254.9087153 5799.701967083568 22.070871192478 26.2425 16.833985808065343 0.0041316510727055595 21.13552629868689 g
