jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458348.9416319 7667.597242412088 20.7086868166871 26.0765 16.364851768694574 0.0029322642499417855 21.038693588660795 r
2458348.9640278 3876.121561969384 20.4256964529129 26.1608 17.189806527927885 0.005721228884178814 21.137932805279743 g
2458348.9649421 3751.3448147922445 19.6239841950052 26.1409 17.205432536718 0.005679499137617157 21.16150702560675 g
2458348.9764699 3862.3720471385145 19.4055869414688 26.1497 17.182564736647304 0.005454846266806856 21.18245803179116 g
2458349.9240625 3721.264808155069 18.6474549181939 26.1112 17.184473560347605 0.005440500165512399 21.187226074456355 g
2458349.9249769 3573.694939785676 17.469233294301 26.1077 17.224906306983776 0.005307209179068893 21.254590377441207 g
2458349.9580324 3956.879797696327 20.1624063800814 26.154 17.16061785638579 0.005532218749631668 21.145219079544773 g
2458349.9782292 7558.549883439536 17.7979501573772 26.0637 16.36760379101823 0.002556473765980009 21.190350023641006 r
2458349.9968981 7438.6563704837135 19.922998238905 26.0388 16.360063757769197 0.002907836860673885 21.04298824773742 r
2458349.9978125 8042.566456801276 21.97687487842 26.1172 16.35371335444458 0.0029667511215058597 21.014860150145978 r
2458350.908044 7876.141870297501 20.9229219535049 26.0952 16.35441617415716 0.002884155305859445 21.04621915152197 r
2458350.9498032 4250.169944106625 34.3634735973408 26.6756 17.604584260572956 0.008778101528943696 21.0879323451568 g
2458350.960787 3868.041230621875 16.2052355040706 26.1374 17.168672263220177 0.004548561697709933 21.365836622063796 g
2458350.9998843 7435.306488684981 20.3348143658072 26.0267 16.348452812104817 0.0029692801487812698 21.008674458824736 r
2458351.0118287 8347.752106166738 44.3438358098505 26.1376 16.333676140428288 0.005767313394846642 20.273091845303572 r
2458351.9480787 4004.868885743967 18.0034826624341 26.1593 17.152829243974324 0.004880654444439735 21.27348367712724 g
2458351.9513079 3802.0222821655043 19.2422794562781 26.1411 17.191063355582564 0.0054947975722494 21.183033695081463 g
2458351.9609375 3934.94571690922 17.2031713133354 26.1481 17.160753136031918 0.004746566900434611 21.311653703733136 g
2458351.9930556 8060.557605188669 19.2051226505869 26.1135 16.347587284916486 0.0025867939518626087 21.157532276496134 r
2458351.996713 8253.791721870235 21.0088337009548 26.1178 16.32616623602466 0.0027634924066097283 21.064370130788916 r
2458351.9990394 8319.200960820204 20.5165287511276 26.132 16.331795961608293 0.0026775161905576955 21.104315281266672 r
2458352.9319213 3914.070168676537 17.1948797182318 26.151 17.169428482211227 0.0047695825842582265 21.3150771336894 g
2458352.9328356 3891.525330966419 17.9256355136568 26.1486 17.173300345671244 0.00500108847353797 21.267488585258505 g
2458352.9390625 3995.4900459515466 21.7450061866141 26.1387 17.134774867407714 0.005908800408783006 21.04787615025659 g
2458352.9961227 7924.214087583414 17.9773778604567 26.1005 16.35310949922692 0.0024630883173236053 21.216259122138062 r
2458352.997037 7916.664799996825 18.7219672805814 26.1066 16.360244357902577 0.002567550905595419 21.178296284376593 r
2458352.9988657 8089.435451764761 18.0858323060896 26.1116 16.341804465047964 0.002427337266216496 21.220828739920897 r
2458353.8726389 8706.305587271694 32.6229491339355 26.1783 16.328715233442562 0.004068170536822725 20.647066941766216 r
2458353.9222106 7847.117378084424 28.4329231103852 26.0873 16.35052462778841 0.003933880829558951 20.705321212651782 r
2458353.939919 8401.96513138164 24.4779482376094 26.1367 16.325747812850807 0.0031630348360184584 20.917337458992122 r
2458353.9848032 7797.102374383842 19.3436598202664 26.0831 16.353266908857023 0.002693489255169982 21.119328374076886 r
2458353.9857176 8610.614333991556 21.4368697957929 26.1466 16.30901465552826 0.002702944137843345 21.071271563854076 r
2458354.9123264 8817.474923676386 35.2117430145302 26.1899 16.326539416909746 0.004335639139525441 20.575756180186822 r
2458354.960162 8272.312238922059 30.7365711994456 26.1296 16.335532703673667 0.004034022699750817 20.663036443174484 r
2458354.9624884 7839.063386306599 26.3250197626312 26.0865 16.35083955963394 0.003645980718336144 20.78815322443557 r
2458354.9634028 8450.109501417168 30.4061765362052 26.1375 16.3203441579355 0.00390669326353955 20.682670457512618 r
2458354.9957176 8523.99095527637 20.4108644578876 26.1545 16.32789254945807 0.0025997300628541184 21.132421492394265 r
2458354.9980324 8356.104789848949 21.2331574390839 26.1322 16.32719030595389 0.002758802050881187 21.06723853925947 r
2458354.999919 7938.01583216431 19.7674448643831 26.0899 16.340620098097602 0.0027036371988954856 21.102598648831567 r
2458355.8603935 8185.873936397475 48.9742609531988 26.1004 16.3177373695874 0.006495501339260565 20.12805526168747 r
2458355.9133102 7820.600779976781 41.9109863827714 26.0724 16.3392997076935 0.005818319998161319 20.269155283773408 r
2458355.9146875 8064.639439217368 37.5957909242947 26.0815 16.31503761162329 0.005061323635625291 20.396226924758054 r
2458355.9968056 8380.434222185797 31.6460254880729 26.1335 16.325333695842687 0.004099798287473394 20.635277055329208 r
2458355.9995486 7889.187502124392 31.5567677952168 26.0902 16.34761930487689 0.004342802447785791 20.595043703750257 r
2458356.8596875 8895.816144998404 54.0749379910564 26.2007 16.327735503714223 0.00659963731488523 20.120784913919465 r
2458356.932581 8612.826728212767 57.7913994635038 26.1627 16.324835724447098 0.007284962809247878 20.01061696073243 r
2458356.9395602 7993.273336041481 46.5329822781182 26.0945 16.337688339367865 0.006320421776590019 20.17767277124687 r
2458356.9969213 8578.30013437664 46.2162236639418 26.1697 16.33619690724303 0.005849288698918651 20.260288848381094 r
2458356.998287 8261.408295445282 42.5300442326267 26.1215 16.328864783996927 0.005589224908399716 20.30233540317341 r
2458357.8732407 8892.06295687343 54.9054002753281 26.2011 16.328593677762708 0.006703820403435795 20.10463733411695 r
2458357.9229514 8562.10600436895 55.1930110840546 26.1552 16.32374849905984 0.00699863469377527 20.05306476946528 r
2458357.9329977 8619.635701805182 49.5183359477782 26.1562 16.317477721760447 0.0062371611978037055 20.171859884430702 r
2458357.9582407 8059.2768830561 46.6225185303509 26.1022 16.33645980857255 0.00628072085162155 20.18328566356608 r
2458357.984375 8207.1742914429 46.2648624228562 26.1031 16.317615858988447 0.006120225957046674 20.1925468015343 r
2458358.0023264 8558.326856190266 57.1201323028846 26.1573 16.326327827836252 0.007246197613542409 20.017901977431087 r
2458358.0037269 8712.238601565032 53.5309995636696 26.1713 16.32097559773008 0.006670915350715475 20.102361606979485 r
2458358.9289468 7582.925367214928 69.6306095905407 26.0348 16.335208046030637 0.009969497149385213 19.680374495955704 r
2458358.9374884 8866.170306760863 61.7216349426955 26.2 16.33065982691381 0.0075580748777389715 19.976481435264702 r
2458358.9440509 8335.413715396538 54.2522969112201 26.0935 16.291182099411536 0.0070664421428432425 20.01002966443681 r
2458358.9449653 8017.888486259014 47.1295182924137 26.1114 16.35124997065623 0.006381794670475364 20.180742486939717 r
2458359.9328356 5283.7438065677425 125.347602338733 25.6905 16.383145620571156 0.02575633808929219 18.69778491129466 r
2458359.9414352 7041.426627588645 96.1981016859739 25.9147 16.29554835437461 0.014832545238950876 19.209358734102864 r
2458359.9423495 5889.802944708229 118.009048672216 25.7435 16.318248087929298 0.021753261585523535 18.816286715857686 r
2458359.9821644 2660.7405660312916 140.115058551557 25.0157 16.453193672540916 0.057173149840883966 17.902062957612067 r
2458359.9831019 3339.7419968457293 148.622198661614 25.1876 16.378317705481678 0.04831484624839656 18.009965784639235 r
2458363.9022569 4164.733665685024 58.750848302137 26.1921 17.14313191614822 0.01531569630182787 20.02213963476744 g
2458363.9031713 4163.470804875546 58.69389996608 26.1705 17.12186119089592 0.01530549154290945 20.001592570313996 g
2458363.9036343 4058.503105328202 42.1541264918486 26.1596 17.1386852935003 0.011276752522898212 20.35007475320994 g
2458363.9140509 3985.9750824653074 38.9597838134614 26.163 17.16166355133271 0.010611866961324186 20.439033643340714 g
2458363.9641667 8386.406051940601 38.8718357314887 26.1028 16.2938602845211 0.005032328722493892 20.38128736222609 r
2458363.9664815 8311.06098348376 36.2852003758356 26.1084 16.30925882746518 0.0047400496911684945 20.461651174896097 r
2458363.9765509 7933.513526385496 36.2263170404367 26.0915 16.342836083666434 0.0049575654317591195 20.446514530165175 r
2458363.9774653 8094.780026557903 41.4995035133353 26.0876 16.31708737146123 0.00556605748601016 20.295067736699515 r
2458363.9990972 8755.879457439429 40.9485431951724 26.1643 16.30855056503335 0.005077483485593798 20.386278849898837 r
2458364.9203704 4083.2386923781614 42.1849339678491 26.1501 17.122588079856502 0.011216631272226413 20.33978155505534 g
2458364.9208333 4022.120142247936 32.2624492605273 26.1542 17.14306240251326 0.008708676002546743 20.635031652826854 g
2458364.9318056 3843.339966496151 46.7428198275586 26.144 17.182227994704956 0.013204317059946768 20.222287718451987 g
2458364.9825347 8085.791854998197 26.9257843665143 26.0765 16.307193606241082 0.0036153940901476615 20.753654080535995 r
2458364.999919 7840.099483758403 23.718783945736 26.0638 16.32799606619286 0.0032845863478177164 20.878643941341146 r
2458365.0168287 8764.648574961242 31.312336875763 26.1699 16.313063731445382 0.003878741270144562 20.683186287350452 r
2458365.8884144 8206.027469904991 26.9138109599262 26.1047 16.319367583884564 0.003560836795435464 20.782336995058753 r
2458365.9054167 4289.99699528657 27.5284031319191 26.2127 17.131557529987443 0.006966808441395677 20.86582244025437 g
2458365.9423264 4237.390251665084 24.1397446792244 26.1878 17.1200538421571 0.006185061852147153 20.983543308289182 g
2458365.9548264 4132.113216196057 27.8105153669392 26.2223 17.181869469275277 0.007307127117315965 20.86435239663422 g
2458365.9984144 7955.0091264515395 26.7759698900865 26.073 16.321398294422735 0.0036543855635567776 20.756211961708924 r
2458366.8663657 8303.504231277278 23.3819701121017 26.1158 16.3176464717304 0.0030572399608212006 20.94617223655566 r
2458366.8784491 8407.23638808404 24.8244685003878 26.1226 16.310966853148187 0.003205800837130169 20.887975091943293 r
2458366.878912 8018.618313477536 29.7701906836404 26.1054 16.345151146162245 0.00403080615159136 20.67352094817737 r
2458366.8843056 8103.528859842707 28.6734969951901 26.1035 16.33181454211997 0.003841636924617821 20.71237333325875 r
2458366.9283333 4340.243533550325 25.7728529548083 26.2251 17.131314753229248 0.006447008384837428 20.949768749345523 g
2458366.9292477 4406.13795288806 23.5421767639599 26.224 17.1138547738414 0.005800939867504104 21.046958448576426 g
2458366.9465625 4298.833547088013 22.7912851672407 26.2134 17.13002342662403 0.005756095935101956 21.071552951405998 g
2458366.9475347 4266.114755065159 22.8209946403534 26.2219 17.146818666390605 0.0058078029550457455 21.07863856671484 g
2458366.9513426 4252.975293959419 23.5462999710019 26.2223 17.150567850367693 0.006010902041877861 21.04506830799482 g
2458366.9527083 4526.409423287536 26.0089233906833 26.2249 17.085515414379742 0.006238474138019016 20.939669050535176 g
2458367.8935995 7992.30413900962 19.648249180116 26.0843 16.32761999458144 0.002669080626040258 21.103565346057046 r
2458367.8940625 8537.509200652787 25.2259712910884 26.1331 16.304772038205577 0.0032079423151474408 20.881055246313846 r
2458367.9057176 4377.848759816631 22.4446747769136 26.203 17.099848114864272 0.00556624605878705 21.077791697007253 g
2458367.931412 4237.733219676996 23.0049997066501 26.1776 17.10976596785319 0.005893841562639414 21.02561940900276 g
2458367.9515162 4174.352215687035 17.2679927855632 26.2205 17.169027274091704 0.004491202179066808 21.37997034281166 g
2458367.9537963 4458.330360135861 21.9656871679214 26.214 17.09106938412787 0.00534912055227005 21.112213003781882 g
2458368.9075694 4470.722866619082 24.889244423067 26.2204 17.09445562639702 0.006044269232585876 20.982945707448977 g
2458368.9085069 4234.387447295854 22.1185237401707 26.1952 17.12822351616694 0.005671205463269333 21.085884645608683 g
2458368.9322569 8537.370703745284 24.5051969147781 26.1421 16.313789651343424 0.0031163332615629577 20.921529497425198 r
2458368.940544 8051.331910204397 20.6100944884199 26.0784 16.31373067379942 0.002779214648661705 21.045775032066928 r
2458369.9239699 8059.672544983838 23.0520265809818 26.0695 16.3037065067762 0.0031052856203877114 20.915302209938123 r
2458369.9332523 8027.357303616288 24.2976423845774 26.0864 16.324968514560254 0.003286255904549264 20.875064649715785 r
2458369.935544 8438.217785459956 23.7959263887362 26.1217 16.30607317480804 0.0030616935870946653 20.933018447181936 r
2458369.9364468 8483.8931338871 27.3188456181201 26.1324 16.31091202661908 0.003496044825119517 20.793819129406405 r
2458369.9500579 4238.67578579467 21.2499799722894 26.1898 17.121724502826453 0.005442997865803792 21.123978676479812 g
2458369.9509606 4186.309911182488 21.6782575595369 26.1971 17.14252156031441 0.0056221552469203325 21.10961405956435 g
2458369.9519444 4378.7034834703645 22.3276278554488 26.229 17.125636158287506 0.005536137729848825 21.10946852675822 g
2458369.9529167 4405.04507059953 22.890421500129 26.2321 17.12222410926914 0.00564174264380629 21.08554051473716 g
2458370.9206481 8712.124075665735 23.9682596143117 26.1419 16.291589870265327 0.0029869110262034145 20.94538373880065 r
2458370.9215625 8063.205441071429 22.0329657965482 26.0887 16.322430686856872 0.0029667098451275184 20.983592588500187 r
2458370.953912 4307.408491795977 21.3180875052956 26.1919 17.106359850242605 0.00537331150472081 21.12260438779901 g
2458370.9584838 4498.496227733828 24.8865090697581 26.235 17.10233159841828 0.006006292220600053 20.997665037520946 g
2458371.8829051 4482.281676885405 23.5343816696753 26.2506 17.121852137199205 0.005700507023137655 21.07391800825722 g
2458371.8910069 4080.429741840801 19.2131678583765 26.1894 17.16263523891636 0.005112142020224795 21.232977546554537 g
2458371.9134144 9283.836925776197 21.4812869854827 26.2343 16.314981241753557 0.002512133018556728 21.1567242460849 r
2458371.9429398 8108.608609118262 23.1131691843586 26.0903 16.317934154615166 0.003094731660280108 20.933226243493944 r
2458372.8916898 8640.391238968974 26.2221171375101 26.1521 16.31076648029628 0.0032949147542990034 20.858005606394634 r
2458372.8926042 8677.146829995985 25.062104725664 26.1473 16.30135763397291 0.0031358149900830934 20.902331138121298 r
2458372.9193403 4330.401682804299 24.3236513383268 26.2408 17.149479542872758 0.006098323017674399 21.028303065427714 g
2458372.9202431 4365.0690559953955 22.9550397404413 26.258 17.15802220326343 0.005709482788586475 21.108379866744713 g
2458372.9316782 4303.113301411221 18.9015578884363 26.2826 17.198143046872463 0.0047689707339904856 21.34393098739507 g
2458372.9326157 4139.44927640996 19.7656897841184 26.2073 17.16494358688726 0.005184170155414667 21.220095051720122 g
2458372.9339815 4376.840860911918 21.6930498064543 26.2427 17.13979810941207 0.005381083051294749 21.154473455712356 g
2458372.9415046 4112.297532684996 19.5526529086403 26.2062 17.170988677074373 0.005162154511969471 21.23076076188671 g
2458372.9424074 4092.525922143875 20.0776019537139 26.1993 17.169321402692685 0.005326356596350681 21.195095389349788 g
2458372.9851273 8176.343648503384 20.8224457812427 26.0868 16.30540215899933 0.002764919181061234 21.04304563937046 r
2458372.9860417 8109.935622991917 24.0032592582277 26.0895 16.316956483057297 0.0032133841485468707 20.891399449280996 r
2458373.9079745 4226.017578881768 22.1437251391028 26.251 17.186171751884448 0.0056889120631356755 21.14044828392889 g
2458373.9200694 4091.1991207583014 21.0046503428301 26.1899 17.16027345663045 0.005574098987629767 21.136686348200634 g
2458373.9472569 8398.540778749337 25.312630592094 26.1299 16.319390411865633 0.0032722259446990396 20.874131786254004 r
2458373.9765162 8019.950938787608 23.6519016643968 26.0903 16.32987072114713 0.003201873656463731 20.908209827410715 r
2458374.8833796 7966.880068190157 23.8961274405416 26.0757 16.32247930141747 0.003256485015481066 20.88245617480984 r
2458374.8918056 8560.282144756535 25.3054791674559 26.1772 16.34597980212385 0.0032094921951767367 20.921738576086092 r
2458374.9276852 4135.8930298491105 20.5495886666638 26.2042 17.162776755749398 0.005394406541556721 21.174767156182774 g
2458374.9286458 4298.978735519635 21.9174565658881 26.254 17.170586757682784 0.005535217561551492 21.154599602709602 g
2458374.9328472 4152.935187465258 18.4296871803716 26.255 17.20911211657026 0.004818064927216453 21.343780079895694 g
2458375.9109722 8009.782359288524 22.6494392224808 26.1153 16.356248210864365 0.0030700579692194883 20.980231354700308 r
2458375.9118866 8118.406786423116 23.4223676206365 26.1086 16.334922978545617 0.0031323466777068328 20.937098006490046 r
2458375.912338 8595.077344584286 26.8329670622921 26.1477 16.31207552717617 0.0033894462110788106 20.828603245279602 r
2458375.9132523 8510.809700165417 25.1948778803522 26.1498 16.324872800262746 0.003214039542461716 20.899094344984334 r
2458375.9308565 4128.366417488619 19.4921033386511 26.233 17.193554408520452 0.005126138151188428 21.260928226270586 g
2458375.9317708 4107.160396414874 20.7009766878238 26.234 17.200145840919387 0.005472162813409647 21.196597898449312 g
2458375.9340741 4267.14281429199 22.7922664393459 26.26 17.184657054428342 0.0057990943237984085 21.118106206358107 g
2458375.9359028 4273.394247227788 19.6127215928974 26.2418 17.164867597410986 0.0049828147373067976 21.263030330492242 g
2458376.9198032 8014.278313217712 21.8463568271401 26.0835 16.323838949556173 0.0029595415432613114 20.987627431865214 r
2458376.9425926 4306.03483453884 18.5651371589205 26.2372 17.1520061529634 0.004680911833728497 21.318029583824092 g
2458376.9547222 4112.141936218033 17.1270236353573 26.223 17.187829758711164 0.004521927951253843 21.391370246522992 g
2458377.8823727 4165.333526310453 20.0733021052751 26.2054 17.15627554516466 0.005232134223595148 21.201427937096955 g
2458377.8883681 3997.9151918262965 21.8166586244513 26.1654 17.160816057130873 0.005924674519607948 21.071004398974075 g
2458377.9073611 8418.578727140602 24.0109650108054 26.1309 16.31780305600774 0.003096568382521469 20.93245095194473 r
2458377.9274653 7829.673000185614 21.5542131925219 26.0735 16.3391409387825 0.0029888105496316724 20.992244553797427 r
2458378.8999884 8513.619776414978 23.8431940748074 26.1324 16.307114373972553 0.0030406051112044177 20.941563904678873 r
2458378.9009028 8518.927965697341 24.3761713288493 26.1433 16.31733763511241 0.0031066361070662372 20.928461254958293 r
2458378.9313079 8127.931937775364 21.6073410994693 26.0902 16.315249854423378 0.0028862311361965752 21.00627166946161 r
2458378.9322222 8091.001227780636 22.1273134274013 26.0854 16.315394332312 0.002969178166188374 20.975653270257183 r
2458378.9478356 4060.456182106829 23.4595690991828 26.208 17.186562929454595 0.006272707555180967 21.03477491212015 g
2458378.9496644 4016.5550965902726 21.9050965415285 26.2073 17.19766567819921 0.005921084796104697 21.108512060238574 g
2458378.9514931 4349.333918497873 22.5884032513156 26.2518 17.155743120642363 0.005638617284741216 21.119661158611144 g
2458378.9524074 4304.302423500314 21.5266625932093 26.2357 17.150943056038173 0.005429799135359391 21.15583322970843 g
2458379.9204051 7978.795558219981 20.9210905795128 26.0962 16.341356656929534 0.0028467991035033367 21.04731418968531 r
2458379.9227546 8443.977845749958 21.9554460940114 26.1477 16.3313322870257 0.002822961909624844 21.046419325185518 r
2458379.9421644 4083.820974335074 23.6384301683207 26.2207 17.193033261689656 0.006284370396017281 21.03922841014638 g
2458379.9435532 4396.940375746532 21.0221557899516 26.2563 17.14842355886399 0.005190826481761272 21.202181863631452 g
2458380.8125926 9112.795049183778 32.2918670597984 26.2091 16.30997099273211 0.003847258703570135 20.688942099416188 r
2458380.923669 8183.867156629661 26.046152890181 26.1354 16.353003572143376 0.00345537233824251 20.84861602534457 r
2458380.9354514 8715.24249037853 25.2519452917717 26.1733 16.322601311755534 0.003145757221734604 20.920137889761822 r
2458382.8593634 8290.876610395006 39.6356088248001 26.1175 16.320998870569376 0.0051903293853308545 20.374861155201717 r
2458382.8602778 8215.929121320916 33.7641619879876 26.1157 16.32905829011409 0.004461790033610281 20.54713505119176 r
2458382.8607292 7904.000405177116 34.1027221227618 26.0801 16.33548261539375 0.004684377974529318 20.500702373371468 r
2458382.8689699 7940.804077609927 31.3671116428808 26.0807 16.331038797840236 0.004288642910445142 20.592088664945937 r
2458382.9350926 4151.271803220897 20.8313575674543 26.1894 17.143947075988468 0.00544811469425763 21.145181055188047 g
2458382.9369329 4074.2206655888604 21.405435910631 26.1877 17.162588631729246 0.005704129372387134 21.11396479805275 g
2458382.9445139 4337.145086609971 20.6901925129549 26.2346 17.141590123864788 0.0051792922677791 21.197763660160547 g
2458382.9459375 4199.892519825971 20.2812209126991 26.2267 17.16860455891225 0.005242829772660425 21.211539750119144 g
