jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458291.7540856 1206.4912113421453 38.5765218303424 26.1602 18.45638959337993 0.03471432643476207 20.446967319562212 r
2458294.693044 710.5273668483825 49.307319881254 26.2479 19.11894797505082 0.07534256904491721 20.26819649684628 g
2458294.8381944 1148.7956047161806 29.3538567902186 25.5055 17.854893086765493 0.0277416471531626 20.08891206143023 i
2458297.7943519 1382.2905251525647 66.3296226958979 26.1615 18.31000167205302 0.052097637978809196 19.85980617191113 r
2458300.8171528 1234.051078122623 29.8618068306375 26.0761 18.34776716054683 0.026271978729880085 20.640884784703218 r
2458302.675544 1140.753514641935 24.3027891169181 25.4816 17.83862046124855 0.023129920535480443 20.27003469317068 i
2458303.7998264 1247.5757316313088 31.09686057801 26.1177 18.377532704779853 0.027061973612935723 20.638483622900566 r
2458306.6902083 1180.4626162925351 27.1758389340804 26.008 18.327869404764577 0.02499427590803044 20.67511758943358 r
2458306.7142593 629.9367114591934 17.3866801701719 26.0864 19.088157702733984 0.029966055823337178 21.23843332590335 g
2458311.6891898 1120.2733978672509 20.2445857733498 26.0139 18.390589941772028 0.019619806036606784 21.000702751537037 r
2458311.7556134 565.8255038480697 17.0349315580011 26.0242 19.142493702948464 0.03268644673444741 21.198424006601883 g
2458312.6732407 1062.6760404060335 19.4735486660145 25.3735 17.807497777796385 0.01989546294712142 20.40246223855244 i
2458314.7075116 1138.598341857224 19.6809925490663 26.0698 18.428873632469582 0.018766629833368145 21.08725749684431 r
2458314.7475694 585.2034526385396 21.9433563492124 26.0654 19.147132800619026 0.040710460406417195 20.964717349424717 g
2458320.6905903 652.5473146217789 43.3312399808457 26.2274 19.190869983023347 0.0720939711083964 20.387972196349363 g
2458320.7270023 1050.6351020546824 42.0469521559595 25.475 17.92137023343254 0.04345026723973788 19.66823868738763 i
2458324.6695139 1275.167003538976 42.8091468873069 26.1525 18.388582334220498 0.03644847353057194 20.326233556214376 r
2458324.753206 730.1135999169517 57.5513251112666 26.1513 18.99282390456617 0.0855804818324292 20.00373667003232 g
2458325.7956944 1056.783203264604 48.8683421710255 25.4166 17.8566352452672 0.050205528372499884 19.44660597390935 i
2458327.6690972 551.2801577285502 55.5926688490556 26.121 19.267569097089876 0.10948509523380918 20.011031179643886 g
2458327.7749421 1006.6703637095975 50.4319760281383 25.85 18.342781791983114 0.05439118737138575 19.845810026559874 r
2458330.669213 602.2877019830825 28.4326855194175 26.1507 19.201190011322318 0.05125352313652034 20.768730285309996 g
2458330.7956597 1097.7615832431263 42.2874374105017 26.0258 18.424529929143468 0.04182280697138723 20.21284656916329 r
2458331.8165741 989.8365703410545 28.554774063126 25.3114 17.822491262137763 0.03132023924884286 19.924778168656168 i
2458333.6648843 1266.5317566444999 24.9968418400606 26.1653 18.408759790912235 0.02142786475220724 20.923162133287335 r
2458333.6875694 613.1053183727364 20.9475991959501 26.1708 19.20196229143891 0.037094456312017465 21.120539349985087 g
2458336.6559259 1041.6112142776753 37.2736992543435 25.507 17.962735882537118 0.03885140129611994 19.831068747279144 i
2458336.7068981 1251.550157533812 20.4078745332915 26.1847 18.441079351947902 0.01770350892245083 21.162780550193183 r
2458336.7361343 587.4609256717013 22.5885003887657 26.2155 19.29305253680871 0.04174632524544822 21.083356489603844 g
2458340.65375 957.680560638682 36.8286670076163 25.3174 17.864348319909418 0.04175179638553267 19.6545099889079 i
2458340.6848148 996.2335864378933 25.8336941695492 25.9441 18.448197052015104 0.028153680162667453 20.66620870439498 r
2458343.6628935 1207.7962410082196 18.8941940108196 26.1292 18.424215815921606 0.016984178076612542 21.19095406291204 r
2458343.6722222 520.8566625567903 20.2908976423921 26.1541 19.362304440433547 0.042295374436039083 21.13842183898486 g
2458345.6496759 1051.2748753439544 38.5084537308454 25.4582 17.903909286910643 0.039769454398784126 19.74688478839926 i
2458346.6602894 560.3524836119867 26.4200449497667 26.1567 19.285546747081078 0.05118964159320827 20.854441108743863 g
2458346.6820833 1144.832112128 23.0953171551091 26.106 18.459145493184472 0.021902413087184998 20.949765162791433 r
2458349.6648727 585.5627464033937 39.3953235347436 26.1376 19.218666402389882 0.0730434151154245 20.401563310458627 g
2458350.7228356 1055.6702075992764 28.3805995959075 25.44 17.88117933658319 0.029187919446309756 20.060021072804233 i
2458352.6489931 513.8414482041637 45.3793862483652 26.1386 19.36152716745555 0.09588249414686059 20.249028444661327 g
2458352.7293403 1194.6769078394277 53.1539198185885 26.0975 18.404373826987676 0.048305286867399655 20.036236746794746 r
2458356.7139468 1124.1369569863818 53.7844081175136 26.1548 18.527751935351553 0.05194538933203307 20.080734004916945 r
2458359.6347685 61.24972284640894 52.1722096474003 24.2406 19.772839680328886 0.9247938665163038 18.199576912240403 g
2458359.7437269 418.32073496666214 82.4437936237332 25.3258 18.772026520365173 0.21397272297396527 18.78798007045232 r
2458362.6538889 1162.7525914572054 24.5088241789959 26.1928 18.529081709729653 0.022884688115627556 20.972068798425 r
2458362.6916204 513.5219921165467 21.6869220372434 26.1504 19.374002381382233 0.045850989085763204 21.062480193621496 g
2458363.6336574 1049.7033371089738 33.9941577080399 25.4657 17.913033555327125 0.03515989300869243 19.88976427693502 i
2458365.7165394 506.67969810433465 24.0788427627683 26.076 19.31416624222329 0.051595514257518856 20.874485962286528 g
2458367.6382986 979.0740016159488 34.6920458839939 25.4718 17.994761203896495 0.038470181165148234 19.873800208859393 i
2458369.6284722 1166.0228932532327 36.0650670015373 26.1554 18.488632306798543 0.033580681365803444 20.515258130766487 r
2458369.7269329 460.93042103991866 26.5516365011382 26.0231 19.364011569600933 0.06254113513325515 20.71544675457001 g
2458373.626713 1157.2128784664692 37.624422655909 26.1794 18.520866854480722 0.03529932688932136 20.493300378072256 r
2458373.704456 530.0319907376847 30.9469514839541 26.151 19.340244793066127 0.06339071190659003 20.677030303984836 g
2458379.6239583 997.366404242994 33.6940576205312 25.4853 17.988163162124938 0.03667823400004772 19.91899170361164 i
2458387.6832176 528.0317719215224 93.0956197382249 26.0582 19.251549862438853 0.1914163497813398 19.388451870709574 g
2458477.034375 1162.206316888768 71.1584700059848 26.0658 18.402591920972938 0.06647421353922288 19.687808485033745 r
2458481.0301042 552.9689750672139 63.9077604968737 26.0391 19.182348086453846 0.12547657951880936 19.777790991795023 g
2458493.0479977 436.25800190320945 23.5705762666281 25.8585 19.259141485179114 0.05865926708745114 20.680149487838822 g
2458502.982662 551.211154148532 105.286559733774 25.8843 19.03100500688685 0.2073789999397509 19.080942651082328 g
2458505.9956597 592.5818378529058 135.704100986248 26.1534 19.221529158553764 0.24863054017079336 19.074492558500182 g
2458508.0323843 701.4930150289981 61.7908335685336 26.207 19.09194162252799 0.09563360798764867 19.982264854264283 g
2458509.015 1195.1764806087679 50.2961171130779 26.1553 18.46171990437208 0.045689063695308535 20.154038842695815 r
2458512.015081 375.8486939219334 43.6487303290105 25.5377 19.10016738648261 0.12608644724477835 19.690345950907318 g
2458512.0441898 944.1186950385338 37.818726714453 25.7772 18.339633506416448 0.04349007366304275 20.08550773197226 r
2458523.0133912 589.8004307593193 26.2067715005893 26.1974 19.270637286495447 0.04824121912145659 20.903941184012186 g
2458527.0254282 1127.6632208164938 34.8255299512243 26.0691 18.43865146005608 0.0335295832745769 20.46693065429926 r
2458527.0484144 466.740034496824 29.3875455126391 25.8654 19.192712365071433 0.06835937739403279 20.447566702341057 g
2458539.0013426 834.4921801789619 71.5319812423989 25.6893 18.385744321581186 0.09306530831507294 19.305624354176267 r
2458539.0235764 526.0382574497453 52.6196118099452 25.9306 19.128056673859387 0.10860258114879658 19.880305889545365 g
2458542.0434375 1302.52211142324 42.5331176202536 26.2133 18.426337238616984 0.035452915075546265 20.39405694645615 r
2458547.955544 1126.5391522406758 26.6366118634972 25.4953 17.86593427503768 0.02567098484120908 20.184177533125084 i
2458548.0186111 1333.5155635248166 25.7370942576649 26.1653 18.35280477818141 0.020954208559581446 20.891476206466386 r
2458561.957419 799.3246974305894 82.5040147281039 25.2296 17.972791920120926 0.11206285640646149 18.690987283486987 i
2458568.9001273 661.8334330667778 44.4754584416394 26.1617 19.109828244686906 0.07295945296437725 20.29397390572153 g
2458568.9656597 1082.1874250891844 20.223836839545 25.4029 17.817143792082575 0.020289479574099194 20.39081610704543 i
2458568.9999537 1137.9095453031332 50.4202841526566 26.0161 18.375830648756263 0.048106901581493 20.01216176692833 r
2458572.9114352 765.0019191873313 34.6348738718165 25.0609 17.85174368828778 0.0491542329757516 19.46469096309484 i
2458572.9558912 1333.3822285208232 23.7840061385047 26.1144 18.302013343752805 0.01936601141986144 20.92626246844592 r
2458575.9116088 1412.6400306549476 20.5944032769593 26.1293 18.254221227751025 0.015828054672518497 21.097501957190488 r
2458576.001412 402.7226864572904 22.9387550567338 25.5011 18.988584761804006 0.06184058460718744 20.35225037925101 g
2458580.9996644 1131.7914268686982 29.3533710823904 25.9364 18.30198400024125 0.028157975248427513 20.51983002686968 r
2458582.0074537 851.063083770686 26.5745043210098 25.155 17.830095618242986 0.03390105844268335 19.846412057597572 i
2458583.8778356 701.1417784868739 28.8099715509184 26.1025 18.987985385223666 0.04461149951773653 20.706217915594053 g
2458586.8783218 1227.1371030432622 30.934684668025 26.124 18.401767281510192 0.027369221467416337 20.650460755639767 r
2458586.9163194 747.3473908487596 21.1908984471424 26.2006 19.016793693390976 0.030784824735834816 21.137801563597634 g
2458587.0075579 1085.4858130563362 24.6704769689795 25.4366 17.847539620647375 0.024675344922109023 20.208731124049983 i
2458589.837662 631.521901275914 73.5106664249689 25.2492 18.248228958621418 0.1263780881966899 18.83589908929266 r
2458591.8086111 949.9962046538778 73.7124160233263 25.0931 17.64879532441254 0.0842419892674028 18.676823374116672 i
2458592.8373727 903.5973318523882 180.011252286646 25.3649 17.974962650342817 0.2162890589848913 17.979225856217496 r
2458592.953588 1004.3199939528183 84.7436824342198 26.2738 18.769119728270816 0.09161045938826026 19.706106659618893 g
2458596.8798495 1177.2050810864964 32.589641598728 25.4397 17.762569680135055 0.03005642300752117 19.909576028205024 i
2458597.8820023 1275.3503251655438 29.4772285154782 26.1223 18.35822625692184 0.02509383215556914 20.701158368619197 r
2458597.9647917 685.649616079301 31.663802274549 26.1918 19.10154440708135 0.0501384224876483 20.692967326891438 g
2458598.8879167 1298.8693770631107 23.3502551710116 26.1157 18.33178630567601 0.019518030440050554 20.947545911941376 r
2458598.8896991 720.4162046047614 25.3006087250642 26.1899 19.045941317465523 0.03812916855177116 20.934647563418427 g
2458598.9705903 1289.728228391144 24.0057502995137 26.1181 18.341854486547845 0.020208166748970094 20.91988677819117 r
2458599.7116898 1328.6149792190645 38.9976801366421 26.8332 19.024702138739052 0.03186760798770979 21.108178057095074 g
2458599.8846875 3610.747975631526 41.6414933623563 27.2693 18.37530705891927 0.012520998321851278 21.473059249299464 r
2458600.8914699 741.6509788193607 16.5688002942752 26.204 19.02850106440872 0.024255002680817594 21.408347330730624 g
2458605.8770718 1239.8042439810856 23.7829561857502 26.0467 18.313317203364864 0.02082680040516374 20.858610399684892 r
2458605.9646991 1045.2332555831374 20.4670807509926 25.3625 17.814466952570143 0.02125947433518605 20.337435231568904 i
2458608.7951968 699.0927468021483 20.9403916474098 26.1359 19.024563009303943 0.032520696739580246 21.08601298912688 g
2458608.8396875 1121.9677459054074 26.5072841191572 25.9636 18.338649069768817 0.025650432887395425 20.657761906387535 r
2458612.9914468 1144.4269747234873 23.9279693922791 25.3826 17.73612978551302 0.022700090912724496 20.187910377932123 i
2458616.8356134 1028.7090072048234 22.6814364557606 25.3966 17.86586864384639 0.02393799936381448 20.259998599823025 i
2458616.8597801 1263.0499993428932 24.5949897107352 26.0847 18.331148642596403 0.021141506941797582 20.860158376137058 r
2458619.7689815 686.2005514680134 77.6292747164616 26.0951 19.003972343142706 0.12282430169919661 19.622611167642624 g
2458627.9372685 1052.907071094522 25.9589356085177 25.4065 17.850524894191587 0.026767430064716085 20.12335778625286 i
2458632.8025116 1305.931972238507 23.4015591927365 26.1044 18.31459861364569 0.01945512733868027 20.933863003087293 r
2458632.8092361 1321.4978455397832 24.3868076562573 26.1083 18.305633851423273 0.020035414481953825 20.89298760686804 r
2458632.8426042 705.5227468961965 20.1602404032093 26.1697 19.04842244877747 0.031023766564658637 21.161035722657196 g
2458633.7742593 1121.2224222367458 19.4865315671406 25.4057 17.781470564479875 0.018869161820933827 20.4339386257553 i
2458633.7853241 1130.4604288546639 19.1259934706677 25.4078 17.77466158822987 0.018368702327902147 20.456314981213726 i
2458633.8513657 1307.8546944850941 20.4934295304575 26.1032 18.31180126099413 0.01701237647808993 21.07673838238096 r
2458635.7160069 751.6512844521882 15.5374130672389 26.1361 18.946058990152974 0.02244254711730529 21.410228209778104 g
2458635.7880093 1388.6508658093119 19.475854605862 26.1051 18.248617326822046 0.015226962994230386 21.13393367984956 r
2458637.7848843 1106.9697085003525 18.6631393381763 25.3906 17.780260657855447 0.018304539161155882 20.46571324291518 i
2458638.7690856 1304.9321021128258 18.4068856124068 26.091 18.302030212087942 0.01531447933347125 21.181124205537664 r
2458638.8493634 788.2952643488388 18.9560574825312 26.1867 18.94497770608849 0.026107719454314445 21.24490494668963 g
2458641.733588 327.0271669740777 16.6015297210312 25.3465 19.06004041974948 0.05511554585785313 20.548704721048658 g
2458641.7675116 485.1063425596217 21.7589104645206 24.4455 17.730907617801787 0.04869787718437544 19.35398212638011 i
2458644.7130787 675.2438529132367 26.4329170266321 26.1805 19.10684840181282 0.04250052465046574 20.877712257393362 g
2458644.7726042 1274.7652991424734 26.6157702197832 26.1152 18.35162441782016 0.022668283916307794 20.804927392884107 r
2458645.7215046 646.1294590844293 38.7066512843277 26.1647 19.13890114412552 0.06503930552701105 20.447810989540358 g
2458645.7554051 1109.8980876147207 25.0623015055176 25.4127 17.799492242264236 0.02451589118692664 20.16772261329168 i
2458647.715463 720.6942127395811 43.6916661992346 26.1791 19.034722413407508 0.06581992911000349 20.330678471610373 g
2458647.7537384 1251.1824665047243 34.5776136899512 26.1221 18.378798375611463 0.030004348836547793 20.52768744430556 r
2458650.7115394 755.8920241130276 60.5381274652486 26.1908 18.994650592863998 0.08695189642481589 19.988302530532536 g
2458650.7532523 1211.9625383176856 56.4277702354734 26.1472 18.438477009940325 0.0505491120457345 20.021042765910973 r
2458652.7532292 1086.5324600078407 31.5094304283894 25.4115 17.821393236654295 0.03148528909652226 19.91797360706145 i
2458653.7072454 1212.0893997413632 31.7406480493993 26.0726 18.363763367127117 0.028430923985133527 20.571135515390374 r
2458653.7748264 655.6495984558788 40.4002259020989 26.1665 19.124820501081565 0.06689933977723692 20.40311550535864 g
2458655.8129051 708.9587818437536 46.6427469970544 26.2022 19.075647533827137 0.0714287370600093 20.282814689106576 g
2458657.6868519 1095.0305986811159 20.9230776259529 25.3945 17.795934362669946 0.020744795082308243 20.345511073368048 i
2458657.7137269 647.1146671759344 16.8572874858707 26.1546 19.12714689141425 0.02828240179330377 21.340205755711576 g
2458657.7548727 1262.6359138329397 23.2432679464515 26.1088 18.35560465490316 0.01998613831033582 20.945632017285178 r
2458660.7043519 687.8914388101008 16.3452344368717 26.1911 19.097300238880244 0.02579770589790778 21.410197104230626 g
2458660.7318981 1275.2108810834961 18.4549317789802 26.1317 18.367744975491068 0.01571231843270861 21.21899387888633 r
2458661.6866204 1084.229779107871 19.9722697192116 25.4184 17.830596671746157 0.019999352214795315 20.41990643307781 i
2458663.8048148 1257.726120022054 20.7123984393218 26.0948 18.345834799279245 0.017879449768585045 21.05679900935131 r
2458665.6866898 1063.6216194224514 19.7567331663704 25.4079 17.840932109198185 0.020166838288202222 20.42118715334759 i
2458666.7099884 766.3429430564541 22.9481065874595 26.2552 19.044142093716573 0.03251123997127926 21.105907843184884 g
2458666.7580324 1312.9380169346744 19.7029049467488 26.1232 18.327589440561994 0.01629280561974123 21.13944933373885 r
2458669.6809838 1244.6108491368348 28.8413490653474 26.1098 18.372216044093708 0.02515891027461634 20.712336062119384 r
2458669.7941088 1119.3379497682756 28.778045366247 25.4483 17.825896929432062 0.027913217684259292 20.053221756948012 i
2458672.7134259 1291.5262371734564 21.3302526554951 26.0971 18.319341916924664 0.017930921294137675 21.027184989983464 r
2458672.8021991 675.2899547513795 16.1151638403337 26.1408 19.06707427640476 0.025909216120195158 21.375288175973893 g
2458675.742963 1277.8994725961675 36.0834572599931 26.1001 18.333858272748316 0.03065640951207636 20.459404634487605 r
2458675.7981019 699.6216637982513 35.1182855755426 26.154 19.04184187762045 0.0544979159770008 20.542741723869174 g
2458678.6686921 1131.9851916698262 34.9527054994071 25.4509 17.816298136089657 0.033523541332486695 19.844772994750585 i
2458678.6930787 1229.500327267653 33.4394916676371 26.1233 18.398978378312517 0.029528463960831648 20.56522582199865 r
2458678.7696528 809.5411218023103 46.284239434967 26.2077 18.937102714348057 0.06207318862650057 20.296692160193132 g
2458681.748125 1186.8370520241313 45.2678819359775 26.129 18.443022259615578 0.04141035143288692 20.24209955284655 r
2458684.6873495 1262.4430241358227 20.7358575297397 26.1233 18.370270532749547 0.017832821037962576 21.08406998844697 r
2458685.8033912 1058.3451766939393 27.1482273914147 25.4004 17.838831662782606 0.027849921866637574 20.068621293782346 i
2458687.6651736 400.6417303450922 35.1064534160985 24.8717 18.36480954278134 0.09513506354175284 19.260807595047766 r
2458690.6708218 1156.7944669616318 21.8913084708956 26.0568 18.398659493272586 0.02054590878989713 20.958695687489268 r
2458690.6933333 614.9855529854888 16.3553292272325 26.0997 19.127537715977628 0.028873818020283347 21.318126762285765 g
2458692.8006597 951.3604358144919 28.1432826359401 25.3622 17.916337283816272 0.03211733514194424 19.991338108622735 i
2458693.7355903 529.6114932830438 19.2160033182947 26.0425 19.232606496726575 0.039392677589650996 21.08591732652368 g
2458696.8394676 1044.7364354818226 30.3069154221445 25.9845 18.43698314721518 0.03149523358840947 20.533220646699412 r
2458699.7016782 608.2398623783396 20.2305644928132 26.0648 19.104612801964244 0.03611128639935303 21.052354986546646 g
2458700.6572801 1039.3178821768772 20.3548630847306 25.399 17.857129000787694 0.021263248934776848 20.379904525459835 i
2458702.6709491 462.5381708490768 54.2587467478955 24.9086 18.245731053501117 0.12735969711656875 18.825000593312524 r
2458705.6629051 1280.3769803181021 36.5158825814266 26.1137 18.345355356412497 0.03096376639699132 20.46007048437675 r
2458706.6635301 1123.9910750144077 25.1501670779185 25.4102 17.783292843108192 0.024293374746010423 20.161422802879187 i
2458708.6549653 701.6838715528285 46.4620185253932 26.2059 19.090546264414414 0.07188965794722785 20.290729805062636 g
2458710.7336343 1152.1823330527288 33.6900059932905 25.4365 17.782696970743995 0.03174605134762257 19.87032226855987 i
2458711.6497338 679.9160077110974 51.695109790096 26.2467 19.165561834560094 0.08254752066810496 20.21565133411493 g
2458711.7834028 1261.852429248568 58.3083680008442 26.0472 18.294678579667966 0.05016862009467689 19.88544777396897 r
2458714.6507523 753.7797075884565 25.3630153810062 26.1908 18.99768889579451 0.03653139706726185 20.932872776478533 g
2458718.6532523 749.0004609841333 20.8141154182976 26.1429 18.956694787517677 0.030170722565315507 21.099580092961652 g
2458719.6621991 1117.3335479604427 22.6504643469847 25.3795 17.75904290334592 0.022009192497988 20.244382214869944 i
2458721.6527083 28.74771485815136 32.8774283956551 23.4578 19.811291678647862 1.2416647439732584 17.91813038770568 g
2458724.6652431 1399.9681374663908 26.1336468513742 26.0973 18.232004621304398 0.02026710439130843 20.806874943896766 r
2458724.6855671 831.3008507432019 23.8509790271446 26.1883 18.88890443761544 0.031149983675128168 20.997109462862184 g
2458725.7132639 1135.5484689244913 26.4840648083955 25.3653 17.7272858098475 0.025321463547662085 20.060413384259572 i
2458728.6398032 464.9371910840573 22.9469103120004 26.0466 19.378114281259013 0.05358457228953892 20.89736444364676 g
2458728.6927778 949.0705267590699 28.114936964789 25.9855 18.542253783356934 0.032162401214699515 20.61573220382303 r
2458732.6489005 710.5424256213489 34.6614631329202 26.0424 18.91342496442165 0.052962285102826065 20.44535776104975 g
2458732.7148611 1213.3329278615597 40.3736386085783 25.9706 18.26065004050794 0.03612665446621329 20.207930261013317 r
2458733.6442593 1149.8990605569165 31.1226081600142 25.39 17.738350702087995 0.02938502764143699 19.909885026878143 i
2458735.6322222 821.342403892309 44.7503497029489 26.1172 18.830889387589416 0.059153715237697566 20.242783905478863 g
2458735.7360301 1352.1861119317368 71.2541796059197 25.9756 18.148008822350118 0.05721154959033662 19.59614912880773 r
2458742.6232986 625.1654595289966 42.926920407535 25.1521 18.16211256203819 0.07454947610441212 19.32285065626717 r
2458742.6429282 69.28223018910427 43.5143899703956 23.4808 18.879245352158048 0.6819002948073157 17.636792740377473 g
2458745.6346644 820.8731446062766 23.9682343860072 26.1082 18.82250988081346 0.0317007716038382 20.91168488161613 g
2458749.6127083 1338.9711125342928 42.5616992484758 26.0351 18.218171981297992 0.0345110035918618 20.215127592757284 r
2458749.6306597 781.8952306688357 26.535224588163 26.0642 18.831328589826967 0.036845464974540144 20.75721806978091 g
2458758.6312153 692.4895308843666 28.0274320590592 26.0228 18.92176696978701 0.04394201158197978 20.65641671797271 g
2458761.6186458 1404.852698906661 36.5611054086552 26.036 18.166923024638688 0.02825519869312239 20.381026694261095 r
2458765.6185185 1345.2780025528627 44.962546231372 26.0258 18.20376989789218 0.03628680194782444 20.146247745717698 r
2458768.6197917 1468.33178679504 57.2022007302646 26.0079 18.090839498493235 0.04229591015556844 19.866943145034718 r
2458772.6175463 620.1379476936556 46.9690415127609 25.9564 18.975179230858124 0.08223055621746177 20.029445744863537 g
2458775.5943866 1186.225163487795 42.5303187789198 25.9969 18.311482168704817 0.03892614026371421 20.177728394389533 r
2458775.6144213 281.43857963282676 40.2548798843129 25.0991 18.975640924207564 0.1552904479102226 19.33962865141464 g
2458778.5895718 1185.3451196517217 68.4578247363879 26.0127 18.328087960129384 0.06270297070791875 19.676717251132533 r
2458778.5944444 1214.1517499247461 47.9703819716928 25.9945 18.283817574675208 0.04289533306680563 20.04464204761591 r
