jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458245.6747801 5113.326386984086 33.0433036005539 26.105 16.83324121271616 0.007016003283193709 20.559866337471927 r
2458245.7338079 183.67927928253803 37.6402534354942 23.1714 17.51124958338919 0.2224857551409235 17.48484364187963 g
2458246.7342477 6091.705727725895 38.6751566427718 26.2928 16.83095271077581 0.006892916277282581 20.576794785755443 r
2458247.6579745 4935.002956697594 25.8005977859006 25.7528 16.519581456990892 0.0056761281121697985 20.47630056803963 i
2458247.6935185 2807.3503023925514 22.0858068183941 26.3169 17.696158481324492 0.008541349628614163 21.209191816332385 g
2458247.7357986 5914.793936013924 30.1516576361261 26.27 16.84015095261589 0.005534538489366749 20.82429700622547 r
2458248.7026736 2875.0328883312127 21.5911569331375 26.32 17.673392957314945 0.008153478583653284 21.23688520404974 g
2458248.7035995 2785.361924217053 20.8902733183079 26.3221 17.709895913722974 0.008142772953307405 21.274814683864946 g
2458248.7371759 6145.157414590689 33.4515922690519 26.3035 16.83216746932686 0.005910083546481245 20.745033002494896 r
2458248.7381134 6002.313200061622 32.1872374186578 26.2763 16.830503367200585 0.005822036021892028 20.759665730524407 r
2458249.7084259 2369.5108862148745 34.0099519256271 26.1676 17.73095322921543 0.015583218047433317 20.591159944056876 g
2458249.7353704 5735.213617331069 56.1863412232241 26.2621 16.865726003648124 0.010636310124825306 20.140598108259752 r
2458250.694919 2788.9849933880428 37.0202565357692 26.3365 17.72288455630897 0.014411297520844146 20.667976429368217 g
2458250.7159954 5461.417433900589 66.8348226031115 26.275 16.931736569139467 0.013286398225080077 19.965067990010976 r
2458254.6932639 5982.4194261935245 28.8994682465141 26.275 16.83280785485158 0.005244726328926805 20.875350359753813 r
2458255.698588 2823.600881581816 24.9846405374663 26.333 17.705991727953368 0.009606819578668975 21.091392225457668 g
2458255.7392824 5983.326584365566 29.6185000509598 26.2873 16.8449432291823 0.00537440252540331 20.860967336486116 r
2458255.7411458 5893.957785921913 29.9527438346095 26.275 16.848982447516057 0.005517462995563162 20.836483458436067 r
2458256.7457523 5924.709122312583 33.725588542549 26.263 16.831332416955217 0.006180197326945434 20.69567614603908 r
2458256.7784838 5857.24116769152 28.6641518853212 26.275 16.85576723460256 0.005313195890508063 20.884227248161437 r
2458257.6892593 4818.0042253055935 28.8970592488794 25.7129 16.505732058672073 0.006511728873487741 20.313340868165447 i
2458257.7348958 5669.9573653355765 30.0540070257091 26.2204 16.83645051681937 0.005754829062260716 20.77821903016506 r
2458258.6700231 2705.748803015807 26.6568148720056 26.2847 17.703981312516696 0.010696227186455272 20.972754349472726 g
2458258.6709491 2706.478994077456 25.9679916751893 26.2974 17.716388348175002 0.010417021016401122 21.013879081019482 g
2458258.7119792 5758.024878312443 35.9535248450122 26.2228 16.822116157567006 0.006779189522305436 20.586021302731552 r
2458258.7129167 5917.25250873611 34.2007622402059 26.275 16.8446997438639 0.006275170361476203 20.692485525698977 r
2458259.671331 2565.303748533973 210.544244006313 26.325 17.802153010588977 0.0891075319436492 18.76921655691679 g
2458261.7908102 4750.682436338003 44.2100366791013 25.6874 16.49550999854445 0.010103566690830955 19.82617280110785 i
2458262.7017708 10938.789848399694 85.5370368363669 27.0108 16.913376802692145 0.00848974723715254 20.43298948564815 r
2458262.7193287 2912.597229236831 40.1870626534323 26.325 17.664298919922345 0.014980133018345219 20.567359329242525 g
2458262.7520718 11303.795905364193 98.1621594712659 27.0043 16.871239231130854 0.009428218399394367 20.277014729467854 r
2458263.7340394 16993.78289154955 96.7934188526262 27.4849 16.909174836221315 0.00618394477079929 20.772860414410463 r
2458263.7580903 2970.149794230761 41.8104147086036 26.325 17.64305411814859 0.015283258553930076 20.524363801044203 g
2458266.7154745 4842.568104409718 45.1382357278157 25.6991 16.486410656949932 0.010119957318734113 19.815313538539986 i
2458266.7511111 5897.042873512112 61.3578058329702 26.275 16.848414286854428 0.011296538150006877 20.057900437250574 r
2458266.7520255 5999.547819884914 54.6064521442382 26.275 16.82970370184467 0.009881782239738306 20.184465087293407 r
2458267.6842361 2607.977661566491 82.0640826297359 26.2544 17.71364033210102 0.03416324296949226 19.721592191635214 g
2458267.7892477 6031.467979471429 72.7231475020946 26.275 16.823942433665437 0.013090597763555305 19.873393321284347 r
2458268.6693519 2672.2916529995887 85.5384289389391 26.2876 17.720390362145324 0.03475259603298267 19.709771815596437 g
2458269.6822106 6150.150423362969 43.4837627190234 26.2788 16.80658565477383 0.00767628723432566 20.43555719608171 r
2458269.6831481 6205.985601699055 42.3755968587883 26.2809 16.798873090857192 0.007413356791706182 20.465685418468226 r
2458272.6820602 5887.965479298 26.8846108811798 26.275 16.850086862248038 0.004957335795585703 20.953815601594222 r
2458272.6829977 5978.328626898067 28.1928129798764 26.275 16.833550539013963 0.005119982350005682 20.902228963130337 r
2458272.7077083 2824.03924125981 23.002906604784 26.325 17.69782318216656 0.008843452079537295 21.173118198826508 g
2458272.7086458 2868.8143134111597 25.8100678535137 26.325 17.68074390236398 0.009767795195932467 21.04810212344462 g
2458274.699838 5842.99360542158 28.0574043176011 26.275 16.858411472454538 0.00521341044072932 20.907456262796675 r
2458274.7350926 2711.193253491399 23.3811126909948 26.2871 17.70419881215942 0.009362989530872844 21.117512051430246 g
2458276.6999653 5604.881789972851 23.8690427898607 26.275 16.903583856202342 0.00462358007323421 21.08298748159038 r
2458276.7008912 5681.300951033108 22.6307174848873 26.275 16.888880511443723 0.004324743608041785 21.14082918151707 r
2458276.7158333 2765.071346387824 21.5340894132746 26.325 17.72073414557924 0.008455319211395517 21.244758709193327 g
2458276.7167708 2780.5483952476047 24.8087349757475 26.325 17.714673854141612 0.009686881770950277 21.09106343993239 g
2458277.6862963 4651.493957873787 26.8874946732392 25.6977 16.528718847099512 0.006275780046391687 20.376399145769533 i
2458277.6944213 2797.1253388768073 31.0275363965968 26.325 17.708220181261957 0.012043291660041266 20.848206754827235 g
2458277.7356134 5829.677904439652 29.5700714885455 26.275 16.8608885994613 0.005507032659671394 20.850444052967813 r
2458278.6949537 2885.4442155760466 30.6888502116523 26.325 17.674468293772705 0.011547228844325158 20.860123445506993 g
2458278.738125 5916.388681190286 35.2290206717457 26.275 16.844858256164173 0.006464779412636456 20.660323563066655 r
2458279.6724653 5866.103459113945 32.0801771777031 26.275 16.854125704340735 0.005937407787740097 20.76198309362977 r
2458279.6865741 5958.410702044546 30.4999990316288 26.275 16.8371739124683 0.005557496890450473 20.816825425264977 r
2458279.7052199 2863.897947352027 24.6598154120611 26.325 17.682606154537844 0.009348504061616206 21.097600435621715 g
2458279.7061574 2792.9883907715744 24.5430541369451 26.325 17.709827173667577 0.009540459947676374 21.102753475793477 g
2458280.6754514 6026.704883105688 40.3974332504707 26.275 16.824800186576915 0.007277524639207872 20.511690559091956 r
2458280.7268287 2870.756042483562 25.207652942227 26.325 17.68000928095386 0.009533359294333896 21.073743962006887 g
2458281.6953935 5887.907713177651 25.5213643274245 26.2638 16.838897514327464 0.004706008755584031 20.999115270930346 r
2458281.7375926 2768.6534059764645 27.6976425428912 26.325 17.719328520073727 0.01086135608158987 20.971467973916123 g
2458282.695162 5794.638483986334 23.3167132372181 26.275 16.867434134068628 0.004368685920891591 21.108406660342673 r
2458282.696088 5787.777354550855 25.0935075448432 26.275 16.86872045941022 0.00470716468041305 21.028671562168533 r
2458282.7449769 2779.8620849128824 29.882555713933 26.325 17.71494187463562 0.011670899399900913 20.889030644437977 g
2458282.7458912 2765.586478272505 27.9710206593986 26.325 17.720531892119787 0.010980722305555315 20.960804204116258 g
2458283.6784259 4899.765645758519 34.6815216825958 25.7365 16.5110617291062 0.007684801848306604 20.138829628463213 i
2458283.7160069 5555.180261072216 23.8067171934219 26.275 16.913254609981145 0.004652765822563855 21.08582620697657 r
2458283.7387731 2796.478703939396 29.4012078437975 26.325 17.708471209028872 0.011414673500300229 20.906662058612444 g
2458284.7030556 5705.9030500729605 32.1111972985005 26.275 16.88418902946113 0.006110010387669697 20.76093374171537 r
2458284.7146991 2845.1539908763557 28.7082433129322 26.325 17.68973555728651 0.010954957047948766 20.93255844320617 g
2458285.7172222 2508.659680534146 344.476736636855 26.325 17.82639562540089 0.1490829528886124 18.23467524351733 g
2458288.683044 4947.871868359486 40.6718368081204 25.7361 16.50005388880826 0.008924526422147859 19.965440523379755 i
2458288.6965046 2730.27433100419 36.2021579807828 26.2717 17.681184284911232 0.014395873144835118 20.627438841058208 g
2458288.7494329 5677.265790279278 41.2577803269723 26.2465 16.861151932769417 0.007889990315001675 20.46031034122069 r
2458292.6809375 5011.800193462178 34.9745439102039 25.7636 16.513615628615376 0.0075764916512119 20.15679483983308 i
2458292.6953472 2729.7959385649783 53.081832701701 26.287 17.69667454180062 0.021111814604916106 20.227210216937465 g
2458292.7366435 5803.618925821397 44.5549366186701 26.2575 16.848252779285907 0.008335022561813664 20.38783541365587 r
2458295.6771991 2629.6988925889264 62.8713289908619 26.2736 17.72383494129796 0.025957117021172604 20.030043387461454 g
2458295.7404282 5564.237950790323 52.9318816672507 26.2372 16.873685764948753 0.010328124791638634 20.18048165682781 r
2458298.679213 2476.7961711722915 71.888861154626 26.291 17.806274330908735 0.03151237774993643 19.901920979956518 g
2458298.758044 5308.881530901145 73.6362858256359 26.1763 16.86379241486804 0.01505908825720631 19.76114530214489 r
2458303.7001852 2403.187978715833 27.3949337993609 26.1676 17.715630642771742 0.012376343377790788 20.825999350942475 g
2458306.6743056 4909.774924357309 44.559705208442 26.0538 16.826146041255775 0.009853500962905796 20.18401921657625 r
2458324.665544 5440.6706746365535 92.5974914835844 26.1516 16.812468903171577 0.018478070538692066 19.48767693524112 r
2458423.9938194 2925.1297358891998 63.7581431554558 26.065 17.399637168115795 0.023664665253842407 19.806235837899738 g
2458424.045787 7294.144969383653 53.0469530592716 26.2381 16.580664023594217 0.007895795487777059 20.179023879902445 r
2458427.9920486 6903.438730279578 54.9264326102832 26.2275 16.629836313166656 0.0086382497498561 20.13062150626066 r
2458428.0295139 3775.4983935788523 32.4730083278608 26.2691 17.326664275455187 0.009338090356896917 20.74286867938505 g
2458430.9776736 7003.35871574999 37.6695210534273 26.2114 16.598134070721144 0.005839740711229053 20.523999743083426 r
2458431.0275231 3632.8187155199594 29.6823101130542 26.2287 17.328090684268147 0.008870820873078023 20.800030743741722 g
2458434.9706944 7023.160121975913 78.4537489240026 26.1778 16.561468574830762 0.012128049727965714 19.693840736047708 r
2458435.0259954 3704.951425974146 48.5521856676562 26.2455 17.32354370373908 0.014227746040021142 20.282553025999096 g
2458438.0109606 3635.891292811596 36.8375929856363 26.2412 17.339672774872305 0.010999936874784271 20.578046876390786 g
2458438.011875 3666.2082071131376 37.8422636684218 26.2518 17.34125718679193 0.01120649546992236 20.559432220753898 g
2458438.9939468 3690.0693988988764 30.5021213631694 26.2218 17.304213665039065 0.008974398469003034 20.763549877327364 g
2458440.9869676 2636.642775732807 26.0292803329796 25.8718 17.319171765995307 0.010718171576982627 20.58571958730181 g
2458440.9878819 2269.9331446237197 26.3900848506508 25.7054 17.315367334273336 0.01262227268244109 20.404373022693747 g
2458441.0542593 7323.158341051454 33.232127693297 26.2684 16.606653938657097 0.004926852507661633 20.717079619270702 r
2458441.0581597 7452.777042313172 43.6515784397405 26.2936 16.612804677382393 0.006359041528138444 20.446175108158204 r
2458441.9871759 3238.2320024238998 28.496628034814 26.1682 17.392430098836915 0.00955422249988237 20.783791305148476 g
2458443.0177431 1326.4936209535697 25.8402043274813 25.1583 17.351537085446736 0.021149524879116196 19.880135130524668 g
2458443.9734491 6763.204646564345 49.6889113465678 26.2364 16.661018677847643 0.007976581201985872 20.248326284846815 r
2458443.9743634 6968.011618582028 50.6759438090307 26.2691 16.661327834624316 0.007895921419927373 20.25967037437403 r
2458444.0358102 3477.8909798749355 24.8266033045855 26.2966 17.443310089459494 0.00775016910068807 21.061881727021866 g
2458444.036794 3501.266879146644 24.8747899769429 26.3054 17.444836961217028 0.007713367878014817 21.068576432674824 g
2458447.9742014 6669.580095592448 62.0043442942042 26.2419 16.681653768997084 0.010093306570334809 20.013419691345618 r
2458447.9751157 6699.285507681997 64.8686090353621 26.2541 16.6890287830306 0.01051274031371462 19.976588525309545 r
2458448.0257176 6621.587307200851 59.3968689049744 26.269 16.716594725748823 0.009738930799870617 20.087166109582917 r
2458448.0371065 6677.187543785769 69.891241646041 26.2869 16.72541606365194 0.011364203949270004 19.92841809926334 r
2458449.0035069 6865.0010767223985 54.3676972565765 26.2824 16.690798475778713 0.00859825195244496 20.196622642030917 r
2458449.0472454 6759.858188134629 46.3603544291348 26.2849 16.71005603705294 0.00744593087648797 20.37210812034709 r
2458450.0280324 6884.042062676876 48.1073330305527 26.2804 16.685791211806627 0.00758713136784078 20.32744678616873 r
2458450.9865856 3234.1032297993997 53.1230775766321 26.2608 17.486415304753127 0.017833606791990652 20.200166921536013 g
2458450.9875579 3210.469124188624 48.9548916751641 26.269 17.502578756090397 0.016555314452730722 20.297084754359105 g
2458455.9653009 6572.046098572095 37.2127914092196 26.2105 16.666248497341805 0.006147541728559669 20.53634436771057 r
2458456.0429861 567.4995213173503 51.107109003583 22.9667 16.081786251149087 0.0977745110980654 16.948071702311964 r
2458461.9865625 2129.1430845971163 34.0713320247162 25.7951 17.474587879327043 0.017373771376306534 20.216702207362673 g
2458461.9874884 2131.8454606855425 32.3343012761004 25.7839 17.46201070221413 0.016467118064070786 20.262316287774645 g
2458462.0476042 6988.11802302427 34.8165535028338 26.2894 16.678499421960556 0.005409229210709251 20.687510544118126 r
2458465.005162 3617.705100658333 26.3238444406677 26.3558 17.459717094503556 0.007899979991191684 21.057501699920365 g
2458465.006088 3553.1884267214523 25.5060639302447 26.3465 17.469954402810927 0.007793544918927416 21.08246637941182 g
2458465.0491435 5262.7131072735765 34.5229279658305 25.9791 16.676075761411322 0.0071220950351063355 20.386405933959445 r
2458465.0500579 4824.535163291249 32.4923437812093 25.8826 16.673961309812135 0.007311986844177828 20.3557223901963 r
2458466.0065046 7544.7952754733005 34.0645549781028 26.4023 16.70818135027052 0.0049019073400114405 20.82411819001785 r
2458467.9642708 335.75043761007356 26.698627583377 23.7464 17.431358531521415 0.08633406459155936 18.432752645513048 g
2458467.9737269 931.0744030765098 28.5040726207685 24.8116 17.389139031825763 0.0332378073568685 19.426907699632995 g
2458468.0354514 965.9643713257669 42.5568679541867 23.7583 16.295897229566783 0.047831983155285994 17.938450844623556 r
2458468.0363773 1977.8417020717493 41.6598133004039 24.9314 16.69092117601773 0.022868391971344798 19.134681690876317 r
2458469.0151157 7224.507989092604 31.2353247159105 26.2879 16.64087931083961 0.004694048659820695 20.803859926309414 r
2458469.0525579 3843.6964955116937 28.5644830330632 26.3118 17.349927280609894 0.008068394386812316 20.924809067907695 g
2458470.0155556 3946.081233693216 27.270988830532 26.3382 17.34778494660619 0.00750316854110927 21.00152277541536 g
2458472.0073032 3810.4442223970736 33.2207379016371 26.325 17.372560978074844 0.009465498780380494 20.77405180214589 g
2458472.0082292 3768.139783202678 34.1264640340484 26.3079 17.36758248739723 0.009832730241837069 20.72774675967749 g
2458472.0477199 7218.400703472118 35.1010945729813 26.2901 16.643997533290133 0.005279460083111609 20.679373340474456 r
2458472.0486458 7315.489618686528 34.8020517012542 26.2896 16.628991504134515 0.005165011434851273 20.688162869504154 r
2458473.0271759 3775.080929510384 31.5939309697157 26.321 17.378684334018743 0.009086303444697049 20.82456582687845 g
2458474.9942593 7343.949000663328 54.9696947465635 26.2857 16.6208758692799 0.008126499459752983 20.18796667595479 r
2458474.9951736 7422.4537744563195 55.4367230639942 26.3035 16.62713124605464 0.008108861578593952 20.196581112517382 r
2458481.0175579 3996.456216194688 54.4411257874921 26.3124 17.308212351624043 0.014789785517470257 20.225157245671518 g
2458481.0449537 7478.049104132963 51.7005266372833 26.2812 16.59672921851348 0.007506137093841213 20.250037571729678 r
2458487.0061111 7478.992363468526 33.6745658562834 26.2849 16.600292275547233 0.004888422714368339 20.719219975754864 r
2458487.0070255 7530.778755713353 33.5066636824717 26.2821 16.590000278017044 0.004830600651023056 20.72184702285639 r
2458487.0432407 4035.4471654168233 33.4936722926358 26.3251 17.310370835927916 0.009011164938485479 20.76526807216208 g
2458487.0442361 4102.791729636062 35.019313575031 26.329 17.29630132150274 0.00926697508766397 20.720805916451717 g
2458487.9864699 4105.790263382951 28.3678301158684 26.3205 17.28700809880051 0.007501345948300253 20.94100969555904 g
2458488.0325926 7586.805758749579 31.9438814503429 26.2848 16.58465258705319 0.004571287732078873 20.776405775554807 r
2458491.9723495 3069.7409050351534 32.6448110674817 26.0515 17.333745696699577 0.01154575336238646 20.519539590511275 g
2458491.9732755 3084.6640632348267 34.291640112007 26.098 17.37498031524176 0.012069526180612088 20.512604346177184 g
2458492.0307292 6367.709956096311 41.9206270156145 26.126 16.616041816432734 0.007147502801580852 20.322505564515094 r
2458492.0316551 6373.842294520761 38.9039354796874 26.1349 16.623896715768325 0.00662677248644923 20.412491148399617 r
2458492.9843981 4984.525890468485 32.1699509877578 25.8583 16.614240359652335 0.007007068787464146 20.34224899106749 r
2458493.0286921 3770.989032497663 27.2886745381123 26.2655 17.324361826724395 0.007856642830489825 20.92811888493973 g
2458494.0097454 7087.341373036106 31.7599326126801 26.277 16.650791620630677 0.004865260049244015 20.774876058454 r
2458494.0376968 3953.265825762018 26.308801937763 26.3374 17.345009954542224 0.007225283480228274 21.03972231057107 g
2458494.9409375 7293.462717425151 27.0859924654081 26.2891 16.63176558180288 0.004032002789214967 20.95981310585979 r
2458494.9503241 7347.4786834690385 27.9784808645797 26.2848 16.619454163075496 0.004134239510353005 20.920314663917065 r
2458494.9935301 3995.763229382379 27.3036297621635 26.3111 17.307100634960992 0.007418745589028028 20.973124023491145 g
2458494.9949421 3891.84768705241 25.5331443585621 26.3265 17.351110411995244 0.007122923880684122 21.06131423755032 g
2458502.968206 3368.687122936324 68.4474782982865 26.2395 17.420848308917222 0.022060056181078102 19.90368135730241 g
2458502.969213 3341.0292220293277 77.6393367100676 26.185 17.375299314563314 0.025229658965664824 19.71237044801275 g
2458503.0497801 6943.214001533656 43.6358241433745 26.2348 16.630898622126914 0.00682326862775613 20.387767032069892 r
2458503.050706 7077.125047850192 39.8887230401508 26.2515 16.626857826617943 0.0061193191178453305 20.501949655560892 r
2458503.9853588 5901.86381128002 78.204939773438 26.0216 16.594127040755005 0.014386489730539317 19.541089524394263 r
2458505.9499074 3658.361242128726 115.105846363678 26.34 17.4317835316507 0.03416021795713303 19.439831532843883 g
2458505.9513773 3668.1270540621485 89.4367277955315 26.3456 17.434489074869777 0.02647167176504333 19.71938523570046 g
2458506.0276505 7372.437517221668 106.847424150482 26.2947 16.625672248717564 0.015734856772837726 19.475364847236268 r
2458506.0285648 7449.160145877286 110.924853766473 26.2835 16.603231722348 0.016167072713681955 19.423502827026216 r
2458506.9840278 3750.671652315525 98.0784288413901 26.3426 17.40732738483059 0.028390581758165407 19.61624123893872 g
2458507.052037 7176.4078186619645 105.748734555263 26.2869 16.6471322232788 0.01599844992199113 19.478787041452527 r
2458507.9819213 4019.2678188260556 89.2615242356573 26.3387 17.328332635451076 0.02411166442025227 19.714614242637552 g
2458508.963287 7468.021655082536 56.042087474121 26.2916 16.608586078484816 0.008147391261143942 20.17288923001286 r
2458508.9733449 7472.586173247849 62.2980096658054 26.2832 16.599522670029085 0.009051344143250949 20.049589559709695 r
2458509.0383449 3826.604704948183 69.0311051253878 26.3207 17.363665997121373 0.019585788607252654 19.975662923898085 g
2458509.0392708 3800.5638408242535 67.830600948661 26.3158 17.36617991977809 0.01937704154812715 19.989810827319626 g
2458509.9613889 7327.794508802312 47.8946768141967 26.286 16.623566794906377 0.007096166596198992 20.337856871525858 r
2458510.0305556 3886.781468908173 69.1141858627146 26.2944 17.32042469133107 0.019305760355039413 19.94805699772914 g
2458511.8887153 7329.866243723174 35.2085601191396 26.2798 16.617059875860672 0.005215092943078476 20.66575432758495 r
2458511.9471296 3848.2580312790033 35.0015607343696 26.295 17.331839538958484 0.009874908122175747 20.687356463769113 g
2458511.9480556 3772.1432365193677 32.0971019760998 26.2932 17.35172956127839 0.0092382026424867 20.77961043405162 g
2458512.9534491 2771.3143837286725 34.4727570742291 25.2109 16.6041855103605 0.013505170173127086 19.619784941777283 r
2458513.8858912 500.3176583937705 25.4733187151136 23.9727 17.22458542174592 0.05527764544187272 18.71006116564284 g
2458513.9519676 517.6333696835009 23.1051111356329 23.2575 16.472444335667415 0.04846136402545806 18.10080483461717 r
2458514.9228125 3985.5581921240873 28.4230622717512 25.6133 16.612077113660483 0.007742684266766192 20.23169782276766 r
2458514.9237384 2565.664951178555 33.1283967232894 25.1625 16.63950014635921 0.01401878304723826 19.614573943303302 r
2458514.9639352 413.9759356781816 32.9321632644021 23.9189 17.376462258948525 0.08636842525058343 18.37742433965508 g
2458514.9650926 537.8237416870209 34.1684867760434 24.316 17.4894000754934 0.06897562011001414 18.734510625230534 g
2458522.9392361 3462.472398530752 39.9037756798579 26.3031 17.45463419984658 0.012512310357767882 20.553140013141785 g
2458522.940706 3581.387029788445 35.2441685333195 26.2855 17.400371858864467 0.010684294508902967 20.67035681586324 g
2458523.0334491 7211.35458571348 32.0521076240778 26.2755 16.630457873622767 0.004825580663638704 20.76343350831288 r
