jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458376.0138194 5461.232550629422 40.2298895599041 26.1986 16.85537332477321 0.007997753380810331 20.439802888317807 r
2458378.9933796 2628.974306503952 30.4724532454265 26.1416 17.59213414580112 0.012584353679954774 20.684406440732985 g
2458379.0093403 5407.6724621669055 33.0441332053909 26.2088 16.876274052735095 0.006634280399208396 20.663639078675075 r
2458383.9930208 2604.08194528407 22.5572015947774 26.1165 17.57736338376121 0.009404601808250031 20.985861936977557 g
2458384.0272338 5528.288238211506 53.0148542928887 26.1885 16.832023303646288 0.010411582179805139 20.130081058857325 r
2458387.9832523 5171.845747781569 67.3762833035844 26.1285 16.844386091481375 0.014143969938407195 19.809807363659697 r
2458388.0308102 2043.54100616509 84.5670065635493 26.2546 17.978641608029314 0.04492907103359008 19.689172594038684 g
2458390.9960417 2638.842498155628 48.21882300045 26.1808 17.627266325722314 0.019838689185951226 20.22533347606012 g
2458391.002419 5377.019986908082 49.2047311704097 26.1925 16.86614587301226 0.009935164228845007 20.215057830696065 r
2458424.998287 3104.0115842477835 31.5661526580675 26.3124 17.58259166653277 0.011040993569348777 20.81692085793211 g
2458425.0414699 5739.296224660802 30.5868705518888 26.2639 16.866753398136293 0.0057861040898177915 20.802637376427818 r
2458427.9150116 2326.8119505649897 28.2031707899228 25.9983 17.581396785801264 0.013159715171302986 20.625130145741437 g
2458427.915463 2252.4610727905283 32.8170772558218 25.9413 17.559656764488622 0.015818031755152628 20.403625240556735 g
2458427.9831019 5755.543093803048 30.1156611780681 26.2512 16.850984225040534 0.0056808841160850155 20.80679398319983 r
2458428.0073611 3121.362189324256 25.6175526361109 26.3032 17.567339586908798 0.008910525344399985 21.03443089611071 g
2458430.8830093 2652.4345662585797 20.4748225104621 26.2143 17.65518830260364 0.008380796677282332 21.188824624929975 g
2458430.8834606 2742.013473439021 21.8369556122854 26.1887 17.593526038868234 0.00864634070470971 21.093294760871373 g
2458430.9634838 5650.512838734417 26.0393603831913 26.2331 16.852880334909358 0.005003250921621272 20.946599208530756 r
2458431.0064931 3035.320842780652 20.5397090245669 26.2761 17.57058848973821 0.007346822047168934 21.247189271961048 g
2458432.8912384 5568.162948998369 33.2472053957043 26.2048 16.84052015960036 0.006482657068182495 20.65298712312466 r
2458432.8917014 5257.906312302042 30.1699728621404 26.1545 16.85246789152923 0.006229768579137092 20.708137690340642 r
2458434.9767477 5766.345920864018 47.3752663345202 26.2386 16.836348270020345 0.008919916939648604 20.302295827905 r
2458435.0199306 3066.2309370813196 38.6228043839631 26.2814 17.564887847021886 0.013675675309565453 20.566865477885628 g
2458436.8702778 423.03900405976543 67.9893698111068 23.5918 17.025848972419325 0.17448995978037568 17.26327244979385 r
2458436.8816782 1499.3430496287983 71.4354004014801 24.3462 16.406447473056627 0.05172759778696965 17.963991280833486 r
2458437.9700579 3072.7113864533817 28.2900198550827 26.285 17.56619557556889 0.009995886594515108 20.90849185850353 g
2458438.9584954 2902.1919587793313 23.2182118246765 26.3004 17.64358466385881 0.008685852947044147 21.138403066564422 g
2458439.8534838 4487.163582880727 29.9446244988165 25.9591 16.829170244126168 0.007245307245405421 20.52087781049621 r
2458439.8539352 3578.017090937413 36.3217569529018 25.6263 16.742193973226755 0.011021336824703078 19.9784578691288 r
2458439.9491435 2624.585680455646 18.5072108381761 26.0995 17.551848112448486 0.007655790762189735 21.183722557737113 g
2458439.9496065 2632.5710329669923 21.4310665353492 26.1428 17.5918497542409 0.008838397386453489 21.067765527620338 g
2458440.9421875 352.92106814368526 21.2333975544799 24.1654 17.796206037541307 0.06532083745001357 19.100426261269 g
2458441.0059491 5567.837459140727 28.4655842788926 26.2099 16.84568362872929 0.005550644227384328 20.826674732958022 r
2458441.8825116 5237.315721747117 33.2884072332548 26.1684 16.870628111704363 0.006900715109282811 20.615242449778112 r
2458441.882963 5228.527271312638 36.6255111053204 26.111 16.815051556040302 0.007605261547591279 20.454115754309385 r
2458442.8487037 2080.518807039278 67.401333450544 25.1977 16.9022708850219 0.035172778770210904 18.878603767684986 r
2458442.8670486 3962.610001462487 58.6540216911029 25.8864 16.89144667164206 0.016070385762547334 19.718230500530076 r
2458442.9361227 920.848136595102 43.3971696608401 24.8244 17.413929965976035 0.051166207790776255 18.983321474178336 g
2458443.8953356 5754.673138980223 37.5432284136201 26.2417 16.841648347317708 0.007083057908635709 20.557945949910746 r
2458443.8957986 5320.626981590822 35.7488204883158 26.1883 16.87339296879201 0.0072947219450742 20.55772069646521 r
2458443.9409491 5526.703292950513 35.3821419167509 26.2412 16.885034625904535 0.006950688220953573 20.621814688890986 r
2458444.0245602 2992.0219763209298 22.8812409346888 26.2763 17.586388052286434 0.008302801075458083 21.130176053753317 g
2458447.9355324 5611.200393234533 62.2018753419231 26.2471 16.874460552567726 0.01203531710258476 20.01516629277168 r
2458455.9567477 5681.788282567923 31.7171896480448 26.2214 16.835187382985342 0.00606065398574108 20.72073824166472 r
2458455.9991782 4966.5258398051255 27.1291241966221 26.1203 16.88016825160537 0.005930521875917256 20.789285554766437 r
2458456.0401852 478.1600932038996 43.9538355909102 23.2912 16.592266681302092 0.09980063158617025 17.436283040733098 r
2458456.0406366 160.29829470382833 50.9638151303139 23.0329 17.520577744405607 0.34517780859249747 17.017320160032043 r
2458461.952963 1961.162832428457 24.6292027964026 25.8237 17.592415865028272 0.013634729882649748 20.59764910234808 g
2458462.006169 4566.421639510795 32.6762271407016 26.0054 16.85645997627858 0.007769010969048484 20.472395223438376 r
2458464.9792014 2921.9759812714597 17.8626031440719 26.2885 17.62430839575117 0.006637093650947831 21.41121311527513 g
2458465.0256829 5574.4278910335825 25.0186648058473 26.237 16.87149924514648 0.00487274477501081 20.993914667705464 r
2458467.9558796 231.3261958181083 25.2056266513855 23.4309 17.52033796027979 0.11829939431903734 18.17973124128516 g
2458468.0188542 1034.8713178177343 57.6350855653365 24.2883 16.75108412415566 0.06046588722763955 18.139157633529564 r
2458472.9078588 5431.846337713725 34.1628458993119 26.2239 16.886531310932902 0.006828359914263414 20.642589884257635 r
2458472.9096991 5760.261505858076 36.1421704151877 26.2632 16.862094499786956 0.006812113370176582 20.620739415841975 r
2458472.9267708 5645.497291475252 38.4261690890263 26.2432 16.863944491552466 0.0073898346994076755 20.5342072654716 r
2458473.0025694 2946.6492613462347 40.8429418608059 26.281 17.607678887493517 0.015048680058385338 20.505782448723878 g
2458473.8662269 551.659341449868 200.647824914392 24.3563 17.502122558388493 0.39488743712201224 16.852788848643886 r
2458473.9287384 765.6830100861739 128.48246858336 24.773 17.562877473644562 0.1821816787148701 17.75346530845342 g
2458476.0134028 2922.2658282940715 101.001446337267 26.2642 17.599900700889528 0.03752474166677209 19.5059560068866 g
2458480.9234606 5445.269912108282 38.1066066456755 26.2345 16.894451470471182 0.007597849785777006 20.534574296622917 r
2458480.9743287 2790.734363331745 44.4475930262383 26.2473 17.633003749901263 0.017291775377350906 20.380254370254683 g
2458481.9251736 5445.565571711713 35.5542000457787 26.2388 16.8986925202949 0.007088555721415795 20.614147710042428 r
2458481.926088 5165.5118151010365 29.3246152289347 26.1919 16.90911660188474 0.006163519878316582 20.776394183145577 r
2458483.0572338 2665.128366885729 42.0522108895848 26.1891 17.62480467045138 0.01713091419163893 20.382202904883048 g
2458486.9231944 2898.6388099854507 33.5438773853739 26.3002 17.64471474326387 0.012564030934741828 20.738741834410206 g
2458486.9530093 5583.2359441902 43.8517514099083 26.2495 16.882285046845958 0.008527285427598537 20.397107630453892 r
2458491.9409722 2242.4528266617863 32.4576639274517 25.972 17.595191710549106 0.015714616292951438 20.446281841217385 g
2458492.9768171 3795.280919908289 34.1287400902174 25.812 16.863890182194158 0.009763064684245934 20.231774349181634 r
2458493.9849421 5550.981792804594 25.9624788767611 26.2157 16.854775492874392 0.005077923936453413 20.932409598663625 r
2458493.9858565 5327.9069619657275 25.3417321759693 26.1762 16.859808418987072 0.005164038865517048 20.91918424724734 r
2458495.7581134 2368.813612138537 27.9237487380667 26.0352 17.598872774959943 0.012798311293706793 20.672840685391648 g
2458502.9181713 4790.4992307354405 135.181297558689 26.0181 16.817148063094145 0.03063696030213891 18.943383462233587 r
2458503.8012153 4503.239200089973 265.393657483941 25.9494 16.81558745964125 0.06398458556777484 18.14224864001902 r
2458503.8175926 4679.298445298651 278.68405320656 25.9495 16.77404813663864 0.06466082044208044 18.08929469334134 r
2458503.8341435 5015.201818296726 233.157904415092 26.0184 16.767678964281366 0.050474446691247454 18.351849630916067 r
2458503.8509259 4940.90598109511 185.337235184277 26.0945 16.85998352520364 0.040725453390426734 18.677168289074608 r
2458503.8685532 4825.7400308589295 230.234904106359 25.9056 16.696690194570206 0.051798487649526936 18.252747078504946 r
2458503.8860301 4677.4572357370525 155.73206084869 26.0473 16.87227543600939 0.036147481407551585 18.818929912198413 r
2458503.9035069 5197.114052268593 137.90293582427 26.224 16.93459438086598 0.028808530257105888 19.12764120916797 r
2458503.9202894 6031.198715485457 130.073582625995 26.273 16.82199090547779 0.023415061469364267 19.240102233627006 r
2458503.9367361 5663.501814336089 122.834373363463 26.2533 16.87058739006146 0.023547494736054077 19.282575202579288 r
2458503.9530903 4873.248617464765 195.229353260555 26.0669 16.84735357936598 0.043494704554033994 18.593112200189164 r
2458505.7614931 5369.904826036645 151.471034495847 26.2472 16.92228352871824 0.030624770359946568 19.04895101038633 r
2458505.7743519 5588.477575201987 177.995076276116 26.2532 16.884966218540125 0.03457994627561774 18.87975501675413 r
2458505.7869213 5554.81419721448 171.573685794191 26.2573 16.895626157952705 0.03353443410585434 18.92374828665296 r
2458505.7995602 5626.788659009751 156.491499196373 26.2588 16.88314849137108 0.030195344267186872 19.025148111328832 r
2458505.8123495 5370.612932373428 163.375774481239 26.2509 16.92584036677669 0.033027343543056864 18.97050584075454 r
2458505.8259375 5591.975604547455 146.036223343968 26.2648 16.895886829758915 0.02835340117643043 19.106223506425245 r
2458505.8399421 5761.725930712452 147.491081878321 26.254 16.85261850936415 0.02779220489154584 19.084660585969857 r
2458505.8537847 5383.336774848665 142.32948075964 26.2534 16.925771126030433 0.028704709313878137 19.122737826701123 r
2458505.866875 5754.941710351154 164.360362686297 26.2577 16.857597677045092 0.031007446252244365 18.97078226183961 r
2458505.8798727 5481.880500113114 159.773083174523 26.2538 16.90647608977091 0.03164345454064537 18.99761594929648 r
2458506.7614468 5821.880929295505 96.2724671035202 26.2461 16.833441702790395 0.01795347909098169 19.539919735904462 r
2458506.7777315 5710.228946020912 91.2230592956139 26.2515 16.859866196985976 0.017344466642841557 19.60381340707238 r
2458506.7936806 5889.937047493956 80.4503410459736 26.2495 16.82422336747711 0.014829519325809599 19.738255265397676 r
2458506.8098032 5746.03262551242 87.9800605102559 26.2556 16.857179781119584 0.016623635457946352 19.647214348318208 r
2458506.826875 5767.2018279132 87.5989859288094 26.2568 16.854387124587355 0.01649087752791921 19.65312729246325 r
2458506.8443634 5671.847945412664 71.7643010303247 26.2575 16.8731885512944 0.013737057547820907 19.87030384098734 r
2458506.8620139 5746.250615131476 65.7055718544998 26.2536 16.855138591876894 0.012414449723891522 19.96216949056266 r
2458506.8786227 5601.327491575862 67.5453318114982 26.257 16.886272586973753 0.013092247660583051 19.935586640500688 r
2458506.8949884 5734.50932090479 72.2198033819509 26.2594 16.86315934254985 0.01367319087719483 19.86533423484023 r
2458506.9111343 5465.983083276027 89.7170344330377 26.2582 16.91402929185869 0.017820359631550316 19.6285877149414 r
2458506.9242593 5450.543786229614 100.390193305259 26.1943 16.853200417896574 0.019996836489394668 19.442646762949863 r
2458506.9535301 2880.039597136081 94.5064545363921 26.2521 17.603603852911398 0.03562647464715146 19.56602131249495 g
2458508.7862963 5295.373459350428 47.8284102348394 26.1942 16.884458514001885 0.009806164832486614 20.247560125089553 r
2458509.7366667 2868.7073669240262 39.1874937842298 26.2423 17.598084378262648 0.014831021975991275 20.51200626593828 g
2458509.7770602 5680.893374405465 36.3921496490213 26.2473 16.861258404971746 0.006955060457912125 20.59735571491444 r
2458512.8828125 626.5733351002906 29.2945153770054 24.6895 17.69707022801343 0.05076030779337902 19.27510919462841 g
2458522.7096528 5687.619891400833 27.4836139785061 26.2327 16.84537358896894 0.005246299905093497 20.887590389104105 r
2458522.9062963 2919.3337078915774 31.4661908219534 26.2087 17.54549064535605 0.011702274146681282 20.716664559040403 g
2458526.7108449 5261.801391957775 36.4100710746805 26.1369 16.834063871243725 0.007512714985061878 20.4864211723997 r
2458526.8997685 1633.687068785409 38.3488608516142 25.5301 17.497177821337424 0.02548551618123048 19.823293819634277 g
2458534.8246065 4797.851726088975 94.5240103963146 26.153 16.95038294424289 0.02138972272303515 19.466719640951847 r
2458534.8364005 5815.876445857635 127.181536333177 26.2172 16.80566207081796 0.023742078306233382 19.20871482193727 r
2458538.7088889 1055.9900191606844 43.8270924318505 24.4465 16.887350466446627 0.045060155294914424 18.594718339828752 r
2458540.7230671 5412.566546113106 23.4598329659317 26.183 16.84949187766709 0.0047057787528548565 21.0097627001281 r
2458541.7366319 2930.4675843861246 26.4319698850901 26.2001 17.53275769560191 0.009792699928552128 20.89735116207749 g
2458541.7871296 1853.1943013313332 38.6998188006567 25.0483 16.878497609862258 0.022672416616912994 19.331602660208226 r
2458543.7705903 3157.640824063037 26.8693416868857 25.5779 16.829493179326914 0.009238556851413901 20.257332423863712 r
2458547.7893171 3006.3634208040116 31.2077110397065 26.2276 17.5324963034598 0.01127016502440946 20.74452019896729 g
2458556.7066667 5888.561981284758 42.6435835298869 26.2222 16.797176873322023 0.007862384532173498 20.400140756040138 r
2458556.7712384 3010.8736868142023 47.0176691796852 26.2219 17.5251686594332 0.016954242767452995 20.29382224936392 g
2458561.679537 5850.44940934019 93.6030273644838 26.2172 16.799226929452654 0.017370427414922514 19.541550251224187 r
2458561.7218056 2978.1137757537495 92.9322064206347 26.2523 17.56744678623954 0.033879329034481424 19.584459368147424 g
2458561.7315972 2877.229111032291 94.9068656695055 26.2496 17.6021638856849 0.03581236671848261 19.55893091187129 g
2458562.7242708 3240.748940349966 94.1575488071412 26.258 17.48138653075327 0.03154420555912418 19.575937129051887 g
2458567.6701157 3119.6396444981037 25.9072326252969 26.2337 17.49843892316261 0.00901626010263441 20.95272242733905 g
2458567.7136111 5682.3044590190775 26.4851652099566 26.1756 16.789288751009313 0.005060437024420508 20.87066827332198 r
2458572.6920602 1768.4639495391198 37.4143231541749 25.6119 17.492909472328485 0.02296949884620146 19.93188025665386 g
2458572.714838 3601.4382964730153 44.01789236369 25.6988 16.80761005400279 0.013269761080194124 19.842301878892222 r
2458574.6843056 571.4041268061 30.8041133812832 24.4965 17.604141568429547 0.058529549103883284 19.02755320606513 g
2458575.6498264 2724.8530618835453 36.2289497270453 25.3932 16.804842280380022 0.014435189650726982 19.74813562898116 r
2458575.7039815 1300.3225544857924 28.2276918360969 25.2281 17.442972261045462 0.0235686175870183 19.853986570256446 g
2458581.6542824 2816.0484874614926 40.257597767061 25.4161 16.79199967917311 0.015520923766159336 19.65655534839908 r
2458581.7057523 2668.7919903553393 23.5245808204652 26.0567 17.4909131861394 0.009570111679396353 20.880470255243363 g
2458582.7210301 5427.976345388215 27.0733446519318 26.1349 16.79830513405698 0.005415191301188344 20.806120209158415 r
2458584.6578241 5721.624813472536 42.2325351054617 26.1813 16.78750155943278 0.008013783646916831 20.36975710981815 r
2458584.7066898 3058.3476826649 40.7626242459914 26.1847 17.470982860357314 0.01447055264341636 20.41161965025563 g
2458588.6917593 1678.5414841847426 86.2651915076325 25.5493 17.48696980236419 0.05579732124721707 18.962286012203137 g
2458588.7579051 907.3863222921731 119.145617887086 24.8348 17.4403194286597 0.1425593423242689 17.897179804523745 g
2458591.638287 5639.4033091018955 57.0624570190485 26.167 16.788917112946528 0.010985685220560553 20.02869881976893 r
2458591.6521065 3065.4735754396233 55.0144876316342 26.1854 17.469156057910716 0.019484503047167652 20.086782307699757 g
2458594.6707639 3175.8680538161216 34.6149404555834 26.2347 17.48004387320833 0.011833438989214008 20.63911601696673 g
2458598.651875 5549.434932318517 27.1512387423445 26.1563 16.79567809096344 0.005311910178618433 20.82440086781996 r
2458598.7082292 2824.490909045519 24.1568185470638 26.1275 17.500149546882525 0.009285587647867518 20.92247564632724 g
2458602.6646759 767.0540427373396 42.8525104954868 23.8218 16.609735091966567 0.06065409743349916 17.994434314270432 r
2458602.705625 2305.6332286653246 26.5592704850656 25.8471 17.440124443639146 0.012506499128800223 20.53913463439493 g
2458606.6662847 2856.8326929183986 29.0771836350354 26.1391 17.499387982058472 0.011050383997219141 20.732794141102737 g
2458606.6734375 5386.676927165562 30.4538099732696 26.1284 16.800097677599176 0.006138051703311774 20.671870905452085 r
2458609.6552894 5455.624335291214 36.3989808485896 26.169 16.826888855193012 0.007243602396095753 20.518851929627296 r
2458609.6839352 2745.546620405636 31.7279260713551 26.1535 17.556927943524272 0.012546503155200811 20.652470776857484 g
2458617.7289931 4922.078517323071 58.6015666744966 26.0209 16.790528656708922 0.012926189762024249 19.853701922280525 r
2458644.671794 5206.640263097654 86.0610956036697 26.0314 16.740006068845474 0.017945647629843128 19.44695781270439 r
2458644.6751042 4812.224083000941 83.6101791392385 26.0203 16.814435394443876 0.01886353792462276 19.4672271043277 r
2458644.6778704 4992.30048874977 79.6270003791856 26.0096 16.76384820541025 0.017316873154270388 19.509524099734573 r
2458738.0051505 2446.718732938432 30.2141526118659 26.0007 17.529239882253606 0.013407142001690908 20.552748942901587 g
2458745.9860648 5170.86065098526 64.1608252199407 26.0674 16.783492914573696 0.013471530687646104 19.80180013642161 r
2458748.9963542 5168.742014089647 50.0464154108583 26.076 16.792537860262428 0.010512305134103075 20.08014254800996 r
2458756.9703935 2728.650541320269 32.6033760976804 26.06 17.47013020231877 0.012972524291118786 20.529418554582406 g
2458757.0293519 5488.316076556426 45.8157210649376 26.1423 16.793702213027547 0.009063276907953307 20.24233867405082 r
2458757.9539931 5214.953099585968 37.7521271566119 26.0739 16.780773982562756 0.00785960749238333 20.384121421342833 r
2458757.9552315 4729.02209382521 38.6090669741611 26.0141 16.82717164242815 0.008863960282312872 20.299951722659358 r
2458759.9697222 2705.7652437220527 31.390548783148 26.0624 17.48167471537222 0.012595593388206261 20.57297771843409 g
2458761.986412 5277.06193810309 31.1240038414768 26.0678 16.76181952094409 0.00640343648928974 20.587636338544886 r
2458761.9868634 5187.524538836835 30.5630838037244 26.0666 16.77919958976892 0.006396565420998249 20.60618205849669 r
2458763.970081 2743.479929113947 26.0150909779741 26.076 17.480245531723284 0.01029516708872317 20.790511616620076 g
2458766.9379398 2602.7083509522663 44.0636757386138 26.022 17.483436236150663 0.01838082731471222 20.164373182542274 g
2458768.9684491 2802.399160396107 51.7903190652994 26.1121 17.493275014514406 0.020064504087721705 20.079053522685307 g
2458768.9689005 2908.907411458017 54.9854377319682 26.0896 17.430275254576408 0.020522375346307742 19.991555772244226 g
2458769.9750926 5472.369918830936 55.1768290440592 26.1097 16.764261382625456 0.01094689945703318 20.007883143158587 r
2458770.0191435 3051.7361916279174 51.4205984693413 26.1589 17.447532529571543 0.01829363360808174 20.133632171752435 g
2458770.9342593 4907.088071590579 56.8347996653993 26.0143 16.787240368262225 0.012574777769725836 19.880339155392512 r
2458770.9347106 4902.336297122852 65.653903783921 26.0143 16.788292249348423 0.014540096602519302 19.72372360325575 r
2458771.948044 5068.788493031473 77.8891299416921 26.0312 16.768939575860287 0.016683321565686415 19.55508285767877 r
2458771.9484954 4907.63761502243 75.735640002662 26.037 16.809818783773828 0.016754738389646633 19.59132423974902 r
2458773.0070255 5354.135885348655 45.1347737826566 26.0849 16.76317652706948 0.009152331010112058 20.201196813911444 r
2458773.0074653 5231.861513032898 44.7404741942104 26.0851 16.788459400681962 0.009284407225162881 20.210923532223916 r
2458775.9214352 2531.1566042651552 62.2117631490477 26.0406 17.53230245983829 0.026684761874119698 19.80849371442202 g
2458780.0042593 2989.4545680411197 31.8656542173199 26.1866 17.497620105859596 0.011572860532352585 20.680867891201096 g
2458783.9884144 5149.458972898638 42.4323238569005 26.0923 16.812895994109418 0.008946332858246796 20.27563294647497 r
2458783.9888657 5132.474730885735 44.748498108155 26.092 16.81618295037024 0.009465890616794058 20.217628829934398 r
2458786.0033796 5400.0096508821425 31.5800024895642 26.146 16.815013660016138 0.006349323597471506 20.650044589386805 r
2458786.025544 2958.3375132922342 25.6610113718245 26.1901 17.512480698398114 0.009417505582513886 20.919490566335995 g
2458789.0055093 2887.167234726174 26.5261638390071 26.1742 17.52302014887522 0.009974987154750467 20.86758886985939 g
2458789.0284028 5435.686060365775 30.5085746041487 26.1564 16.818264085049357 0.0060936483600922565 20.697920195718776 r
2458791.046875 2986.9559474003863 36.0769534229796 26.2432 17.555127956162934 0.013113266154935556 20.602700349874137 g
2458791.0473264 3002.7379710860882 38.3747030930839 26.2337 17.53990641032543 0.013875141803695767 20.526162418307372 g
2458791.0500463 2960.396621851196 48.4462027938718 26.1888 17.510425250104227 0.017767228210257852 20.228225632199432 g
2458792.0026157 5495.122973263099 27.8063170402252 26.1599 16.80995646055255 0.005493838546918917 20.80211631374795 r
2458792.0280208 2906.3355445227216 23.7796364255894 26.175 17.516635616593497 0.008883197026550549 20.987061963491893 g
2458795.0463194 2965.6914606903733 27.4279719712345 26.1766 17.496285083277222 0.010041013896380593 20.833690746694657 g
2458799.0326968 5508.105255159384 49.9806833373029 26.1582 16.805694423353437 0.00985166865656411 20.16376951536659 r
2458799.0459722 2995.6497913257926 44.9250272155532 26.1719 17.480672398813844 0.01628197734900767 20.293254116968917 g
2458802.024537 1840.428672148937 135.562169449155 24.9353 16.773002523636734 0.07997041645688784 17.85752871318859 r
2458812.935 2772.0350021986587 22.8883933453917 26.1666 17.559603225585498 0.008964507531608323 21.020136718233736 g
2458821.0498264 95.0187732036946 40.3281077336973 22.4953 17.550776452743655 0.4607955364000923 16.7338553776131 g
2458824.0252894 117.99267712552978 54.2150784306081 22.2945 17.114862362723237 0.49885562465448585 16.211774763197525 r
2458827.828287 5325.054862341176 57.0097627437757 26.1252 16.809389783671747 0.011623448210579515 19.987901905123724 r
2458827.8310069 5070.130236406269 63.0863983237852 26.091 16.828452212008802 0.013509101239316815 19.84373565482456 r
2458827.8314699 5045.489434539285 57.2235165317906 26.0852 16.827941747299207 0.012313487661527147 19.94383863216346 r
2458827.9523148 5447.593301753604 55.4852797675732 26.1554 16.81488830697699 0.011058161816937142 20.04753053872533 r
2458830.9208565 6331.0060662191445 66.430782536922 26.302 16.798318175869266 0.011392170509071771 19.998651568297483 r
2458835.0143981 5636.021125497145 90.2334590589386 26.2352 16.85776846923422 0.017382203565045756 19.599355973735506 r
2458835.014838 6074.531643593366 112.857339018903 26.2999 16.841118003148893 0.020170972868673923 19.421150473807238 r
2458835.9408912 6079.770991443532 53.4037853388507 26.2812 16.821481947799043 0.00953662396560496 20.214844885281877 r
2458836.0142361 3198.5811285377104 53.0263107523743 26.3047 17.54230657349672 0.01799881362089204 20.2460464576459 g
2458836.9601273 5649.22070393366 30.3620588926943 26.2381 16.858128644754085 0.005835156575993691 20.784846943349535 r
2458837.9376968 5766.000423982918 47.2910768348538 26.2406 16.838413325033663 0.008904599088484715 20.306226981235447 r
2458837.9724884 5785.16328191593 42.7310803050156 26.2422 16.836410947254066 0.008019330073565523 20.41791530775022 r
2458838.9309144 2571.2749256234315 53.5213757019781 25.3303 16.80492871319857 0.022598967158499676 19.261556819371 r
2458838.9620139 1290.5382815329092 38.4655567442381 25.3459 17.568972770880645 0.03236018299868958 19.635794932341838 g
2458846.9075579 5902.172820176065 25.5002699407273 26.2451 16.817570195430548 0.004690754391333081 20.981313044629204 r
2458846.9080093 6036.283190978365 24.3685593630186 26.2419 16.78997598395658 0.004382986030206634 21.0274003515885 r
2458846.9102778 6189.638189870122 26.0241506910328 26.2877 16.80853684139774 0.0045647935369623254 21.001833576577354 r
2458846.9404861 6249.8423705108735 30.910031356012 26.2866 16.796927340032052 0.005369578791549434 20.81392637509955 r
2458846.9413889 6256.371364087193 29.7802454603462 26.2848 16.793993701106494 0.005167917729739047 20.85255430652331 r
2458846.9997569 3258.666395430997 23.520457139125 26.3087 17.5261002449244 0.00783638372794235 21.13266059328256 g
2458849.9666088 3398.9553978243052 28.8469698038027 26.3248 17.496436335825287 0.009214347189149997 20.927124489330392 g
2458849.9675231 3321.933287414552 29.934283440056 26.3153 17.511822733744264 0.009783354666993675 20.87745282274643 g
2458850.923125 3277.7649837997474 34.5904602548926 26.3101 17.521155471558338 0.011457460459901992 20.715284137403152 g
2458850.9670602 6081.371944706347 46.5594445755009 26.2824 16.822396084383286 0.008312201495852139 20.364955512119046 r
2458852.9620139 3306.918816949803 21.3012617192927 26.3172 17.5186411666192 0.006993452554716023 21.24876166818073 g
2458852.9764352 3336.6907205591524 24.0330728934595 26.3213 17.51301011610152 0.007819935806353802 21.12185172992471 g
2458853.975625 3382.8448901266615 21.9190021867726 26.3193 17.49609478745912 0.0070347478075732835 21.21982303920052 g
2458854.9840509 3125.5429991889087 47.9256844597967 26.2777 17.540386304947248 0.016647640308101355 20.328854179025434 g
