jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458286.6934144 9748.957042932316 30.4749514585395 25.6787 15.706304608119588 0.0033938660979661527 20.221417432827277 i
2458288.7135532 5634.907322520187 31.5456559781117 26.3097 16.93248305603185 0.006078026972787569 20.814926082160937 g
2458288.7563426 11937.634627224366 32.0221836127105 26.2587 16.06640429401139 0.0029123428412721817 20.747647630647066 r
2458290.6739352 9649.81129504444 44.873928488023 25.6632 15.701902948330211 0.005048764444177891 19.785789760391495 i
2458291.7554861 11997.934838933244 54.9331860780553 26.2284 16.030633752639304 0.004970935492282389 20.131388018004202 r
2458294.7701968 12182.259412230631 58.9725489954826 26.2488 16.0344803918885 0.005255716060365185 20.074750239464983 r
2458294.8391204 9877.41875957399 47.1157717345477 25.6753 15.688691334112194 0.005178842227643357 19.744959216522012 i
2458297.7255093 6017.150263423313 72.9974709250502 26.2714 16.82292285735997 0.013171243979909805 19.86570545469175 g
2458297.770081 12302.062160826887 66.3714347509868 26.2152 15.99025520717356 0.005857511185287562 19.912821974446828 r
2458299.7954977 9621.29919598963 35.0914937318445 25.6145 15.656415699439687 0.003959843049111706 20.00407035134512 i
2458300.6746644 11906.273132377724 50.8083523989411 26.2023 16.01286039716101 0.004633072632066706 20.190037209306468 r
2458300.7277894 5509.1144950854305 37.6286106641232 26.1877 16.83499550414244 0.007415598756294326 20.501479530527696 g
2458303.7130556 5361.364744775184 24.6764085255162 26.2253 16.902111614535748 0.004997081528963642 20.997170110385234 g
2458306.6925694 10537.879496739999 33.1336389596217 26.0829 16.02601692999929 0.0034137030917453515 20.534802150036366 r
2458306.7166088 4856.573246437782 25.0467301232568 26.1218 16.905975142212952 0.005599263825530834 20.87749739839422 g
2458311.6710185 10284.586796268319 35.1131565157496 26.0603 16.029832880658546 0.003706746297574322 20.44920030827974 r
2458311.7331597 3192.8353062577385 27.3695261560518 25.6903 16.92985870696188 0.00930680467275775 20.34970679263806 g
2458319.7083333 4898.919355473826 50.1427018725617 26.2168 16.991549274272515 0.0111126408648086 20.21885566008202 g
2458320.7260764 9253.746594668513 32.1200973651569 25.6439 15.728105993569658 0.0037685049350111434 20.129532856462905 i
2458324.6704514 11161.43887800093 63.4307892381249 26.1767 16.05739953668273 0.006170065403625326 19.92352470130045 r
2458324.775162 4322.63725247602 75.3788766623631 26.0703 16.98092802026719 0.018932619512648227 19.629750836495788 g
2458327.6704977 4769.965118365933 64.1164147940652 26.1528 16.956511992104424 0.014593647922893738 19.887951914510424 g
2458327.7791088 8889.48022608331 94.4947950303484 26.0097 16.137509079448243 0.01154094461714682 19.323755270845876 r
2458330.6697222 4664.772269573309 32.045198599603 26.158 16.985923883267333 0.00745834311066409 20.646167570506222 g
2458330.797037 8576.74546902472 69.1405433302946 25.9528 16.119493695581866 0.008752257854078158 19.60604301901997 r
2458332.6607176 8900.21059613864 36.4077920866909 25.6025 15.728999292472311 0.004441236467558366 19.952089133190196 i
2458333.6662963 11202.90802453646 31.8796808988654 26.2043 16.080973073887073 0.0030895343848304324 20.698090075021934 r
2458333.6866435 4591.558732475572 29.3029825488102 26.1651 17.010199640189896 0.006928855756156332 20.7503954230385 g
2458336.656875 9523.605910631642 44.0501275874569 25.6853 15.738296460293878 0.005021755831823369 19.82800706254244 i
2458336.6870949 5081.259030126355 24.4041956653773 26.2544 16.98947166314391 0.005214383891238324 21.03831374322334 g
2458336.7074074 11401.188020083926 34.1684984257463 26.2214 16.07902473049993 0.003253760807688152 20.639910255050193 r
2458340.6528241 7882.204046272865 53.1392423608036 25.4672 15.725580816906389 0.007319434398352704 19.406236593879644 i
2458340.6857407 8689.373508786155 37.7992573613856 25.9195 16.07202883606051 0.004722855298573667 20.228366820719042 r
2458343.6535764 10949.223639589352 44.7222630011406 26.1587 16.060241684022124 0.0044345574205624134 20.284965560995687 r
2458343.6731481 4543.554235023541 31.0895612023059 26.1345 16.9910107088488 0.007428971869017128 20.65553850801161 g
2458345.6561458 9363.033623669882 36.6217878725561 25.6347 15.706158542533966 0.0042465163205993 19.97792613240307 i
2458346.6505324 4683.617554214174 58.6377810203572 26.1605 16.98404643732728 0.0135927065173201 19.99263117089106 g
2458346.6724653 10688.70193029505 38.2254376476396 26.1415 16.06918758420445 0.0038827313105639872 20.43819382315332 r
2458350.7214583 8736.305982168918 39.878516390896 25.5472 15.693880408885326 0.004955882421467899 19.79792750718932 i
2458351.646331 11631.860694498473 50.455308191168 26.1915 16.027377019129737 0.004709420920855776 20.186807830970324 r
2458351.7448843 4195.199509785634 68.752150580826 25.9705 16.913618451844666 0.017792767593409867 19.629859270330464 g
2458362.6418056 11614.309047785955 39.9178776472542 26.232 16.069516554771212 0.0037315039218700323 20.481656382483145 r
2458363.6345833 9208.414850642284 44.8056943033131 25.6176 15.70713780856558 0.005282727059338994 19.741841960450593 i
2458365.6454051 10464.378383779924 31.0724971311771 26.1311 16.081816412463365 0.0032238331698335567 20.652734597677465 r
2458467.0309838 648.6473090696298 50.4546818285621 24.2048 17.174778448136173 0.08445059016715907 18.20012130960724 g
2458470.0303935 418.3861522022112 25.9331109496463 23.5924 17.03845674559151 0.06729567508348855 18.310338443936903 g
2458472.9878241 4543.389441128944 82.4801322254338 26.1042 16.960750089019754 0.019709664055323064 19.565901617906007 g
2458477.0092245 10392.42746377771 54.4525973230191 26.1876 16.14580749516142 0.005688679100206263 20.100128489391796 r
2458477.0357523 11580.28454190104 54.0951540351554 26.1955 16.03620192331349 0.0050716464283291985 20.115179084714 r
2458477.049537 5482.663376917051 56.7660195642676 26.26 16.91252104498275 0.011241045310277815 20.12735388279672 g
2458481.0273611 5302.3924562078455 53.5524222243373 26.2146 16.903420327843747 0.01096521339926332 20.145227191302233 g
2458482.0163079 10366.077896887688 42.3752630963803 26.1741 16.135063829841602 0.0044382092823702585 20.358893970073023 r
2458482.0330787 11354.264734566563 43.1283928315339 26.2052 16.067302460096606 0.004123956697490535 20.37086680272165 r
2458488.006956 5357.750219418659 29.7421735281072 26.2152 16.892743843120748 0.006026984550797093 20.78434323128667 g
2458488.0575579 12300.769493201975 32.8914233198846 26.2434 16.018569299409943 0.0029030881619344206 20.70326832106618 r
2458492.0148727 5147.885934231205 34.3882896754103 26.2314 16.952327711666012 0.007252562814636004 20.64294854807851 g
2458495.0382407 5429.626322812536 22.3534331871319 26.2337 16.896775145882767 0.0044697592372614225 21.112914403183467 g
2458502.9854398 4883.51226633517 84.3776512661167 26.1324 16.910569292723157 0.0187587971491614 19.569406408646557 g
2458505.9863426 5699.140467069583 106.790710059856 26.2746 16.885076597027865 0.020343887746216885 19.45584130371195 g
2458508.0254745 5876.205422355981 64.294270705511 26.3057 16.882957576011357 0.011879143884147307 20.037844303032948 g
2458509.0048264 12279.19968451713 54.3139563450048 26.2347 16.01177484518675 0.0048023213172537155 20.149996391945315 r
2458512.0160069 3439.192418594817 52.1823243973883 25.7657 16.924558813137473 0.016473154945309015 19.724466438389907 g
2458522.998125 5126.786519313048 29.821691131685 26.2536 16.978986915787832 0.006315341967078579 20.819844319575598 g
2458523.0184722 5093.5123895994675 32.0165783496846 26.2527 16.985156582786296 0.006824445776401848 20.741837697938607 g
2458523.04625 11684.564103118815 31.0266678236833 26.2416 16.072568711204894 0.0028829191195229673 20.76483714893415 r
2458526.9708218 4455.600479496187 33.4577618115864 26.1048 16.98253439497239 0.00815268158938406 20.546132776508337 g
2458527.0091782 9828.36988247355 38.2849102981195 26.0566 16.075396268937755 0.004229178145278276 20.351605904471526 r
2458534.9058333 10106.620659184315 78.450094584744 26.1595 16.147985086889516 0.00842747250172648 19.67559131031472 r
2458538.9385417 760.4873485388891 87.0853452975418 24.3312 17.12847001617555 0.12432627521180413 17.733912293715598 g
2458539.0008449 8233.819332229854 91.7050487157364 25.8805 16.091496666481035 0.012092100563944655 19.227091874384367 r
2458539.0457986 7223.950632942783 56.3915215675192 25.3452 15.698263076418613 0.00847517903661462 19.219740456738442 i
2458541.9382292 5538.44536445882 29.4661421451341 26.3354 16.976930310375554 0.005776240157981242 20.91466679025064 g
2458541.9827315 12359.913364892409 33.8444267967589 26.3018 16.071761433409478 0.0029729087161413934 20.730657081399457 r
2458544.0456597 1251.9104740129778 51.6216354474716 23.3062 15.562266817654876 0.04476806510426154 17.276695590414782 i
2458547.8935764 5100.974747103539 31.212065437307 26.2359 16.9667670662067 0.0066432282309427364 20.75266871726072 g
2458547.9429861 9526.587025809586 26.712316526117 25.6518 15.704456652217763 0.003044276189765939 20.33759610859685 i
2458556.9368287 11614.612192084474 35.7034105183318 26.2309 16.068388216413453 0.003337450459703727 20.601700730493867 r
2458557.0240162 10059.022592847738 41.5840435976716 25.728 15.721610541031996 0.004488288570511163 19.933258195456105 i
2458558.7831366 9851.857536033565 56.5412635216563 26.1366 16.15280469238731 0.006230992437815648 20.00826121567257 r
2458560.8795486 11879.949602106211 49.2544191454886 26.2479 16.06086350435794 0.0045013257343091955 20.269361984593576 r
2458567.8785417 11212.545152916306 50.3728102816506 26.1911 16.06683948760142 0.004877550937537463 20.188184537478875 r
2458567.9840856 5572.101520729813 67.3487156129184 26.3192 16.954152448903066 0.01312260738052175 20.00095169456333 g
2458568.8631366 1871.007739818065 50.1251334046058 23.9012 15.72101103986392 0.029086388142185 17.903636135473043 i
2458572.881169 3358.5151896781767 26.7140955885974 25.7639 16.948531707903697 0.008635808368435399 20.449623800071166 g
2458572.9128356 6647.090675264481 38.9436798664517 25.2742 15.717620992060281 0.0063608509792630885 19.550682522959953 i
2458572.9383102 10324.305986916857 30.3513930024382 26.0984 16.06374783130544 0.003191740677243115 20.645528418721625 r
2458575.8356829 5181.632356137442 21.8075858038978 26.2489 16.962733510103064 0.004569312193530665 21.154956014355626 g
2458575.8766435 3923.235841910687 32.3959010175785 25.0428 16.058688959626604 0.008965107159516433 19.519149830777877 r
2458580.8305208 10738.235715685303 33.1516509341688 26.1929 16.115567667606882 0.0033518306332810882 20.644212086889702 r
2458580.8923032 11534.120938234142 32.425637434625 26.2104 16.055438748028863 0.0030522061240119205 20.68575368327435 r
2458580.9565162 4151.904964856085 31.3448757933469 25.9914 16.94578148960356 0.008196510261408725 20.50355860603316 g
2458581.8916435 8563.860962484341 25.5310642018058 25.5294 15.697725980638065 0.0032367499338591984 20.264302694869716 i
2458583.8509491 10595.58392992615 39.5121992618584 26.1115 16.04868776006427 0.0040487051041554695 20.372246980844245 r
2458583.8736458 4799.410509953813 32.2393219288127 26.1612 16.958230254475602 0.0072930272885635685 20.642810241754724 g
2458586.803044 9124.043792976134 34.7491492877769 25.5988 15.698331597231832 0.004134915640232073 19.999014546999057 i
2458586.8371065 11415.514218120323 37.7845833943287 26.1786 16.034861301747934 0.0035935938940101003 20.487888393831547 r
2458589.7390278 8035.393620059845 71.4790224922888 25.9053 16.142782110309184 0.009657868474064869 19.522428477404272 r
2458589.8314005 3332.082163874884 109.737148950288 24.8406 16.03381074529583 0.03575590779453581 17.992290807347462 r
2458591.8091088 7702.675586261693 88.7356403924769 25.3997 15.683095982357026 0.012507379247016764 18.782029769430167 i
2458592.8172454 6828.628513021711 172.963538431557 25.798 16.212166282171296 0.02749988717603335 18.455688585773125 r
2458592.9402546 5468.494121420334 93.2365425588077 26.2581 16.913430626029186 0.018510930433222415 19.586709588071194 g
2458593.8092361 10488.475788454922 51.2234407350413 26.1876 16.135819049954513 0.005302323304902899 20.166503121280392 r
2458594.8008218 8604.234047701944 47.272894684238 25.5245 15.68771946170313 0.0059649913605482495 19.590544497952017 i
2458596.7952315 11628.199152042265 47.5709373968685 26.1985 16.03471884707593 0.004441596334606053 20.25772071570394 r
2458596.941169 5288.87688562647 47.8826661349592 26.264 16.95559135590469 0.009829347845855069 20.31612917871164 g
2458597.9167361 10291.974414114824 27.0033589449981 26.1826 16.151353255294957 0.0028485833356112107 20.856630515748993 r
2458599.7585648 15484.302414414578 40.3354281555553 27.4173 16.942570888327655 0.0028281657885807997 21.655658310946496 g
2458599.9574884 20160.7832090077 72.980625995309 26.8052 16.04393150091063 0.003930158110509581 20.39975602858679 r
2458602.7692014 226.3954919340654 27.5228601369541 22.6597 16.77253056305186 0.13198835805173043 17.31304108120752 r
2458602.8174537 10769.153037488342 31.81772124386 26.145 16.064546128386716 0.003207726720402844 20.640902307534652 r
2458606.7490972 10244.247371649464 22.480751024235 26.1655 16.139299857516725 0.0023825421723569747 21.038547949649512 r
2458606.8402431 11294.539326511316 29.463827196389 26.1798 16.047628695177806 0.002832242755756586 20.759152092303026 r
2458606.9164005 5043.075922088849 22.5930844613307 26.198 16.9412612340261 0.004863958460793243 21.065636174465162 g
2458607.7827431 9168.946198742655 25.2520766549906 25.6159 15.710101439006483 0.0029901123891514273 20.362732241665007 i
2458608.7662153 9743.968592934934 22.3844393255001 26.1279 16.156060311351336 0.002494136300204898 21.00560943701072 r
2458612.7757639 5271.639913702471 23.4289874337405 26.1998 16.89493565614176 0.004825225560398112 21.02799119056998 g
2458612.8321528 9159.0130058002 25.3594027635563 25.5908 15.686178310707481 0.003006077572218451 20.333027435885928 i
2458612.8392824 11330.742606916141 27.2124489075138 26.177 16.041354064812566 0.002607468619122467 20.84265592254931 r
2458616.7737269 5016.609119200053 42.1433464058934 26.1738 16.922774341803677 0.00912070885047838 20.364552444326257 g
2458616.7953588 11028.707803888014 39.8773022329619 26.1474 16.041088423458966 0.003925644581776279 20.398160564469663 r
2458616.8331713 8943.426358247052 32.9850391661226 25.5717 15.692940161791897 0.004004265880675131 20.028482478925138 i
2458618.7232755 10430.465520576452 40.592421913231 26.164 16.118240770519023 0.004225237347676813 20.39546257938281 r
2458619.7746412 5216.4996218691895 90.5849042670064 26.2121 16.91865204940704 0.018853261323049524 19.572035414939734 g
2458619.8183333 9462.413716486113 106.632529043707 25.9564 16.01639516902685 0.012234820866165263 19.13925071502355 r
2458627.9354514 8775.326965608034 30.4565293640975 25.5579 15.699741732251105 0.003768139245431466 20.101273958329124 i
2458632.7830324 11905.478237021633 31.5907851962702 26.2308 16.041432886299166 0.0028808683536068387 20.734473937837294 r
2458632.7904167 11469.797119302362 33.7422211467686 26.1856 16.03671065985597 0.0031939474707356366 20.61774082049555 r
2458632.8449769 5099.276411611992 27.1594953826343 26.2032 16.934428615019435 0.005782597717154258 20.870970747687878 g
2458633.7912269 9223.636933275386 28.0944547198356 25.5956 15.683344500888536 0.003306954698019967 20.226623470734786 i
2458634.803669 10233.466198788436 20.4823777870395 26.1472 16.12214310143859 0.002173038649018215 21.121324058614384 r
2458634.8041204 10238.04387145685 19.5157190042992 26.1474 16.12185753442224 0.00206955707447585 21.17401359834285 r
2458635.683831 8807.396505933613 29.8124520833944 25.5661 15.703981128574581 0.003675022375242802 20.13268074326733 i
2458635.7137384 5221.9097437859755 20.8596795262832 26.2096 16.915026597136023 0.004336986882746454 21.163905909307104 g
2458635.7679051 11454.678991736499 27.3322048561202 26.1926 16.04514269265327 0.0025906072822902493 20.85348832136053 r
2458638.7326505 11453.083854488666 27.2285171068974 26.1843 16.036993898886365 0.0025811389664603425 20.84931501451259 r
2458638.749919 10272.368450243714 20.5272376853405 26.1584 16.129223529204914 0.0021695504851605507 21.130148711535742 r
2458638.7503819 10532.276921641487 21.2424169163872 26.1728 16.11649432664001 0.0021897346810861446 21.107365168384224 r
2458638.8181481 4886.952180519174 24.8281462318848 26.166 16.943404776451597 0.005515895668349597 20.93121425262933 g
2458639.7064931 9055.020466917293 24.4756265354594 25.5926 15.700376409299933 0.0029346358549529484 20.37334044456956 i
2458641.691331 4654.928555987371 24.0505897392588 26.0716 16.901817450497443 0.005609479278973519 20.87136066395854 g
2458642.676875 5438.02155604118 33.8215304617616 26.2462 16.90759768805961 0.0067524623144499555 20.675791849126654 g
2458643.7127083 9146.774790585441 29.0183314952226 25.6045 15.701330034661423 0.0034444056211803465 20.20039389509878 i
2458644.689838 5480.378093493812 36.9168454784159 26.2462 16.899173695826658 0.007313476999606834 20.580713529798007 g
2458644.7561458 11833.828155712506 37.4481215357683 26.1859 16.00308685399188 0.003435695112046833 20.504899895160097 r
2458647.7131019 5495.817599353715 60.0595329870167 26.284 16.933919223763507 0.01186477421879359 20.090120111974663 g
2458647.7324769 11744.064227054887 57.2830668497839 26.1944 16.019853955776405 0.005295630582089095 20.051909335660678 r
2458648.7754167 9133.335471044662 44.08525772113 25.6013 15.699726475625159 0.005240513113699992 19.743141529138498 i
2458650.7560185 11304.14149904911 54.5211409163713 26.1759 16.042806037162805 0.0052364527370684115 20.087062650760885 r
2458651.7894907 10035.557471107348 56.2500706854509 26.1649 16.16104624406452 0.006085431917361673 20.042167307833363 r
2458651.7899421 10123.96016634035 51.4291788755363 26.1628 16.149423930705787 0.005515298222015213 20.137351013213845 r
2458652.7326505 9122.323305969827 39.9583055540376 25.6016 15.7013363497755 0.004755667047190503 19.850157330323512 i
2458654.7546644 4965.056807697828 39.3176620653719 26.2018 16.961989445399567 0.008597522114589308 20.467905775154367 g
2458657.6903704 4968.348728958016 25.1209169384975 26.1983 16.957769821457294 0.005489505871671516 20.950786270320517 g
2458657.756713 10753.58953838205 32.3995150698084 26.164 16.08511636111502 0.003271108069146507 20.64022871395842 r
2458659.6749884 9182.974243461453 30.1644284482083 25.6066 15.699141584491796 0.0035663303737934774 20.16043723722688 i
2458660.6901736 4784.866615021067 26.4193286765075 26.1497 16.95002541074069 0.0059946216795340925 20.847470544513317 g
2458660.7124653 12025.985313846792 27.9135248978155 26.2452 16.044898327128344 0.002520019207629009 20.88323828337284 r
2458663.6736806 7693.042678100373 36.2522839774787 25.4364 15.7211546456338 0.00511619476990442 19.79063655585321 i
2458663.6929051 7290.078594384136 45.8223152498935 25.7069 16.05006947381297 0.006824245722828477 19.806782416984483 r
2458663.7145486 4998.2191556438265 24.0889362999491 26.2158 16.968761763481037 0.005232535294360436 21.013830931179637 g
2458666.7589583 11486.281910392485 28.755997628859 26.205 16.054551322342988 0.0027180585388040007 20.810753891338045 r
2458667.6715625 9357.127048494694 33.6039503985148 25.6411 15.71324368438066 0.0038990396046334292 20.077699151680186 i
2458669.6860995 11147.910472177058 36.0144800025546 26.1831 16.065116319307403 0.003507466357606797 20.544482117738827 r
2458671.6705324 9097.503023130617 31.1652592140196 25.6022 15.704894478560494 0.003719275700445709 20.120598130546817 i
2458672.6802662 3573.4579833577195 34.3090491890945 25.85 16.96727829989498 0.010423890494327124 20.264053282743753 g
2458672.6961458 11161.884628122669 34.5094780688657 26.171 16.051656176916392 0.0033566858633324813 20.57872901178937 r
2458675.6755208 8119.548199926655 36.0763055220864 25.4824 15.708570339377879 0.004823919255221986 19.84191984863184 i
2458675.7110417 8900.831111797816 36.5610250920544 25.5818 15.708223598439558 0.004459617809153767 19.9268290793842 i
2458675.742037 10703.561090985593 42.7134307155602 26.1444 16.070579269603734 0.004332574115631414 20.320563851449858 r
2458675.8030903 4484.163579490225 59.9468753536692 26.1 16.970796382490743 0.014514261448704257 19.908158611566325 g
2458676.7192477 9856.255655172317 38.542859366751 26.1385 16.154220100360185 0.004245626724639781 20.426215163209722 r
2458676.7196991 9747.057175905602 36.9502951842507 26.1443 16.17211621592809 0.004115799749354985 20.4778302086942 r
2458678.6967708 13292.909914305746 47.7527049390119 26.4253 16.116249846102043 0.0039002078616729237 20.480380046385946 r
2458678.7550579 5080.388214751756 51.0519973176717 26.1993 16.93455775025349 0.010910023239337138 20.181843144793376 g
2458681.6698495 5101.429318008467 62.6085067988726 26.2529 16.983670315659225 0.013324511934641915 20.013891623992926 g
2458681.7438194 11085.797219280208 57.0256435769688 26.1774 16.065482674397025 0.0055848704434028045 20.0397995008753 r
2458684.6850347 11433.193516387117 34.9994258918898 26.201 16.055581114119235 0.003323557555145134 20.593422687857778 r
2458684.7048495 5094.109642372991 26.1099235095845 26.2456 16.977929279484634 0.005564769104802924 20.956160990320136 g
2458691.7233218 4589.665843797828 25.4256609141012 26.13 16.975547331623876 0.006014520663142126 20.86939436220185 g
2458694.7114468 4871.6282179933705 24.318989459696 26.1993 16.980114656559298 0.005419774595867545 20.987011177912734 g
2458698.6789236 9138.617834574587 39.1636957145642 25.976 16.073798709847196 0.004652785049882952 20.246365820102017 r
2458698.6972685 356.6376812013467 40.8963364980511 23.3469 16.966331931412157 0.12449933048680449 17.570263975250494 g
2458701.6594444 6563.73161898018 53.7078408917709 25.62 16.077122962244662 0.008883757935437267 19.547480755011257 r
2458704.6553125 12471.353038636023 97.5799969536346 27.1992 16.959416066516862 0.008494876407102971 20.478372988615106 g
2458705.6786458 10754.796567893747 50.7018856603488 26.1536 16.074594500215184 0.005118370850990562 20.143614710320918 r
