jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.8302546 3546.7833046776027 32.1605621520595 26.2234 17.348813361254305 0.009844616749616982 20.70766591062597 g
2458230.831169 3387.013646213299 28.4251567348901 26.1707 17.346157633969177 0.009111623362242185 20.78901781904898 g
2458231.6810185 4990.204636073748 33.5680049255829 26.275 17.029704111645238 0.007303264215709562 20.712761163561368 r
2458233.6866782 4895.22602632276 50.6557317252902 26.275 17.050568127007317 0.011234808696966475 20.266003506289906 r
2458233.7211111 3600.183314791581 49.1046819386343 26.2828 17.391988462959883 0.014808399606135505 20.30756773323263 g
2458233.7220718 3727.1764926599144 50.2426278963694 26.2923 17.363850104127295 0.014635320118194768 20.29219412237667 g
2458234.677419 3491.0327538242163 67.7560209785917 26.2386 17.381215191242706 0.021071905411335228 19.91380525462624 g
2458234.7345718 3178.3634836850983 68.4296058700517 26.1642 17.408691093866416 0.02337492973175498 19.828664892601687 g
2458235.683669 3632.151809600993 66.887534722971 26.2692 17.36879001994361 0.019993601659702435 19.958412015571554 g
2458235.7049884 3545.563174710623 59.1864293152427 26.2715 17.397286929944602 0.018123695204726842 20.093519639123166 g
2458236.6774537 3365.5983489593573 77.5619605556647 26.2317 17.414044285100374 0.02502051993260651 19.76015304333458 g
2458236.6784722 3297.9882349372683 79.8711445953486 26.2568 17.461177244917756 0.026293635850044027 19.753400218798628 g
2458236.6993056 3264.9483581645377 74.3377754025106 26.2277 17.443009208974985 0.02471969351450258 19.802251088008262 g
2458236.7002199 3138.6630144613314 69.7251703386947 26.215 17.47313827559236 0.02411874644966078 19.85910102935633 g
2458237.7135532 3261.8155703665066 77.8940389835569 26.2665 17.48285149621951 0.0259271428135789 19.790314430203303 g
2458237.7492014 2985.8142247914307 70.4309245297325 26.2368 17.54914304314994 0.02561005106313071 19.8699665158887 g
2458237.7496644 3130.556648429344 64.335518967896 26.2462 17.507146082773605 0.02231202970835529 19.977647967704975 g
2458238.6549537 3271.203907621074 67.2726229806974 26.2948 17.508030959165865 0.02232752492132437 19.977779085932028 g
2458243.686412 4485.226135320867 26.9162764174046 26.275 17.145539139717933 0.006515390846460767 20.952537540029866 r
2458243.6959838 2801.8746051652124 25.870013540697 26.2152 17.59657826247518 0.010024386405214797 20.935783349080186 g
2458244.6869097 4425.920359584825 32.1586811906017 26.275 17.15999101268256 0.007888682428056942 20.759329413486043 r
2458244.6958681 2897.7980048822756 25.8679545676454 26.2399 17.58472972730569 0.009691786048156098 20.960569765368636 g
2458245.6656713 4467.164536745302 31.1505737029058 26.275 17.149920127727633 0.00757083774082018 20.79390986538692 r
2458245.6666667 4510.095854564305 29.2161504800187 26.275 17.139535569547913 0.00703310430621005 20.86351750734263 r
2458246.7164352 4396.680062363855 30.6215715370906 26.2421 17.134287839933712 0.007561578224080466 20.779606300493683 r
2458247.6953935 2907.0294973889518 18.4715879913934 26.2695 17.610876403642166 0.006898658269642102 21.355814406453508 g
2458247.7251736 4463.771764440689 26.2085404025084 26.2614 17.13714504815671 0.006374567029093777 20.967867901576682 r
2458248.6790046 2956.343539672381 18.9901880202703 26.288 17.611112751204693 0.006974036290752695 21.344251827480438 g
2458248.6799537 2971.199155022956 18.8412267680986 26.2939 17.61157059278238 0.006884735366036615 21.35870204752012 g
2458248.7395023 4400.8207045997215 24.2964956034234 26.2407 17.13186581205614 0.005994042258769111 21.02941589465477 r
2458248.7404167 4275.5644888740935 27.9196579489492 26.2422 17.164716346655936 0.007089677331274791 20.879999755839616 r
2458249.7070139 2599.8976185305705 24.2720680111443 26.1327 17.59530938447938 0.010135854601302835 20.922508038279986 g
2458249.7363079 4525.481861700974 86.6370343753036 26.275 17.135837928585552 0.02078493099647791 19.683316044719874 r
2458250.696794 3010.99266317575 33.2008484941442 26.325 17.628225756806085 0.01197152077151653 20.77470203203721 g
2458250.7183218 4253.709598037538 50.8585949408385 26.275 17.203080407072207 0.012980946455005528 20.26166409454055 r
2458254.6760995 4332.667613476036 22.4763195281847 26.275 17.183111567957692 0.0056322206752833105 21.148261995434055 r
2458254.6854745 4412.314226496804 26.4536361591323 26.275 17.163333916251524 0.006509217454526807 20.971361549147794 r
2458255.6748495 3052.977283155274 23.3101690852688 26.325 17.613191068058633 0.008289563998891105 21.158711429711484 g
2458255.7420718 4326.122315678675 27.165136119202 26.2366 17.146353013979876 0.006817465187641319 20.904145275309485 r
2458257.7152315 4031.177632969666 32.5110300817072 26.196 17.182420160832446 0.008756058048899956 20.668498164334267 r
2458257.7262269 4280.367826958799 27.4137548965848 26.275 17.196297272353416 0.006953400944602652 20.932653675468067 r
2458258.6719444 2967.686952684637 29.799006185197 26.325 17.64395478163953 0.01090168253292394 20.89207053832184 g
2458258.7043981 4294.282602569464 31.8334337551197 26.275 17.19277344615258 0.008048273070629705 20.77036627192967 r
2458259.6656366 542.8946345432321 49.1755422109563 24.6791 17.842311126196872 0.09834299840401847 18.702302096256595 g
2458259.6670023 405.13939547799 52.9237136155593 24.1313 17.612288810660935 0.14182594068548027 18.07474921243859 g
2458259.6737384 2979.4620421665722 329.20722342037 26.325 17.639655357602187 0.1199613478571423 18.28390159947105 g
2458262.743669 8594.579222478049 82.8250329768917 26.9615 17.125938452133767 0.010462773799074258 20.41867094548763 r
2458263.7195486 13867.262426806232 86.8799255664986 27.4691 17.11412316423773 0.006802030010278795 20.874376388741187 r
2458263.7475 10042.299360231811 115.571254474729 27.4275 17.422917091202486 0.01249471923532828 20.52295042071822 g
2458266.7529514 4164.20853508266 51.0416908845361 26.275 17.226168825084365 0.013307682198543122 20.257762356535693 r
2458266.7538657 4281.661406274212 59.8873955650841 26.275 17.195969199213533 0.015185634545911063 20.08423642285897 r
2458267.7982292 4403.309183169856 71.8018183058074 26.275 17.165552047519554 0.01770378387976305 19.88723638307441 r
2458277.7045833 3017.141590080943 33.0475779914293 26.325 17.626010771340816 0.01189196938693627 20.77972589870575 g
2458277.7055324 3025.530546202532 29.7656156996147 26.325 17.62299614502072 0.010681276712156644 20.893287813333128 g
2458277.7365394 4384.905418049043 30.2148692854125 26.275 17.170099424708585 0.007481183846781312 20.827023189765356 r
2458277.7402778 4356.451813513853 31.0164950453706 26.275 17.177167713279843 0.007729824662882566 20.798593189899993 r
2458278.701956 3132.2092708217933 29.734581722041 26.325 17.585373073330473 0.010306730037597366 20.894420405073827 g
2458278.7399769 4512.609870339844 32.6860245651617 26.275 17.138930527534864 0.00786401171163585 20.74166973224883 r
2458280.6961111 4660.245653537136 27.8834393414469 26.275 17.103977974818054 0.006496020240914038 20.914209134920075 r
2458280.6984375 4777.38201826634 29.3051748619405 26.275 17.077025073580636 0.006659845962905581 20.8602141963341 r
2458280.7167593 3340.98222266724 25.245344444797 26.325 17.515314588080713 0.00820383606885358 21.072121737810726 g
2458280.7176736 3337.7803014616143 27.2865794988643 26.325 17.516355631846384 0.008875670860944372 20.98770224359754 g
2458281.7024074 4671.735928568257 28.1431970448347 26.275 17.10130428460583 0.006540410138494541 20.904141410636374 r
2458282.6989005 4702.549381190592 27.3692910318184 26.275 17.094166588132964 0.006318878732480643 20.934416119945656 r
2458282.7608912 3352.678440388966 37.3602200073766 26.325 17.51152024576104 0.012098383899084254 20.646551426547717 g
2458283.698669 4670.489083915076 29.7696650493504 26.275 17.101594096591285 0.006920244274928581 20.843140118535512 r
2458283.7028588 4620.027747591407 26.671554317892 26.275 17.11338854022784 0.006267777620606688 20.96245417546825 r
2458283.7415278 3241.592953039567 29.8289172492513 26.325 17.548103801099508 0.009990537345888919 20.890981265846126 g
2458283.7424421 3284.156417629012 28.3226492456448 26.325 17.53394041626318 0.009363104668503083 20.947240304208066 g
2458284.7011574 4423.951877517687 31.2263078276316 26.275 17.16047401452184 0.007663375042741769 20.79127339753096 r
2458284.7217593 3221.346014060508 32.2343581874545 26.325 17.55490655963171 0.01086404333200016 20.80677742047648 g
2458286.7195833 3096.519009908777 28.9208642239384 26.325 17.597815623648263 0.010140219448823904 20.924546822748976 g
2458289.6937384 2850.772928439347 40.4437085832609 26.1776 17.54019343502624 0.015402747083361952 20.413047558101486 g
2458289.7200463 4169.8901879292 43.2685013753542 26.1713 17.120988454534636 0.011265671234990246 20.33344535548976 r
2458292.6971875 2930.5651204188844 50.4630181489694 26.1957 17.52832155917088 0.01869526748359884 20.190841934831493 g
2458292.7398727 4272.600880576748 48.4945964250314 26.1708 17.094069185847736 0.012322841475319226 20.209141615516717 r
2458295.6790394 3017.8403171821938 63.2841248105927 26.1852 17.48595935938097 0.022767133806143154 19.93453804317857 g
2458295.7371065 4245.912225749731 51.4991354249584 26.1752 17.10527247023579 0.01316857446835337 20.14827514390268 r
2458422.9852546 3164.518508309372 62.1540835500679 26.0839 17.333130899813117 0.021324156687065783 19.85280082103594 g
2458423.0405787 4853.788344398756 49.4314202659905 26.199 16.983797913883212 0.011056867167419467 20.216567267133986 r
2458423.9638079 2580.418973878227 56.3909010325641 25.8945 17.365274433473104 0.023726225031991285 19.769052404296435 g
2458423.9647454 2403.760328062408 58.6760572761691 25.8645 17.412272091869745 0.0265020578969647 19.69592267956905 g
2458424.0307755 4902.161571705232 43.3704479283607 26.2195 16.993530947038884 0.009605414800606369 20.37909022028731 r
2458424.0409375 4938.618582254515 42.6436821980764 26.2222 16.988186284575185 0.009374736070692072 20.40013824388021 r
2458425.0151157 3359.8902852857623 38.6464964355951 26.1879 17.372087259853465 0.012488056935632048 20.472699668340173 g
2458425.9878125 4940.5721143582505 58.0263781742912 26.1898 16.95535689301368 0.012751405571176684 20.033311328904396 r
2458426.0265741 3515.3425973239882 35.6618711319757 26.2035 17.338580858063587 0.011014031325839963 20.57556467340114 g
2458426.9917361 3352.846001274717 31.433483100815 26.1418 17.328265983958914 0.010178616193401067 20.650893721021735 g
2458426.9940278 3377.7764231304864 28.8122033706061 26.1441 17.32252275000765 0.009260947227074247 20.747733810214765 g
2458427.0068519 4767.402180480643 33.3381303979217 26.1881 16.99239552305849 0.007592228807802081 20.633321886800175 r
2458427.0077894 4720.073324997689 39.7777316938571 26.198 17.01312813668039 0.009149578899823934 20.451474954011964 r
2458427.9934259 4758.272781545792 55.5069403382882 26.1511 16.957476661040968 0.012665075730631385 20.04280676729131 r
2458428.0096991 3499.359904429169 38.7196592454316 26.1617 17.301728471551044 0.01201303529527138 20.44444617261038 g
2458429.9890162 3514.8961377476626 32.3769175092801 26.1469 17.282118758736633 0.010000756199399533 20.6238862422638 g
2458429.9945718 3428.650893716309 29.2296186066319 26.1512 17.313391831577675 0.009255709579350955 20.739217117556972 g
2458430.9771759 5169.520714132168 29.9581705181468 26.2043 16.92067430031959 0.006291799091284271 20.765586768171264 r
2458431.0266088 3907.2746500193525 24.2063283383741 26.2284 17.24871515072254 0.006726123201204347 21.021152689586195 g
2458431.9858912 3488.5139928899835 34.747583056928 26.1104 17.253798826672163 0.010814189365958056 20.51066348494133 g
2458432.0390278 5268.720421662482 54.4749373510155 26.2008 16.896537115330545 0.011225389610507275 20.112883140516075 r
2458432.971713 3790.1783394726926 33.3110478939157 26.1402 17.19355088667171 0.009541979679894385 20.586304251969164 g
2458432.9726273 3682.625992895533 32.7350369134512 26.1414 17.2260059645173 0.009650838734505767 20.606442901690862 g
2458433.0237963 5390.498309136826 33.9696196918719 26.219 16.889927714628115 0.006841819435682377 20.6438482773165 r
2458433.0346644 5303.136777815284 34.4215614303383 26.2317 16.920367928675226 0.007047053623292384 20.64219857191504 r
2458434.9864005 5257.676831237006 55.5801309614169 26.1933 16.891315279467157 0.011477188522941793 20.083576074773298 r
2458435.0350694 4002.4556948082472 37.9998646512172 26.2502 17.244383667014347 0.010307785069386774 20.553319864810966 g
2458436.0002083 3810.0216979114757 48.9180233936383 26.2217 17.269381377571847 0.013939631374694365 20.250602738168517 g
2458438.0128009 3866.730309190484 32.0610493750219 26.237 17.268640293449888 0.009002096997488461 20.724630656815577 g
2458438.9953125 3842.3029052617044 26.4216433106701 26.2167 17.255221002057603 0.007465829438671153 20.91437542581969 g
2458439.9900116 2976.519686315874 17.8063580991069 25.9567 17.272428101838123 0.0064949555271138154 21.082837231377365 g
2458440.9921644 2701.346729287155 23.3575168649366 25.8664 17.287449171749294 0.009387634613996255 20.697908311421283 g
2458440.9959028 2047.5083509900876 20.4072211304568 25.7154 17.437335795614196 0.01082101568505115 20.693515312974085 g
2458441.0547454 5270.14321698698 29.9981056078723 26.2533 16.948743956512264 0.006179897190172967 20.813140414862858 r
2458441.057662 5246.293656534697 32.00399462686 26.2509 16.951268509562773 0.006623101801231035 20.740464517100076 r
2458442.0145833 3267.2131364444467 25.4380148264363 26.0537 17.26825633356772 0.008453091838115377 20.79256694887746 g
2458442.0591551 3095.274621704002 53.9933728046853 25.6811 16.95435203268425 0.01893874115175447 19.602823845666517 r
2458442.9074769 372.4936497664467 91.9787424090953 23.5312 17.103402816650956 0.26808865250768105 16.87455632082801 r
2458443.0168171 2930.366267364056 22.5586212202116 25.919 17.251695234137145 0.008357963757484438 20.788293608899494 g
2458443.9687384 5149.229372594424 46.4072070220815 26.2356 16.95624440519918 0.009784824294686238 20.3217114102476 r
2458443.9696759 5227.397203403199 46.850064088842 26.2284 16.932686247033118 0.009730485861709721 20.304199515859725 r
2458444.0353125 3887.426108975642 22.9117494389383 26.237 17.262844632063324 0.0063989091158339955 21.08942936105003 g
2458444.0363079 3928.4432783624607 23.6668827162797 26.2424 17.256848782810398 0.0065407930684888696 21.059622342676228 g
2458447.9840394 5434.570239131461 51.8455949004119 26.2484 16.91048698458052 0.01035753700965564 20.214195333813816 r
2458447.9877431 5548.490175928689 56.2855338533361 26.2452 16.884762946458423 0.01101366356737556 20.12178301512901 r
2458448.0356829 5399.422008401498 65.6041997290446 26.2542 16.92333181895958 0.013191500781934687 19.96444588383177 r
2458448.0366088 5609.510175544352 60.7012724059462 26.2468 16.874487649598308 0.011748507336425407 20.041380502283612 r
2458448.9715278 4947.882012035028 54.4599238309581 26.1164 16.880351662933215 0.011949989744996494 20.028782415187443 r
2458448.9858681 5440.86446541476 55.0370817371137 26.2407 16.901530231116332 0.010982401789607764 20.141636494181267 r
2458449.0348958 5566.283535222328 49.8092222003423 26.2347 16.87078668839057 0.009715256544284474 20.244000589092032 r
2458449.9527894 4198.597966706516 59.3609308780856 25.9822 16.92443927220487 0.015349924704720484 19.801023232200265 r
2458450.0074074 5550.664297558904 43.9657218643583 26.2514 16.890537594670896 0.008599616490791256 20.3961894687936 r
2458451.0102083 4110.5731226992375 43.888620651012 26.266 17.231244054389496 0.011592027198755704 20.412695159459656 g
2458451.0111458 4275.8234700232515 44.1284794131027 26.2678 17.190250583013487 0.011204927059008139 20.408577582386318 g
2458455.9771412 4818.581500661904 32.9374521510735 26.1816 16.974301977588787 0.007421310980318234 20.639949985038974 r
2458456.0127315 3143.6146499729543 47.3345763187338 25.7627 17.01912673995251 0.016347789163564126 19.827328753666286 r
2458456.043912 579.4855313628016 38.3125235457847 23.9208 17.01319350765364 0.07178075130855387 18.215023092241005 r
2458461.9959028 2173.006572623121 27.707417777911 25.7056 17.36294740020233 0.013843466402940922 20.351684856322905 g
2458461.9968171 2202.701829628704 29.0074695051336 25.6806 17.323210718665333 0.014297627222215637 20.27690037827798 g
2458462.0345602 4379.093190896803 34.9377347025823 26.0503 16.9468395313668 0.008662044152302102 20.444638132366784 r
2458462.9943056 185.9494177014139 29.8188632357804 22.7973 17.123812943228355 0.1741029373217587 17.363647281360638 g
2458464.9822569 3500.016704952138 21.4828456452099 26.2364 17.376224707087722 0.006663946913168617 21.15874546905886 g
2458464.9831944 3476.809990301874 21.6828526097227 26.2278 17.374847607788723 0.006770882833413621 21.140083944959414 g
2458466.9709028 796.2999935460904 51.2066988287884 24.1815 16.928808219484115 0.06981679438529052 18.160758042087778 r
2458467.0152199 365.0936771564994 33.4868186050811 23.7511 17.345089220692103 0.09958167241541158 18.19149026512127 g
2458467.9647569 381.95869896701765 26.5377074368195 23.8246 17.36955898657175 0.07543221045122175 18.51751648433702 g
2458467.9732292 886.1229526774259 23.8530624439788 24.7692 17.400465035111345 0.0292253685757479 19.57791462640732 g
2458468.0335764 236.43555895032 38.9407709729813 23.2892 17.354918016869497 0.17881402963692647 17.5657636249238 r
2458468.0345023 967.2926886804408 35.7009940544226 24.8639 17.400005237115124 0.04007119013559683 19.23477421734305 r
2458468.9567361 3656.7120181272962 24.6209577339211 26.2815 17.373773102205845 0.007310111837958684 21.055812632652707 g
2458469.0054514 5024.480511405976 24.4326947398439 26.2675 17.014772084864468 0.0052794665276999385 21.050146566701407 r
2458469.0193171 4575.939349428565 21.6646426938141 26.1458 16.99459935104406 0.005140212921661925 21.05899616219422 r
2458470.0141667 3631.101477562783 19.7986945886378 26.2804 17.380304034472296 0.0059198132709064166 21.291383598309274 g
2458472.0372454 5051.417238321987 25.3551621189153 26.2587 17.000166895083662 0.005449579437562122 21.001109009816005 r
2458472.0381597 4822.68977026059 28.365645666449 26.2177 17.009476685231206 0.0063857687239126755 20.838293305307626 r
2458473.0295833 3681.9511663010953 24.5916051841322 26.2623 17.347104939598076 0.00725134705554348 21.037907795021713 g
2458473.0490046 4990.26315358122 30.2862814677937 26.2548 17.009491379861956 0.0065891947533841515 20.80426010371115 r
2458476.9492593 4716.201688209374 45.286488491428 26.1512 16.967219076476596 0.010425241286449541 20.263853372036337 r
2458481.0052546 3681.0200492945105 56.593728603832 26.2411 17.326179542722464 0.016692060983736417 20.111754219654504 g
2458481.9631829 4632.633185437584 34.1645665567693 26.1256 16.961030215306444 0.008006778958300105 20.544235201077612 r
2458482.9968634 3410.9334444660776 27.9795097618175 26.1731 17.340916886605463 0.008905877010790023 20.80857473714451 g
2458486.9906366 5133.701382079301 25.2988931343235 26.2507 16.974623492592944 0.005350332290813938 20.995521187818348 r
2458486.9915741 5247.730359128767 26.9229797430903 26.2789 16.978971220357167 0.005570080226440213 20.95616717806925 r
2458487.0269097 3859.0215563082593 24.9680196466186 26.297 17.330806988684504 0.007024521250994651 21.056114745681747 g
2458487.0278356 3773.1891516790683 26.2052587532766 26.2777 17.3359285571861 0.007540318888007959 20.984303858345488 g
2458487.9629745 3694.6536190765573 23.1062462113184 26.2674 17.348465678271047 0.006789933265218649 21.110651497392816 g
2458487.9756944 3684.769283633985 20.360024738754 26.2873 17.37127424914698 0.0059989858678655165 21.267929235757258 g
2458491.951794 2108.0424727817967 26.0508861903924 25.6868 17.377101608045145 0.01341692470720757 20.39981873522934 g
2458491.9527546 2234.7397388124136 25.3936826915966 25.7514 17.378332620456725 0.012336971871685446 20.492160767828373 g
2458492.0335417 4540.929238263574 35.0422408690687 26.1383 16.99543816424731 0.008378320584906588 20.52939531291744 r
2458492.0344792 4747.498272438264 35.0692080213745 26.1541 16.9629379615646 0.008019937441546781 20.54436009369134 r
2458492.953669 1872.6770280109372 30.6569671152654 25.1817 17.00054279234326 0.017773630315952835 19.717952019114527 r
2458492.9894907 3366.097215484451 30.7098740033944 25.7904 16.97258336354846 0.00990515367533339 20.3247799026064 r
2458493.0137963 3670.466904425669 21.3513524480663 26.2504 17.338596718717127 0.006315589802734599 21.179411515332355 g
2458493.9470139 4729.42642601984 23.8525478343343 26.1586 16.971578815765973 0.005475655788038284 20.967338050500167 r
2458494.016713 5160.201503897749 21.9823569274314 26.2793 16.997633347520054 0.00462506064890779 21.17668935109539 r
2458494.0273264 3579.684160136223 18.7131747505522 26.2541 17.36948822498323 0.005675610729272098 21.32630630612844 g
2458494.9423264 4998.112249824736 22.7117606650603 26.2271 16.980084986304206 0.00493349435177664 21.089047981717084 r
2458494.9489468 5044.271409614709 21.6451188884353 26.2499 16.992903885081414 0.004658771043203876 21.164075050233123 r
2458495.0192014 3478.772436631196 17.891173576847 26.2499 17.39633494907652 0.0055837073295869856 21.370877916216628 g
2458495.020162 3498.36695841179 17.2410804432755 26.2552 17.395536593736658 0.005350679691350108 21.416363793696675 g
2458502.9788426 3297.2649664009696 55.8213848245296 26.1958 17.40041537947144 0.018380469304577502 20.081373473352432 g
2458503.0296759 4625.305920148119 52.6098227474437 26.1685 17.005648843778083 0.012349125775246123 20.118407892713854 r
2458503.0326389 4553.870333812108 47.7314774907041 26.1827 17.03674834894405 0.011379784954982783 20.238262794605717 r
2458503.9916435 3486.936860739933 87.8395060477313 25.8766 17.020489791210544 0.02734989348094614 19.269950276852214 r
2458504.0473032 2657.247752720859 94.8192353089633 25.9785 17.417419878912796 0.03874130429484109 19.288833867830977 g
2458505.9783565 3613.389252975265 93.8326416095157 26.3009 17.406113128661314 0.02819350251611228 19.622590131887968 g
2458505.9792708 3390.438692997783 93.2201449456511 26.2754 17.449760260670967 0.029851332093548517 19.6042005544834 g
2458506.0290625 4940.976783903807 91.3332758365795 26.2434 17.008867966797485 0.020069015077911135 19.594402402408072 r
2458506.0310417 4884.976694988598 84.5054586616801 26.2456 17.023443759628627 0.018781579155353625 19.68096308098461 r
2458506.9335069 5129.552531303001 89.6103761634048 26.2489 16.973701295632672 0.01896656380978618 19.62057923817421 r
2458506.9761806 3495.8008465244197 108.667692924845 26.2844 17.425533292009938 0.03374920923364451 19.44672387204327 g
2458506.9928704 3619.0556947080654 86.2841409277407 26.2866 17.390111833388477 0.025884843922747303 19.699347540442478 g
2458507.9728935 3603.286805276231 77.1251699226199 26.2778 17.38605292157979 0.02323844909108457 19.812384654453794 g
2458508.0060185 3764.781640962773 71.2762962616352 26.275 17.335650520022767 0.020554890623475215 19.89521217835717 g
2458508.9676505 5009.037984142623 49.0472173099301 26.254 17.00461418747566 0.010630896392075533 20.280039057282057 r
2458508.9704398 5015.951437931264 51.920455356987 26.252 17.00111669197673 0.01123815473068646 20.216228757425725 r
2458509.0316551 3598.8202742440862 67.2477089800066 26.2522 17.361799603882467 0.02028743645858468 19.935581256109135 g
2458509.032581 3729.182932143952 63.793301038884 26.246 17.31696578035239 0.01857253671867948 19.986637299982295 g
2458509.9692708 4771.656165574941 44.0306386189192 26.131 16.934327145306725 0.010018338013003213 20.274187527915107 r
2458510.006794 3648.799938024016 57.8981124175446 26.2594 17.354024870359353 0.01722757666066219 20.105313976214735 g
2458511.9309028 3608.291838055695 25.6911951003011 26.2585 17.36524586010659 0.007730231303969813 20.986614221157197 g
2458511.9318171 3605.340723568357 26.3967727391367 26.2582 17.365834214758607 0.007949034047055539 20.95689790562738 g
2458512.9114236 1212.9046573676928 44.1798960657731 25.0204 17.310833340798297 0.03954648279008867 19.159913264537927 g
2458512.9486806 369.1409660001908 36.405525324082 23.4382 17.02021938903888 0.10707421414814036 17.787856733632545 r
2458513.0132639 1737.1553072430518 38.4116717602418 25.1183 17.018703381252024 0.02400680690794426 19.40971696659663 r
2458513.8942708 3319.33341026605 27.981885587947 26.1119 17.309272806786275 0.009152419907224403 20.747282547861865 g
2458513.9435764 643.6657213842278 21.5299268128915 23.9621 16.94044904685319 0.03631549850206001 18.882068605359642 r
2458514.9052546 764.9517214044118 32.5730398656624 24.2596 17.050514934303195 0.046231086737372376 18.730029262130824 r
2458514.916794 1666.8218498384388 31.0621966430789 25.1002 17.04547703787241 0.02023265227694224 19.622194577337076 r
2458514.9656597 540.5509678320593 29.9872272580032 24.141 17.308908376826892 0.06022953351575363 18.70123421174173 g
2458514.9665856 403.8771824369518 30.0172772779923 23.8336 17.317976705411517 0.08069224843075591 18.39274674680437 g
2458522.921169 3629.466731831916 32.4349634006845 26.2417 17.34209295010655 0.009702428033098167 20.716741458628434 g
2458522.955081 3600.5141048081955 24.3240676646005 26.2441 17.353188708539847 0.0073346859628157434 21.031584482007254 g
2458526.9264005 2371.917032591064 34.4929204563006 25.8494 17.411651265628265 0.0157884796242205 20.257650071930918 g
2458534.776412 3004.5344428762764 172.870009796473 26.197 17.50255703257554 0.062467238503798844 18.85527584764109 g
2458534.8048611 2958.32685172863 117.130991958072 26.2213 17.543684611293923 0.04298683828481307 19.30219543603159 g
