jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8346528 5790.491097827359 59.2396141330676 26.2767 16.869911504311833 0.011107252904404528 20.09774443663465 g
2458205.8555903 4272.354742920346 83.7709892957343 25.931 16.854331735163793 0.021288064440128915 19.37584087844755 g
2458206.7103356 5943.197278866945 58.1219976108242 26.2782 16.84314963375995 0.010617694457233678 20.119923658489295 g
2458206.7601736 5929.37002612536 63.6624003949652 26.3041 16.871578615961674 0.011656932828322766 20.046967464921174 g
2458206.7618056 6053.275900705073 67.9991797749252 26.308 16.85302382759965 0.012196158029578184 19.979315803768344 g
2458206.7781366 5793.996694112427 52.8932361705716 26.2766 16.86915439232026 0.009911325384210736 20.220674640906026 g
2458206.7833449 6115.315171994081 68.1222784786202 26.3197 16.853652888298342 0.012094283886290849 19.98905207582259 g
2458206.7926736 5985.624440123963 46.9336175111987 26.3102 16.867426339646073 0.00851303469531629 20.384064914911285 g
2458206.8137963 6078.092830555019 45.3695115330946 26.3024 16.842981678092507 0.00810413398490047 20.413064730416533 g
2458206.8343056 5840.5024456526335 48.8073725306834 26.3009 16.884774474689852 0.009072877693254986 20.332261417372653 g
2458207.8122917 4275.761588918134 82.009032457882 25.9495 16.87196629625396 0.020823707002347376 19.417420768853617 g
2458207.8325579 5021.505162849582 67.4525627818482 26.1566 16.90451521613076 0.0145839235522551 19.836678852069312 g
2458207.8552546 5791.796320654675 67.7393068071598 26.2785 16.871466798299334 0.012698057964894096 19.953973118934844 g
2458208.7695833 1561.0090278715884 148.967525580964 24.9162 16.932686463126345 0.10360865288766107 17.736045979171752 g
2458208.7719676 3249.6292789890113 128.882466050511 25.6519 16.87231545237796 0.0430595866106218 18.62899039584382 g
2458208.8065972 3188.148642037708 129.838151634921 25.6308 16.87195359639569 0.044215404316887696 18.599869178454398 g
2458208.8075231 3541.935934329423 128.288432251306 25.7664 16.89329824621808 0.039323904632287666 18.748506244479785 g
2458208.8090856 2331.6555346732885 140.303951761578 25.1132 16.694039023333723 0.06533040501151446 17.99810023061832 g
2458208.8553009 4473.775963607384 95.7399314380916 25.9372 16.810514420404708 0.023234253214262698 19.237042208819393 g
2458210.791713 5119.002427319195 63.9943544499925 26.1591 16.886136661291857 0.013572697339536645 19.896320833081564 g
2458210.7937269 5292.552881304096 57.1010588638115 26.171 16.86183698492757 0.011713556954231989 20.031964584812993 g
2458210.8139352 4614.561266078685 63.1832384692419 26.0739 16.91357395911881 0.01486556100366796 19.824970284189444 g
2458210.8345255 4432.539345004856 61.0566343299472 25.9765 16.859868501842904 0.01495512678679924 19.76474283744439 g
2458210.8775694 4971.905559069656 62.7046737677736 26.0981 16.856792823348535 0.01369263022011437 19.85742520742186 g
2458214.6860069 1051.0471441171958 47.1561970889181 24.2591 16.70504450876203 0.04871092934888339 18.32782805375819 r
2458214.7134491 2545.4490836968093 41.112503583608 25.2053 16.690888964196418 0.017535548216858314 19.42294017829401 r
2458214.8792824 511.15011051326906 71.9166330528341 23.1482 16.37682885243185 0.15275334368422305 16.758701622463946 i
2458215.6910764 722.3812602095276 60.6361755463602 23.8172 16.67028382220273 0.09113289535167125 17.612945485151513 r
2458215.77375 2471.546689229617 55.9081518353133 25.1875 16.705077952505015 0.024559309646915765 19.071387149274834 r
2458216.7071528 5450.90454818915 31.1350091998365 26.2127 16.871528557294404 0.006201407342473518 20.732152493200797 g
2458216.73 6400.157666774628 32.6119446745265 26.2331 16.717623317787634 0.005532174389537617 20.702233246956887 r
2458216.7309144 6520.669395534577 32.0066489927997 26.2297 16.693969545998293 0.005329149003517881 20.719174471412668 r
2458216.7318287 6460.689121428156 28.9859626793576 26.2364 16.710702890123827 0.004871006651070991 20.833505667414535 r
2458216.7533681 5439.9454725895 28.0950980616498 26.2193 16.88031363360022 0.005607197373434949 20.85029860847961 g
2458216.754294 5337.469956960884 29.865793531826 26.2147 16.896361391187945 0.0060750303606329275 20.779339843141926 g
2458216.7552083 5517.212887738129 27.0918307453104 26.2177 16.863400644969637 0.005331242647089895 20.88817910487886 g
2458217.7065856 6616.068810652752 28.3321256662234 26.2398 16.68829996634306 0.004649315132014762 20.86167709058571 r
2458217.7309838 5774.540019836841 32.4228254723101 26.1135 16.70970651118816 0.006095976734832933 20.588947842770402 r
2458217.7318981 6180.619081711866 29.6387341984496 26.1906 16.713020054063765 0.00520639976252089 20.76352585917506 r
2458217.7685417 6133.379676639427 26.2127695635526 26.1699 16.70065037551197 0.004640052534745786 20.876192715062864 r
2458217.7708681 2886.973254073751 34.5524601890241 25.3825 16.731393098890152 0.012994095450759292 19.78887755102195 r
2458217.8098148 6367.938859303409 25.1213031426441 26.2095 16.699502787639936 0.0042830497315660835 20.961969578549184 r
2458218.7113657 6444.503891745398 27.5726523290699 26.2278 16.704826274275398 0.00464514090402133 20.879178627352644 r
2458218.7703356 6055.387852317037 25.9374971421604 26.1616 16.70624508682398 0.004650460273402349 20.879354823647873 r
2458218.7903356 6182.3168784182535 24.9018010700425 26.1905 16.712621846684875 0.0043730992690012805 20.952498090648177 r
2458218.7917477 5685.260234379659 27.4060102318018 26.0961 16.709224128334007 0.005233657578018303 20.754060450332386 r
2458218.792662 5975.860184582461 25.4150908601673 26.1458 16.70479893033048 0.0046174380414845 20.885645822497267 r
2458218.7935764 6005.511922961874 24.7062798258193 26.1651 16.718724916180797 0.004466498168845998 20.935656599223297 r
2458218.8342477 6164.32924983639 24.5405597460154 26.1968 16.72208543187289 0.004322235986495382 20.974663828325788 r
2458218.8554398 6267.033116738267 27.3558464099568 26.2145 16.72184502590418 0.004739123265196316 20.874449597381826 r
2458219.7051736 6518.208404763464 32.9392919925122 26.2558 16.720479395197344 0.0054865059684399975 20.714089338979807 r
2458219.7269329 5776.6293588289545 28.5905088939758 26.1205 16.716313742120697 0.005373499592586315 20.732520275137258 r
2458219.7302083 5752.628727902773 43.5979291585813 26.1162 16.716534135606434 0.008228285524125648 20.270110335733886 r
2458219.7494907 5832.9999174437 29.3836124927504 26.122 16.70727007429173 0.005469190559728314 20.70431201926992 r
2458219.7509028 6112.745079933809 28.9109527161096 26.1753 16.709709288084245 0.005134946894304331 20.77521898062221 r
2458219.7518171 5984.587906562081 26.4183380787151 26.1693 16.72671437340618 0.004792709222402906 20.867111255163643 r
2458219.7527315 5936.667094742869 30.0598227940786 26.1608 16.726943259851687 0.005497352148384981 20.718408949046754 r
2458219.7716898 6577.552673086669 23.1200878477081 26.2622 16.717039163487904 0.003816233882696866 21.104801289388377 r
2458219.7925347 2886.3945498968733 43.3626661805896 25.3454 16.694510760435413 0.016310606834380348 19.505185046113663 r
2458221.7501157 5328.998431584941 40.6631705136297 26.0522 16.73558601894834 0.008284484372332111 20.281771895086358 r
2458222.7708796 6624.105430652931 42.0666256512718 26.275 16.722181909615003 0.006894777860605999 20.467730797292326 r
2458222.7746065 6800.185507832719 41.0124606241158 26.275 16.693698099142793 0.0065479432065955155 20.495285423084777 r
2458222.7755208 6725.972604794284 39.3346947679022 26.275 16.705612264799555 0.006349368428748988 20.540635528035637 r
2458222.7764352 6748.246910322769 38.6139293666551 26.275 16.702022588684997 0.0062124494954753015 20.56071499459053 r
2458222.8315741 6799.501270573317 35.4314961075437 26.275 16.693807351830436 0.0056574701280578885 20.654101261761078 r
2458223.7825926 5860.1768146205795 21.2438502797545 26.2594 16.839623200374753 0.003935793915157282 21.193891909206343 g
2458224.7049537 6692.860438231111 86.2612233930909 26.275 16.710970577390412 0.01399309175833211 19.688035956156654 r
2458224.7289005 6711.347569077936 47.693850664645 26.275 16.70797567310384 0.007715471912851511 20.33141902031077 r
2458224.7445255 4328.566485431884 32.6790190119533 25.7975 16.706639768669003 0.008196619148784477 20.26440246162116 r
2458224.7456713 4070.7422621636 35.1054135503072 25.7737 16.749515984940466 0.009362898714032305 20.162839755421405 r
2458224.751088 6799.122478501 42.2065078438937 26.275 16.6938678385789 0.00673963525602176 20.464126438605 r
2458224.7520139 5126.152857879506 32.020932281239 25.9812 16.706721119090034 0.006781913677096666 20.470190058810154 r
2458224.7880556 6647.139017474637 35.1494057059348 26.275 16.718413095869376 0.005741072914920276 20.662780022869565 r
2458224.7889699 6720.7279260907635 40.0342033397405 26.275 16.706459214254018 0.006467325421286407 20.521497012434587 r
2458224.7926852 6701.872873928884 43.9462523584595 26.275 16.709509536102217 0.007119270550652612 20.420270375927707 r
2458226.7631134 6656.5972653749295 24.1660281235433 26.275 16.716869294385226 0.003941511809675806 21.069561797747347 r
2458226.7640278 6527.321335175868 27.358421069678 26.275 16.73816251695831 0.00455057078242481 20.934847415577877 r
2458226.7649537 6681.36820991933 27.4295929147493 26.275 16.712836484090637 0.0044572171585051555 20.93202658354545 r
2458226.7817824 6655.276534705255 28.2481744539109 26.275 16.717084735897224 0.004608229702354407 20.900099022506765 r
2458226.8037384 6566.46540922042 25.1090850244025 26.275 16.73167084791971 0.004151538447566459 21.02799777090742 r
2458227.6932523 5792.704655109985 22.8633873552789 26.2483 16.84109653432193 0.0042851795714682435 21.1030235534165 g
2458227.7578704 6444.762960654432 27.1675019956763 26.2436 16.720582628582076 0.004576701594267886 20.91105072007216 r
2458227.7596991 6696.51277637672 32.7753314426338 26.275 16.71037824557749 0.005313836997787532 20.738707258622373 r
2458227.7820486 6184.519271891067 28.1911196820947 26.1849 16.706635132035018 0.004948985894176276 20.812194175846827 r
2458227.8024306 5602.428327520802 23.0441393879523 26.2335 16.862559226835586 0.004465746042764867 21.079673755420465 g
2458229.6555671 6118.035641122071 39.7353354421415 26.2783 16.81176999331397 0.007051389730318875 20.532932780051226 g
2458229.7648611 6227.506397412166 34.6831923239722 26.3119 16.826114544119598 0.006046648450137979 20.714177328793163 g
2458229.7657755 6162.955906106507 35.878858370753 26.3063 16.831827348725856 0.006320615809457544 20.671778449716037 g
2458229.7666898 6255.932643208538 35.5979629831138 26.3163 16.825569839784336 0.006177929113850646 20.690312121369917 g
2458229.775463 6300.601243037358 33.6817965292242 26.314 16.815545013638143 0.005803942366958946 20.748086869240538 g
2458230.743831 6907.973020948276 85.5891384029089 26.275 16.676623418090113 0.013451721262119559 19.696528352904565 r
2458230.8051736 2023.9058179369056 33.9035240530981 25.1227 16.857224252927907 0.018187138817541616 19.549662882496634 g
2458230.8279398 4497.270460552542 32.6526582136676 25.9912 16.858827484219162 0.00788277941776785 20.45897863305449 g
2458230.8288542 4323.571718269645 32.3860684243056 25.9249 16.835293331665138 0.00813252486126002 20.401579416391808 g
2458230.8445718 5816.832251743278 29.4393506558068 26.2628 16.851083650970256 0.00549479538410799 20.84305442283173 g
2458231.682419 6638.2634789502945 30.4508131675337 26.275 16.71986378506736 0.0049802855763144815 20.818577752529396 r
2458231.6833333 6551.3632420210415 30.0659887854173 26.275 16.73417080082791 0.004982572759048784 20.832386261323055 r
2458231.7667708 6575.681502140399 30.6515648647865 26.275 16.73014807580989 0.005060829658928358 20.811443360148402 r
2458231.8176852 6664.4578743784205 37.0942489433617 26.275 16.715587932107603 0.006042986066824527 20.604308533570446 r
2458232.6625694 4547.206391316461 51.7919356309683 25.9951 16.85073833332623 0.01236594508266052 19.962019633408048 g
2458232.6635417 4781.972298837551 51.5029672277365 26.0239 16.824882360019892 0.011693244549481462 19.99689436250307 g
2458232.7172685 6396.843280936153 110.820369453861 26.275 16.760085722806835 0.018808913995849667 19.4160260049579 r
2458232.7181829 6689.24745318159 104.174510135526 26.275 16.71155684508496 0.016908070219520142 19.48317132183074 r
2458232.8036111 5576.310291322595 30.7214140999038 25.7102 16.344332670282718 0.005981417379188662 20.244171983413402 i
2458233.6847106 6575.823174958065 36.233715077608 26.275 16.730124683915022 0.005982360445695816 20.629792826790382 r
2458233.7389583 5626.4794878878265 42.214171468185 26.2425 16.86690815017886 0.00814575545181872 20.431429314524895 g
2458234.7034722 5625.5249451201935 50.6669408659127 26.2746 16.89919236298298 0.009778482583361137 20.265363280296327 g
2458234.8331944 4577.901514524303 55.8503726847423 26.0226 16.87093388660166 0.013245533883034087 19.907609800482227 g
2458235.6804282 5726.771992675041 61.4849749618403 26.2755 16.880725269165467 0.01165652088147626 20.056152487867287 g
2458235.6813542 5947.335060703576 54.823734329824 26.2913 16.85549398386969 0.01000820161540527 20.196453453489802 g
2458235.6822685 5990.070852003823 52.589283780137 26.2984 16.854820101600886 0.009531804683244221 20.248731848799274 g
2458235.7167361 5772.6368280108945 60.2787089171003 26.2755 16.87206441066714 0.011337036474169875 20.07766513470608 g
2458235.7316204 5593.707487215506 58.5942658624556 26.278 16.908750620031764 0.011372742423922383 20.11093719596382 g
2458235.7325347 5760.679332110621 53.7428309775385 26.288 16.886815747696083 0.010128769235092204 20.21477363976279 g
2458235.7334491 5558.1906089420945 51.4958023516493 26.2534 16.8910664097331 0.010058847662265934 20.226545416062542 g
2458235.8208912 5458.165116832552 62.8302995845292 26.2488 16.906183326188675 0.012497763405609352 20.005952162900595 g
2458236.6655903 5656.540670396354 66.3441851746046 26.2368 16.855422714900527 0.012733910359919873 19.934867827799657 g
2458236.6665046 5554.668724588587 68.5811607871673 26.2267 16.86505459220079 0.01340468171162492 19.888762910164118 g
2458236.6803588 5434.588718921039 75.1885893534221 26.2204 16.882483292634035 0.01502087014916141 19.782595146884805 g
2458236.6973843 5442.6131076902475 63.8737237619588 26.2277 16.888181341851617 0.01274161887244428 19.96696939979329 g
2458236.7247454 5238.012546110166 68.8110145977111 26.224 16.926083664213827 0.01426268415569459 19.88243008557221 g
2458236.815787 5213.84216136342 63.6635221334194 26.199 16.906105300912355 0.013256919530946964 19.941848334299102 g
2458237.679456 5617.920126696752 71.2822630351653 26.2649 16.8909610992821 0.013775765983127948 19.88502129160743 g
2458237.6829167 5557.10301251511 68.0575337385555 26.2613 16.899178881460962 0.013296507949113497 19.931684471337135 g
2458237.7023843 5372.734165010395 74.3488239949318 26.2464 16.92091161788089 0.015024104251608973 19.82078973040275 g
2458237.7198264 5561.212996141353 78.9215282413933 26.2692 16.90627617748605 0.01540762838451491 19.77878627324245 g
2458237.7207407 5537.476984981334 87.5080115227068 26.2669 16.908620164480368 0.01715717254769286 19.664355450866246 g
2458237.7383449 5463.643157868165 80.2256943944528 26.2555 16.91179418273684 0.015941933594001954 19.747291277097784 g
2458237.7463889 5468.31623675292 77.3390282733932 26.2634 16.918765944521027 0.015355180527430963 19.7949782114696 g
2458237.7468519 5456.792370395471 76.6540860922482 26.2598 16.91745642675114 0.015251330016121252 19.80103671381874 g
2458238.6539931 5657.955481744085 85.1913995002846 26.2765 16.894851185017007 0.016347301200211623 19.703085607234478 g
2458238.6829514 5737.045331235222 78.7695349376713 26.2784 16.88167929632077 0.014906642556268022 19.7900792857507 g
2458238.6838657 5515.562891746956 81.8432391334125 26.2698 16.91582539740447 0.016110269517569043 19.73991796605532 g
2458238.6847917 5471.456845322894 85.6012270911028 26.2636 16.918342554529758 0.01698583300209246 19.68497501335857 g
2458242.7099306 5811.804312712375 27.8638100024755 26.2902 16.879422542774314 0.005205223178887305 20.930173738918597 g
2458242.7857176 6240.808742627423 26.2047694396201 26.275 16.78689781677896 0.004558787066532932 20.981624131776762 r
2458242.7866319 6325.126816303062 27.8906509491036 26.275 16.772326906578577 0.004787394879956017 20.91392836284364 r
2458242.7954282 6247.411588128739 31.8440912368299 26.275 16.785749702973572 0.005533992657298536 20.77000284028393 r
2458242.7963542 6189.500587100951 29.3779680504678 26.275 16.795860978829438 0.005153187961378357 20.857520603698866 r
2458242.8254282 6395.492107037138 37.2245582997086 26.275 16.76031508177563 0.00631924835018156 20.600501106184527 r
2458243.6659375 6400.817422559188 30.401409620785 26.275 16.75941140119734 0.005156655509178611 20.820340686689416 r
2458243.6840394 6320.838994734151 25.7718024389685 26.275 16.77306317984784 0.004426698090443124 20.99971300545985 r
2458243.7002431 5125.624018071277 29.690771397099 26.2018 16.927433134896418 0.006289043127661988 20.772821286248366 g
2458243.7129051 5487.835802623891 24.4198488276084 26.2789 16.930397228257444 0.004831163107951954 21.06211756142554 g
2458243.7147338 5428.59830688734 26.8609078339693 26.2769 16.940180732735215 0.00537208428156143 20.956673272440216 g
2458243.749375 5562.133334207989 24.8236656899704 26.2836 16.920496511343835 0.0048454526743988095 21.049010204655985 g
2458243.7767477 6166.052965638272 24.9463863703374 26.275 16.79998187264296 0.004392484435863375 21.035055878097452 r
2458243.8462963 5652.996168931576 36.5405152047886 25.756 16.3753032721592 0.007017877984045592 20.101638323119797 i
2458244.6817593 6267.8464676100275 23.0096742899519 26.275 16.782204125549463 0.0039856757030818655 21.122798811358155 r
2458244.6826736 6063.745419659876 22.9035120542929 26.275 16.81814760104135 0.004100822398764326 21.127819782344027 r
2458244.6996296 4969.036709966619 22.0931852493946 26.1975 16.956819486966396 0.004827207490167416 21.089429153927878 g
2458244.7159491 5366.726121793224 23.9469020666525 26.2766 16.95232641835446 0.004844508734699011 21.081051643883747 g
2458244.7168634 5398.306224905491 21.9855140934188 26.289 16.958356208111894 0.0044216966686884615 21.186233425900777 g
2458244.7488079 4346.587122419015 25.091302953064 26.047 16.951629027525613 0.0062673603102612494 20.800766953785608 g
2458245.6809144 5968.876421584183 55.0425100654756 26.275 16.835268531401926 0.010011876433224298 20.175829412885953 r
2458245.6823264 6220.0803908407415 78.9676124610051 26.275 16.790510005687374 0.013783605912097352 19.78395247022219 r
2458245.6832407 6102.127176329169 156.948684122488 26.275 16.811296863332508 0.027924555065450402 19.038180791980565 r
2458245.6987616 6547.465857631656 149.217375979783 26.275 16.734816893914264 0.02474320731469241 19.09302649276693 r
2458245.7557176 163.19511736303144 45.5601050434352 22.345 16.81323209762595 0.30310101702137576 16.451113197364656 g
2458245.7885417 601.502768176314 28.8055332568834 24.1763 17.22820592413149 0.05199338907752316 18.780185190585282 g
2458246.7221991 6027.95718365284 29.1369456897476 26.2455 16.795074602808473 0.00524787767589771 20.836964928022734 r
2458246.7231134 6074.384635469005 27.1222949333032 26.2483 16.789544279079905 0.004847680444393476 20.917558903504414 r
2458246.7372454 5930.975026389355 28.8832636564479 26.2427 16.80988476162638 0.00528725196317272 20.843659327519788 r
2458246.7632755 5875.435638133704 31.4646659839934 26.2314 16.808799817013586 0.00581423914119715 20.739417174620865 r
2458246.7995023 4881.083187277116 20.5902285525168 26.2283 17.007009476726573 0.004579887349131206 21.196722070824446 g
2458247.6655671 5611.568260360513 29.0153093086119 25.7642 16.391489374649034 0.005613746435000349 20.36020697769633 i
2458247.6992477 5223.44830497345 16.3768525954113 26.2867 16.99180674757438 0.003403948469425587 21.503698889034006 g
2458247.7400347 6271.236063539678 23.7558958836272 26.2867 16.79331712772074 0.004112710141913616 21.099846456157476 r
2458248.6957176 5262.972698968234 18.8615672326573 26.2872 16.98412220706691 0.0038909575853415678 21.35083054914601 g
2458248.6966319 5375.7483562428415 19.6095216957619 26.2909 16.964802673012915 0.003960389567038533 21.312307487324073 g
2458248.7464815 6140.863321830611 28.8065072501752 26.2815 16.81092642167865 0.0050929687378536165 20.88534847951687 r
2458248.7474074 6084.28288473428 25.2932501107203 26.275 16.81447650478271 0.0045134130291853355 21.02006339281947 r
2458249.6760069 794.5905284570645 33.2807846691681 24.2697 17.019341540132636 0.04547367055265402 18.71679109614445 g
2458249.6996991 4214.015001933781 18.9770284097015 26.1004 17.038659806581627 0.004889246890425921 21.157404469762422 g
2458249.7006019 4382.523032439387 19.2902566877199 26.1015 16.997189481961605 0.004778852622298719 21.140729972497283 g
2458249.7258565 3977.1304255623527 23.0207509139168 26.0273 17.028375416441733 0.006284337346996976 20.874576274716617 g
2458249.7404745 5871.836218664335 49.2946973788831 26.275 16.85306516641623 0.00911456841628791 20.295574477120397 r
2458249.7568171 5705.197292632995 40.1660094359252 26.1993 16.808623331392113 0.007643598320586462 20.442228274284773 r
2458250.7007523 5059.570714200845 39.94764941604 26.2786 17.018315824680506 0.008572103330676558 20.527446914620448 g
2458250.7242824 6144.301642637362 37.9748205599136 26.275 16.803818679008245 0.006710162534305701 20.57883566317335 r
2458254.6775 6061.273620164456 20.5253754757518 26.275 16.818590276179663 0.003676521066445291 21.246847212859628 r
2458254.6840741 5828.15366873734 22.3861502633798 26.275 16.86117251467926 0.004170213196560586 21.15262645274725 r
2458255.7037847 5374.826795333198 24.8053524117836 26.2906 16.964688815992773 0.005010611902295529 21.056811485471858 g
2458255.7468056 6168.01416611101 26.7425723192519 26.275 16.799636593773755 0.004707254228846601 20.9595670418369 r
2458256.7836458 5879.430636375224 25.4028708910653 26.2471 16.823761822332155 0.004690912884624677 20.987467986813723 r
2458257.6917708 5237.116102913773 38.2133434546883 25.7009 16.40316949502676 0.007921960516718791 19.997937394912963 i
2458257.6974884 5409.9645475433135 31.8872920522263 25.7365 16.40351395223208 0.006399308660317043 20.230030890543805 i
2458257.7438657 6095.186677213272 29.6124882104073 26.275 16.812532471774333 0.0052746995543602225 20.848887737095968 r
2458257.7448495 5919.879007204523 28.331065840796 26.275 16.844217923665845 0.005195889670366289 20.89691770569428 r
2458258.6785185 5170.070907828008 23.5249890770243 26.2534 16.96965875122682 0.0049401799503858874 21.07715141303384 g
2458258.7167708 6030.611917448568 26.9674842157304 26.275 16.824096545981263 0.004854996145300905 20.95047390613748 r
2458259.7039583 243.37707365644354 50.8406314126864 22.7566 16.79090083779417 0.22679898601571602 16.743647650124643 g
2458260.6772338 5979.5822646924935 33.6640734220684 26.275 16.83332288721786 0.0061123140206884065 20.709658325799282 r
2458260.6806134 6001.685774005734 30.1547360480174 26.275 16.829316865908268 0.005454966847669759 20.82918616082278 r
2458262.7000231 14279.459532525247 56.7284132907072 27.0122 16.625420574971724 0.004313191137902188 20.880273398163204 r
2458262.7167593 12934.349113196116 60.4320663713281 26.9584 16.679038552787926 0.005072624365180617 20.757806378008347 g
2458262.7503588 13819.737640819903 69.4172809229202 26.9572 16.605950504239885 0.00545352913758666 20.606105993309907 r
2458263.7316204 21576.4563807467 88.9152078488106 27.4563 16.62134970087719 0.004474100818871948 20.83643486907517 r
2458263.7545139 18840.372440188068 94.8424061564263 27.4278 16.740076290598864 0.005465412145695576 20.73786858036519 g
2458263.8281366 5293.344873791826 36.4493745294832 25.7083 16.39897452446568 0.00747600749057414 20.056649788576046 i
2458266.7444676 5508.43220214094 49.2569201825703 26.2109 16.858329978753417 0.009708431778724881 20.23230685456432 r
2458267.7387847 5229.03199044691 34.0942067999825 25.7129 16.416846753031493 0.00707895464980266 20.133773511513045 i
2458269.6937847 5763.122594472185 35.6056546330387 26.275 16.87335535477015 0.006707658669653986 20.64877755174804 r
2458269.7429167 4391.374823800983 71.4674029069606 26.2421 17.13559873076381 0.01766921805798548 19.85940498835189 g
2458272.7217593 4520.219230533497 23.2293932963812 26.2156 17.077701253512437 0.0055794090984619075 21.053080321468947 g
2458276.7084954 5514.774761761407 24.0707422030341 26.275 16.921180551541667 0.004738834483511547 21.07385128510588 r
2458276.7252315 5034.816924428906 17.4294987792414 26.3159 17.06094079150273 0.0037584696938645547 21.465262743493334 g
2458277.683912 5096.792959561307 29.5372540647724 25.7096 16.441357519592245 0.006291916699885652 20.286249692656806 i
2458279.6776273 5706.210351681341 28.2300464972547 26.275 16.884130556771566 0.00537122881792091 20.900796005492573 r
2458279.6933565 5061.091763749298 24.6328697095211 26.325 17.06438947083163 0.005284216902602642 21.098787464798647 g
2458282.706875 5553.679251326097 24.4994964377218 26.275 16.913548015552287 0.004789456156670063 21.054682094224766 r
2458282.7623727 4997.25732194943 27.1909576024097 26.325 17.078170717535507 0.00590748499967578 20.99151373240901 g
2458283.6756366 5188.278270111882 36.3551124117201 25.729 16.441441847115073 0.007607677054020727 20.080161259557563 i
2458285.6798727 5782.302489660827 247.31944010131 26.275 16.869747982046356 0.04643733471192763 18.54442935255407 r
2458288.6812269 5149.478322652004 30.3212206992214 25.721 16.441591914323865 0.006392831904609487 20.269208285326513 i
2458288.7198264 4716.019706785154 31.9273323823959 26.2666 17.082660971977695 0.007350161136454807 20.758768405307677 g
2458288.7442824 5715.897481235508 32.3054488887641 26.2594 16.866688922993863 0.006136223746782426 20.738785539157124 r
2458290.6958218 3940.3142665381583 39.1673584023962 26.1541 17.165272847225115 0.010792032853471321 20.424364284055205 g
2458290.7296065 4237.173712791615 32.9680036371174 26.175 17.107309326804028 0.008447461438921347 20.632343365587325 g
2458290.7543866 5199.947075056141 32.0989660758999 26.2163 16.92630269145533 0.0067019619556855335 20.702647379702526 r
2458291.7485532 5454.591444985311 40.4604509560256 26.2301 16.88819443250268 0.008053382557797653 20.46509819182348 r
2458292.6846644 5231.624250426829 32.2745469615556 25.7338 16.437208639455218 0.006697819636664865 20.214224602207096 i
2458293.6799769 4526.139473826575 51.80022257802 26.2473 17.107980168275382 0.012425490194938523 20.214045924536336 g
2458293.6929282 4522.269633145032 55.9417302848376 26.2464 17.10800886774976 0.013430410280071938 20.129635251592827 g
2458293.7115856 4540.852467295484 52.8144391499425 26.2277 17.084856520341354 0.012627725079833845 20.173393308494934 g
2458293.7436574 5533.400306951229 41.1656941844557 26.2496 16.892119775390285 0.008077057811978303 20.46583638067313 r
2458293.7688889 5607.097106809071 59.2785137643315 26.2398 16.867954806210804 0.011478075226444659 20.060131723056045 r
2458293.791875 5295.678758234539 54.5696536140057 26.2181 16.908295918889515 0.011187663684584483 20.128296996492605 r
2458294.7078009 4662.197307933479 52.0973587153294 26.2574 17.085923376838323 0.012132069627551714 20.217935725269847 g
