jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.9355671 883.9697465180234 58.2626276092216 26.3386 18.97250649568314 0.07155871006275684 20.17769982128131 g
2458210.9427894 901.5131642506947 55.2781931291544 26.3442 18.95676981789002 0.0665719998999745 20.240390391977527 g
2458210.9437037 924.8149847555637 52.4862700072304 26.3374 18.922262855008015 0.06161701992957163 20.289860713499674 g
2458211.8853472 1046.6530477834156 74.3643383080875 26.3186 18.76909314395129 0.07713861080524712 19.892763194280654 g
2458211.9103935 937.542782047681 81.2295238530539 26.3332 18.903222263445134 0.0940659943588318 19.81149022036676 g
2458211.9342361 838.1230631522709 79.6625956240192 26.3343 19.026030521073462 0.10319448762536217 19.833738857161975 g
2458211.9578009 811.2680985646239 76.3334368624122 26.3317 19.058789003540355 0.10215514766099147 19.877487947552275 g
2458211.977662 890.2617051177874 80.5182537167116 26.329 18.955205768833384 0.09819434842327374 19.816839120855747 g
2458211.9804861 941.9209034305596 71.1885627551086 26.3203 18.885263912460225 0.08205510919412286 19.94184942681416 g
2458216.8755093 886.6751149724709 28.0334712570529 26.1586 18.789188700197673 0.034325920768315796 20.791982794666204 r
2458216.8956597 965.6239179892099 29.8058620457079 26.1617 18.699679963837234 0.03351224407366707 20.728520771608977 r
2458216.8975579 915.1727992212669 38.0220996986414 26.1566 18.75284224116473 0.04510688438067783 20.459084748449587 r
2458216.8984722 957.1351688446971 34.0132285873693 26.169 18.7165668145493 0.03858197199239969 20.592455344705296 r
2458217.888125 834.959877140265 20.6543286333648 26.1662 18.86203598361209 0.026856864876007792 21.131247282038412 r
2458217.9057639 874.3134248388609 20.6297702879986 26.21 18.85583213272433 0.025617519948075904 21.17633900880658 r
2458217.9375347 942.1138530536475 24.368648640707 26.2097 18.77444152548834 0.028082637510807338 20.995196373846543 r
2458217.9404167 961.071800864619 26.2974529069899 26.2098 18.752910413361278 0.029707608313378018 20.912590774020018 r
2458217.9606481 945.8924016613665 21.9261733177547 26.2022 18.762595657997736 0.025166970713872656 21.102367882378083 r
2458217.9799653 841.6788487792376 23.6083980623124 26.2003 18.887433966050633 0.030452990250887785 21.020208691126538 r
2458218.8426852 822.7834276255553 22.6852355552931 26.1192 18.83098616095099 0.0299341958229018 20.9824167562037 r
2458218.8631019 857.1678151771821 23.0944428904365 26.166 18.83333536038841 0.02925172434404111 21.009806263711063 r
2458218.8951157 885.2958033621218 21.778233516782 26.1811 18.81337898624015 0.026708166964503965 21.08861836363016 r
2458218.9158333 927.0833200706796 21.4192938043522 26.1872 18.76940308151895 0.025083966866766907 21.112762119130544 r
2458218.9351852 923.7915661970857 22.8615971715564 26.1857 18.77176501746331 0.02686843759717049 21.04050856896333 r
2458218.9579514 919.3022264312508 23.5731056424891 26.1875 18.778854220192198 0.027839942143297304 21.009032982939793 r
2458218.9603588 874.4388856385291 26.4559721564138 26.1601 18.805776344701183 0.032847634571104754 20.856365677078237 r
2458219.8665394 1003.4396541841602 26.7048111588804 26.2316 18.72787185102262 0.028894028010851686 20.917701211074103 r
2458219.8880093 967.5754274252287 23.9838828144601 26.2311 18.766887923814714 0.026911908708710536 21.033876255306637 r
2458219.8889236 1012.3164377586745 25.7947887532322 26.2404 18.727109277803812 0.027664671939329304 20.96414505025141 r
2458219.9136343 1028.5370741077786 25.4076011308212 26.2269 18.696350123340157 0.026819677425494525 20.9670658319283 r
2458219.9360648 753.1913139551384 36.466459484749 26.0211 18.828836742625903 0.05256517743770762 20.36894098949066 r
2458219.9565972 969.1165716258189 30.4120800209163 26.1927 18.72675995012623 0.034070612602688434 20.73765967780705 r
2458219.9575116 1072.9890858617173 32.2112719259337 26.2171 18.640611738827285 0.03259285522172893 20.699655303817636 r
2458219.9771875 925.5010413292788 33.3981126034844 26.17 18.754057720658828 0.03917913566204423 20.61327017759905 r
2458222.8764815 918.2776594471347 28.3333209971501 26.1862 18.778764953497102 0.033499112485352596 20.808031284397273 r
2458222.8774306 1068.9963603445697 28.3813121032534 26.275 18.70255943362202 0.028824785278567338 20.894993815264854 r
2458222.8976273 1043.8483696881744 31.2531068782781 26.275 18.72840645685536 0.03250615618423851 20.790341996317892 r
2458222.9193634 970.5551158667624 26.648287921281 26.275 18.807449492169894 0.029809792069661882 20.963401709057894 r
2458222.9569097 933.6727531193343 24.5771675943475 26.1925 18.767013286988917 0.028578997050128795 20.968745411683805 r
2458222.9578241 1018.1963594355568 27.0686433467854 26.275 18.75542115029314 0.02886322054608068 20.946408764378074 r
2458222.9773958 914.7647941693265 26.270695537904 26.1854 18.782126395231572 0.031179702506372177 20.88929606107041 r
2458222.9826273 1052.330663625816 29.9175529351763 26.275 18.719619436520734 0.03086623657796459 20.837759818836943 r
2458224.8914699 206.58160544891234 47.8296464073496 24.0045 18.216770879447687 0.2513711082437174 18.057832063527428 r
2458224.9151505 491.44023916013003 47.6310682515181 25.2817 18.55302321584595 0.10522754687131576 19.339549184628453 r
2458224.9362963 1041.5787384396906 38.8014324023733 26.275 18.73076973465227 0.04044506056485322 20.55545559315356 r
2458224.9569097 895.4365650024936 30.5137141847875 26.1091 18.729012938119705 0.036997304761986725 20.65043730422451 r
2458226.843831 912.3436650057831 21.1496707414649 26.1884 18.788003847979017 0.025168364076779 21.127715962515634 r
2458226.8624537 952.6249838310498 22.7420521302036 26.1947 18.747395081841468 0.025918957004954078 21.0552008623998 r
2458226.8634028 929.7989495550001 22.4919546285161 26.1895 18.76852737199753 0.026263220830553814 21.06200699224582 r
2458226.8818634 1049.313348397715 27.8350344394348 26.275 18.72273700602007 0.028800259652696305 20.916095581703605 r
2458226.9049769 1049.117678405072 25.967418257559 26.275 18.72293948681939 0.02687289193819719 20.991503056194894 r
2458226.931169 1008.6265544671594 26.8694164211545 26.275 18.7656740055058 0.02892262282729468 20.954429404006007 r
2458226.9320833 958.3293941996403 23.577098276604 26.1921 18.738312977054708 0.02671070693838744 21.01344910473521 r
2458226.9631481 916.23880398579 24.4460003660423 26.1885 18.783478297989994 0.028967363619565444 20.970555454339834 r
2458227.8288426 865.5165499302249 19.4454815793394 26.2804 18.93721155842394 0.024392323118940667 21.310928231191827 g
2458227.8415162 876.6540156470408 20.7592157452695 26.2793 18.92222943375249 0.025709436256906946 21.23884763307047 g
2458227.8671181 929.8843103494592 21.0787941952751 26.3062 18.885127699857573 0.02461085384827032 21.249160580175413 g
2458227.8891204 628.8304256693714 21.7151683914647 25.561 18.564666133306474 0.03749207633761853 20.47166698548072 i
2458227.9022222 1058.1920529116642 35.5001808105348 26.275 18.71358876092592 0.03642301621898033 20.651998576605486 r
2458228.965706 978.5193818798014 24.6643935044881 26.325 18.848576419240594 0.02736596997841795 21.097398887504866 g
2458229.8407755 904.4368356138685 24.6333528257613 26.325 18.934054395399663 0.029570258651370376 21.09876617082618 g
2458229.8417014 931.135240819553 24.9930627434098 26.325 18.902468090575432 0.02914181209234092 21.083026290514564 g
2458229.8868866 962.8247721921423 23.9800728461126 26.275 18.816131861094433 0.027040398046415084 21.07794874402345 r
2458229.9078935 975.9666796072952 24.1540991810678 26.275 18.80141252322494 0.026869877864516077 21.07009787601186 r
2458229.9088079 927.4918189228553 27.4310697712952 26.275 18.85672478113493 0.03211016188291827 20.931968127211057 r
2458229.9348495 985.2772030936725 26.4445281272116 26.275 18.791103914017153 0.029139844195688793 20.971735434338008 r
2458229.9711227 878.1658212540691 22.5304299188909 26.325 18.966058674767797 0.0278549758723333 21.19565129196083 g
2458229.9873264 846.9554582152024 28.1760621481921 26.325 19.0053485720481 0.03611848814193412 20.952874247781256 g
2458230.8599769 879.4384855836973 18.3954048111656 26.325 18.96448633226124 0.02270982147230779 21.415801615656875 g
2458230.889213 1041.8808806597972 31.1859917357259 26.325 18.7804548288613 0.032497602994726024 20.842676090494077 g
2458230.911412 896.3591001718187 15.7708609462425 26.325 18.943794920098483 0.019102192108110882 21.582936482851608 g
2458230.932662 793.8340897510658 27.1793305601502 26.0384 18.789075637618225 0.037172249932487175 20.705378100038995 r
2458230.9427315 591.428551479028 28.2133110318329 25.8481 18.918344283856484 0.051791871918694755 20.474539847462285 r
2458230.9634722 405.0649805478745 38.9701664216317 25.4064 18.887588254125866 0.10445215389081247 19.682144338044793 r
2458231.8060532 829.4942248176826 30.780510310638 26.1988 18.901766583286946 0.040287682595505504 20.73068544983188 r
2458231.8510417 1006.2804926589239 36.0525203636466 26.275 18.76820236570835 0.038897923237470794 20.635235912099475 r
2458231.8640856 1059.1189829312043 31.1536585085045 26.275 18.712638119731736 0.03193553093446949 20.79380235149879 r
2458231.883669 934.5295351114136 18.7043933214708 26.325 18.898517421284797 0.021730035345217665 21.397715923196007 g
2458231.9082176 893.6895503631416 19.8030890658948 26.325 18.947033300268295 0.024057810444472125 21.335742637289936 g
2458231.9329514 871.1583351515885 20.3770666023356 26.325 18.97475725934299 0.025395361919261342 21.304720826798377 g
2458231.9729167 904.9974404704003 16.5985455832746 26.325 18.933381622680784 0.019912808737220566 21.527399900510233 g
2458232.8422222 577.4913480849259 21.9299986508837 25.5555 18.65163629485414 0.041229015143206996 20.45547847675978 i
2458232.8929167 988.3760444006657 32.7008703071788 26.2335 18.746194473205957 0.035920877578566414 20.699676711134956 r
2458232.911956 448.89833131151886 42.5614833008873 25.2245 18.59413002249245 0.10293868164928865 19.404533101529587 r
2458232.9128704 432.1730310005065 37.6807796835722 25.2728 18.6836558449803 0.09466121106110018 19.58507528777706 r
2458232.9253356 593.1309989221338 34.2572284304105 25.6384 18.70552344438884 0.0627063380172099 20.054094430156947 r
2458232.9475231 913.1403962849758 18.1656026121585 26.3162 18.914856110259958 0.02159842542971394 21.420650465662263 g
2458232.9695602 901.104201861039 20.1030259149167 26.309 18.92206246296135 0.02422123344974799 21.303421407891843 g
2458232.9705208 919.3262625104678 20.4274960239043 26.3089 18.90022583290071 0.02412433250040039 21.285937152565175 g
2458232.9877778 864.2948243964518 19.7982628941567 26.3071 18.96544521912769 0.024869955734371254 21.31810727216491 g
2458234.8237153 876.9421462025533 71.4481034515858 26.325 18.967572642621857 0.08845646916765881 19.942598226197013 g
2458234.8505324 613.2844623396526 45.6259226844799 26.0643 19.09514509523394 0.08077175813253441 20.16884583863691 g
2458234.8617824 804.4153582573928 46.8438768907865 26.1378 18.874099115629676 0.06322405038424626 20.213742911790654 g
2458234.9325347 762.9375499036506 39.007590731008 26.2278 19.021577524189567 0.055509839910230833 20.50250217083631 g
2458234.9559491 699.0869461470131 34.6937266733585 26.0749 18.963572018133526 0.05388024945518611 20.476847607474443 g
2458234.9759144 648.3990222765267 23.026396885619 25.9568 18.92719412174353 0.03855613324483816 20.80381002430973 g
2458235.8517477 820.1908949123462 48.9546018195964 26.325 19.04021264050866 0.06480200100394427 20.353091182881464 g
2458235.8676736 907.4328846611241 49.1716667345853 26.3197 18.92516371572745 0.05883154498382087 20.342987665436528 g
2458235.8929745 934.7326148743712 50.9214262571057 26.325 18.89828150889341 0.059145676108423875 20.31032359091859 g
2458235.8938889 917.3035464603698 47.5795195817402 26.3206 18.914317318571594 0.05631405722699566 20.37962485770909 g
2458235.9473032 904.760139364093 55.5752598003762 26.325 18.933666352974935 0.06668956438297206 20.215371235176555 g
2458235.9482292 887.5210571693689 57.4591167780682 26.325 18.954553335389285 0.07028944562161955 20.179177624080317 g
2458235.9879282 888.6133483301236 37.4676149337975 26.3046 18.93281791819878 0.04577760351008331 20.623034868652475 g
2458236.8621528 850.5989361857714 66.4184009696228 26.2851 18.960787911946294 0.08477609701238857 19.98195394990906 g
2458236.886956 885.0716707324876 60.7955736435911 26.2864 18.918953899686677 0.07457673371267248 20.07929508753 g
2458236.9118866 844.443248752851 73.9427259409457 26.2978 18.98137383024622 0.09506810276788742 19.878136346542327 g
2458236.9535301 781.6706907109423 61.9708939257501 26.2873 19.054740429782086 0.0860743537332748 20.05940558700504 g
2458236.9729051 832.5751870667234 61.4935943775945 26.325 19.023941340939277 0.08018926873255935 20.10550029205278 g
2458236.9886458 996.9048392322848 57.3345905890896 26.28 18.783365739548714 0.06244143127092434 20.136533199972916 g
2458237.8288657 767.0232735664106 82.1359826673499 26.2108 18.998778645446585 0.11626118718315633 19.677041345741102 g
2458237.8387616 711.2636632413079 83.9141364618296 26.2656 19.13552344450339 0.12808974036636445 19.708587164853217 g
2458237.8703704 886.597508678491 72.562052046383 26.3343 18.96498373348474 0.08885725386729736 19.935101099102233 g
2458237.8839352 828.1081229019212 79.7328595741827 26.3264 19.031182388369835 0.10453461721440305 19.824881638909694 g
2458237.9265625 967.926589028995 78.7854655343779 26.325 18.8603939496748 0.08837176383023379 19.836459725271947 g
2458237.9504514 777.4902044146432 70.5842689826698 26.3242 19.097462684837915 0.09856502422712876 19.955005186079738 g
2458237.9684144 899.2672624405965 74.4155845284772 26.3094 18.924678041653145 0.08984314618915053 19.882815245525556 g
2458242.8327546 955.6812290844177 31.7160857336441 26.275 18.82421736014583 0.036031004097471654 20.774376031289318 r
2458242.8464005 922.8673102659064 30.2243903122363 26.275 18.862151843214967 0.035557246634448515 20.82668111662669 r
2458242.8670602 910.5666635078354 30.6655132518453 26.275 18.87672063391542 0.03656354781238041 20.81094939437071 r
2458242.8679745 956.1409742093272 28.6941451392105 26.275 18.823695175670895 0.03258225953908392 20.883091762405982 r
2458242.8908333 813.3275516854171 30.5547960990051 26.325 19.049336289026236 0.040787185994064036 20.864876514427998 g
2458242.909838 812.9477506890402 30.4387299592983 26.325 19.049843415586253 0.04065123384473336 20.869008669765734 g
2458242.910787 844.6566447138306 31.0467054275468 26.325 19.00829949274503 0.03990663933521487 20.847536186457408 g
2458242.9250463 847.2205269481192 32.1843582066363 26.325 19.005008826089064 0.041243757196034965 20.808462856118535 g
2458243.7703704 887.6751067830074 21.6304624410706 26.325 18.954364897348835 0.026455842788448355 21.239910478188403 g
2458243.7985532 909.4703391212195 27.1244059468413 26.275 18.878028650423825 0.0323803496053987 20.944174400528524 r
2458243.8251157 910.5613239571614 28.9937469775634 26.275 18.876727000676595 0.03457044601536528 20.871814127684807 r
2458244.7341898 809.0602068956101 28.6872919461909 26.325 19.05504789699028 0.03849626097109246 20.933351106200522 g
2458244.7569676 833.520827829858 29.4001692450811 26.325 19.022708859120343 0.038295100354589044 20.906700412960063 g
2458244.7860764 862.2851830847853 18.2505662482773 26.325 18.98587269113193 0.022979218667388796 21.424384130235268 g
2458244.8110532 827.9132519973059 24.1087244535932 26.2091 18.914137914537044 0.03161544047775589 21.006239405918535 r
2458244.8297106 1023.088735968699 37.7070650060162 26.275 18.750216742038617 0.04001467227402286 20.58651816499406 r
2458244.8441667 947.0791302602554 31.1766433953248 26.275 18.834034333379684 0.03573986655687645 20.793001600526893 r
2458244.9028125 23.997918581616787 54.7124726036865 22.3601 18.90966606110832 2.4752701491089257 16.267459133770302 i
2458245.8216898 114.56355302090505 31.3266324380272 23.8485 18.700883814549236 0.2968773570749844 18.36129071055674 g
2458245.8226389 238.7209566970975 24.7397413182971 24.9154 18.97067363431802 0.11251604182935876 19.684487103455847 g
2458245.8719097 343.6738711343729 48.6648445062289 24.7432 18.402833712961552 0.1537370923952337 18.777736639017114 r
2458245.9449537 314.7632600606054 39.33550516214 25.1339 18.888939913178536 0.13567834424612507 19.39951315935309 g
2458246.8229977 836.4546282863777 19.7497792991505 26.3053 18.999194028622675 0.025634785988351862 21.318969372126745 g
2458246.8470949 890.6135979191083 20.9873875843197 26.3098 18.935576695827642 0.02558461576775238 21.257479031856377 g
2458246.8698032 875.9577397526081 21.2130437593618 26.315 18.958792114245796 0.02629236613177666 21.251067519535827 g
2458246.8908681 935.1041144424722 34.0811266128636 26.2555 18.828350080277083 0.03956979612441046 20.676790132369398 r
2458246.9046296 927.4216653023585 37.8694147901126 26.2432 18.825006907149277 0.0443323950430045 20.550053504506067 r
2458246.9229514 863.2281612198971 36.0777641079966 26.2613 18.920986000102403 0.0453757537713994 20.62077595257611 r
2458247.8213079 826.4731095760139 17.3507446417042 26.3082 19.015128180557216 0.02279288126768228 21.462479693814842 g
2458247.8473148 826.739435310993 16.9555580833384 26.3106 19.01717836528861 0.022266567463490785 21.489894766846458 g
2458247.9039468 915.2299079505095 23.8586769961694 26.2288 18.82497449103004 0.02830257773453556 21.03725909505648 r
2458247.9218519 890.457441458469 24.7433080025763 26.2198 18.845767080960645 0.030168549610183722 20.98873058609029 r
2458247.9436574 904.0832920322432 31.3987500191433 26.2235 18.83297889172188 0.037706285688739516 20.733794091157968 r
2458248.8014352 891.1123233509034 32.2906114888149 26.2321 18.8572688758872 0.039341748480793026 20.711984315785248 r
2458248.8679745 896.3155594394257 19.3754588184323 26.3256 18.94444766112352 0.023469341146245704 21.360045000252278 g
2458249.7820023 1050.0579129509317 43.0639218889351 26.275 18.721966869988407 0.04452563941299649 20.442291041490865 r
2458249.8260764 543.4149857528106 38.8077659098627 25.5777 18.739870973039647 0.07753483535233924 19.857978384303344 i
2458249.8688079 893.5961953621884 28.0872987803178 26.3068 18.928946722427863 0.03412545895344954 20.93810005386619 g
2458249.8848148 870.6584521413365 28.0210690417514 26.2993 18.949680448993284 0.03494191618286952 20.933163238688042 g
2458249.9099884 978.0932239486744 38.1311124841649 26.2233 18.747349374490607 0.04232617894736612 20.522676298904834 r
2458249.9238657 918.1131793206591 38.7191771402287 26.2086 18.801359445894896 0.04578674129506681 20.491359691384623 r
2458252.8913426 895.2094809895534 20.2971099869564 26.275 18.895188317317334 0.024616106934523988 21.25898947640505 r
2458252.9286921 861.5672064547466 17.7042028636074 26.325 18.986777099503794 0.022309870785487185 21.457384045882435 g
2458254.8737847 879.0954958449028 24.5576896600192 26.2094 18.84930986275417 0.03032922337778287 20.986506222146424 r
2458254.8907407 563.8303819778665 20.4630997794273 25.5706 18.692728814732202 0.039403317275294246 20.54574643439851 i
2458254.9096528 832.4302718557334 16.9413547665336 26.3034 19.002530336946162 0.022095819303905875 21.48360464653098 g
2458255.7815394 853.8502616567977 23.9897651523084 26.1985 18.870045710391068 0.030503812196909782 21.001009997997752 r
2458255.8094676 873.5164234580328 23.552785323499 26.2073 18.854122312992995 0.029273930448259523 21.029769305073334 r
2458255.8223958 935.934400347064 24.7259084885983 26.2328 18.8046864747511 0.02868247906703346 21.00249434522739 r
2458255.8482755 851.8552617079232 17.0352580891606 26.3244 18.998485474296395 0.021711645790999566 21.4986031950534 g
2458255.8674074 841.5243555749851 16.2191793804924 26.3215 19.008833275159937 0.020925315989658858 21.549002796583643 g
2458255.8902546 857.2354248025025 16.6149816883753 26.3135 18.980749725671533 0.0210430939939574 21.5148253217289 g
2458257.8001273 844.514552527766 23.5624323309713 26.1615 18.844982155853945 0.030291642346677583 20.983524688410263 r
2458257.8231829 891.6543429311934 23.1052105389542 26.179 18.803508676982574 0.02813346593443144 21.022300163548845 r
2458257.8240972 894.5164673326332 23.9112857205743 26.1804 18.8014291500225 0.02902180547244627 20.986467666777436 r
2458257.8513773 905.8588257556214 20.2739144067563 26.1723 18.77964869999289 0.024298917497496957 21.157530967559584 r
2458257.8681366 886.1919848662566 22.0744537865467 26.1835 18.81468045562137 0.027044065942066407 21.076350073816066 r
2458257.883912 885.7727555701144 21.427712607041 26.1774 18.809094204482193 0.02626414893794159 21.102535456931093 r
2458257.8848611 870.8358811537441 21.5032004863187 26.1731 18.82325921243853 0.026808753834380104 21.09441722889376 r
2458257.903206 874.8243468581525 20.5129049227231 26.1681 18.81329784701064 0.025457522935414548 21.14060707146978 r
2458258.7967014 816.8638281428314 17.5837836167884 26.2585 18.9781258366834 0.023370742117631252 21.398294162274226 g
2458258.8233218 853.5884215109396 19.8178601726297 26.325 18.996878711313734 0.025206821282015613 21.33493308949173 g
2458258.8517477 858.4528201708423 17.374498123617 26.271 18.93670892074661 0.021973825665872842 21.42379431791705 g
2458258.8875347 917.4088660561109 27.5817768245028 26.2219 18.815492667648094 0.032641427618959974 20.87291938892759 r
2458258.9094792 951.8271284484149 30.8027829799645 26.2101 18.763704803351587 0.035135142172153286 20.74120009902563 r
2458258.9247917 940.4228159373864 28.6584189856818 26.2277 18.794392107110234 0.03308559189064415 20.83714441974404 r
2458259.8886111 108.25928675437828 18.4128410991146 24.3207 19.23453709625432 0.1846568749955324 19.410472976011018 g
2458261.7250347 518.4471308710849 31.4631642363992 25.5051 18.718338811502846 0.06588821767431596 20.01316899594469 i
2458261.7499421 816.558724689087 43.3304310616708 26.2541 18.974131441306902 0.05761232790889402 20.41469246535236 g
2458261.8087731 869.5470117194994 42.0011952596053 26.2024 18.854167332662556 0.05244190029838602 20.396820865113725 r
2458261.8269907 945.5769352150689 43.7618250963453 26.2057 18.766457824424258 0.05024679826427404 20.355536424039897 r
2458261.8279051 829.0700400060855 45.3858478619118 26.2093 18.91282194653366 0.059434562396339825 20.319573856666278 r
2458262.7855903 781.1938991450169 35.9834002677976 26.2828 19.05090289265273 0.050009578561103975 20.64511948965115 g
2458262.8123727 969.987961765376 38.7049625947107 26.2431 18.776184139002716 0.043322164341707395 20.52625835895598 r
2458262.8242361 927.263278393343 42.0309084125285 26.2295 18.811492347164283 0.049212514209071044 20.423153047914802 r
2458262.8591667 976.2591894487465 47.678375138257 26.2614 18.787487162791475 0.05302322625698906 20.318171373195334 r
2458262.9097106 920.5382890365153 32.1281617859717 26.3281 18.91799535665211 0.03789255228865969 20.81346029394337 g
2458262.9309491 858.2871415768718 22.2368994031925 26.2861 18.95201848451561 0.028128816700772847 21.170989410702262 g
2458263.791088 874.3073434046959 62.7280909814494 26.3357 18.981539684771484 0.07789467730346622 20.094619812275727 g
2458263.7988079 884.4180571939171 51.3049394397491 26.3253 18.95865599749354 0.06298127033550882 20.302477040895077 g
2458263.838588 589.66033861944 27.2091004589107 25.5823 18.655795206237983 0.05009819795138828 20.248089528884485 i
2458263.8514699 934.3241747071505 60.5041527400661 26.2617 18.835456035174865 0.07030681685024268 20.059812029793186 r
2458263.8519329 1128.18905897204 65.7973077399845 26.5272 18.896245290801314 0.06331929603925684 20.23425467980551 r
2458263.8533102 911.0944313135278 47.5800849867823 26.2247 18.82579151949671 0.05669851169617455 20.28371195558056 r
2458263.8537616 855.1478613211036 48.6144150675775 26.2224 18.89229696521504 0.06172110441500598 20.25806232752408 r
2458263.866794 1017.820016458117 50.8617145108273 26.263 18.743822531348332 0.054253760538690986 20.24959749957836 r
2458263.8911458 994.0537497567484 46.9530802097511 26.2422 18.748675330275205 0.051281894159346184 20.315614768995488 r
