jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8499769 492.36393856922876 96.9824976725816 26.325 19.594284407294058 0.213853796907015 19.610841577465063 g
2458205.858831 493.48174336605877 95.6779393718684 26.325 19.59182227416287 0.21049925386800467 19.62554545593811 g
2458205.8953472 364.7211379035859 101.142846232601 26.325 19.920097664591474 0.3010815023936546 19.565237062089288 g
2458205.8986458 359.0711058107486 93.8216512348522 26.325 19.93704885206803 0.2836824380944936 19.64681730881005 g
2458206.8008333 347.53670613483996 60.9551866520727 26.325 19.972498298332578 0.19042318402614622 20.115048325490587 g
2458206.8055093 358.142814506648 42.5428337764533 26.2357 19.85055939439489 0.12896741958852836 20.41620895198933 g
2458206.8166319 402.48349076859296 60.1465028060148 26.325 19.813129822495853 0.16224530842691132 20.12954903782584 g
2458206.8303009 363.8179392433407 41.506559439434 26.258 19.855789726057154 0.12386324785719961 20.465283150798935 g
2458206.8389931 344.3857843697867 60.0922579403786 26.325 19.98238695937274 0.1894449986234473 20.130528682296116 g
2458206.873044 322.8651026015192 53.1575689920984 26.325 20.052447234674734 0.17875320742220618 20.26366221035766 g
2458206.8955787 448.6492431211432 52.5731210495478 26.325 19.695232651436285 0.12722330060430262 20.27566558901632 g
2458206.8974306 436.1381809835241 50.0690251535866 26.325 19.725939730205766 0.12463926108616141 20.32865214979487 g
2458207.8040394 468.97905212145827 70.8721578669062 26.325 19.64711638868796 0.16407108472762294 19.951385849000797 g
2458207.8211343 372.1384962146239 73.523957418745 26.325 19.898238504139826 0.21450336737936918 19.911502802012805 g
2458207.8382755 311.66440957918496 77.4309446182415 26.325 20.090781972539155 0.2697349263765257 19.855288595489455 g
2458207.8571528 379.70867070113263 82.7479806392311 26.325 19.876373713927823 0.23660108265140345 19.783181478748713 g
2458207.8767361 503.1109005116698 71.9759614072138 26.325 19.570840682630852 0.15532221866061408 19.93460630264279 g
2458207.8982639 410.36526128768617 72.8580224954654 26.325 19.792073526841126 0.19275987147428753 19.921381540429458 g
2458208.8000579 93.89410716813677 150.638708739632 26.325 21.393404158436645 1.741839301861098 19.13273352842375 g
2458208.8247222 612.0221717981788 408.947198074486 26.325 19.358082110832243 0.7254540658959681 18.048406896802028 g
2458208.8481366 160.53374784980522 125.435394702706 26.0536 20.53968413767623 0.8483275937477165 19.06012473733482 g
2458208.8490509 514.5192851009648 161.483214173884 26.325 19.546495856160735 0.3407497652768878 19.05725652652516 g
2458208.8716088 192.79691019408097 168.208514203132 25.6483 19.935549826192066 0.9472350137069113 18.336255052451502 g
2458208.8915278 282.87648304276246 141.620163181877 25.9633 19.834307890365025 0.5435482282326043 18.83806226299265 g
2458208.8924421 296.14927925496994 149.189066477438 25.8514 19.67262329993452 0.5469355518339868 18.669632498049353 g
2458208.8971875 175.92348674169747 168.73992825694 25.3508 19.7374904399948 1.0413671505814772 18.035330338853736 g
2458210.7882755 526.2433939763528 98.232075573681 26.325 19.522033357238072 0.20266394917470054 19.596941687969185 g
2458210.7980556 469.9665017117012 81.997822857925 26.325 19.644832741544906 0.1894284719285401 19.79306918543669 g
2458210.8181713 193.2860289274411 85.2496690713679 26.1089 20.393398841118483 0.47885284945001994 19.534743234683592 g
2458210.839213 527.3261010920488 217.443539114267 26.325 19.519801829590428 0.44768967424040024 18.734208719086524 g
2458210.8809028 240.7399655535743 87.1866911872865 26.1197 20.165829514875476 0.3931984886862154 19.521149498876877 g
2458210.9178125 232.31086831609377 75.8713913228957 26.325 20.409826179768725 0.3545833656270712 19.877379868682272 g
2458211.829537 327.881247673712 71.8600078021408 26.325 20.03570855244609 0.23794715624732396 19.93635683910546 g
2458211.8382986 417.16882881683466 78.8934054397425 26.325 19.77422037464658 0.20532351501156043 19.8349732321131 g
2458211.839213 454.70966866504017 78.9283307644095 26.325 19.680664527818927 0.18845539168432413 19.834492693868054 g
2458211.8401273 462.830184555658 77.5475962351384 26.325 19.66144581315938 0.18190997052908295 19.853654138137752 g
2458214.7466435 674.0875824915169 282.423923656738 26.275 19.203209182542743 0.4548780631454211 18.40032128342265 r
2458214.7587963 43.08069542541206 43.3619403514586 24.3663 20.28059323691579 1.0927878061088265 18.526103219939927 g
2458214.7768287 157.8453075235113 33.4380724186481 25.6808 20.18522081106763 0.2299955303993991 20.12277190411998 g
2458214.787419 483.37854666201787 92.545954773271 26.325 19.614281570966227 0.20786429971124631 19.661681388434985 g
2458214.7883912 475.7285469348829 212.813066461576 26.325 19.63160196796952 0.48567854030622015 18.757579265182933 g
2458214.7935648 329.7881899584644 463.826443504842 26.325 20.029412252320824 1.5269690821148891 17.911686227042047 g
2458214.8203935 688.2885940270821 163.252378299536 26.275 19.180573568241712 0.2575127768466729 18.99542619691329 r
2458214.8358102 775.9037371339715 77.1318133452638 26.275 19.050480390877688 0.10792834953763547 19.809491135128578 r
2458214.8773611 130.39703148652922 72.0760157130313 21.9907 16.702530738222176 0.6001128198054269 15.598798060938527 i
2458215.7653009 157.6612253736428 149.299559739717 26.325 20.83068775584754 1.028119194337488 19.14242867150334 g
2458216.7467361 739.1352582828396 29.2054404852117 26.275 19.103190201202402 0.042899247978589516 20.863915587198143 r
2458217.7886806 721.5766964871622 31.1771738233691 26.275 19.12929375224087 0.04690985419127107 20.792983128364078 r
2458217.7989583 746.6692924506814 45.6784881253271 26.275 19.09217927278907 0.0664191430651922 20.37829568635957 r
2458217.8279745 750.6007955944759 27.7911423127082 26.275 19.086477448987637 0.040198256364770306 20.91780899376115 r
2458217.8288889 807.0457095734369 37.0753157616058 26.275 19.007754667366665 0.04987656813596213 20.60486284291369 r
2458217.8298032 508.30930831867727 33.2872619139419 25.8402 19.074879843220995 0.07109840341013247 20.287079806207576 r
2458217.8368981 741.0844679248264 43.85166749691 26.275 19.100330722079434 0.06424335883696404 20.422609708078262 r
2458217.8378125 751.5802827788799 40.1353391933499 26.275 19.085061554640106 0.057977755351839154 20.51875764502288 r
2458217.8387269 763.6357345920469 40.141071447259 26.275 19.067784392114806 0.05707061534197484 20.518602587875584 r
2458217.8569676 738.9776841667289 23.494261537243 26.275 19.103421690851846 0.034517577861295265 21.100170491676614 r
2458218.7454745 757.3186247298189 26.9124405462417 26.275 19.07680340610985 0.03858195975502218 20.95269228063824 r
2458218.7838079 748.3445771551784 30.1790234092778 26.2584 19.07314596022219 0.04378379521371024 20.8117120343271 r
2458218.8074074 788.8543329116301 24.9741358491261 26.275 19.032507961726836 0.034371896255317454 21.03384881472761 r
2458218.8323148 719.7121872274736 27.9262997968408 26.2577 19.11480285784001 0.04212737289642033 20.895241499197688 r
2458218.8520949 735.2402962274747 26.025597219124 26.2852 19.11912674660909 0.0384309606611399 20.99927322862243 r
2458218.8748958 713.3744182662552 26.8053267823375 26.2906 19.157306171489832 0.040795608228162986 20.972622224022647 r
2458218.8762963 764.9669186715587 26.0709087235223 26.275 19.06589336423702 0.03700184270750289 20.987184566328 r
2458219.7377894 766.8773478011744 41.5045881138158 26.275 19.06318522582708 0.05875976314122759 20.482334718321095 r
2458219.7659375 726.6237029731614 32.96500962145 26.2903 19.137026098131557 0.04925535844697075 20.747741972068333 r
2458219.7839005 766.7856420076589 30.2324019785611 26.2936 19.081915069607607 0.04280638164035411 20.84499335553615 r
2458219.7848727 796.0692519281841 30.3247963144703 26.3043 19.051922875812693 0.041357747807587164 20.85238025795965 r
2458219.7990625 468.93176798003606 43.6367163217333 25.8268 19.14902586200503 0.10103044013115958 19.97974483332696 r
2458219.8085069 573.9316691155007 37.7301545051849 25.9798 19.08264952637689 0.07137370344000923 20.290653530052786 r
2458219.8324884 826.8106314702801 30.2856782240797 26.3428 19.049284869180596 0.03976867204696225 20.892281729676164 r
2458219.8367014 770.7025766453612 30.9932658824486 26.3306 19.113382972649838 0.04366066727717483 20.855006634234986 r
2458219.8565278 780.0984543281536 29.748493780257 26.3247 19.094326456500976 0.041402389042087095 20.893612535383646 r
2458222.7666319 718.9822774060744 39.063825152125 26.275 19.133204536628355 0.05898837328880145 20.548138070663953 r
2458222.7845949 787.2722145662705 35.9413865169044 26.275 19.03468768993136 0.049565528440377066 20.638587921791718 r
2458222.7855093 766.967660753274 33.1493952146425 26.275 19.063057369307785 0.04692544448248268 20.72638596555378 r
2458222.7864815 776.0177763772895 35.3087791600968 26.275 19.050320825417216 0.04939930849661266 20.65786823512755 r
2458222.7954167 768.4584117779015 36.6036039912633 26.275 19.06094907780843 0.05171461753066255 20.618765368811804 r
2458222.796331 746.6934438177276 36.0250566603521 26.275 19.092144154712315 0.052380805456344486 20.63606330779333 r
2458222.7991898 713.9413291810264 35.9764849201832 26.275 19.140843691357443 0.05470991534087106 20.637528168230247 r
2458222.8292361 694.7443288264509 33.5892497320161 26.275 19.170437474166796 0.052491034357417046 20.71207423088687 r
2458222.8339699 759.4638850873822 34.5814694137506 26.275 19.07373218347001 0.04943632222642051 20.680466381424417 r
2458222.8553241 736.3728405571013 28.8586624244149 26.275 19.107255594600186 0.04254889380559339 20.87688449409212 r
2458223.8197222 359.0813038733831 22.6307156509591 26.325 19.937018016257497 0.06842508289128323 21.19082926950201 g
2458223.9018171 765.3157628996108 33.8836357762216 26.2883 19.078698353976055 0.04806834661664918 20.715899977277687 r
2458224.7571759 467.8106983273803 36.4375340356872 25.9197 19.244524626414325 0.08456461308813594 20.268402544733842 r
2458224.7746528 689.7876370418193 35.42772113759 26.275 19.178211484230907 0.055761911019506345 20.654216945273085 r
2458224.806794 317.97374218455974 45.3499679279899 25.5851 19.329121854875297 0.15484442155868516 19.69623252851432 r
2458224.8077083 332.4035576358181 44.7847165126915 25.4466 19.14243584178257 0.14627631263531887 19.571350415473457 r
2458224.8161227 371.41466071497035 41.5640547974765 25.5926 19.16795239377689 0.12149788111958978 19.798380217363963 r
2458224.8350926 843.4225572957523 135.290652776692 26.275 18.959886969951967 0.174153584640431 19.199405508525725 r
2458224.8360069 413.99104745606735 192.907464405914 26.275 19.732522625956616 0.5059037759209674 18.814202407510326 r
2458226.7705903 761.5160268741729 28.2270941861693 26.275 19.070802380163997 0.04024361284124064 20.900909558215833 r
2458226.7746644 751.0377274703711 28.5688421979431 26.275 19.085845615476742 0.041299113000325904 20.88784338866103 r
2458226.7874074 741.960099813566 27.7302322812017 26.275 19.09904862257305 0.0405772671539422 20.920191220550528 r
2458226.7883681 731.6593601733852 24.9997058265481 26.275 19.11422766767348 0.03709674486970446 21.032737743345713 r
2458226.8291319 813.7235091877134 27.0849532077828 26.3119 19.035707841684157 0.036137746256150315 20.98265476507825 r
2458226.8301157 766.5170832746725 24.6371818318111 26.275 19.063695404081262 0.03489627158800356 21.048597417207663 r
2458226.8310301 741.8574119198322 23.0565235444556 26.275 19.09919889976457 0.03374296355337964 21.120590426394408 r
2458226.8533449 730.2418809247431 24.1921380621592 26.275 19.11633315739984 0.035968088081753134 21.068389358399457 r
2458227.7667593 541.5252173207078 34.4665748788253 25.9658 19.131753286709156 0.06910178722808978 20.37487967048157 r
2458227.7755556 581.0715900969603 38.2301573213706 26.0283 19.11772589420181 0.07143092608758604 20.324859776177348 r
2458227.7764699 588.271638252949 33.6699215331668 26.0997 19.17575522327394 0.06214039812818726 20.534169728465372 r
2458227.8099074 326.3875185840492 28.8834369340065 26.325 20.04066614374242 0.09607826799043347 20.925952813949966 g
2458227.8108218 330.0811275240668 31.2272952838823 26.3165 20.01994826465486 0.10271255052968471 20.832739064299616 g
2458227.8198611 296.3368079932917 28.0569251666161 26.3051 20.12563600363572 0.10279318272904077 20.937574804640683 g
2458227.8523148 332.7048966580465 31.6687347217881 26.325 20.019852018147148 0.1033430695875326 20.825998208873735 g
2458227.8848727 760.6155899863793 29.4367563954463 25.7776 18.574686943249596 0.042017921850784526 20.35795010451114 i
2458229.7882639 368.1779141248328 25.3282216615635 26.325 19.909855667644905 0.07468902724196502 21.068563243432333 g
2458229.8040856 355.3716129316245 23.0617603138786 26.325 19.948293166421994 0.07045625554114104 21.170343853898327 g
2458229.8068981 361.76399835994437 23.6460534411761 26.325 19.92893663744106 0.07096482883170012 21.143178322219946 g
2458229.8078588 367.9418671545247 24.8951390680339 26.325 19.910551980274967 0.07345902953417686 21.087288597526715 g
2458229.8328125 395.66217554471336 22.3606563007063 26.325 19.83168866342627 0.061357809884794806 21.20386362354882 g
2458229.8640278 706.644630708759 22.9737937191531 26.275 19.151997341473045 0.03529730044912001 21.124493196073214 r
2458229.8817245 706.7990640588616 27.9415963527403 26.275 19.15176008564076 0.04292053102894853 20.91194695291591 r
2458230.7485764 764.8585269939946 28.1303252523911 26.275 19.066047218088983 0.0399303832651928 20.904638105022983 r
2458230.7555093 765.4435777813245 27.0564134717313 26.275 19.065217041027353 0.0383766340967991 20.94689942135406 r
2458230.7573727 734.2623197661768 27.6467340207477 26.275 19.110371894915243 0.04087920395518088 20.923465403271848 r
2458230.7773727 657.9797557748119 142.913825509418 26.275 19.229468670564426 0.23581506724756723 19.139889377784172 r
2458230.8483218 352.1727356535007 24.1977572797069 26.325 19.958110672693337 0.0745983502380663 21.11813719881456 g
2458230.8720718 335.29886723964586 25.3606252232566 26.325 20.011419784429755 0.08211787600585745 21.06717509881876 g
2458230.8730324 372.8597433407876 22.7067567449076 26.325 19.89613625927393 0.06611796054210659 21.18718722058296 g
2458230.8948264 400.8917708802232 33.0061751539241 26.325 19.81743214609102 0.0893877274804974 20.781086989133033 g
2458231.7828009 756.939232662927 35.3433382346393 26.3162 19.11854746102022 0.050693979999363384 20.69800607187442 r
2458231.8228472 819.5984566597234 38.1598840201366 26.3437 19.05969717016465 0.05054937054116865 20.64225737396786 r
2458231.8412269 824.4307795560088 42.9673399638578 26.3285 19.038114506261063 0.056584060366939776 20.498228818981897 r
2458231.8421412 770.124049734657 44.7174901167291 26.323 19.106598285198494 0.06304150485426395 20.449381439969656 r
2458231.8734954 711.0395505743573 37.3543897964363 26.3155 19.18576560394746 0.05703713804559985 20.637220873222972 r
2458231.8934491 350.3668521057793 22.515949468922 26.325 19.963692471931402 0.06977134449644869 21.19634932583381 g
2458232.676875 392.81165677799675 96.8982138092228 26.325 19.83953908225826 0.267818912492533 19.611785560463584 g
2458232.706169 91.86848201349682 94.8473736572632 23.8942 18.986283649047955 1.1209044856598593 17.204211714934566 r
2458232.7266204 725.111549629848 148.186148310675 26.275 19.12398794335823 0.22187717366111206 19.100555964420593 r
2458232.733831 545.0578302554524 122.099487080483 26.275 19.433893542343156 0.24320981328009156 19.31079039028431 r
2458232.7347917 334.3149506785647 81.5291401849629 25.4723 19.161910502939648 0.2647688573877759 18.946592833579704 r
2458232.7451968 887.1495681555704 148.741483349317 26.275 18.90500788630379 0.18203089340177064 19.096494718541425 r
2458232.7571644 434.41887499897376 97.0919184379866 26.325 19.73022828353757 0.24265220024882916 19.609617283181233 g
2458232.7656597 316.77670235090847 40.5599623902409 26.325 20.073116916289877 0.13901259417210501 20.557331130109475 g
2458232.7793981 369.47642452838966 44.2953125523801 26.325 19.906033169383143 0.13016099985135549 20.46168056301227 g
2458232.824213 850.8798353772811 30.4720772862351 25.7902 18.465529420932505 0.038881558751473026 20.333019836274868 i
2458233.801713 434.4420528031759 46.6992441202825 26.325 19.730170357164386 0.11670456166535284 20.404300361462393 g
2458233.8026273 372.7133200118372 49.7045083647671 26.325 19.896562715430466 0.14478737902341074 20.336585532963372 g
2458234.679375 437.1530363772398 92.4263807665792 26.325 19.723416251857046 0.22954735126597783 19.663085121008493 g
2458234.6948495 324.95499650961096 61.3236819322286 26.325 20.045441952328748 0.2048872065023054 20.108504433111943 g
2458234.6958218 320.258234935894 59.7641086787423 26.325 20.061249235603494 0.20260491601566066 20.136473872096087 g
2458234.7522685 342.90661419310493 84.3900493903588 25.864 19.52606034466478 0.26719308648714557 19.30084688650657 g
2458234.8326389 423.52917977453313 64.548721739467 26.1893 19.62209165708465 0.1654680492849321 19.917155873311973 g
2458234.8781944 233.36377771121352 73.2301388700309 26.0611 20.14101638359035 0.34069538362367774 19.651950344879175 g
2458235.8384028 355.36952297342805 77.7349432089749 26.3309 19.954199551709593 0.23749033720118604 19.856934275121986 g
2458235.8394097 282.5063927498857 78.9641691595108 26.3278 20.200229300544216 0.30346710961823203 19.836799813664513 g
2458236.6926042 339.82299856864915 84.0984365323933 26.325 19.996868080637277 0.268685971602285 19.765605184316357 g
2458236.7157639 367.0842295215657 85.3245430108893 26.325 19.913085682562432 0.2523585839349719 19.749890061854476 g
2458236.7167593 436.1268368919382 80.7569744600659 26.2923 19.693267970914025 0.20103749587191316 19.77692488955548 g
2458236.7389699 396.1314552776144 81.9513102441475 26.2717 19.777101676423612 0.2246086150106822 19.740385235417016 g
2458236.7976736 334.5373736325947 95.7892529750014 26.2933 19.982188392380756 0.3108722676503557 19.59258302323475 g
2458236.842419 157.5844415426507 95.8379615726872 26.2854 20.79161665756227 0.6602890098849303 19.58413106938775 g
2458236.8706134 318.1350487957062 89.1550082399756 26.275 20.018471205571192 0.3042594420594627 19.652210627956023 g
2458236.8734838 222.97784276744835 82.1246143815767 26.2796 20.408945726257635 0.3998724390165925 19.7459916308331 g
2458237.6729282 346.7925961641435 92.0462064844055 26.325 19.974825457627553 0.2881681082165265 19.66756025276434 g
2458237.7277546 370.83161896568356 87.2620284563901 26.325 19.902058107051886 0.2554808690783995 19.725511728672707 g
2458237.7421412 413.03478240321647 91.4489740737843 26.325 19.78503343520692 0.24038205832016737 19.674627894962203 g
2458237.8123148 183.70464449603588 108.943609578531 26.1798 20.519499658861214 0.6438600245731047 19.339370588022692 g
2458237.9350694 234.49266231491177 103.313643906523 26.325 20.39967685642344 0.47834171902008854 19.542180790345665 g
2458237.9359838 490.2257807444428 109.371829067546 26.325 19.599009632849395 0.2422251123519289 19.480311301533852 g
2458237.9533449 305.53176022449236 116.179229382662 26.325 20.112359094704914 0.4128401880317669 19.41475376047855 g
2458238.6725347 441.93624401969527 92.6470301235449 26.325 19.711600949181612 0.22760495878371534 19.660496233628407 g
2458238.6927199 298.9617411004259 114.882807785428 26.325 20.135960964741564 0.41720476992653394 19.42693738572845 g
2458238.6936806 283.21645635769477 133.03308679576 26.325 20.194703788669486 0.5099775069275648 19.26767581858888 g
2458238.7003356 374.4677989114951 122.111310693045 26.325 19.891463805100322 0.35403912006536287 19.360685257142315 g
2458242.719294 359.5464844028049 23.0282323570494 26.325 19.935612383407427 0.06953691095485369 21.17192348196562 g
2458242.7202546 337.96105884507585 20.4895628531188 26.325 20.002833344742204 0.06582272663498967 21.29874325720083 g
2458242.7212153 377.7594913739176 24.8182926164083 26.325 19.881961537528376 0.0713290358255044 21.09064523730655 g
2458242.7432407 327.44724670146536 22.2724080377698 26.325 20.03714664232438 0.07384747818219618 21.20815705311066 g
2458242.7801157 712.629615018328 25.4917341582679 26.275 19.142840333675004 0.038836971117064314 21.011576537231715 r
2458242.7810301 760.0917481956308 30.8270566770556 26.275 19.072834955711947 0.04403275724770151 20.805244836923222 r
2458242.8011227 703.9277547734789 31.5583456908921 26.275 19.156179777262743 0.04867388121047623 20.779789416326285 r
2458242.9847685 703.4087789779607 49.4277701262766 25.7506 18.632580539301696 0.07629095858608825 19.768247443571315 i
2458243.6765856 749.420923908776 27.3584992720423 26.275 19.088185463816576 0.03963476560640035 20.934844312072133 r
2458243.7240741 373.64581873162706 25.9299454437151 26.325 19.893849683338495 0.0753444581925374 21.043070981609734 g
2458243.7250231 345.1046258781121 23.5740257765291 26.325 19.98012304816455 0.07416394295049913 21.146490603994966 g
2458243.7366667 340.54495399894915 22.2753253995818 26.325 19.994563876154558 0.07101652954282385 21.208014846757976 g
2458243.761875 347.38598927419247 22.1950185273667 26.325 19.972969253608376 0.06936702215742532 21.211936209434146 g
2458243.7781944 740.187954723904 26.6762169178983 26.275 19.10164496643348 0.03912839775752009 20.962264388583783 r
2458243.7791088 725.61991624353 26.0470776378308 26.275 19.12322701402935 0.03897262403958314 20.988177477840654 r
2458243.805544 729.115649031101 28.7223379568116 26.275 19.118008950972744 0.042769404772959665 20.882025519278812 r
2458244.7224537 372.3677999285722 20.4892000078154 26.325 19.89756970294021 0.05973965647070518 21.298762484442214 g
2458244.7240278 377.96186970128423 21.2327983854964 26.325 19.881380028274698 0.06099146780428555 21.260056899259702 g
2458244.7384144 327.8722685173625 36.8551705447085 26.325 20.03573828616431 0.12204038737808379 20.661328926141028 g
2458244.7611921 367.77110423718506 32.8039494009742 26.325 19.91105599064946 0.09684079976459624 20.787759655810966 g
2458244.8008681 620.1646796917344 56.6508541298192 26.275 19.293732429541247 0.09917661283018803 20.1445588337995 r
2458244.8017824 708.6059734013619 41.0939160231108 26.275 19.148987977437546 0.06296258612121608 20.493131166414653 r
2458244.8169444 744.6752185244791 30.6183325115286 26.3142 19.134282746172925 0.044640029345455995 20.851821151337383 r
2458244.8366667 748.6889486512096 34.6879393845129 26.3153 19.129546443543 0.050302192729855005 20.717428735123825 r
2458245.7041204 54.28588399833352 57.0500961187825 23.167 18.830282714178015 1.1409833421532491 17.028934038009616 r
2458245.7847685 32.732870047686454 36.2446683635877 23.0869 19.299439784222606 1.2021810609646943 17.44136466331115 g
2458245.8463079 321.21006776447064 62.2136550014675 25.4097 19.142727127458862 0.21028408513216762 19.177560697813405 r
2458245.8472685 285.9505818086251 58.9947313625209 25.442 19.301272538700616 0.22399178010120419 19.2675419194764 r
2458245.8482407 137.592239174403 67.678031663612 24.7108 19.36431515396466 0.5340274961587591 18.387255690990877 r
2458246.72875 743.9958430651776 32.5337608271838 26.3392 19.160273727462247 0.04747594285547518 20.810939315117135 r
2458246.7427546 780.8578478639422 36.4950077197322 26.3406 19.10917005137374 0.05074243665438214 20.68759133952959 r
2458246.7656134 814.6113699637488 41.5342992592023 26.3326 19.05522383132216 0.0553561985118409 20.53915776986651 r
2458246.7828009 704.2583386417099 31.7760646691057 25.7755 18.65617000531894 0.04898667366549919 20.27282471248182 i
2458246.8023032 332.5552027373955 27.8253024568773 26.3057 20.00104063338854 0.09084185310818056 20.94717525478874 g
2458246.8032176 342.8456835083794 25.9479237515132 26.3048 19.967053285033433 0.08217009042883093 21.02211845646709 g
2458246.8319097 314.2910124963511 25.0080109180712 26.2947 20.051370094855418 0.08638871738040912 21.052077113458154 g
2458246.8527894 287.69633500266514 25.1941704454176 26.2952 20.147864176506868 0.09507702227884307 21.044524831280327 g
2458247.7053241 323.0031658601044 21.7142649463414 26.325 20.051983052462987 0.07298745010584042 21.23571215775234 g
2458247.745625 792.7072311048528 26.8899713045045 26.3225 19.074717950345278 0.0368287820518682 21.001099142238928 r
2458247.756713 793.4449291547338 28.4957720930726 26.3254 19.07660802764208 0.038991817358272604 20.941023917459447 r
2458247.7576273 698.4765948971742 25.8310767482783 26.3137 19.203320354967225 0.04015138120660199 21.035918714716864 r
2458247.7906713 778.3409955198337 30.0839290346555 26.3168 19.088875236228183 0.04196376901760301 20.87353860029861 r
2458247.8034606 336.4352988122133 22.2167225981374 26.306 19.9887461106996 0.07169490184280909 21.191875008197485 g
2458247.804375 321.6743428719547 22.6224752884661 26.3095 20.040958943902204 0.07635430666120753 21.175724682944118 g
2458247.8322106 338.59763324538415 20.7515783119098 26.3074 19.983190204699888 0.06653912006795637 21.267347155083577 g
2458248.6901157 370.3457945572394 18.4310558663595 26.325 19.903481456483 0.054032198146140256 21.413699450379962 g
2458248.7178125 336.69458778750527 24.2167952742926 26.325 20.006909661605608 0.07808909196334632 21.117283313362243 g
2458248.7501852 771.2658919023748 33.488117708037 26.3273 19.10928968561587 0.047140745853464894 20.76764814539139 r
2458248.7626273 709.5271450061497 31.3017196551536 26.3305 19.203077461753516 0.04789707803118049 20.844154495435305 r
2458248.7635995 700.6415931082181 31.5719244170027 26.346 19.23226021164657 0.048923213632630365 20.850322353069473 r
2458248.7645139 741.1621148614826 31.0332911179452 26.3221 19.147316970303756 0.04545947976988818 20.845105400459772 r
2458248.7820718 701.0088133829521 33.2673471785616 26.3374 19.223091304657096 0.05152340190626582 20.78492956285556 r
2458248.8209259 352.44275450777457 24.7608653728298 26.3163 19.948578532995878 0.07627585243687654 21.08446044199762 g
2458248.8320486 294.2983124370547 24.6279786398932 26.3074 20.135430570552675 0.09085541873452291 21.08140306853145 g
2458248.8329514 305.475194223112 24.1467065406715 26.3123 20.09986012598741 0.0858206485730538 21.107730228951727 g
2458249.6788426 68.41114901519101 35.5486699804224 24.3287 19.740882788053288 0.564165220922899 18.70421659752002 g
2458249.6940162 332.2929043865496 25.5396199932437 26.2813 19.97749733081367 0.08344555378892124 21.015838911507196 g
2458249.7163542 276.4496640817456 28.1007938716497 26.2639 20.159859833607133 0.11036016993469241 20.89467851598029 g
2458249.71875 341.7943933362563 27.1448258159652 26.2426 19.908187663891162 0.08622475372028646 20.91095734115509 g
2458249.7629398 581.9876359189421 44.7700710003604 26.1831 19.27081560413651 0.08351872631854526 20.308205531342935 r
2458250.7068287 353.930180336555 36.5378561462112 26.325 19.952706006554166 0.11208185292426825 20.67071733517537 g
2458250.7435995 708.7040853146683 42.9931645506797 26.3614 19.235237659367186 0.0658634255395153 20.530476456832858 r
2458250.7445139 783.9481325836422 43.6876842780236 26.3592 19.123481675169867 0.06050364411779446 20.510877426706806 r
2458254.7062616 690.2342256509753 24.6062085806737 26.275 19.17750877443822 0.0387041958558951 21.049963236428965 r
2458255.6801273 319.1748106335648 22.0080287768693 26.325 20.064928476530966 0.07486216345085932 21.2211221260372 g
