jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458262.6748611 2852.805191579411 64.2952716506151 26.9106 18.272419709580312 0.024469030215283006 20.642727400222366 r
2458263.6928935 4212.122773184225 117.610365377111 27.3397 18.2784474466726 0.030314779641002806 20.416160991193475 r
2458425.9814005 1553.640204537018 50.3785738735747 26.1383 18.15992387193941 0.03520507353942953 20.13526031605044 r
2458426.0209722 1154.6044680889413 47.5914489290406 26.2472 18.591116915502838 0.044751287155316254 20.305952671252786 g
2458429.0009491 1700.3810388148668 39.2481897120975 26.1764 18.100034366390005 0.0250601239355879 20.444425913920327 r
2458429.0435648 1260.4380174525886 24.8826609555788 26.2521 18.50079626517148 0.021433108669691548 21.014932934107954 g
2458431.0490278 1380.0598395678408 29.6377328408256 26.2927 18.442955205318135 0.023316153128085118 20.865662541868232 g
2458431.9764815 1185.6678021523078 39.6067568613825 26.1609 18.475992434050664 0.03626737256957171 20.41905178335558 g
2458432.0246181 1536.401433483045 51.649687481847 26.1443 18.178038240760312 0.03649831644059068 20.114205743994233 r
2458434.9986227 1617.4572256222195 61.4835136393662 26.1571 18.135017989046716 0.04127011812172084 19.93777829302656 r
2458435.0396644 1395.239083444623 42.1693724105422 26.2825 18.420878416954448 0.03281393717347283 20.472582145068763 g
2458437.9842245 1321.7480809778717 29.4045141353761 26.2522 18.449328278666737 0.024153226667186896 20.83373996979682 g
2458439.8921759 879.5280612421457 31.8006057362436 25.3591 17.998475749674324 0.039255049576336645 19.85558650795653 r
2458439.9001968 1400.058620659855 27.010953316204 26.0041 18.138734449918488 0.020946117242991787 20.677825208378415 r
2458439.9747222 757.0814920870204 17.3452875403123 25.6781 18.480243426550764 0.02487417653098896 20.832721229848243 g
2458440.9606019 686.5093169439781 20.5632762653834 25.544 18.4523839109264 0.03252038754653728 20.513844213519466 g
2458441.0404398 1616.7352438097741 22.2426050891272 26.1715 18.14990273558755 0.01493676620072913 21.056110861294083 r
2458442.8932755 1179.9572585809149 71.4676489896842 25.7732 18.093534309486053 0.0657586755315335 19.390501249857813 r
2458442.9031481 1364.0405712976767 60.1827057931926 25.8794 18.042331780158044 0.04790206761775995 19.683295715236206 r
2458443.9622454 1681.099407025085 41.0458086751981 26.1867 18.12271651258513 0.026508506452645263 20.40610294801625 r
2458444.0208333 1385.3591421811693 26.540094398624 26.27 18.416094062440386 0.020799357806394633 20.962818831052118 g
2458447.960544 1717.4709967928716 65.3421304427042 26.1731 18.08587647051698 0.04130605474800901 19.887691763427767 r
2458448.0181829 1580.2401101492305 56.4835572392229 26.1744 18.17759229750296 0.038806886181893666 20.047169889061337 r
2458448.9641667 1619.8323157684763 58.0345360261918 26.1647 18.141024852695416 0.03889791254951246 20.008058697413645 r
2458448.9678588 1771.1925801957354 68.2640776873564 26.2506 18.129935539473564 0.04184429743770293 19.917694421984883 r
2458449.9499769 1699.395347192351 54.734117296677 26.1633 18.087563937861635 0.034968220459812786 20.070229692758964 r
2458449.9574074 864.2032258349132 123.58516916446 25.6131 18.271560292297313 0.15526026072423577 18.635759098210293 r
2458461.977338 1087.4299563804213 24.6923666625517 25.9433 18.35229676820262 0.024653084392457017 20.71446819595947 g
2458462.0025116 1239.7365481243357 31.4878251146035 25.8212 18.087876488408966 0.027575481079949903 20.32841832751348 r
2458464.9995602 1510.9156355467196 22.6107923785081 26.2785 18.33039946132221 0.016247457308536915 21.145285533806973 g
2458467.9779051 407.1088427467732 26.5895169917163 24.818 18.293723660691022 0.07091036982427523 19.508798868446455 g
2458472.9360417 1838.249820084857 36.119721792246 26.2189 18.05788866965488 0.02133289040552238 20.57711399777484 r
2458472.9431019 1842.3732040810605 38.4402105424813 26.1987 18.03525597870319 0.022652596386837007 20.48931059492132 r
2458473.0015972 1573.723278656145 32.9789137488398 26.2983 18.30597907752507 0.022751907621072133 20.75528412200559 g
2458476.0170718 1823.6638940794467 66.9846844206168 26.3061 18.153738000541253 0.03987865971990091 19.993736200018393 g
2458476.9395718 1598.3339991556868 92.9446303853685 26.0394 18.030231155744264 0.06313447956603555 19.371414227434144 r
2458476.9975463 1890.3002995491295 50.7934460441157 26.2776 18.086272992110278 0.029173377575642256 20.26565579361263 r
2458480.9547917 1805.2030245829635 47.5024481324717 26.1592 18.017884868748066 0.028569311725665302 20.219985008096437 r
2458480.9845139 1526.879797056876 46.1956853170673 26.2666 18.307087878101747 0.03284780874395951 20.35767145343494 g
2458481.9352315 1897.3410799922717 35.5255632195059 26.1848 17.989436475304252 0.020328503079464585 20.561022559347705 r
2458481.9361458 1978.91189726292 37.2112814995728 26.2653 18.024233851250408 0.02041540524364161 20.59118842236938 r
2458483.0153704 1642.578753032119 32.5665105240695 26.2574 18.218584497818682 0.021525580073840683 20.728046922294027 g
2458486.9379282 1695.7230004631529 32.5649441034264 26.3015 18.228112722762194 0.02084996181772219 20.772199146510857 g
2458486.9572917 2002.4232875264595 37.7957000949366 26.1952 17.941310281669992 0.020492566106620674 20.50416900353934 r
2458486.9760532 1915.87840728837 27.8806884225186 26.1985 17.99258014304894 0.01579957439113845 20.8378162565554 r
2458491.9391319 1714.0498508522367 28.4695546393297 26.2848 18.199741378384427 0.018032961793119324 20.90142330576696 g
2458492.9377315 600.8534929353259 36.2210256436437 24.9391 17.992178524511786 0.06544884568980414 19.29427312980097 r
2458492.9790972 1405.0485454874806 30.714356791056 25.791 17.921771675744026 0.023733398589783194 20.325221426877583 r
2458493.971412 2067.508826327818 22.6191881892475 26.2617 17.973081569351134 0.01187789493536712 21.12808245444774 r
2458493.971875 1993.2454638091333 24.0863164412164 26.2082 17.959298038981917 0.013119565168985499 21.00634901983796 r
2458494.9669676 1752.9577497426842 27.2044605102844 26.2915 18.182071378155037 0.016849169799073214 20.957474694498874 g
2458502.9239815 1688.4565134900417 75.9259286843074 25.9916 17.9228753005482 0.048821382199630295 19.543199707473345 r
2458503.0051736 1752.098250938262 79.4716234632441 26.0416 17.932703859797805 0.049245150235062034 19.54364477674082 r
2458503.8049653 1166.5750221879728 128.55985926782 25.8306 18.163318316469244 0.11964720361086367 18.8104115183071 r
2458503.8213657 1250.4784122176418 143.753909037739 25.747 18.00430950340763 0.12481112629964308 18.60552583140035 r
2458503.8379282 1395.4899240953614 115.086528251063 25.8623 18.000483237289117 0.0895380479390983 18.962313766285437 r
2458503.8548148 1804.7578600911313 95.8218609913667 26.0268 17.885752645172104 0.057644184174974945 19.32571348617041 r
2458503.8725463 1643.7713385639117 98.2665201812169 26.0511 18.011496490874876 0.06490438083313682 19.32266104649234 r
2458503.8900463 1362.7847990029768 108.64344185832 25.8593 18.023231798389155 0.0865537867107662 19.021866199810464 r
2458503.9074537 1763.8084501231046 85.1693138522667 26.0674 17.951271452732087 0.05242537762133533 19.494267118004434 r
2458503.9240509 1961.4097111891756 64.0362018174597 26.183 17.95157919695849 0.03544598760605937 19.91951107745954 r
2458503.9404745 1986.2447306451065 67.6263670054694 26.1844 17.939318104832445 0.03696520651510635 19.8616848464822 r
2458503.9568403 1729.426079503242 88.420169605112 26.0414 17.946644990527524 0.05550845987464487 19.427596630104304 r
2458507.7772454 1919.501198612903 52.1095018360293 26.1664 17.958429030889356 0.02947395197474232 20.12668268577182 r
2458507.9676968 1743.5057440315659 90.0609512923437 26.2741 18.17054154372388 0.05608193443171547 19.64033366415958 g
2458510.7745718 1455.978653703409 39.8113490733591 25.871 17.963112480563595 0.029686686394064934 20.123557752610633 r
2458511.9078356 2116.115984852878 38.5450164428885 26.2607 17.94685133048494 0.019776006916253006 20.548354400978695 r
2458511.9105903 2044.879245757767 30.3721380094984 26.1959 17.91923083216051 0.01612566135889013 20.742286577602236 r
2458513.8810648 229.3447002537563 17.1021894009719 24.1351 18.23387822796388 0.08096043646132207 19.30504570968612 g
2458513.9116551 1614.153258498293 18.6142480993424 26.0183 17.998438082089052 0.01252017988691959 21.096261243925102 r
2458523.7123032 1899.2496968736384 25.5319387921101 26.1324 17.93594483559617 0.014595250952112284 20.867265502605175 r
2458523.7534375 1979.6225516876984 21.0033016697713 26.1522 17.910744018469465 0.011519006289067628 21.099056063723463 r
2458523.7563194 1962.1425325285754 23.0713935317743 26.1712 17.939373620266945 0.012765949232631787 21.016090421487238 r
2458523.7591898 1963.4742168568205 22.0325651744922 26.1711 17.938536993114447 0.012182872484182216 21.066012330455457 r
2458523.7620718 1910.3229333834702 20.8179378731318 26.1134 17.910633026472873 0.011831525839889062 21.069880718811778 r
2458523.7649537 2002.827706629121 21.0167909684158 26.1543 17.900191023269564 0.011392857148362991 21.10045897718706 r
2458523.7678356 1883.1622993821072 20.3236752637569 26.1057 17.91848062230487 0.011717213243436771 21.088269371562383 r
2458523.7707176 1944.9001194441473 21.2616109762402 26.145 17.92275674251415 0.01186885167321668 21.07858457016102 r
2458523.7736111 1941.8229180350104 19.9174907394802 26.1788 17.958275943828518 0.011136144029928364 21.183288429372464 r
2458523.7765046 2016.266666440496 23.1142285095484 26.1843 17.92293007428554 0.01244632880685344 21.027176483058845 r
2458523.7793981 2002.3416143429101 20.5427399270869 26.1763 17.92245456668273 0.011138585233947354 21.14722906921321 r
2458523.7823032 1965.440735909636 20.8667564917126 26.1745 17.940850117406036 0.011526695824062726 21.128437619158532 r
2458523.7851968 1954.3624467684724 20.6635762970515 26.1572 17.929687227394574 0.011479162845563292 21.121761268845894 r
2458523.7881019 1979.7388124880208 22.5905294305608 26.1484 17.906880256388398 0.012388774543413802 21.016158966299418 r
2458523.7910069 2009.7517215100756 22.1383577090958 26.1801 17.92224397664544 0.011959494651760053 21.06981148803939 r
2458523.793912 1880.776113354524 24.8234895423695 26.1347 17.948857248925407 0.014329649555194219 20.90011790901797 r
2458523.7968287 2053.1582325398026 23.7445971343876 26.1844 17.903343947968075 0.012556026467046717 20.998062975484743 r
2458523.7997454 2001.6301444858084 18.4357185885566 26.1833 17.929840417851075 0.00999967937470169 21.27172481358822 r
2458523.802662 1548.4060121580305 21.5544623791977 25.8583 17.88358787767296 0.015113400246024469 20.777032001753454 r
2458523.8055787 1753.805941311488 21.1441998517412 26.0439 17.933946157527757 0.01308939446394442 20.98349685158987 r
2458523.8084954 1556.5028927488295 23.0118050737152 25.9022 17.921825169619282 0.016051314061106735 20.749898272691865 r
2458523.8127431 1947.9143344872887 22.4308542627914 26.167 17.943075366176274 0.012502181457339414 21.042460454940425 r
2458523.8156481 2013.4221559906864 24.1816560591123 26.1629 17.903062891646492 0.013039502870901989 20.956759889627833 r
2458523.8185648 2022.9323901544474 23.0792367606707 26.1663 17.901346579619595 0.012386537223395347 21.01082138307528 r
2458523.8214931 1995.9658017292463 21.9218492182428 26.1709 17.92051726013604 0.011924328400629966 21.07128202345614 r
2458523.8244213 2014.231006148259 21.2606991342985 26.1789 17.918626807467067 0.01145982808309965 21.11253113488465 r
2458523.8273727 1974.51994122332 23.7648662300552 26.1695 17.930846189612822 0.013067234585630735 20.982236554061274 r
2458523.8303125 1915.7354824188174 22.8164807660282 26.1704 17.964561142184017 0.01293072733423497 21.027353340943733 r
2458523.8333565 1980.383854791 27.5289334927318 26.1659 17.92402655735078 0.015092106018109893 20.819001522717443 r
2458523.8364236 1967.351031585734 22.3568511330633 26.1843 17.94959535658316 0.012337825271376363 21.063348401660225 r
2458523.8394676 1971.1976420431708 21.9627032628339 26.1804 17.943574572551665 0.012096659626552327 21.07876050446462 r
2458523.8424769 1972.1524217169267 22.541834756425 26.1733 17.93594880696512 0.012409623985221288 21.043401834534023 r
2458523.845463 1996.089187569596 21.117630876434 26.1822 17.931750144590577 0.011486166041739056 21.123162003156555 r
2458523.8484491 2015.673829111227 22.9745644050072 26.1754 17.914349357249794 0.012374762332214571 21.024856774247997 r
2458523.8514352 1969.8313227181327 22.1738055892358 26.1705 17.934427402551727 0.012221402132551086 21.058474400423044 r
2458523.8544097 1983.6137345530647 22.0289185576082 26.1855 17.941857233282484 0.012057184552306 21.08059204587353 r
2458523.8573958 1878.9888572956802 25.0429395835322 26.1679 17.983089488318868 0.014470080224409971 20.923761724741208 r
2458523.8603704 1938.9269926282427 23.7775491946933 26.1705 17.951596358292946 0.013314212066172506 20.982657266951232 r
2458523.8633333 2034.116414984267 22.2638169307194 26.1872 17.916260488736615 0.01188320681334702 21.0707759335203 r
2458523.8662963 1967.7329249701095 22.2520731881529 26.1751 17.940184618779515 0.012277619362772307 21.059248789942828 r
2458523.8692477 1927.1687122517017 21.6508865525835 26.172 17.95970065940102 0.01219735842570581 21.085885778197245 r
2458523.8722106 2007.6728855274832 23.2666409942947 26.1769 17.92016761574874 0.012582025841759053 21.012640767400022 r
2458523.8751505 2000.651202634979 26.6901929243035 26.1659 17.912971551241665 0.014484055201501957 20.852595706652817 r
2458523.8780903 1946.9058273242385 26.8981288993194 26.1481 17.924737637458982 0.014999851629252709 20.826369813035303 r
2458523.8810185 1889.9333936993983 30.7374334790277 26.129 17.93788375313638 0.017657570176511875 20.662405984506112 r
2458523.8839468 1930.3635491063278 23.976148975238 26.1581 17.944002229420683 0.013484975384282949 20.96122641809864 r
2458523.886875 1940.0519524027172 27.9923711874108 26.1301 17.910566599994382 0.015665208016998125 20.765075768182935 r
2458523.8897917 1878.046993370463 28.5770602148295 26.1257 17.94143386203561 0.016520414230721113 20.7382311143544 r
2458523.8927083 1930.3909803301042 24.8047398622499 26.1606 17.94648680079264 0.013950803926694426 20.926838297242423 r
2458523.8956134 1507.1818222609154 34.7746680683741 25.8239 17.87848588108902 0.025049968467107636 20.223317506033997 r
2458523.8985185 1751.99649337505 28.9944091043131 26.0536 17.944766918521143 0.01796763297391713 20.650389333139408 r
2458523.901412 1222.8327709567402 31.1250458969309 25.6388 17.92038232759841 0.027634573698788568 20.158599987874837 r
2458523.9043171 1020.8764292415301 33.5915040192654 25.4515 17.9290670584614 0.03572449600076711 19.88850136593235 r
2458523.9071991 1264.9163493803965 32.6221809411316 25.6828 17.927645485041985 0.02800019294962517 20.15159250857062 r
2458523.9100926 783.1360135706904 33.7714114546284 25.0964 17.86180700988279 0.046818969860821506 19.5276019589701 r
2458523.9129861 403.33086883422396 37.4742314800479 24.5175 18.003346345233034 0.10087443402357227 18.835743151362948 r
2458523.9158681 187.22622472823508 47.6694360714709 23.5816 17.90068329955729 0.27642872582577355 17.638574953505188 r
2458523.9233449 62.32754509065424 36.0123001694408 22.8753 18.38859994606932 0.6273077856202064 17.236747835621177 g
2458524.75375 1966.7579946879036 22.7779868872195 26.1746 17.940222689471653 0.012574023052276201 21.033386642656218 r
2458524.7566319 1963.538873295494 26.1702810702848 26.1554 17.92280124083416 0.014470339520358613 20.863454021629966 r
2458524.7595139 2008.4177975821142 22.2009541113789 26.1673 17.910164846956814 0.012001275784222679 21.05394589127627 r
2458524.7624074 1953.711441965346 22.9717648900892 26.1693 17.942148950079908 0.012765674912606786 21.018889082301875 r
2458524.7652894 1977.670443645282 22.0050910972489 26.1784 17.93801519240158 0.0120803379961764 21.074667062144236 r
2458524.7681713 1951.641417587787 23.0375651430071 26.1729 17.946899934742625 0.01281581967381964 21.019383548466404 r
2458524.7710648 1927.006607918329 22.092869802313 26.1692 17.95699199024571 0.012447403473246323 21.06114465620871 r
2458524.7739583 1994.384485015612 23.7903196225582 26.1688 17.919277782533165 0.012950938100588588 20.980374297120502 r
2458524.7768519 1914.1063711313325 20.23619215699 26.1737 17.96878482795524 0.011478167648466904 21.160953002434734 r
2458524.7797454 2053.453780126945 22.1502487125776 26.1931 17.91188766989011 0.011711257034360335 21.082228471577853 r
2458524.7826389 1974.0917223027507 22.4167122008144 26.1657 17.927281681389204 0.012328618858719725 21.041845198859352 r
2458524.785544 1987.973452405873 21.0470524340174 26.1802 17.934173548778627 0.011494512061998793 21.124796781637464 r
2458524.7884491 2007.5518988950364 22.7545792410973 26.1847 17.928033046490093 0.012305857046912144 21.044602965906275 r
2458524.7913657 1987.0417416252487 20.5845395859856 26.188 17.942482524013204 0.011247189306765687 21.156722095196123 r
2458524.7942708 1987.8744522122188 21.8101386628099 26.1826 17.936627619305035 0.01191185264233417 21.088528922381734 r
2458524.7971875 1934.9763274704553 20.5406596619732 26.1799 17.963210859444512 0.011525202597262687 21.150939022098022 r
2458524.8001042 1990.432325523036 21.6121872354273 26.1802 17.93283145948198 0.011788570443025524 21.09602818576396 r
2458524.8030208 1988.0770798768933 23.2763944780909 26.1734 17.927316953875618 0.01271136906141896 21.008685717121175 r
2458524.8059375 1963.528377668106 25.2707242829378 26.1745 17.941907044392856 0.013973022068858091 20.920530765684312 r
2458524.8088542 1957.305961048497 25.53924539679 26.1745 17.945353203089297 0.014166389557431014 20.909054836407986 r
2458524.8117708 1961.0150640289437 24.8899409669717 26.1714 17.940197675443596 0.013780112862734404 20.933915322743815 r
2458524.8146759 1993.1759580344685 22.9794034584183 26.1739 17.925035899974528 0.012517077699154801 21.02312811344899 r
2458524.8175926 1973.0200424546751 23.5000291172829 26.192 17.954171257620587 0.012931435598034561 21.016903988218118 r
2458524.8205208 1982.4565516130795 22.8668225529902 26.1893 17.946290805235808 0.012523103835784295 21.04386043505163 r
2458524.8234606 1995.4729776940962 21.3150343354419 26.1938 17.943685372428284 0.011597116591742129 21.12465989773645 r
2458524.826412 2016.3831022279637 23.5433488223144 26.1696 17.90816737677533 0.01267666535597506 20.99250439603378 r
2458524.8292593 1970.454904256594 23.9303579662052 26.1809 17.944483749822165 0.01318537642642021 20.986102001340853 r
2458524.8323264 1950.8632947904944 22.4593521510206 26.1788 17.9532329059579 0.01249914265929213 21.05288192738896 r
2458524.8353704 1990.712948749686 23.6725358751679 26.194 17.9464783965935 0.012910586740198822 21.01096303069108 r
2458524.8383912 1979.572469100745 23.3304468399125 26.1911 17.949671486920806 0.012795624575239488 21.02386734724952 r
2458524.8414005 2037.5023430488257 24.1454627174865 26.1707 17.89795470791464 0.012866109804393436 20.96618615784808 r
2458524.8443634 1976.1389863623317 22.7412262662892 26.1852 17.94565628438172 0.012494136054043299 21.04574029097152 r
2458524.8473611 1984.27167087721 25.7779099509755 26.1754 17.931397169812342 0.014104458197199141 20.899855733532206 r
2458524.8503356 2041.117344429411 24.6224223882443 26.1794 17.904730067125506 0.013097024558570813 20.953648046175392 r
2458524.8533218 2022.3604631718713 25.0635235422901 26.1864 17.921753584258376 0.013455300380618538 20.94136967413042 r
2458524.8562963 2008.8087890890667 24.002253677566 26.1842 17.926853500333948 0.012972487455886968 20.986144935528916 r
2458524.8592593 2010.061071451933 24.9832603374666 26.1823 17.924276868150706 0.013494279419477888 20.94075220528807 r
2458524.8622222 1985.1393591890157 25.0668595201303 26.1805 17.936022499579177 0.013709409999368299 20.935325171267944 r
2458524.8651852 1984.1705811069955 29.8923296558116 26.1689 17.92495248462682 0.016356508163329425 20.732575581518503 r
2458524.8681366 1953.910679417785 27.7957516149157 26.1716 17.944338233480956 0.015444844969733314 20.8142289338246 r
2458524.8710764 1981.1213823656096 38.4034093180263 26.1637 17.921422286574355 0.02104594996940301 20.455350536165565 r
2458524.8740278 1977.204859152405 29.9407426326265 26.1717 17.931570827233998 0.016440716360659594 20.733618568844115 r
2458524.876956 2000.0969807749698 29.7252615370739 26.1657 17.913072364347187 0.01613557580507749 20.735460778064475 r
2458524.8798843 1916.5180339526787 38.0554830332277 26.1615 17.95521772447139 0.021558282884488363 20.463031892272493 r
2458524.8828125 1948.223010044318 36.6760653602323 26.1638 17.9397033290026 0.02043873004081725 20.505418144129308 r
2458524.8857292 1989.4717030296213 33.1390095320214 26.1642 17.91735558400005 0.01808471193338704 20.61592617925385 r
2458524.8886458 1899.6817407572933 30.7084749698806 26.1583 17.96159787894731 0.01755040887086095 20.692729366044063 r
2458524.8915509 1908.1043086945356 27.9096739576241 26.1596 17.958094719451637 0.01588043844234272 20.797788081495504 r
2458524.894456 1969.6229820203494 27.7515712490956 26.1636 17.927642242334713 0.015297283378688667 20.807956046144405 r
2458524.8973611 1934.7049205674446 29.1069341691529 26.1567 17.940163159482893 0.016333962916774247 20.749283830040675 r
2458524.9002546 1993.6570993296039 34.2221517762037 26.1547 17.90557384108279 0.018636600143484186 20.571506706483916 r
2458524.9031481 1931.7529336630992 35.0931253745642 26.165 17.950121048849137 0.019723332914481893 20.554519869242434 r
2458524.9060417 2021.788301028395 28.4485997315114 26.1535 17.88916080201644 0.015276893586134242 20.770922752037315 r
2458524.9089236 2010.8550786232029 27.8838978415318 26.158 17.899548069184643 0.015055062002418814 20.797191281812246 r
2458524.9118171 1977.4530205413303 33.6677216663392 26.1507 17.91043456371228 0.018484912174114774 20.58524066872844 r
2458524.9146991 1919.2803924693717 30.0375305117993 26.1483 17.940453933658027 0.01699165322827156 20.70671442675038 r
2458526.7313889 1912.6822526567116 47.1972110831553 26.1375 17.9333929295836 0.026790655897918576 20.20528414760551 r
2458526.7342593 1963.0517727306108 43.5637372111089 26.1316 17.899270615856434 0.02409368420493081 20.286362165184432 r
2458526.7371528 1975.4001613294804 44.5746682442888 26.1423 17.90316228774725 0.024498690574295504 20.272154690316057 r
2458526.7400347 2006.5329926754725 42.520472709166 26.1477 17.891584237322114 0.023007086047853467 20.3287797791037 r
2458526.7429051 1893.1029465223564 40.2513577391952 26.1453 17.9523644213888 0.023084269758136024 20.385923653257674 r
2458526.7457755 1926.670551520557 42.3931005474138 26.1466 17.934581351514822 0.023888977400937914 20.330937036239668 r
2458526.7486574 1976.2177704074852 42.0547005602914 26.1603 17.920712999478333 0.02310412803792053 20.353338626559704 r
2458526.7515394 1927.7419190838086 42.4659322323277 26.1363 17.923677771804112 0.023916719436464028 20.318773333249176 r
2458526.7544097 1927.3943422395055 42.3425503654712 26.1385 17.92607355049479 0.023851531533695618 20.32413245720149 r
2458526.7573032 1931.4954805192679 40.9373741896532 26.1515 17.936765759294715 0.02301103347430955 20.37377503254234 r
2458526.7601852 1887.9330680380772 42.4775711584449 26.1439 17.953933516483897 0.02442771928066758 20.326075798934138 r
2458526.7630787 1890.6954536776793 42.8651321847912 26.1432 17.95164605022862 0.0246145797423394 20.315514570873077 r
2458526.7659838 1890.5076580479654 34.2878666861695 26.1373 17.945853897656235 0.01969118543513974 20.55202382633221 r
2458526.7688657 1867.559239944896 39.2570415394993 26.1318 17.953614033121266 0.022821964137904386 20.399581070376122 r
2458526.7717593 1919.3345807276391 35.9630217115894 26.1173 17.909423279813197 0.020343015263899554 20.480234551144378 r
2458526.7746528 1951.7310920647046 36.9487654948045 26.1469 17.920850048227308 0.020553689420027606 20.48047515755278 r
2458526.7775579 1961.878128525079 41.4596842399508 26.1695 17.937819936010165 0.022943718330330112 20.378010013781818 r
2458526.780463 1963.1894623024295 37.0667685011623 26.1623 17.929894464369934 0.020498984603612557 20.492413174968647 r
2458526.7833681 2011.8051402309259 39.6711973067254 26.1472 17.88823521637217 0.021409140505013247 20.403586719140627 r
2458526.7862731 1959.4961202856907 37.6925709661146 26.1462 17.91583898017149 0.020884360971301214 20.458135586215406 r
2458526.7891898 1945.1150110877657 37.4295946634993 26.1388 17.916436786354605 0.020891983607404078 20.45833717907886 r
2458526.7921065 1956.1038320688922 41.3077323409302 26.1395 17.91102024031055 0.02292710860604685 20.35199660344037 r
2458526.7950231 1909.5054105821712 39.5624043990301 26.14 17.937697766789565 0.02249425543284084 20.399368294391376 r
2458526.7979398 1964.4777874086817 41.1059972207214 26.1573 17.924182193613483 0.02271788536810411 20.375112017811706 r
2458526.8008565 1932.438250530971 42.2394566978495 26.1336 17.91833593677393 0.02373135499892664 20.321879180464137 r
2458526.8037731 1917.576843774898 42.7442148382076 26.1494 17.942518058462163 0.02420106093818147 20.324781629152035 r
2458526.8066782 1945.7776347539095 39.9514698298005 26.144 17.92126698200537 0.022292018378400294 20.39274308465137 r
2458526.8095949 1936.717679665314 40.374890466651 26.1224 17.90473420723636 0.02263366469976056 20.35969659631011 r
2458526.8125231 1894.9056467506732 38.9123791312443 26.1248 17.930831025078433 0.022295131208900087 20.402155527417634 r
2458526.8154514 1887.8855109861975 35.392860484946 26.1136 17.923660866533666 0.020354003674954213 20.493885828778048 r
2458526.8184028 1860.9062683036557 39.9117756962224 26.1084 17.934088753072693 0.02328554404456328 20.35822236364153 r
2458526.8213542 1858.790848543542 39.0349985162647 26.121 17.947923685916567 0.022799928201882272 20.394939571177435 r
2458526.824294 1874.2140531145917 40.7871596661634 26.1143 17.932252025112437 0.02362730082829344 20.340566331668985 r
2458526.8273611 1845.3437849241602 40.0490885502007 26.092 17.926806783806867 0.023562707282068798 20.338093397355415 r
2458526.8304167 1816.907164462307 39.2572099111212 26.0744 17.926068156402117 0.02345829970521232 20.34217641371412 r
2458526.8334375 1882.1524157279669 45.194516880624 26.1052 17.91856302635614 0.026069985919984804 20.22006061855489 r
2458526.8364352 1865.6567444499683 38.2954785166533 26.1009 17.92382064384279 0.02228566490015735 20.395606237736153 r
2458526.8394097 1798.9220691931514 38.6208607845297 26.0846 17.94706912561676 0.02330877433315972 20.37012011631502 r
2458526.8423958 1742.4344113951574 36.5028917345585 26.0711 17.96820890151859 0.022744723874270654 20.417856813319027 r
2458526.8453704 1672.171739773504 39.4429497216103 26.0294 17.97119780138473 0.025609337542418172 20.29205152420228 r
2458526.8483565 1756.9808427092362 43.5300036272246 26.0195 17.90758243455292 0.026898713855754278 20.175103230795315 r
2458526.8513426 1706.309289712624 44.2812400975111 26.0279 17.947755611935115 0.028175514640704308 20.164925552141167 r
2458526.8543171 1746.0762447255795 38.7251068325416 26.024 17.918841990435475 0.02407904501025853 20.306593427812686 r
2458526.8572801 1646.278071479522 44.4436528549481 25.9826 17.941342016507118 0.029310038650549666 20.11565062240152 r
