jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458711.9923958 1233.9897102674004 84.9808031563245 26.2093 18.481021154226795 0.0747685796884225 19.63857291089967 g
2458711.9933102 1169.1210598015405 60.425697784919 26.1571 18.48745129078305 0.056114103441283446 19.956620803504997 g
2458712.9393634 1327.3407159713013 50.6240546489372 26.0482 18.24074395871455 0.04140800886389706 20.039882673397386 r
2458713.9192014 925.946418044036 45.3426510676845 25.3335 17.917035360025963 0.05316562093104168 19.444807717636518 i
2458713.9815741 1239.32123751974 60.2924651093186 26.1072 18.374240269976667 0.05281885550528587 19.909117387330035 g
2458714.0035417 1328.120336962039 47.5218713652332 26.0657 18.257606432693205 0.038847756717024354 20.126041153145877 r
2458714.9201389 1360.6550266660677 63.5319131545222 26.0313 18.196929923960834 0.05069367088649503 19.7763951552472 r
2458714.9219329 1353.508372775058 58.8353102055027 26.0152 18.186547633371 0.04719401636145638 19.843679870194087 r
2458714.982419 1365.5708433163904 58.1715953376661 26.1675 18.329214411342093 0.04624945045305951 20.008297553282542 g
2458714.9833218 1277.1121520885697 57.5334362805042 26.1955 18.42992740661733 0.04891038869811916 20.048274204752662 g
2458718.890787 902.403222661346 30.8672648574294 25.3446 17.95609840601503 0.037137045407347476 19.87342961807473 i
2458718.951794 1189.0097089320918 34.2851911627443 26.1155 18.42753649777115 0.03130624734664588 20.530308550938113 g
2458718.9804282 1211.8934057055617 35.1714680093519 26.0313 18.322638944132507 0.03150909365293703 20.41839875026584 r
2458724.9607292 1157.2099999450086 21.4930773063296 26.1166 18.458069555210127 0.020164908730991735 21.03842848725326 g
2458724.9822685 1245.344256608852 33.2802234123907 26.0206 18.28237644455523 0.029013935999691473 20.4677094064682 r
2458727.96 1089.6769457409086 18.9946643145589 26.0925 18.499255593399244 0.0189253403285454 21.14849593206445 g
2458727.9810995 1202.0502962900534 31.7299248760754 25.9928 18.29299340041673 0.028658683870614442 20.491702379500204 r
2458730.958044 1080.292298630407 20.0688285167736 26.0701 18.486246799924068 0.020169288578919625 21.066369934068522 g
2458731.0055093 391.69346413723025 31.6100771879054 25.1942 18.71183418775541 0.08761713928135696 19.697211098324015 r
2458732.9190856 1073.3755638250377 19.0503310052813 26.0911 18.514220739915046 0.01926906580463692 21.143918673970983 g
2458733.9197338 848.1487173565595 24.0896856648267 25.3323 18.011119975889702 0.030836775663373676 20.13029715634154 i
2458735.939375 1077.097140136178 20.6121142648915 26.1088 18.528162818071948 0.020776744848253304 21.076068635805846 g
2458735.9816782 1214.0154423143817 28.0746125335536 26.0198 18.3092394724656 0.025107264508572768 20.65159056130536 r
2458738.8962269 1076.7674588356233 44.5150808314451 26.016 18.435695194514746 0.04488436464356218 20.14730707337451 r
2458738.8983333 788.8734471798883 32.4757676639007 25.353 18.11048165420619 0.04469530705938037 19.826676424804557 i
2458738.9622106 1009.8439650182322 42.4860043030058 26.1301 18.619464313975634 0.045677408064661355 20.312060267270127 g
2458741.9398032 1133.1994943300488 67.2109919048166 25.9876 18.351834069869202 0.0643937579183267 19.67157422716412 r
2458741.9993287 948.0557507680358 92.6712298541785 26.0546 18.612515307659578 0.10612577812135333 19.389812672538998 g
2458745.9177083 1129.6601250473846 64.1647369970822 26.026 18.393630501952796 0.06166780026409275 19.76033394293692 r
2458745.9634606 1405.0001317810534 48.5423923423603 26.2116 18.342409087561343 0.037510655105271844 20.248872048896004 r
2458745.963912 1422.6743087920138 51.6576314213915 26.2127 18.329936277694635 0.03942201675225724 20.18243876603216 r
2458746.0034491 1058.5458159017733 69.3374877208839 26.106 18.544225850340254 0.07111615698412922 19.75615473421793 g
2458746.8716204 811.3853181307138 30.8218189782669 25.3523 18.07923213760001 0.0412421177915786 19.882729325582837 i
2458746.9630787 1019.3844406104613 43.5396375206683 26.1935 18.67265499889248 0.04637208748044184 20.348862966409026 g
2458746.9635301 1072.520481695287 43.7075057080933 26.1951 18.61908601358698 0.04424459929405694 20.346284931762195 g
2458748.8855556 1295.5654411498135 28.9578739662879 26.215 18.433851612981666 0.024267059591599003 20.813158305171342 r
2458748.8919097 1322.7688124695935 33.1907275227713 26.2111 18.407390132997346 0.027242230487877595 20.661133059128034 r
2458748.9179051 1103.5532431539316 28.5255263381832 26.0034 18.39641677145715 0.02806404143841165 20.617890822809457 r
2458749.9226968 951.1365195134427 25.921865512308 26.1513 18.7056928574563 0.029589200718640934 20.86970935645026 g
2458749.9231481 981.8640297294514 25.8662993848576 26.1752 18.695071624796288 0.02860176194648669 20.895939239333813 g
2458750.8448264 731.3549323548899 36.206921569711 25.2445 18.08417951330579 0.053749353438639465 19.600095986018385 i
2458751.8145255 1018.5903581732301 29.6817144781071 25.9192 18.399201097770455 0.031637288877027 20.49055253142985 r
2458751.8996875 910.8076994261473 20.4615128644002 26.0662 18.667633266935834 0.024390510237095996 21.041430636593148 g
2458756.8927083 1164.8638004866646 32.0327720692242 26.0637 18.39801212684166 0.02985583432245636 20.55228868041217 r
2458756.9170602 921.1083110620693 23.5334262859046 26.1127 18.701923247713964 0.027738584715565454 20.936062084869008 g
2458757.8600579 780.726181937954 25.0172757024689 25.3535 18.12225314041716 0.03478973404318218 20.110474952365458 i
2458759.8743866 1139.3443839728393 22.0067100449218 26.0388 18.397162460099022 0.020970555902034598 20.934987185835734 r
2458759.9164005 963.7245632950179 17.6458475533386 26.0936 18.63371767907464 0.019879224228920057 21.229568681825185 g
2458761.8271644 805.5185566101665 26.0430821201047 25.3544 18.089211125881707 0.03510158025010148 20.067744038215228 i
2458761.9393171 1241.5235016082606 33.0517731739567 26.2138 18.47891263747012 0.028903448133265713 20.668388080059078 r
2458761.9397801 1336.35018353814 35.2021694182463 26.2171 18.4022993059044 0.028599536115751372 20.603251417301195 r
2458763.856088 1089.2822009407873 27.486088726626 26.0154 18.422548981890692 0.027395698290786655 20.67019262893801 r
2458763.9140046 913.6562539810897 22.3416387814766 26.1036 18.701642921712697 0.026548624955344737 20.983387424457035 g
2458765.8360648 754.323352399608 25.8977177590239 25.3307 18.136806117885993 0.03727466753021454 20.050121255436967 i
2458766.8286343 1064.8823710576787 65.7727792355145 26.1865 18.618245906436265 0.067058586334819 19.893959505648105 g
2458766.8290856 849.7294452447144 69.864928601055 26.1754 18.852198330247855 0.08926647582551483 19.817326940259566 g
2458766.8977315 931.0125637425863 42.1483212442543 26.1028 18.680411145754857 0.049151251182834844 20.293424285463626 g
2458766.989375 1076.9180246935466 35.0785846691747 25.9733 18.392843385158493 0.035364641042349154 20.3632698332094 r
2458767.8873843 796.3606534059235 88.0991790281744 26.2018 18.949025514350218 0.12010799160130568 19.591945335757384 g
2458767.8878356 833.5037493153227 83.2139296812856 26.1848 18.882531105656845 0.1083922700158044 19.6368849102916 g
2458768.9402199 905.345637265055 78.1226552438084 26.125 18.732963967181504 0.09368550894487933 19.64563249983825 g
2458768.9406713 948.3548983223138 82.1530287947523 26.1382 18.695772770737953 0.09405080684483237 19.604216040377423 g
2458769.8113773 774.7309239352394 81.6506555956661 25.3874 18.164522771286258 0.11442439438189365 18.86007579876736 i
2458769.8568287 1119.9841436642519 102.068121084394 26.0211 18.39807031468139 0.09894368566573808 19.25144968876612 r
2458769.9840046 721.2920875205566 141.870679440689 25.9971 18.85182207984304 0.2135459397568482 18.86994336755069 g
2458772.8150116 801.6565893431823 135.54480789411 25.9692 18.709229083320235 0.1835711199619877 18.8915677731943 g
2458772.8574884 739.3788153179158 147.002931972594 25.9581 18.78593249247576 0.21585833937373572 18.792359997071486 r
2458773.823206 1252.3107039371519 53.6614872306881 26.2162 18.47191976833956 0.046522222083699376 20.14461822667225 r
2458773.8236574 1265.1317659778215 48.828781176741 26.2232 18.467860598756165 0.04190346740887785 20.254085279351855 r
2458774.776794 1223.1809708385138 72.49832072094 26.1654 18.446673209776034 0.06434978035406028 19.76715512135577 r
2458774.7772454 1242.0833598945514 79.4295091932902 26.1823 18.446923140979614 0.06942901009355472 19.68492029169068 r
2458775.8145255 1024.338966751412 31.1717067345377 26.0194 18.49329076506565 0.0330389871909468 20.5375735348715 r
2458775.8466088 1217.3924218328434 36.9178590125706 26.2134 18.499823515054583 0.03292423939160302 20.5478837218443 r
2458775.8470602 1224.6795334320443 33.3554684722727 26.2216 18.50154384982001 0.029570210926004616 20.666257377588295 r
2458776.8230671 1225.4628922335114 45.2158859797106 26.2182 18.49744958728887 0.04005905663834459 20.332547376621672 r
2458776.8235301 1283.4108094386647 47.6624667902262 26.2179 18.446985768035564 0.04032001274539805 20.275033699963714 r
2458778.8750926 1065.1931662460247 41.0944738850706 26.031 18.462429071108375 0.04188561446958838 20.24911642732735 r
2458781.8150926 796.6983652925402 53.5346207738749 25.8868 18.633565184854245 0.07295425760394766 19.817788162693375 r
2458781.8913426 854.9505817446855 35.0060995026972 26.1063 18.776447469600203 0.0444541743600195 20.49851568188643 g
2458784.8999306 774.7654339663515 52.7334557137727 26.0207 18.79777440874572 0.07389683426549144 19.968059408344736 g
2458787.7723148 968.5051343833524 37.524746069537 26.0304 18.565145181480794 0.04206546290912117 20.347180584038373 r
2458787.7903472 1241.7612195892943 50.5880991113158 26.2308 18.495704768419007 0.044230322495754225 20.2232540872869 r
2458787.7907986 1162.083681915531 70.1669807424052 26.214 18.550906492933066 0.06555490983786716 19.85124301563482 r
2458787.8572917 793.6203717799991 50.7299712230644 26.0876 18.838567981551005 0.06940034771706839 20.07701344925782 g
2458790.793831 859.3956301515616 22.5075663811066 26.1378 18.802317147359542 0.028434476465347937 21.009553639974197 g
2458793.8636227 1051.5494662233666 36.1809362758918 25.9884 18.43382573183181 0.03735596258330624 20.344775486236855 r
2458796.7941782 1181.368964980654 88.4917134120399 26.0668 18.385836106030723 0.08132552665544676 19.45211847874084 r
2458800.7151505 852.5867309305428 105.424871011841 26.0253 18.698453576737137 0.13425001622137658 19.220517293348678 g
2458800.7941551 1037.9665367270986 83.4627648179227 26.0421 18.50164161898632 0.0873010068788405 19.490943071132335 r
2458803.7289699 833.6112232914094 44.1850200613397 26.0284 18.72599111724695 0.05754682151613359 20.167787347878928 g
2458803.7722917 948.4810738964137 43.9308916617731 25.8924 18.449828326630858 0.05028647422689222 20.038049943672622 r
2458806.8417593 930.0198281325693 40.3049746367552 26.0779 18.65666948034429 0.047051804315818846 20.317078358673204 g
2458811.711875 890.3272501301293 28.4383535046458 26.0796 18.705725835064545 0.03467884465569397 20.69741386806507 g
2458811.7978241 892.4805385658359 43.8374918022448 25.876 18.49950311334928 0.05332818228863404 20.02396074497228 r
2458812.7303935 1013.9248409736879 24.7644356092713 26.021 18.505985591698412 0.026517495828552822 20.789003902415068 r
2458814.7092014 904.7934207882472 34.2153501469353 25.8818 18.490426415116282 0.04105644979399279 20.298822517259147 r
2458829.7335532 485.9920086859863 227.103421459737 24.6505 17.933927179787236 0.5073461708670813 17.012515796170163 r
2458833.6741435 1002.5887338107248 33.0253808743129 26.2622 18.759392949764536 0.03576307493398443 20.717655401819123 g
2458833.7286111 1292.738671431296 49.9679366783495 26.1573 18.37852314840614 0.041965317546832 20.16314644783826 r
2458836.591875 1210.418240141985 45.216139609247 26.131 18.423661351066507 0.04055719018907131 20.245341286417048 r
2458836.6291204 1070.2821871351368 27.159282016429 26.2429 18.669154256351554 0.027550521572413948 20.910679277313363 g
2458839.6281366 331.2796925101597 55.2197033434368 24.9072 18.60671296403106 0.18097104433327355 18.80453981628189 g
2458846.6258912 1267.8825889313903 38.9386258055647 26.1685 18.41080240505552 0.03334351808769044 20.445123437557857 r
2458850.6055556 762.2279934426158 99.5406979965383 25.6047 18.39948776363277 0.14178347783677636 18.862273284743765 r
2458850.6684722 1155.4211825355196 42.8556575708628 26.2641 18.60724918681523 0.04026963338388976 20.43665458106055 g
2458859.5871181 1227.2250912682246 70.4564006412718 26.3062 18.583889434807944 0.06233128276181082 19.93897385690504 g
2458861.7270486 1192.2826746161209 79.7924460641344 26.117 18.426051917127182 0.07265949638974933 19.614670542360408 r
2458861.7284144 1356.3173950152793 82.5655482750398 26.3079 18.476996670763114 0.06609176885267395 19.768477816234576 r
2458861.7288657 1435.192442001787 87.2583941984472 26.318 18.425724653429658 0.0660095718237737 19.718556947969873 r
2458862.6419329 1174.7634057882437 25.0619783428218 26.2664 18.59152397583565 0.0231619318006798 21.02143661327093 g
2458862.6996065 1244.7189413178073 40.7098240730373 26.1258 18.388121753980077 0.03550894465324249 20.35412692519587 r
2458867.6062037 1084.2705521620692 38.359210534855 25.9827 18.39485584280969 0.03840978139141331 20.275600838057045 r
2458871.6510185 1142.028829734557 37.7523517762591 26.2416 18.597407331213617 0.035890274620310005 20.55181496139008 g
2458872.6097917 1295.584515546369 42.3903831942289 26.1563 18.375135627984065 0.03552314687441721 20.34070663301972 r
2458872.6106944 1262.2836936900578 45.4680459317606 26.1593 18.406407570023717 0.03910741912842418 20.26760926404356 r
2458873.6493056 1229.9121442884962 31.5236977409577 26.1524 18.42771477549386 0.02782741742676026 20.658382102403046 r
2458874.6476273 810.9735394811735 35.1344855982896 25.8553 18.582783289394392 0.047036690048440924 20.2435409905534 g
2458875.6210995 1268.3371309070553 26.6246698733164 26.1488 18.390713233186077 0.02279078911833726 20.838164410304554 r
2458875.6220023 1266.1754960765002 29.7418643981334 26.1535 18.3972652387678 0.025502580232450247 20.722654516115885 r
2458875.6501852 1094.7878532625018 24.5573237368079 26.2009 18.602575074396867 0.024353472959714607 20.978022400339256 g
2458875.6590394 1038.7603673099388 23.1631740868497 26.1809 18.63961157181494 0.024209874478768153 21.02147981115538 g
2458876.6172106 1217.5227639335521 28.1180737716558 26.1305 18.416807275163595 0.02507369356713958 20.7606110740901 r
2458876.6329861 972.5094146001284 30.168280531507 26.075 18.60526546423676 0.03367957336076244 20.62869859447811 g
2458878.6298495 1269.7951044576425 89.1857393241517 26.1473 18.387965879071498 0.07625557607232177 19.524136447052477 r
2458882.5963079 1203.750198929078 56.634403229175 26.2564 18.55505907024216 0.05108034178571133 20.126274167656213 g
2458882.606713 1122.5704831995067 52.4499937064315 26.2477 18.622165953197747 0.050727289750903105 20.20091138811543 g
2458882.6279514 1394.623140775374 43.9881630078555 26.1478 18.286657832218125 0.03424433969385919 20.292035424761657 r
2458885.6079167 1149.5272878571398 60.5936317937591 26.1955 18.54420178711743 0.057229181710960864 19.992007530318375 g
2458885.6457986 1201.6667655122155 72.8426625486758 26.0506 18.351139874851086 0.0658129865939888 19.647210459742904 r
2458886.6192593 1257.7812014657427 52.6627563210544 26.136 18.386987251083205 0.04545779064843659 20.08481602429629 r
2458886.6491088 1100.6304690558122 90.9402106373189 26.1929 18.588796171662317 0.08970657224639346 19.54858509968298 g
2458887.6242477 1335.5213877377794 56.7805156877355 26.1392 18.325072881420034 0.046159205272329445 20.006276657848755 r
2458887.6869444 895.952836392074 84.471344516042 26.0871 18.706387128282678 0.1023609000562768 19.522901472087064 g
2458891.6073032 1214.1636336760912 40.3579548325816 26.1201 18.40940694786852 0.0360879129850656 20.357852114290708 r
2458891.6503819 1040.6862648347535 40.5456675487831 26.1447 18.60140044324362 0.04229942562440146 20.377413851434355 g
2458894.628044 1169.4830359859682 35.621028347219 26.0861 18.41611518374164 0.03306909915454276 20.459408856656594 r
2458894.6670023 884.9109846916471 34.2781435795705 26.0415 18.67425103455925 0.042055959444675405 20.45653175525755 g
2458895.6136921 1184.501063893945 38.3287323236827 26.1151 18.431261362167177 0.035131673539423855 20.408863849837903 r
2458895.6397917 864.7927791890748 40.0180725492633 26.1373 18.795019863234202 0.05024049970384403 20.384234571099224 g
2458900.6388079 873.0102596876472 49.4249100856796 26.0024 18.64985163100083 0.061466201896895785 20.020110269376698 g
2458900.6633681 204.22786633870325 98.6537699674048 24.8844 19.10911249975308 0.5244553545693743 18.15169077393862 r
2458905.6104282 1180.0422636745109 91.1579034057873 26.0908 18.411056094972132 0.08386999243525574 19.44388916908723 r
2458905.6431713 760.7806296451207 61.3453801964131 25.9995 18.79635138392441 0.08754518278194554 19.78262033314668 g
2459053.9337963 868.6935505024067 24.4010757732596 26.1307 18.78353350708899 0.030496655525652547 20.914752555270972 g
2459053.9918171 1220.9053778244179 30.8734923674987 26.1859 18.469194983219495 0.02745450324997574 20.714510591503807 r
2459054.9213889 1166.7305939531232 33.7225827168861 26.0718 18.404373534836743 0.03138051598670452 20.50457291763981 r
2459054.9815741 985.4339928893745 26.7737336060562 26.2277 18.743631151657617 0.029497909333191068 20.911002644359947 g
2459056.9476389 868.6644906672885 21.3471220809004 26.1124 18.765269828117066 0.026680692824717453 21.041626654765658 g
2459061.9437269 1188.0007455146563 23.3806197376174 26.1377 18.450658217046996 0.021367275184776432 20.96813494268347 r
2459061.950162 1413.7790404123145 27.0802361222801 26.3237 18.447746152847408 0.0207960448680757 20.994643872162982 r
2459062.918588 823.5758300329765 67.1785488129139 26.1147 18.825441018410068 0.088559848148118 19.79919844415257 g
2459063.8990741 1098.4278168974943 83.2238975121793 26.0725 18.470571193588587 0.08225955692216884 19.524454862512442 r
2459063.9412616 1097.3072498741637 86.2519720359797 26.1975 18.59667937855236 0.0853396038805011 19.610652405606725 g
2459064.9416667 1119.3579897370134 61.6357896244789 26.1506 18.528177491223225 0.059782462276450746 19.92859257876287 r
2459064.9806597 1094.5239906162208 71.5906508105659 26.2542 18.656136786980518 0.07101349102569365 19.8696342129466 g
2459066.9233565 983.3010802635222 76.6019333423097 26.1691 18.687383709294345 0.0845790986087976 19.711075662033377 g
2459066.9821991 1127.6470069698403 54.8645388225729 26.1458 18.515367071176993 0.052823649095412845 20.05014565670598 r
2459067.941875 1234.5744802799381 49.2330366169842 26.1775 18.448706761294762 0.043296138636317434 20.199433431145454 r
2459067.9428125 1266.6221370514718 50.3773529172389 26.1835 18.42688231494022 0.0431815380943588 20.18048662986721 r
2459067.9773958 1039.58941552815 64.7962251173026 26.2735 18.73134537718189 0.06767023649823849 19.99720072519638 g
2459067.9783333 1029.9709131085476 73.0488678877816 26.2956 18.763537599535184 0.07700135494739566 19.889141265106318 g
2459068.9361343 1239.202667338615 52.9965138767603 26.1652 18.432344151111966 0.04643172310108996 20.10715673279387 r
2459068.9865046 1167.908114365392 54.9010671951701 26.2963 18.62777831042596 0.05103662515966372 20.199923022731042 g
2459069.8823727 921.9985298763881 70.932876304672 26.1007 18.68887442856734 0.08352705704889501 19.726156062401998 g
2459069.9704514 1274.8703774811006 39.9898372179054 26.207 18.443334924754392 0.034055984854917946 20.454700898400375 r
2459073.9233102 1009.5986706180073 42.592795473577 26.1942 18.683828074884467 0.04580334680646494 20.373434627006393 g
2459073.9617708 1190.54850662358 31.3062515048511 26.1551 18.465732263499916 0.028549191460674632 20.66859731438604 r
2459074.9198727 112.30233753988668 47.1700086628382 23.4052 18.279228009833698 0.4560232629802045 17.473610099148708 r
2459075.9478125 942.56354413914 27.1488714602827 26.1067 18.67092340402896 0.03127166325040658 20.77489553590934 g
2459075.9748264 1192.3297645790017 26.0454659690397 26.0851 18.394109036131724 0.02371622620070287 20.798344660091168 r
2459076.9209259 1162.6087461134964 32.860924973692 26.0533 18.389716035604284 0.030687113238398546 20.514175529534945 r
2459076.9232639 1121.2275701657059 30.499932335566 26.0459 18.421665579492142 0.029533501866913725 20.58772779950798 r
2459076.9811111 1015.9022569577941 23.9820764845057 26.2 18.68287018708373 0.0256297692626443 21.00285802987589 g
2459076.9820486 1040.059614559363 24.5161615820663 26.1975 18.654854417300733 0.025591991321503395 20.976443801524006 g
2459077.9341782 994.2716459569472 23.4656938418897 26.1555 18.66173736339625 0.025623484193416105 20.98199148888402 g
2459077.9814468 923.8394663129947 26.6643262955318 25.7592 18.345208721710364 0.0313360276483911 20.446948451123703 r
2459079.9558912 757.2032821786808 25.1347790573226 25.6302 18.4321687805206 0.03603897429501062 20.382087309173265 r
2459080.9609144 832.3222409852708 20.2003299365765 25.9672 18.666471250417146 0.02634976831350734 20.956378831822555 g
2459081.9405556 1056.3758121853964 21.5956137564987 25.9943 18.434753878457066 0.022195091543156 20.910961110679413 r
2459081.9802431 801.227645207091 20.5636428155087 25.9575 18.69811018603427 0.02786467383938965 20.927324859930582 g
2459082.9368981 714.7913991568643 44.6954584767643 25.8811 18.7456517046339 0.06788814096736744 20.008016497811283 g
2459082.9555903 812.6027635459266 28.0969951350569 25.9652 18.690504262583993 0.03753975372298522 20.59612529847584 g
2459082.9565162 830.218885548407 26.8729098242023 25.9679 18.669918479139795 0.03514244099237044 20.647188252163982 g
2459082.9813773 1043.6259658671972 24.329146816698 26.0028 18.456437810005255 0.025309982276016173 20.790057791154425 r
2459082.98375 1089.6723760691707 30.5084244429079 26.0077 18.414460146554628 0.03039720666972521 20.54922553965565 r
2459083.9622685 834.6109653655169 23.6107066585481 25.7389 18.43518978424394 0.0307138838128723 20.558702525347577 r
2459084.9089815 946.1661871804221 21.094408235631 26.1202 18.68028144061123 0.02420526048354486 21.06235662274679 g
2459084.9260648 973.1097310314295 20.4812549804416 26.207 18.73659546126529 0.022850967186091427 21.181183578324536 g
2459084.9265278 966.6185271988445 21.5254853039984 26.2081 18.744962212463385 0.02417729304472926 21.128292610045186 g
2459084.9612153 1056.5261591978433 21.1035065815957 26.2041 18.64439936376857 0.021686237388607785 21.145788428817628 g
2459084.9820255 1203.4126268685236 22.4993264860889 26.1514 18.45036358990849 0.020298539520489427 21.023551194742996 r
2459085.9393634 911.5440644468121 17.7865089296027 26.1374 18.737955831281297 0.021184727648453056 21.264748202338584 g
2459086.9204051 1139.0239731503273 22.9382747932558 26.0679 18.426567837964377 0.021864408063473662 20.919073111300037 r
2459086.9292245 1191.3777328724832 19.6570179996981 26.1042 18.414076303066032 0.01791339879319071 21.122980900804066 r
2459086.9831944 919.8385446930592 17.7961178852463 26.1088 18.699520989523 0.021005039742555267 21.23556180430001 g
2459086.9841319 908.7072634522443 19.6665258974034 26.1092 18.713140001359235 0.023497057881647482 21.127455868319817 g
2459087.9515394 1087.7370711755298 24.7061222150928 26.006 18.414690175053625 0.024659853561796754 20.776563525568303 r
2459087.9524769 1061.7567836545074 22.4892067518578 25.9929 18.427837388959976 0.022996351091303303 20.865539646409754 r
2459087.9840046 801.3170386364286 19.7156079466366 26.0055 18.745989056578374 0.026712567580102688 21.021049555571068 g
2459087.9849306 870.8976363131801 18.6837043798372 25.986 18.63608222039378 0.023291942703005195 21.059917521385994 g
2459088.9393634 1005.2905097974162 28.2472574401835 25.9878 18.48207104319505 0.030506651663296195 20.612934269073463 r
2459089.9750231 1168.4829326794188 28.1035902383359 26.0681 18.399044066752946 0.026112549074032973 20.69877047755576 r
2459090.9678588 1217.3598470175639 20.721858328381 26.136 18.422452567420002 0.018480748845331893 21.097503238700437 r
2459090.9853356 1237.459870936647 22.7916397532387 26.1499 18.41857218929579 0.01999651371430864 21.00803605969243 r
2459091.8870255 1049.971155674546 47.124938535394 26.2632 18.71025657876193 0.048728525056488475 20.33264799723974 g
2459091.9147222 1082.4124428278376 44.1680920697451 26.3529 18.76691805991834 0.044302241606575324 20.49270339057691 g
2459091.9151968 1090.7756097597505 43.1975383691965 26.3542 18.759861454111448 0.04299653108100441 20.51812749151704 g
2459091.939375 1097.6750059427836 30.8344433634971 26.3065 18.70531556141361 0.03049805723780304 20.836484707249575 g
2459091.96125 1252.893338767929 18.546913480908 26.227 18.482214749402537 0.016071905998018592 21.30889587405873 r
2459092.9044444 1051.497904915525 62.3319368080687 26.2806 18.726078970745466 0.06435940906411693 20.04639843488566 g
2459092.9049074 1085.42957350595 56.7759652709681 26.225 18.635995874627966 0.05679011056939123 20.092163672736714 g
2459092.9067824 945.2017385610957 56.495675722926 26.2714 18.832588720543534 0.06489340066783643 20.143936970564575 g
2459093.878287 1289.7987867913082 80.7472752797869 26.1162 18.33989508975985 0.06796976215907186 19.600955297903436 r
2459093.8792245 1196.613769354837 73.5723081494095 26.115 18.420115010168953 0.06675291309816735 19.700789036228244 r
2459093.9588889 1069.5089820407413 78.1294494767402 26.2696 18.69663890937127 0.07931223086601956 19.790138078778188 g
2459094.9202778 1101.858921907034 87.7986199646867 26.0714 18.466085018609597 0.08651104038861968 19.46525576506758 r
2459094.9358102 1082.1692569463878 83.7325094885359 26.0564 18.470662019956542 0.08400569963355295 19.501739720810434 r
2459094.9975463 1025.0615816201296 88.3481664028913 26.0865 18.559625107851204 0.09357447980053678 19.47358113792509 g
2459094.9989468 1128.625196360934 92.5252451812175 26.0835 18.452125646022708 0.0890062166050761 19.420424377662677 g
2459095.8371181 795.0290613001789 175.891937095575 26.0281 18.77714248989459 0.24019986865934562 18.667560159634508 g
2459095.8380556 882.3591467200908 107.601486410136 26.0594 18.695286519905505 0.1323983938170068 19.232429312338184 g
2459095.9389931 1347.8550708499313 84.6216988520478 26.1275 18.303392007843662 0.0681629504763702 19.561370639382 r
2459095.9399306 1432.7125104653674 83.0458366701813 26.131 18.2406023670709 0.06293158202655014 19.585280326947252 r
2459096.8988194 1185.536241327311 93.8911290396144 26.1491 18.464312913223566 0.08598438010143103 19.470113585468553 r
2459096.9016319 1350.2424708953881 88.4488485942645 26.3396 18.513570589287824 0.0711197558873357 19.725444529805127 r
2459096.9020949 1395.698567667602 83.7874365224435 26.3359 18.47392091798939 0.06517741146961022 19.780527730711455 r
2459102.946956 829.7146382325595 84.1815675632753 25.4939 18.19657811951209 0.11015344757341833 18.933432467711732 r
2459102.9525694 947.9855872717596 80.116819725523 25.7787 18.336695663553375 0.09175543631030426 19.271965735555092 r
2459102.9544329 878.4931454351479 84.0227526400019 25.8034 18.44405405699629 0.10384088141753677 19.244982726148436 r
2459104.9568171 717.0930823254292 34.654713364303 25.5177 18.37876116760704 0.052468254438618425 19.920869211494797 r
2459107.8976505 733.6043503783347 18.1766942730337 25.7219 18.55824525475559 0.026900654231474006 20.825687732748325 g
2459107.9205093 905.6541638999296 21.6236589143432 25.7785 18.386094029492234 0.025922485004879287 20.69375203340291 r
2459110.9597106 992.7048438984057 29.1583390598406 25.7491 18.25704964744381 0.03188985015218559 20.33976803484023 r
2459111.0022569 910.9167697963176 29.9234334460677 26.0091 18.610403256440943 0.035665027552034254 20.571646430522883 g
2459112.9168866 1313.5176392744788 21.6482235969801 26.1596 18.363510226707277 0.017893536909198596 21.07361932677614 r
2459113.9170255 1077.8320162648831 22.7068293289459 26.1536 18.572222300317566 0.02287258518063728 21.01578374994234 g
2459113.9200579 1250.5735472927745 25.0896239887315 26.0809 18.33812690488738 0.021781849475014218 20.83473960738027 r
2459115.8506597 1319.122794550147 27.5238166808928 26.1334 18.332686937378753 0.02265339352325877 20.786703347616836 r
2459115.8926042 1590.3107754460823 30.9534173281357 26.3422 18.338494996002506 0.021131797452438445 20.868003481389668 r
2459115.8930671 1552.3659801044537 28.261875223355 26.3462 18.368714708334956 0.019765904640561563 20.970772552549832 r
2459116.8101736 1068.7110804767128 23.1588351185072 26.1353 18.563149219471054 0.0235269828744993 20.976083212308108 g
2459116.8816319 1321.9482527600496 23.1368167169907 26.1776 18.374563862089296 0.01900198578665268 21.019415973552505 r
2459116.9060417 1325.9056540524184 24.8256128100059 26.146 18.339718443565214 0.020328118931724416 20.91132504496052 r
2459116.9098148 1552.9177829028265 30.144603268655 26.3468 18.36892884196775 0.021075163237297207 20.901351057872624 r
2459116.9102778 1646.5980826545742 29.1564629537529 26.3619 18.320430986572482 0.019224589268230185 20.952637895535414 r
2459118.8114583 1358.0221327034005 35.7612441029817 26.148 18.315732879938814 0.028590095689616454 20.51704344136274 r
2459118.8119329 1529.880477932045 36.5745958351766 26.3568 18.3951562428942 0.025955647693423966 20.70142614994665 r
2459118.8123958 1689.7844979433823 38.7947310141046 26.3646 18.295021696042344 0.024925923698126278 20.645243126649117 r
2459120.8415972 1145.603477599906 56.8112628759602 26.2434 18.595814191719047 0.053840608299873985 20.10988888051685 g
